station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-12 22:14:04.981427,20.43,19.78,20.43,20.43,1024,48,5.32,11,0,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-08-12 22:14:06.199404,20.43,19.55,20.43,20.43,1024,39,5.07,9,0,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-08-12 22:14:07.452120,20.45,19.57,20.45,20.45,1024,39,5.01,8,0,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-08-12 22:14:08.698205,20.42,19.54,20.42,20.42,1024,39,4.93,7,0,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-08-12 22:14:09.950142,20.43,19.55,20.43,20.43,1024,39,5.2,10,0,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-08-12 22:14:11.187589,20.4,19.51,20.4,20.4,1024,39,5.44,12,0,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-08-12 22:14:12.415555,20.41,19.52,20.41,20.41,1024,39,5.64,13,0,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-08-12 22:14:13.643587,20.38,19.49,20.38,20.38,1024,39,5.61,13,0,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-08-12 22:14:14.889307,21.01,20.21,21.01,21.01,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-08-12 22:14:16.152252,21.08,20.29,21.08,21.08,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-08-12 22:14:17.386469,21.08,20.29,21.08,21.08,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-08-12 22:14:18.633171,21.05,20.25,21.05,21.05,1023,40,6.69,20,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-12 22:14:19.863701,21.06,20.32,21.06,21.06,1023,42,3.73,356,0,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-12 22:14:21.092488,21.05,20.31,21.05,21.05,1023,42,3.37,359,0,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-08-12 22:14:22.326582,21.24,20.52,21.24,21.24,1023,42,3.19,1,0,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-08-12 22:14:23.567429,21.23,20.51,21.23,21.23,1023,42,3.07,4,0,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-12 22:14:24.783948,20.89,20.08,20.89,20.89,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-08-12 22:14:26.008469,20.92,20.11,20.92,20.92,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-08-12 22:14:27.265696,20.9,20.09,20.9,20.9,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-08-12 22:14:28.503183,20.9,20.09,20.9,20.9,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-08-12 22:14:29.725123,20.84,20.13,20.84,20.84,1023,44,4.4,1,0,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-08-12 22:14:30.982070,20.79,20.07,20.79,20.79,1023,44,4.23,2,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-08-12 22:14:32.212414,18.66,17.73,18.66,18.66,1023,44,4.16,2,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-08-12 22:14:33.436206,20.82,20.0,20.82,20.82,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-08-12 22:14:34.640721,20.82,20.0,20.82,20.82,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-08-12 22:14:35.865788,20.77,20.05,20.77,20.77,1024,44,5.08,4,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-08-12 22:14:37.087023,20.72,20.02,20.72,20.72,1024,45,5.15,5,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-08-12 22:14:38.310892,18.56,17.65,18.56,18.56,1023,45,5.27,7,0,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-08-12 22:14:39.537276,18.5,17.58,18.5,18.5,1023,45,5.31,8,0,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-08-12 22:14:40.740296,18.4,17.5,18.4,18.4,1023,46,5.3,8,0,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-08-12 22:14:41.963517,18.34,17.46,18.34,18.34,1023,47,5.02,7,0,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-08-12 22:14:43.208196,18.66,17.81,18.66,18.66,1024,47,5.95,12,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-08-12 22:14:44.471601,18.57,17.68,18.57,18.57,1023,46,5.64,10,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-08-12 22:14:45.677706,18.23,17.34,18.23,18.23,1023,47,4.87,6,0,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-08-12 22:14:46.905779,18.16,17.28,18.16,18.16,1023,48,4.55,5,0,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-08-12 22:14:48.113296,18.06,17.2,18.06,18.06,1023,49,4.28,6,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-08-12 22:14:49.334036,18.05,17.19,18.05,18.05,1023,49,4.07,6,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-08-12 22:14:50.561512,18.06,17.23,18.06,18.06,1023,50,3.91,7,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-08-12 22:14:51.801400,18.22,17.4,18.22,18.22,1023,50,3.81,11,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-08-12 22:14:53.049691,18.22,17.4,18.22,18.22,1023,50,3.81,11,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-08-12 22:14:54.258614,18.24,17.43,18.24,18.24,1023,50,3.8,12,0,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-08-12 22:14:55.465150,18.26,17.45,18.26,18.26,1023,50,3.89,14,0,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-08-12 22:14:56.715893,18.27,17.48,18.27,18.27,1023,51,3.91,16,0,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-12 22:14:57.941265,17.05,16.14,17.05,17.05,1023,51,4.07,22,0,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-08-12 22:14:59.186464,17.04,16.16,17.04,17.04,1023,52,4.02,28,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-08-12 22:15:00.397432,19.88,19.31,19.88,20.48,1025,53,5.1,23,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-12 22:15:01.603430,19.88,19.31,19.88,20.48,1025,53,4.68,42,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-12 22:15:02.808375,19.9,19.33,19.9,20.5,1025,53,4.64,41,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-12 22:15:04.028420,20.65,19.89,20.06,21.12,1024,43,4.52,35,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-12 22:15:05.278839,20.61,19.67,20.61,21.08,1024,36,4.13,40,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-08-12 22:15:06.482296,20.64,19.7,20.64,21.11,1024,36,4.16,38,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-08-12 22:15:07.740611,21.11,20.22,20.64,21.11,1024,36,4.26,34,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-08-12 22:15:08.947206,21.13,20.24,21.13,21.13,1024,36,4.47,30,0,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-08-12 22:15:10.155790,21.12,20.23,21.12,21.12,1024,36,4.47,30,0,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-08-12 22:15:11.387337,20.0,19.41,20.0,20.0,1025,52,4.96,13,0,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-12 22:15:12.640554,19.95,19.15,19.95,19.95,1025,44,2.25,44,0,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-12 22:15:13.896307,22.25,21.65,22.25,22.25,1024,43,2.35,30,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-08-12 22:15:15.152385,22.47,22.18,21.17,22.47,1024,54,3.17,61,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-08-12 22:15:16.357499,17.68,17.04,17.68,22.53,1024,59,2.65,47,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-08-12 22:15:17.593297,20.33,19.54,20.33,20.33,1024,43,1.29,59,0,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-08-12 22:15:18.841930,20.69,19.96,20.69,20.69,1024,44,1.03,63,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-12 22:15:20.101544,22.57,22.06,22.57,22.57,1024,45,3.55,31,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-08-12 22:15:21.352063,20.92,20.11,20.92,20.92,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-08-12 22:15:22.566276,21.1,20.47,21.1,21.1,1024,46,5.27,5,0,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-08-12 22:15:23.829277,19.49,18.72,19.49,19.49,1024,47,5.08,4,0,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-08-12 22:15:25.048112,19.48,18.74,19.48,19.48,1024,48,4.81,2,0,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-12 22:15:26.298696,19.48,18.76,19.48,19.48,1024,49,4.71,2,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-12 22:15:27.553531,19.47,18.78,19.47,19.47,1024,50,5.12,5,0,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-08-12 22:15:28.774259,19.97,19.33,19.97,19.97,1025,50,5.7,10,0,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-08-12 22:15:30.030680,19.97,19.35,19.97,19.97,1025,51,6.23,15,0,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-08-12 22:15:31.261694,19.98,19.37,19.98,19.98,1025,51,6.48,20,0,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-08-12 22:15:32.514091,19.95,19.36,19.95,19.95,1025,52,6.39,22,0,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-08-12 22:15:33.771578,19.93,19.34,19.93,19.93,1025,52,5.94,23,0,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-08-12 22:15:35.026696,19.8,18.98,19.07,21.88,1025,44,1.28,75,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-08-12 22:15:36.249151,19.81,19.0,19.32,22.14,1025,44,1.14,80,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-08-12 22:15:37.474838,19.88,19.07,18.54,20.23,1025,44,1.08,96,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-08-12 22:15:38.726734,20.2,19.37,19.71,22.52,1025,42,1.36,117,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-12 22:15:39.984552,20.35,19.54,19.78,20.35,1025,42,1.53,118,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-08-12 22:15:41.222266,20.4,19.59,19.84,20.4,1025,42,1.57,114,0,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-08-12 22:15:42.440175,19.4,18.54,19.4,19.4,1025,44,2.93,136,0,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-08-12 22:15:43.649432,19.4,18.54,19.4,19.4,1025,44,2.93,136,0,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-08-12 22:15:44.912787,20.41,19.63,20.41,20.41,1025,43,2.38,129,0,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-08-12 22:15:46.164621,20.41,19.6,20.41,20.41,1025,42,2.21,128,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-08-12 22:15:47.419210,20.26,19.44,20.26,20.26,1025,42,2.06,127,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-08-12 22:15:48.632646,20.32,19.5,20.32,20.32,1025,42,2.06,127,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-12 22:15:49.877069,20.39,19.58,20.39,20.39,1025,42,2.06,127,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-08-12 22:15:51.133464,20.38,19.57,20.38,20.38,1025,42,1.92,126,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-08-12 22:15:52.383811,20.36,19.55,19.8,20.36,1025,42,1.42,120,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-08-12 22:15:53.622382,19.28,18.39,19.28,19.28,1025,43,2.18,173,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-08-12 22:15:54.834861,19.29,18.42,19.29,19.29,1025,44,2.07,178,0,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-08-12 22:15:56.087510,19.23,18.33,19.23,19.23,1025,43,1.79,183,0,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-08-12 22:15:57.311884,17.95,17.34,17.95,19.08,1024,59,3.09,280,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-08-12 22:15:58.567287,17.95,17.34,17.95,19.08,1024,59,3.09,280,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-08-12 22:15:59.833077,17.78,16.97,17.78,18.91,1025,52,1.78,335,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-08-12 22:16:01.056472,17.77,16.96,17.77,18.9,1025,52,1.67,340,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-08-12 22:16:02.262053,17.8,16.99,17.8,18.94,1025,52,1.86,340,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-08-12 22:16:03.514928,15.08,14.08,15.08,15.08,1025,55,1.03,170,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-08-12 22:16:04.765630,15.03,14.02,15.03,15.03,1025,55,1.03,170,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-08-12 22:16:05.992528,15.11,14.11,15.11,15.11,1025,55,1.03,170,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-08-12 22:16:07.244740,15.14,14.15,15.14,15.14,1025,55,1.03,170,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-08-12 22:16:08.486300,15.1,14.1,15.1,15.1,1025,55,1.03,170,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-08-12 22:16:09.738288,15.12,14.02,15.12,15.12,1025,51,3.24,351,0,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-08-12 22:16:10.991770,15.07,13.99,15.07,15.07,1025,52,3.4,352,0,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-08-12 22:16:12.211958,18.94,18.25,18.94,18.94,1025,52,3.45,348,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-08-12 22:16:13.433224,19.04,18.36,19.04,19.04,1025,52,3.61,350,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-12 22:16:14.668221,19.09,18.44,19.09,19.09,1025,53,3.68,347,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-08-12 22:16:15.921476,19.18,18.56,19.18,19.18,1025,54,4.19,351,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-08-12 22:16:17.182720,16.4,15.51,16.4,16.4,1025,54,4.42,355,0,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-08-12 22:16:18.392401,20.3,19.35,20.3,20.3,1024,37,2.51,40,0,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-08-12 22:16:19.623574,20.3,19.38,20.3,20.3,1024,38,2.35,45,0,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-08-12 22:16:20.866459,20.29,19.39,20.29,20.29,1024,39,2.18,45,0,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-08-12 22:16:22.126112,20.27,19.37,20.27,20.27,1024,39,2.06,37,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-08-12 22:16:23.353367,20.29,19.39,20.29,20.29,1024,39,2.04,27,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-08-12 22:16:24.607911,20.29,19.42,20.29,20.29,1024,40,2.2,10,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-08-12 22:16:25.812611,20.28,19.41,20.28,20.28,1024,40,2.11,17,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-12 22:16:27.038789,20.09,19.2,20.09,20.09,1024,40,3.13,345,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-08-12 22:16:28.288381,20.27,19.4,20.27,20.27,1024,40,2.61,354,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-08-12 22:16:29.524733,20.11,19.22,20.11,20.11,1024,40,2.79,350,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-08-12 22:16:30.765358,20.08,19.19,20.08,20.08,1024,40,2.79,350,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-08-12 22:16:32.019892,20.08,19.19,20.08,20.08,1024,40,2.95,347,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-08-12 22:16:33.250297,20.09,19.2,20.09,20.09,1024,40,3.13,345,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-12 22:16:34.509293,20.08,19.19,20.08,20.08,1025,40,2.57,320,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-08-12 22:16:35.760436,20.05,19.16,20.05,20.05,1025,40,2.57,320,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-12 22:16:37.009661,20.08,19.19,20.08,20.08,1025,40,2.57,320,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-08-12 22:16:38.264497,20.07,19.18,20.07,20.07,1025,40,2.57,320,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-08-12 22:16:39.502258,19.93,19.02,19.93,19.93,1024,40,4.17,2,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-08-12 22:16:40.765791,20.39,19.56,20.39,20.39,1024,41,4.18,10,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-08-12 22:16:42.013675,20.57,19.75,20.57,20.57,1023,41,3.81,16,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-08-12 22:16:43.236358,19.93,19.02,19.93,19.93,1024,40,2.57,320,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-08-12 22:16:44.465306,19.97,19.12,19.97,19.97,1025,42,1.52,13,0,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-08-12 22:16:45.718463,19.64,18.78,19.64,19.64,1025,43,1.01,345,0,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-08-12 22:16:46.976956,19.3,18.41,19.3,19.3,1025,43,0.68,329,0,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-08-12 22:16:48.227393,19.31,18.45,19.31,19.31,1025,44,0.48,292,0,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-08-12 22:16:49.461300,18.33,17.42,18.33,18.33,1025,46,1.29,205,0,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-08-12 22:16:50.678928,18.64,17.81,18.64,18.64,1025,48,1.69,200,0,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-12 22:16:51.938533,18.99,18.2,18.99,18.99,1024,48,3.09,280,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-08-12 22:16:53.160270,21.44,20.71,19.71,22.53,1025,41,4.63,90,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-08-12 22:16:54.412735,21.64,20.93,19.82,22.63,1025,41,4.63,90,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-08-12 22:16:55.670594,21.5,20.78,19.73,22.54,1025,41,2.24,92,0,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-08-12 22:16:56.929885,21.72,21.1,19.37,22.19,1025,44,1.77,56,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-08-12 22:16:58.155433,21.7,21.1,19.63,22.44,1025,45,1.13,49,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-08-12 22:16:59.421356,21.83,21.17,19.43,22.24,1025,42,0.11,202,0,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-08-12 22:17:00.644404,22.03,21.39,19.22,22.03,1025,42,0.71,191,0,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-08-12 22:17:01.895166,21.84,21.18,21.84,21.84,1025,42,1.05,179,0,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-08-12 22:17:03.155751,19.33,18.44,19.33,19.33,1025,43,2.0,167,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-08-12 22:17:04.404598,19.36,18.47,19.36,19.36,1025,43,2.35,162,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-08-12 22:17:05.639798,19.37,18.49,19.37,19.37,1025,43,2.47,157,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-08-12 22:17:06.889345,19.34,18.45,19.34,19.34,1025,43,2.73,153,0,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-08-12 22:17:08.112634,19.31,18.42,19.31,19.31,1025,43,2.81,147,0,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-08-12 22:17:09.362412,19.34,18.48,19.34,19.34,1025,44,3.11,137,0,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-08-12 22:17:10.615502,19.32,18.48,19.32,19.32,1025,45,3.15,138,0,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-08-12 22:17:11.864758,19.12,18.29,19.12,19.12,1025,46,3.09,139,0,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-08-12 22:17:13.139241,19.13,18.33,19.13,19.13,1024,47,2.86,131,0,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-08-12 22:17:14.409800,19.05,18.26,17.92,19.05,1024,48,3.09,280,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-08-12 22:17:15.670283,19.05,18.26,17.92,19.05,1024,48,3.09,280,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-08-12 22:17:16.927648,17.93,17.32,17.93,19.06,1024,59,3.09,280,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-08-12 22:17:18.183735,17.97,17.36,17.97,19.1,1024,59,3.09,280,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-08-12 22:17:19.439468,17.93,17.32,17.93,19.06,1024,59,3.09,280,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-08-12 22:17:20.692093,17.95,17.34,17.95,19.08,1024,59,3.31,337,0,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-12 22:17:21.946123,17.94,17.33,17.94,17.94,1025,59,3.37,338,0,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-12 22:17:23.199488,17.95,17.18,17.95,17.95,1025,53,3.41,343,0,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-12 22:17:24.458711,18.93,18.26,18.93,19.49,1025,53,3.28,349,0,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-08-12 22:17:25.701420,19.09,18.44,16.64,19.46,1025,53,3.19,350,0,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-08-12 22:17:26.957030,19.06,18.41,18.88,20.01,1025,53,3.17,351,0,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-08-12 22:17:28.222622,21.31,20.59,19.86,22.67,1025,42,2.24,41,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-08-12 22:17:29.478142,21.09,20.35,19.75,22.56,1025,42,2.24,41,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-08-12 22:17:30.737772,20.7,19.92,19.57,22.38,1025,42,2.41,62,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-08-12 22:17:32.006964,19.83,19.02,19.21,22.03,1025,44,1.99,63,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-08-12 22:17:33.261731,19.61,18.78,18.95,21.76,1025,44,1.28,75,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-08-12 22:17:34.523437,21.12,20.38,21.12,21.12,1024,42,3.79,19,0,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-08-12 22:17:35.781449,21.1,20.36,21.1,21.1,1024,42,3.76,17,0,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-08-12 22:17:37.033462,20.43,19.6,20.43,20.43,1024,41,3.04,29,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-08-12 22:17:38.287842,20.28,19.43,20.28,20.28,1024,41,3.06,29,0,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-08-12 22:17:39.536067,20.33,19.46,20.33,20.33,1024,40,2.99,26,0,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-08-12 22:17:40.792728,20.25,19.37,20.25,20.25,1024,40,2.95,25,0,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-08-12 22:17:42.049582,20.2,19.32,20.2,20.2,1024,40,2.93,23,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-08-12 22:17:43.294686,20.11,19.22,20.11,20.11,1024,40,2.91,21,0,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-12 22:17:44.532447,20.16,19.28,20.16,20.16,1024,40,2.97,18,0,0.0,Clear,clear sky,21
