station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-07-16 10:08:35.895399,27.22,29.33,27.22,27.22,1019,71,1.8,275,100,0.0,Clouds,overcast clouds,9
Zalalövő,46.845556,16.576389,2026-07-16 10:08:37.094527,27.09,28.75,27.09,27.09,1020,67,2.45,298,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-16 10:08:38.294140,27.12,27.94,27.12,27.12,1020,56,0.94,242,100,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-07-16 10:08:39.494118,27.15,28.05,27.15,27.15,1020,57,1.27,248,100,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-07-16 10:08:40.696434,27.26,28.34,27.26,27.26,1020,59,1.49,270,100,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-07-16 10:08:41.896393,27.23,28.46,27.23,27.23,1020,61,1.67,278,100,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-07-16 10:08:43.096835,27.01,28.32,27.01,27.01,1020,63,1.85,284,100,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-07-16 10:08:44.289526,27.33,28.59,27.33,27.33,1020,61,4.3,189,100,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-07-16 10:08:45.483118,27.44,28.75,27.44,27.44,1020,61,4.32,194,100,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-07-16 10:08:46.682496,27.27,28.6,27.27,27.27,1020,62,4.31,201,100,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-07-16 10:08:47.884375,27.31,28.65,27.31,27.31,1020,62,4.16,205,100,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-07-16 10:08:49.099354,27.76,29.31,27.76,27.76,1020,62,4.08,210,100,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-07-16 10:08:50.290943,27.79,29.57,27.79,27.79,1020,64,3.95,217,100,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-07-16 10:08:51.483209,27.45,29.04,27.45,27.45,1020,64,3.64,227,100,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-07-16 10:08:52.682671,27.47,29.07,27.47,27.47,1020,64,3.54,229,100,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-07-16 10:08:53.882329,27.26,27.81,27.26,27.26,1020,52,1.79,214,100,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-07-16 10:08:55.082154,27.28,27.83,27.28,27.28,1020,52,1.75,202,100,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-07-16 10:08:56.274282,27.75,27.86,27.75,27.75,1018,46,3.56,351,82,0.0,Clouds,broken clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-07-16 10:08:57.463827,27.75,27.86,27.75,27.75,1018,46,3.56,351,82,0.0,Clouds,broken clouds,9
Zelemér,47.627778,21.578333,2026-07-16 10:08:58.661644,27.67,27.86,27.67,27.67,1018,47,3.49,350,78,0.0,Clouds,broken clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-07-16 10:08:59.862745,27.67,27.93,27.67,27.67,1018,48,3.31,347,76,0.0,Clouds,broken clouds,9
Hajdúvid,47.749444,21.508056,2026-07-16 10:09:01.063798,27.69,28.03,27.69,27.69,1018,49,3.02,342,69,0.0,Clouds,broken clouds,9
Hajdúdorog,47.805556,21.493056,2026-07-16 10:09:02.267861,27.62,27.96,27.62,27.62,1018,49,2.8,338,63,0.0,Clouds,broken clouds,9
Hajdúnánás,47.831944,21.426667,2026-07-16 10:09:03.464819,27.67,28.09,27.67,27.67,1018,50,2.55,331,67,0.0,Clouds,broken clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-16 10:09:04.664876,27.67,28.09,27.67,27.67,1018,50,2.55,331,67,0.0,Clouds,broken clouds,9
Tedej,47.903611,21.404444,2026-07-16 10:09:05.869023,28.21,28.79,28.21,28.21,1018,51,2.09,320,59,0.0,Clouds,broken clouds,9
Tiszavasvári,47.945278,21.374722,2026-07-16 10:09:07.069523,28.21,28.79,28.21,28.21,1018,51,1.86,313,59,0.0,Clouds,broken clouds,9
Egyházerdő,47.9725,21.365,2026-07-16 10:09:08.263212,28.23,28.81,28.23,28.23,1018,51,1.72,308,57,0.0,Clouds,broken clouds,9
Tiszalök,48.013056,21.369167,2026-07-16 10:09:09.454165,28.2,28.77,28.2,28.2,1018,51,1.47,302,54,0.0,Clouds,broken clouds,9
Hajnalos,47.998889,21.414167,2026-07-16 10:09:10.656162,28.21,28.79,28.21,28.21,1018,51,1.69,310,55,0.0,Clouds,broken clouds,9
Kisfástanya,47.989167,21.47,2026-07-16 10:09:11.860631,28.18,28.75,28.18,28.18,1018,51,1.8,315,54,0.0,Clouds,broken clouds,9
Tiszaeszlár,48.010556,21.491944,2026-07-16 10:09:13.067219,28.19,28.76,28.19,28.19,1018,51,1.8,317,55,0.0,Clouds,broken clouds,9
Bashalom,48.026111,21.514722,2026-07-16 10:09:14.259626,28.16,28.73,28.16,28.16,1018,51,1.68,315,55,0.0,Clouds,broken clouds,9
Sáránd,47.415556,21.625,2026-07-16 10:09:15.450811,28.41,28.27,28.41,28.41,1018,43,3.8,0,97,0.0,Clouds,overcast clouds,9
Derecske,47.365,21.584167,2026-07-16 10:09:16.657241,28.52,28.38,28.52,28.52,1018,43,3.86,1,100,0.0,Clouds,overcast clouds,9
Derecske-Vásártér,47.352222,21.58,2026-07-16 10:09:17.857283,28.52,28.38,28.52,28.52,1018,43,3.86,1,100,0.0,Clouds,overcast clouds,9
Konyár,47.323611,21.666111,2026-07-16 10:09:19.063298,28.74,28.43,28.74,28.74,1018,41,3.88,6,100,0.0,Clouds,overcast clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-07-16 10:09:20.253487,28.8,28.49,28.8,28.8,1017,41,3.82,10,97,0.0,Clouds,overcast clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-07-16 10:09:21.454793,31.35,31.37,31.35,31.35,1017,40,3.83,12,96,0.0,Clouds,overcast clouds,9
Kismarja,47.243889,21.813889,2026-07-16 10:09:22.654852,31.35,31.37,31.35,31.35,1017,40,3.92,13,98,0.0,Clouds,overcast clouds,9
Nagykereki,47.191667,21.8,2026-07-16 10:09:23.854989,31.34,31.06,31.34,31.34,1017,38,4.05,12,99,0.0,Clouds,overcast clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-16 10:09:25.050228,28.04,28.07,28.04,28.04,1018,45,3.7,356,84,0.0,Clouds,broken clouds,9
Kondoroskert,47.525556,21.713889,2026-07-16 10:09:26.242454,28.11,28.06,28.11,28.11,1018,44,3.7,357,75,0.0,Clouds,broken clouds,9
Nagycsere,47.523889,21.763056,2026-07-16 10:09:27.434976,28.14,28.09,28.14,28.14,1018,44,3.68,357,73,0.0,Clouds,broken clouds,9
Haláp,47.521667,21.818333,2026-07-16 10:09:28.643746,28.13,28.0,28.13,28.13,1018,43,3.67,357,71,0.0,Clouds,broken clouds,9
Vámospércs,47.518056,21.893889,2026-07-16 10:09:29.844502,28.15,28.02,28.15,28.15,1018,43,3.61,358,70,0.0,Clouds,broken clouds,9
Szentannapuszta,47.52,21.965833,2026-07-16 10:09:31.040108,28.24,28.11,28.24,28.24,1018,43,3.54,359,69,0.0,Clouds,broken clouds,9
Nyírábrány,47.523889,22.016944,2026-07-16 10:09:32.236525,28.27,28.14,28.27,28.27,1018,43,3.5,360,69,0.0,Clouds,broken clouds,9
Dombostanya,47.602778,21.706389,2026-07-16 10:09:33.429830,27.85,27.88,27.85,27.85,1018,45,3.58,352,73,0.0,Clouds,broken clouds,9
Hajdúsámson,47.608056,21.755278,2026-07-16 10:09:34.630298,27.91,27.94,27.91,27.91,1018,45,3.59,353,66,0.0,Clouds,broken clouds,9
Tamásipuszta,47.632778,21.796111,2026-07-16 10:09:35.842902,27.83,27.86,27.83,27.83,1018,45,3.55,352,63,0.0,Clouds,broken clouds,9
Aradványpuszta,47.662778,21.8425,2026-07-16 10:09:37.034810,27.81,27.85,27.81,27.81,1018,45,3.5,350,61,0.0,Clouds,broken clouds,9
Nyíradony,47.699444,21.903333,2026-07-16 10:09:38.227922,27.73,27.77,27.73,27.73,1018,45,3.4,348,56,0.0,Clouds,broken clouds,9
Nyírmihálydi,47.7375,21.958889,2026-07-16 10:09:39.427544,27.71,27.75,27.71,27.71,1018,45,3.36,347,55,0.0,Clouds,broken clouds,9
Nyírgelse,47.750833,21.987778,2026-07-16 10:09:40.625785,27.65,27.7,27.65,27.65,1018,45,3.32,346,54,0.0,Clouds,broken clouds,9
Nyírbogát,47.793056,22.066389,2026-07-16 10:09:41.829194,27.72,27.76,27.72,27.72,1018,45,3.22,345,55,0.0,Clouds,broken clouds,9
Nagykálló,47.871111,21.825833,2026-07-16 10:09:43.020774,27.59,27.78,27.59,27.59,1018,47,3.19,343,54,0.0,Clouds,broken clouds,9
Kállósemjén,47.854722,21.935,2026-07-16 10:09:44.212476,27.63,27.75,27.63,27.63,1018,46,3.27,344,52,0.0,Clouds,broken clouds,9
Nyírbátor,47.8425,22.131111,2026-07-16 10:09:45.413661,27.69,27.73,27.69,27.69,1018,45,3.18,344,54,0.0,Clouds,broken clouds,9
Nyírcsászári,47.865556,22.179167,2026-07-16 10:09:46.620394,27.79,27.83,27.79,27.79,1018,45,3.09,344,53,0.0,Clouds,broken clouds,9
Hodász,47.896111,22.213611,2026-07-16 10:09:47.823141,27.77,27.81,27.77,27.77,1018,45,2.96,344,50,0.0,Clouds,scattered clouds,9
Nyírmeggyes,47.9225,22.256667,2026-07-16 10:09:49.018960,27.83,27.86,27.83,27.83,1018,45,2.87,344,41,0.0,Clouds,scattered clouds,9
Mátészalka,47.951389,22.313333,2026-07-16 10:09:50.211377,27.92,27.95,27.92,27.92,1018,45,2.76,344,35,0.0,Clouds,scattered clouds,9
Kocsord,47.941944,22.375833,2026-07-16 10:09:51.410903,28.16,28.11,28.16,28.16,1018,44,2.48,349,36,0.0,Clouds,scattered clouds,9
Kocsord alsó,47.946389,22.400556,2026-07-16 10:09:52.610979,28.16,28.11,28.16,28.16,1018,44,2.48,349,36,0.0,Clouds,scattered clouds,9
Győrtelek,47.936667,22.424722,2026-07-16 10:09:53.814675,28.22,28.17,28.22,28.22,1018,44,2.37,350,35,0.0,Clouds,scattered clouds,9
Győrtelek alsó,47.921111,22.443333,2026-07-16 10:09:55.005944,28.29,28.24,28.29,28.29,1018,44,2.3,353,40,0.0,Clouds,scattered clouds,9
Ököritófülpös,47.911389,22.495,2026-07-16 10:09:56.197200,28.33,28.28,28.33,28.33,1018,44,2.22,354,40,0.0,Clouds,scattered clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-07-16 10:09:57.402623,30.06,30.26,30.06,30.06,1018,44,2.11,359,47,0.0,Clouds,scattered clouds,9
Csenger,47.826111,22.666389,2026-07-16 10:09:58.600934,30.05,30.25,30.05,30.05,1018,44,2.11,360,47,0.0,Clouds,scattered clouds,9
Kisfái,46.888303,19.807366,2026-07-16 10:09:59.802626,30.48,30.81,30.48,32.14,1018,44,3.81,348,100,0.0,Clouds,overcast clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-16 10:10:00.997360,30.48,30.39,30.48,32.14,1018,41,3.82,348,100,0.0,Clouds,overcast clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-07-16 10:10:02.187819,30.5,30.41,30.5,32.16,1018,41,3.83,348,100,0.0,Clouds,overcast clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-16 10:10:03.392883,30.43,30.33,29.45,30.66,1018,41,3.8,347,100,0.0,Clouds,overcast clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-07-16 10:10:04.598609,31.44,31.05,29.41,32.27,1018,37,3.9,352,100,0.0,Clouds,overcast clouds,9
Kettőshalom,46.689167,20.0225,2026-07-16 10:10:05.797947,30.47,30.25,29.44,30.64,1018,40,3.78,353,100,0.0,Clouds,overcast clouds,9
Csongrád alsó,46.711389,20.126389,2026-07-16 10:10:07.000606,29.63,29.17,29.44,30.64,1018,39,3.58,353,100,0.0,Clouds,overcast clouds,9
Dónát,46.66988,20.368168,2026-07-16 10:10:08.191937,30.57,30.24,29.46,30.57,1018,39,3.58,41,100,0.0,Clouds,overcast clouds,9
Pusztatemplom,46.676667,20.407222,2026-07-16 10:10:09.391556,30.55,30.22,29.45,30.55,1018,39,3.58,41,100,0.0,Clouds,overcast clouds,9
Előhát,47.364722,20.653611,2026-07-16 10:10:10.593276,30.56,31.91,30.56,30.56,1018,50,3.38,340,97,0.0,Clouds,overcast clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-16 10:10:11.795651,23.73,24.14,23.73,23.73,1020,76,1.66,332,100,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-07-16 10:10:12.996226,24.77,25.34,24.77,24.77,1020,78,2.6,45,100,1.78,Rain,moderate rain,9
Márok,45.886944,18.499167,2026-07-16 10:10:14.186081,24.27,24.66,24.27,28.36,1019,73,1.79,321,100,5.62,Rain,heavy intensity rain,9
Nagynyárád,45.953333,18.564722,2026-07-16 10:10:15.389473,28.43,29.73,24.34,28.43,1019,57,5.86,2,100,5.62,Rain,heavy intensity rain,9
Szászvár,46.2875,18.369722222222222,2026-07-16 10:10:16.587366,28.02,30.98,28.02,28.02,1020,72,2.65,12,100,0.13,Rain,light rain,9
Cikó,46.263514,18.557605,2026-07-16 10:10:17.787195,28.34,30.48,28.34,28.34,1020,64,4.2,355,100,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-16 10:10:18.978965,25.64,26.22,25.64,25.64,1020,75,4.52,25,100,0.24,Rain,light rain,9
Nagyhát,47.581389,21.445,2026-07-16 10:10:20.180635,27.85,28.04,27.85,27.85,1018,47,3.51,352,96,0.0,Clouds,overcast clouds,9
Balmazújváros,47.613889,21.348056,2026-07-16 10:10:21.380979,27.88,28.15,27.88,27.88,1018,48,3.3,349,100,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-07-16 10:10:22.579132,27.89,28.24,27.89,27.89,1018,49,3.26,350,100,0.0,Clouds,overcast clouds,9
Hortobágy,47.586111,21.154722,2026-07-16 10:10:23.776746,27.88,28.23,27.88,27.88,1018,49,3.2,349,100,0.0,Clouds,overcast clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-07-16 10:10:24.969938,27.85,28.2,27.85,27.85,1018,49,3.16,348,100,0.0,Clouds,overcast clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-07-16 10:10:26.166207,27.78,28.21,27.78,27.78,1019,50,3.04,345,97,0.0,Clouds,overcast clouds,9
Egyek,47.616944,20.883611,2026-07-16 10:10:27.368683,27.76,28.19,27.76,27.76,1019,50,2.97,343,93,0.0,Clouds,overcast clouds,9
Tiszafüred,47.627778,20.756111,2026-07-16 10:10:28.571754,27.71,28.13,27.71,27.71,1019,50,2.95,339,92,0.0,Clouds,overcast clouds,9
Poroszló,47.657778,20.654444,2026-07-16 10:10:29.774958,31.09,32.97,31.09,31.09,1019,51,2.97,332,96,0.0,Clouds,overcast clouds,9
Kétútköz,47.694167,20.565,2026-07-16 10:10:30.968911,31.06,32.92,31.06,31.06,1019,51,2.99,326,99,0.0,Clouds,overcast clouds,9
Egerfarmos,47.711667,20.5225,2026-07-16 10:10:32.166154,31.04,32.88,31.04,31.04,1019,51,3.22,322,100,0.0,Clouds,overcast clouds,9
Piliscsaba,47.638056,18.829722,2026-07-16 10:10:33.373113,25.74,25.99,25.36,25.74,1019,62,0.89,74,100,0.0,Clouds,overcast clouds,9
Pilisjászfalu,47.656111,18.797778,2026-07-16 10:10:34.570010,25.99,25.99,25.61,25.99,1019,62,2.61,350,100,0.0,Clouds,overcast clouds,9
Leányvár,47.687594,18.772553,2026-07-16 10:10:35.777919,26.16,26.16,25.78,26.16,1019,62,2.36,349,100,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-07-16 10:10:36.969856,26.38,26.38,26.38,26.38,1020,62,1.78,347,100,0.0,Clouds,overcast clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-07-16 10:10:38.163111,26.45,26.45,26.45,26.45,1020,62,1.59,342,100,0.0,Clouds,overcast clouds,9
Esztergom,47.7775,18.743611,2026-07-16 10:10:39.366724,26.51,26.51,26.51,26.51,1020,62,1.63,326,100,0.0,Clouds,overcast clouds,9
Dunaalmás,47.733056,18.326389,2026-07-16 10:10:40.565190,26.93,28.43,26.93,26.93,1021,66,1.54,360,100,0.0,Clouds,overcast clouds,9
Neszmély,47.734444,18.345278,2026-07-16 10:10:41.764838,26.93,28.43,26.93,26.93,1021,66,1.54,360,100,0.0,Clouds,overcast clouds,9
Süttő,47.761111,18.455,2026-07-16 10:10:42.957680,26.82,28.2,26.82,26.82,1021,65,1.18,2,100,0.0,Clouds,overcast clouds,9
Piszke,47.75307,18.478017,2026-07-16 10:10:44.150785,26.82,28.2,26.82,26.82,1020,65,1.15,3,100,0.0,Clouds,overcast clouds,9
Lábatlan,47.751944,18.513333,2026-07-16 10:10:45.348229,26.77,28.06,26.77,26.77,1020,64,1.14,3,100,0.0,Clouds,overcast clouds,9
Eternitgyár,47.755544,18.530014,2026-07-16 10:10:46.552988,26.77,28.06,26.77,26.77,1020,64,1.14,3,100,0.0,Clouds,overcast clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-07-16 10:10:47.752102,26.77,28.06,26.77,26.77,1020,64,1.14,3,100,0.0,Clouds,overcast clouds,9
Nyergesújfalu,47.761111,18.561667,2026-07-16 10:10:48.952745,26.68,27.94,26.68,26.68,1020,64,1.17,1,100,0.0,Clouds,overcast clouds,9
Tokod,47.735,18.675,2026-07-16 10:10:50.152502,26.47,26.47,26.47,26.47,1020,62,1.69,351,100,0.0,Clouds,overcast clouds,9
Környe,47.541667,18.330278,2026-07-16 10:10:51.345976,25.44,25.84,25.44,25.44,1020,69,1.91,356,100,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-07-16 10:10:52.544858,26.45,26.45,26.45,26.45,1020,65,1.79,351,100,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-07-16 10:10:53.737623,26.34,26.34,26.34,26.34,1020,65,1.73,346,100,0.0,Clouds,overcast clouds,9
Győrszabadhegy,47.663056,17.648056,2026-07-16 10:10:54.937645,27.73,29.26,27.73,27.73,1020,62,1.7,201,100,0.0,Clouds,overcast clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-07-16 10:10:56.146052,27.8,29.37,27.8,27.8,1020,62,2.03,204,100,0.0,Clouds,overcast clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-07-16 10:10:57.344105,27.53,29.16,27.53,27.53,1020,64,2.71,218,100,0.0,Clouds,overcast clouds,9
Szerecseny,47.469167,17.5475,2026-07-16 10:10:58.549621,27.54,29.18,27.54,27.54,1020,64,2.67,218,100,0.0,Clouds,overcast clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-07-16 10:10:59.749685,27.48,29.08,27.48,27.48,1020,64,2.75,218,100,0.0,Clouds,overcast clouds,9
Vaszar,47.4025,17.496389,2026-07-16 10:11:00.941691,27.55,29.19,27.55,27.55,1020,64,2.45,217,100,0.0,Clouds,overcast clouds,9
Pápa,47.340556,17.458889,2026-07-16 10:11:02.134913,27.54,29.28,27.54,27.54,1020,65,2.16,214,100,0.0,Clouds,overcast clouds,9
Mezőlak,47.324722,17.371389,2026-07-16 10:11:03.325378,27.66,29.36,27.66,27.66,1020,64,2.24,220,100,0.0,Clouds,overcast clouds,9
Mihályháza,47.318889,17.331667,2026-07-16 10:11:04.522077,27.66,29.36,27.66,27.66,1020,64,2.13,221,100,0.0,Clouds,overcast clouds,9
Vinár,47.306667,17.284722,2026-07-16 10:11:05.720346,27.74,29.49,27.74,27.74,1020,64,2.17,223,100,0.0,Clouds,overcast clouds,9
Külsővat,47.279167,17.219722,2026-07-16 10:11:06.918733,27.77,29.43,27.77,27.77,1020,63,2.22,225,100,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-07-16 10:11:08.104700,27.8,29.48,27.8,27.8,1020,63,2.35,224,100,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-07-16 10:11:09.295138,27.45,28.94,27.45,27.45,1020,63,2.41,225,100,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-07-16 10:11:10.497599,27.54,29.08,27.54,27.54,1020,63,2.59,223,100,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-07-16 10:11:11.699723,27.65,29.24,27.65,27.65,1020,63,2.67,224,100,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-07-16 10:11:12.889549,27.75,29.4,27.75,27.75,1020,63,3.08,225,100,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-07-16 10:11:14.083290,27.67,29.28,27.67,27.67,1020,63,3.24,228,100,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-07-16 10:11:15.277699,24.41,24.37,23.86,24.41,1020,56,1.79,23,100,0.0,Clouds,overcast clouds,9
Balatonszárszó,46.832222,17.830278,2026-07-16 10:11:16.475473,24.43,24.39,23.88,24.43,1020,56,1.37,8,100,0.0,Clouds,overcast clouds,9
Balatonszemes,46.811944,17.776389,2026-07-16 10:11:17.678827,24.41,24.37,23.86,24.41,1020,56,1.09,3,100,0.0,Clouds,overcast clouds,9
Balatonlelle felső,46.793889,17.7175,2026-07-16 10:11:18.878415,24.43,24.39,24.43,24.43,1020,56,0.81,341,100,0.0,Clouds,overcast clouds,9
Balatonlelle,46.7875,17.694167,2026-07-16 10:11:20.067523,24.39,24.71,24.39,24.39,1020,70,0.69,324,100,0.0,Clouds,overcast clouds,9
Fonyódliget,46.759167,17.592222,2026-07-16 10:11:21.260147,24.41,24.71,24.41,24.41,1020,69,0.87,279,100,0.0,Clouds,overcast clouds,9
Balatonboglár,46.776111,17.647222,2026-07-16 10:11:22.458388,24.41,24.71,24.41,24.41,1020,69,0.65,301,100,0.0,Clouds,overcast clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-07-16 10:11:23.658234,27.01,28.71,27.01,27.01,1020,68,1.78,244,100,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-07-16 10:11:24.850320,27.1,28.94,27.1,27.1,1020,69,1.17,255,100,0.0,Clouds,overcast clouds,9
Bélatelep,46.737778,17.535,2026-07-16 10:11:26.040973,27.05,28.86,27.05,27.05,1020,69,1.47,251,100,0.0,Clouds,overcast clouds,9
Alsóbélatelep,46.724167,17.516389,2026-07-16 10:11:27.231809,27.05,28.86,27.05,27.05,1020,69,1.47,251,100,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-07-16 10:11:28.428013,26.33,26.33,26.33,26.33,1020,71,1.7,249,100,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-07-16 10:11:29.628290,27.01,28.71,27.01,27.01,1020,68,1.78,244,100,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-07-16 10:11:30.820194,27.01,28.63,27.01,27.01,1020,67,1.85,234,100,0.0,Clouds,overcast clouds,9
Balatonberény,46.713889,17.316944,2026-07-16 10:11:32.013482,26.93,28.5,26.93,26.93,1020,67,1.79,230,100,0.0,Clouds,overcast clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-07-16 10:11:33.244989,26.94,28.52,26.94,26.94,1020,67,1.58,226,100,0.0,Clouds,overcast clouds,9
Vörs,46.663611,17.260278,2026-07-16 10:11:34.485550,26.87,28.49,26.87,26.87,1020,68,1.1,208,100,0.0,Clouds,overcast clouds,9
Zalaszentjakab,46.491667,17.135278,2026-07-16 10:11:35.870012,26.45,26.45,26.45,26.45,1020,72,1.49,80,100,1.69,Rain,moderate rain,9
Nagykanizsa,46.440833,16.986667,2026-07-16 10:11:37.073536,26.6,26.6,26.6,26.6,1019,73,2.53,80,100,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-07-16 10:11:38.270780,26.78,28.79,26.78,26.78,1019,74,2.12,85,100,0.46,Rain,light rain,9
Zalakomár,46.530278,17.188056,2026-07-16 10:11:39.471346,26.57,26.57,26.57,26.57,1020,72,0.98,89,100,0.0,Clouds,overcast clouds,9
Szárazrét,47.200833,18.381111,2026-07-16 10:11:40.674767,26.51,26.51,26.51,26.51,1020,68,1.52,311,100,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-07-16 10:11:41.872621,26.5,26.5,26.5,26.5,1020,67,1.43,300,100,0.0,Clouds,overcast clouds,9
Csókakő,47.3275,18.240556,2026-07-16 10:11:43.081396,26.21,26.21,26.21,26.21,1020,67,1.41,305,100,0.0,Clouds,overcast clouds,9
Mór,47.369167,18.189167,2026-07-16 10:11:44.282330,26.44,26.44,26.44,26.44,1020,67,1.21,290,100,0.0,Clouds,overcast clouds,9
Bakonysárkány,47.443611,18.103611,2026-07-16 10:11:45.492772,26.27,26.27,26.27,26.27,1020,66,0.92,292,100,0.0,Clouds,overcast clouds,9
Kisbér,47.494167,18.024722,2026-07-16 10:11:46.691162,26.75,28.1,26.75,26.75,1020,65,0.76,273,100,0.0,Clouds,overcast clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-16 10:11:47.889551,27.11,28.7,27.11,27.11,1021,66,1.04,343,100,0.0,Clouds,overcast clouds,9
Budapest-Déli,47.498889,19.025,2026-07-16 10:11:49.087776,26.0,26.0,26.0,26.38,1019,64,1.34,315,100,0.0,Clouds,overcast clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-07-16 10:11:50.286589,26.11,26.11,26.11,26.49,1019,64,1.34,315,100,0.0,Clouds,overcast clouds,9
Budaörs,47.4475,18.965,2026-07-16 10:11:51.483496,26.02,26.02,26.02,26.4,1019,64,1.34,315,100,0.0,Clouds,overcast clouds,9
Biatorbágy,47.480278,18.834444,2026-07-16 10:11:52.681871,26.04,26.04,25.67,26.04,1019,62,3.49,355,100,0.0,Clouds,overcast clouds,9
Herceghalom,47.493611,18.746111,2026-07-16 10:11:53.881184,26.3,26.3,25.92,26.3,1019,62,3.65,357,100,0.0,Clouds,overcast clouds,9
Bicske,47.484167,18.6175,2026-07-16 10:11:55.082109,26.1,26.1,25.72,26.1,1019,62,3.06,356,100,0.0,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-07-16 10:11:56.280797,25.89,26.18,25.89,25.89,1020,63,2.43,354,100,0.0,Clouds,overcast clouds,9
Szárliget,47.518333,18.495833,2026-07-16 10:11:57.480627,25.78,26.08,25.78,25.78,1020,64,2.27,355,100,0.0,Clouds,overcast clouds,9
Alsógalla,47.563337,18.425102,2026-07-16 10:11:58.680237,26.36,26.36,26.36,26.36,1020,65,1.97,359,100,0.0,Clouds,overcast clouds,9
Tatabánya,47.585556,18.393056,2026-07-16 10:11:59.878113,26.51,26.51,26.51,26.51,1020,65,1.91,2,100,0.0,Clouds,overcast clouds,9
Vértesszőlős,47.619444,18.375278,2026-07-16 10:12:01.077318,26.58,26.58,26.58,26.58,1020,65,1.85,3,100,0.0,Clouds,overcast clouds,9
