station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-06-10 13:43:38.496200,25.33,25.17,25.33,25.33,1012,48,3.92,28,90,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-06-10 13:43:39.646106,25.27,25.11,25.27,25.27,1012,48,3.92,27,94,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-06-10 13:43:40.799506,25.27,25.11,25.27,25.27,1012,48,3.93,26,94,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-06-10 13:43:41.947472,25.2,25.03,25.2,25.2,1012,48,3.96,24,93,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-06-10 13:43:43.101346,19.1,18.89,19.1,19.1,1015,70,7.34,343,93,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-06-10 13:43:44.251186,19.21,18.99,19.21,19.21,1015,69,7.43,344,93,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-06-10 13:43:45.397927,19.04,19.11,19.04,19.04,1015,81,7.47,347,95,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-06-10 13:43:46.560829,19.08,19.16,19.08,19.08,1014,81,7.41,346,96,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-06-10 13:43:47.728477,19.1,19.18,19.1,19.1,1014,81,7.19,351,98,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-06-10 13:43:48.880084,19.16,19.25,19.16,19.16,1014,81,6.66,2,98,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-06-10 13:43:50.032451,18.91,18.97,18.91,18.91,1014,81,6.24,12,97,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-06-10 13:43:51.182092,18.92,18.98,18.92,18.92,1014,81,6.19,14,97,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-06-10 13:43:52.344828,25.45,25.3,25.45,25.45,1012,48,4.31,23,78,0.0,Clouds,broken clouds,13
Alsónemesapáti,46.854167,16.936389,2026-06-10 13:43:53.495376,25.44,25.29,25.44,25.44,1012,48,3.81,24,70,0.0,Clouds,broken clouds,13
Józsa,47.600833,21.584444,2026-06-10 13:43:54.645341,26.39,26.39,26.39,26.39,1011,38,3.22,180,89,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-06-10 13:43:55.796600,26.39,26.39,26.39,26.39,1011,38,3.22,180,89,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-06-10 13:43:56.946160,26.27,26.27,26.27,26.27,1011,38,3.11,181,90,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-06-10 13:43:58.092118,26.08,26.08,26.08,26.08,1011,40,2.57,191,95,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-06-10 13:43:59.237971,25.92,25.66,25.92,25.92,1011,42,1.95,192,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-06-10 13:44:00.382422,25.82,25.58,25.82,25.82,1011,43,1.88,184,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-06-10 13:44:01.536344,25.72,25.5,25.72,25.72,1011,44,1.29,181,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-10 13:44:02.695732,25.72,25.5,25.72,25.72,1011,44,1.29,181,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-06-10 13:44:03.851138,28.21,28.24,28.21,28.21,1011,45,1.65,165,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-06-10 13:44:04.998989,28.21,28.24,28.21,28.21,1011,45,1.58,158,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-06-10 13:44:06.148484,28.23,28.26,28.23,28.23,1011,45,1.72,155,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-06-10 13:44:07.299003,28.2,28.23,28.2,28.2,1011,45,1.91,148,99,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-06-10 13:44:08.446181,28.21,28.24,28.21,28.21,1011,45,1.98,152,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-06-10 13:44:09.604572,28.18,28.21,28.18,28.18,1011,45,2.09,151,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-06-10 13:44:10.756451,28.19,28.22,28.19,28.19,1011,45,2.19,144,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-06-10 13:44:11.911113,28.16,28.19,28.16,28.16,1011,45,2.17,139,99,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-06-10 13:44:13.060542,27.47,26.95,27.47,27.47,1011,35,3.75,179,80,0.0,Clouds,broken clouds,13
Derecske,47.365,21.584167,2026-06-10 13:44:14.212117,27.68,27.06,27.68,27.68,1011,34,3.96,182,81,0.0,Clouds,broken clouds,13
Derecske-Vásártér,47.352222,21.58,2026-06-10 13:44:15.362865,27.68,27.06,27.68,27.68,1011,34,3.96,182,81,0.0,Clouds,broken clouds,13
Konyár,47.323611,21.666111,2026-06-10 13:44:16.516568,27.97,27.27,27.97,27.97,1011,34,3.83,183,70,0.0,Clouds,broken clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-06-10 13:44:17.670644,28.03,27.32,28.03,28.03,1011,34,3.37,187,61,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-06-10 13:44:18.816322,31.35,30.42,31.35,31.35,1011,33,3.13,192,59,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-06-10 13:44:19.973029,31.35,30.31,31.35,31.35,1011,32,3.25,194,59,0.0,Clouds,broken clouds,13
Nagykereki,47.191667,21.8,2026-06-10 13:44:21.127829,31.34,29.66,31.34,31.34,1011,25,3.28,195,61,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-10 13:44:22.280151,26.9,26.61,26.9,26.9,1011,36,3.37,173,84,0.0,Clouds,broken clouds,13
Kondoroskert,47.525556,21.713889,2026-06-10 13:44:23.426469,26.98,26.66,26.98,26.98,1011,36,2.87,170,81,0.0,Clouds,broken clouds,13
Nagycsere,47.523889,21.763056,2026-06-10 13:44:24.609591,27.01,26.68,27.01,27.01,1011,36,2.65,170,80,0.0,Clouds,broken clouds,13
Haláp,47.521667,21.818333,2026-06-10 13:44:25.761667,27.01,26.63,27.01,27.01,1011,35,2.44,170,79,0.27,Rain,light rain,13
Vámospércs,47.518056,21.893889,2026-06-10 13:44:26.909260,27.04,26.65,27.04,27.04,1011,35,1.85,169,75,2.15,Rain,moderate rain,13
Szentannapuszta,47.52,21.965833,2026-06-10 13:44:28.063066,27.13,26.72,27.13,27.13,1011,35,1.56,165,75,1.33,Rain,moderate rain,13
Nyírábrány,47.523889,22.016944,2026-06-10 13:44:29.208765,27.16,26.78,27.16,27.16,1011,36,1.45,161,75,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-06-10 13:44:30.356228,26.57,26.57,26.57,26.57,1011,37,3.16,169,86,1.54,Rain,moderate rain,13
Hajdúsámson,47.608056,21.755278,2026-06-10 13:44:31.514674,26.66,26.66,26.66,26.66,1011,37,2.76,165,84,4.21,Rain,heavy intensity rain,13
Tamásipuszta,47.632778,21.796111,2026-06-10 13:44:32.660823,26.56,26.56,26.56,26.56,1011,37,2.67,163,84,4.21,Rain,heavy intensity rain,13
Aradványpuszta,47.662778,21.8425,2026-06-10 13:44:33.807147,26.53,26.53,26.53,26.53,1011,37,2.63,161,84,1.0,Rain,light rain,13
Nyíradony,47.699444,21.903333,2026-06-10 13:44:34.963474,26.41,26.41,26.41,26.41,1011,37,2.42,158,87,1.54,Rain,moderate rain,13
Nyírmihálydi,47.7375,21.958889,2026-06-10 13:44:36.119313,26.37,26.37,26.37,26.37,1011,38,2.38,157,90,0.27,Rain,light rain,13
Nyírgelse,47.750833,21.987778,2026-06-10 13:44:37.278027,26.29,26.29,26.29,26.29,1011,38,2.34,155,93,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-06-10 13:44:38.429033,26.33,26.33,26.33,26.33,1011,39,2.3,143,97,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-06-10 13:44:39.580303,26.09,26.09,26.09,26.09,1011,39,2.78,143,93,0.87,Rain,light rain,13
Kállósemjén,47.854722,21.935,2026-06-10 13:44:40.739280,26.18,26.18,26.18,26.18,1011,39,2.61,149,94,0.1,Rain,light rain,13
Nyírbátor,47.8425,22.131111,2026-06-10 13:44:41.887190,26.28,26.28,26.28,26.28,1011,40,2.39,138,98,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-06-10 13:44:43.045237,26.38,26.38,26.38,26.38,1011,40,2.58,129,98,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-06-10 13:44:44.197364,26.36,26.36,26.36,26.36,1011,41,2.74,122,98,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-06-10 13:44:45.351151,26.4,26.4,26.4,26.4,1011,41,2.79,119,98,0.1,Rain,light rain,13
Mátészalka,47.951389,22.313333,2026-06-10 13:44:46.503493,26.47,26.47,26.47,26.47,1012,41,2.79,118,98,0.12,Rain,light rain,13
Kocsord,47.941944,22.375833,2026-06-10 13:44:47.650389,26.71,26.7,26.71,26.71,1012,41,2.63,116,100,1.15,Rain,moderate rain,13
Kocsord alsó,47.946389,22.400556,2026-06-10 13:44:48.806288,26.71,26.7,26.71,26.71,1012,41,2.63,116,100,1.0,Rain,light rain,13
Győrtelek,47.936667,22.424722,2026-06-10 13:44:49.954004,26.78,26.75,26.78,26.78,1012,41,2.51,116,100,0.75,Rain,light rain,13
Győrtelek alsó,47.921111,22.443333,2026-06-10 13:44:51.101472,26.85,26.8,26.85,26.85,1012,41,2.44,116,100,1.78,Rain,moderate rain,13
Ököritófülpös,47.911389,22.495,2026-06-10 13:44:52.255980,26.9,26.79,26.9,26.9,1012,40,2.32,118,100,0.42,Rain,light rain,13
Porcsalma-Tyukod,47.868056,22.568333,2026-06-10 13:44:53.408234,30.06,29.76,30.06,30.06,1012,40,2.11,125,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-06-10 13:44:54.556084,30.05,29.75,30.05,30.05,1012,40,2.05,133,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-06-10 13:44:55.713742,33.25,33.15,30.48,33.25,1011,35,5.4,218,88,0.0,Clouds,overcast clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-10 13:44:56.864914,33.25,32.63,30.48,33.25,1011,32,5.38,215,91,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-06-10 13:44:58.015649,33.27,32.65,30.5,33.27,1011,32,5.38,214,92,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-10 13:44:59.173478,32.25,31.64,30.66,33.43,1011,34,5.13,208,96,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-06-10 13:45:00.330351,30.61,29.52,28.86,30.61,1011,32,4.95,209,89,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-06-10 13:45:01.487457,30.64,29.55,28.89,30.64,1011,32,4.85,210,86,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-06-10 13:45:02.639269,28.89,28.25,28.89,30.64,1011,37,4.7,207,87,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-06-10 13:45:03.784582,28.91,28.27,28.91,28.91,1011,37,3.58,183,89,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-06-10 13:45:04.941009,28.9,28.26,28.9,28.9,1011,37,3.58,183,90,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-06-10 13:45:06.115511,26.63,26.63,26.63,26.63,1011,44,1.01,113,97,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-10 13:45:07.269208,23.94,23.7,23.94,23.94,1012,50,4.09,252,67,0.0,Clouds,broken clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-06-10 13:45:08.419599,25.07,25.04,25.07,25.07,1012,54,3.12,226,18,0.0,Clouds,few clouds,13
Márok,45.886944,18.499167,2026-06-10 13:45:09.573952,27.61,29.08,27.61,27.61,1012,62,1.79,307,37,0.0,Clouds,scattered clouds,13
Nagynyárád,45.953333,18.564722,2026-06-10 13:45:10.726200,27.68,29.19,27.68,27.68,1012,62,3.01,227,31,0.0,Clouds,scattered clouds,13
Szászvár,46.2875,18.369722222222222,2026-06-10 13:45:11.879862,26.1,26.1,26.1,26.1,1012,50,3.18,217,22,0.0,Clouds,few clouds,13
Cikó,46.263514,18.557605,2026-06-10 13:45:13.038039,26.98,27.4,26.98,26.98,1011,50,3.4,204,27,0.0,Clouds,scattered clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-10 13:45:14.191899,25.52,25.69,25.52,25.52,1012,60,1.91,235,27,0.0,Clouds,scattered clouds,13
Nagyhát,47.581389,21.445,2026-06-10 13:45:15.342251,26.44,26.44,26.44,26.44,1011,39,3.01,202,92,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-06-10 13:45:16.492521,26.12,26.12,26.12,26.12,1011,42,2.3,243,97,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-06-10 13:45:17.654299,26.09,26.09,26.09,26.09,1011,42,3.5,262,99,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-06-10 13:45:18.807413,25.99,25.99,25.99,25.99,1011,43,4.49,268,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-06-10 13:45:19.959380,25.91,25.68,25.91,25.91,1011,43,4.93,268,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-06-10 13:45:21.115474,25.7,25.47,25.7,25.7,1011,44,4.79,255,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-06-10 13:45:22.263446,25.68,25.45,25.68,25.68,1011,44,4.69,240,98,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-06-10 13:45:23.419920,25.62,25.39,25.62,25.62,1011,44,4.15,218,97,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-06-10 13:45:24.575095,25.54,25.3,25.54,25.54,1011,44,4.2,180,98,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-06-10 13:45:25.727952,25.33,25.09,25.33,25.33,1011,45,5.08,173,98,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-06-10 13:45:26.878536,25.33,25.09,25.33,25.33,1011,45,4.66,163,99,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-06-10 13:45:28.025227,26.51,26.51,25.92,28.64,1011,55,0.45,30,64,0.0,Clouds,broken clouds,13
Pilisjászfalu,47.656111,18.797778,2026-06-10 13:45:29.183470,26.64,26.64,26.17,28.89,1011,57,2.8,256,64,0.0,Clouds,broken clouds,13
Leányvár,47.687594,18.772553,2026-06-10 13:45:30.343307,26.72,27.56,26.34,28.54,1011,57,2.64,260,61,0.0,Clouds,broken clouds,13
Dorog,47.723333,18.732778,2026-06-10 13:45:31.487352,26.94,27.8,26.94,26.94,1012,57,2.4,263,58,0.0,Clouds,broken clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-06-10 13:45:32.639878,27.01,27.95,27.01,27.01,1012,58,2.33,264,58,0.0,Clouds,broken clouds,13
Esztergom,47.7775,18.743611,2026-06-10 13:45:33.792522,27.07,28.17,27.07,27.07,1012,60,2.28,270,57,0.0,Clouds,broken clouds,13
Dunaalmás,47.733056,18.326389,2026-06-10 13:45:34.945193,21.11,20.76,21.11,21.11,1012,57,4.58,288,93,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-06-10 13:45:36.101224,21.11,20.76,21.11,21.11,1012,57,4.58,288,93,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-06-10 13:45:37.254106,21.62,21.3,21.62,21.62,1012,56,3.28,274,86,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-06-10 13:45:38.400025,21.86,21.56,21.86,21.86,1012,56,3.04,270,84,0.0,Clouds,broken clouds,13
Lábatlan,47.751944,18.513333,2026-06-10 13:45:39.552666,22.06,21.78,22.06,22.06,1012,56,2.84,268,80,0.0,Clouds,broken clouds,13
Eternitgyár,47.755544,18.530014,2026-06-10 13:45:40.710231,22.06,21.78,22.06,22.06,1012,56,2.84,268,80,0.0,Clouds,broken clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-06-10 13:45:41.857961,22.06,21.78,22.06,22.06,1012,56,2.84,268,80,0.0,Clouds,broken clouds,13
Nyergesújfalu,47.761111,18.561667,2026-06-10 13:45:43.004750,22.2,21.94,22.2,22.2,1012,56,2.68,265,76,0.0,Clouds,broken clouds,13
Tokod,47.735,18.675,2026-06-10 13:45:44.161370,27.03,27.91,27.03,27.03,1012,57,2.41,262,61,0.0,Clouds,broken clouds,13
Környe,47.541667,18.330278,2026-06-10 13:45:45.313440,21.78,21.5,21.78,21.78,1012,57,4.74,299,97,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-06-10 13:45:46.466443,21.68,21.39,21.68,21.68,1012,57,4.82,299,98,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-06-10 13:45:47.611658,21.72,21.44,21.72,21.72,1012,57,4.53,295,96,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-06-10 13:45:48.758271,18.32,17.83,18.32,18.32,1013,62,6.22,307,99,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-06-10 13:45:49.911914,18.4,17.91,18.4,18.4,1013,62,6.29,307,99,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-06-10 13:45:51.063635,18.84,18.29,18.84,18.84,1013,58,6.76,312,96,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-06-10 13:45:52.211313,19.0,18.44,19.0,19.0,1013,57,6.85,313,96,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-06-10 13:45:53.356133,18.81,18.26,18.81,18.81,1013,58,6.86,314,96,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-06-10 13:45:54.499965,19.24,18.68,19.24,19.24,1013,56,7.03,318,95,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-06-10 13:45:55.651171,19.45,18.89,19.45,19.45,1013,55,6.98,320,94,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-06-10 13:45:56.808841,19.34,18.79,19.34,19.34,1013,56,6.83,324,97,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-06-10 13:45:57.967084,19.41,18.87,19.41,19.41,1013,56,6.77,326,97,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-06-10 13:45:59.118948,19.39,18.85,19.39,19.39,1013,56,6.69,328,98,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-06-10 13:46:00.265635,19.39,18.87,19.39,19.39,1013,57,6.42,334,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-06-10 13:46:01.414258,19.44,18.93,19.44,19.44,1013,57,6.27,340,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-06-10 13:46:02.567330,18.86,18.32,18.86,18.86,1014,58,6.13,342,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-06-10 13:46:03.714566,19.05,18.53,19.05,19.05,1014,58,6.02,349,99,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-06-10 13:46:04.869856,18.95,18.44,18.95,18.95,1014,59,5.99,351,99,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-06-10 13:46:06.017075,19.12,18.6,19.12,19.12,1014,58,6.11,4,98,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-06-10 13:46:07.170474,19.73,19.27,19.73,19.73,1013,58,6.2,10,97,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-06-10 13:46:08.316847,25.53,25.16,25.53,25.53,1012,39,1.79,0,59,0.0,Clouds,broken clouds,13
Balatonszárszó,46.832222,17.830278,2026-06-10 13:46:09.471685,25.55,25.18,25.55,25.55,1012,39,2.56,264,60,0.0,Clouds,broken clouds,13
Balatonszemes,46.811944,17.776389,2026-06-10 13:46:10.624539,25.53,25.16,25.53,25.53,1012,39,2.43,274,57,0.0,Clouds,broken clouds,13
Balatonlelle felső,46.793889,17.7175,2026-06-10 13:46:11.787582,25.55,25.18,25.55,25.55,1012,39,2.25,277,53,0.0,Clouds,broken clouds,13
Balatonlelle,46.7875,17.694167,2026-06-10 13:46:12.936941,25.51,25.5,25.51,25.51,1012,53,2.09,274,49,0.0,Clouds,scattered clouds,13
Fonyódliget,46.759167,17.592222,2026-06-10 13:46:14.083921,25.53,25.52,25.53,25.53,1012,53,1.73,268,44,0.0,Clouds,scattered clouds,13
Balatonboglár,46.776111,17.647222,2026-06-10 13:46:15.236974,25.53,25.52,25.53,25.53,1012,53,1.9,271,46,0.0,Clouds,scattered clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-06-10 13:46:16.389133,22.54,22.21,22.54,22.54,1012,52,1.36,235,39,0.0,Clouds,scattered clouds,13
Fonyód,46.750278,17.558889,2026-06-10 13:46:17.545207,22.42,22.1,22.42,22.42,1012,53,1.43,256,40,0.0,Clouds,scattered clouds,13
Bélatelep,46.737778,17.535,2026-06-10 13:46:18.692133,22.48,22.17,22.48,22.48,1012,53,1.39,248,39,0.0,Clouds,scattered clouds,13
Alsóbélatelep,46.724167,17.516389,2026-06-10 13:46:19.844984,22.48,22.17,22.48,22.48,1012,53,1.39,248,39,0.0,Clouds,scattered clouds,13
Balatonfenyves,46.713611,17.482778,2026-06-10 13:46:20.986525,22.02,21.69,22.02,22.02,1012,54,1.42,240,38,0.0,Clouds,scattered clouds,13
Máriahullámtelep,46.704722,17.435,2026-06-10 13:46:22.135783,22.54,22.21,22.54,22.54,1012,52,1.36,235,39,0.0,Clouds,scattered clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-06-10 13:46:23.288527,22.54,22.18,22.54,22.54,1012,51,1.07,230,47,0.0,Clouds,scattered clouds,13
Balatonberény,46.713889,17.316944,2026-06-10 13:46:24.446063,22.43,22.06,22.43,22.43,1012,51,0.9,230,51,0.0,Clouds,broken clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-06-10 13:46:25.597364,22.57,22.19,22.57,22.57,1012,50,0.9,212,52,0.0,Clouds,broken clouds,13
Vörs,46.663611,17.260278,2026-06-10 13:46:26.749064,22.66,22.29,22.66,22.66,1012,50,0.9,181,54,0.0,Clouds,broken clouds,13
Zalaszentjakab,46.491667,17.135278,2026-06-10 13:46:27.899205,22.94,22.62,22.94,22.94,1011,51,1.91,170,49,0.0,Clouds,scattered clouds,13
Nagykanizsa,46.440833,16.986667,2026-06-10 13:46:29.058916,23.13,22.78,23.13,23.13,1011,49,2.17,169,41,1.35,Rain,moderate rain,13
Murakeresztúr,46.363889,16.876944,2026-06-10 13:46:30.214659,23.44,23.09,23.44,23.44,1011,48,2.26,166,24,0.0,Clouds,few clouds,13
Zalakomár,46.530278,17.188056,2026-06-10 13:46:31.362078,22.99,22.68,22.99,22.99,1012,51,1.81,171,49,0.0,Clouds,scattered clouds,13
Szárazrét,47.200833,18.381111,2026-06-10 13:46:32.508492,23.94,23.67,23.94,23.94,1012,49,5.62,223,62,0.0,Clouds,broken clouds,13
Bodajk,47.318333,18.251944,2026-06-10 13:46:33.662611,22.7,22.38,22.7,22.7,1012,52,4.37,226,72,0.0,Clouds,broken clouds,13
Csókakő,47.3275,18.240556,2026-06-10 13:46:34.815462,22.26,21.93,22.26,22.26,1012,53,4.03,234,76,0.0,Clouds,broken clouds,13
Mór,47.369167,18.189167,2026-06-10 13:46:35.964526,21.79,21.43,21.79,21.79,1012,54,3.14,255,88,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-06-10 13:46:37.118034,20.59,20.14,20.59,20.59,1012,55,4.28,300,99,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-06-10 13:46:38.270022,20.23,19.74,20.23,20.23,1012,55,5.61,311,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-10 13:46:39.417300,20.04,19.61,20.04,20.04,1013,58,6.71,311,100,0.0,Clouds,overcast clouds,13
Budapest-Déli,47.498889,19.025,2026-06-10 13:46:40.560899,27.92,28.36,26.56,29.18,1011,50,4.02,218,71,0.0,Clouds,broken clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-06-10 13:46:41.708597,28.37,28.78,26.67,29.29,1011,49,4.02,218,71,0.0,Clouds,broken clouds,13
Budaörs,47.4475,18.965,2026-06-10 13:46:42.859327,28.24,28.63,26.58,29.2,1011,49,4.02,218,69,0.0,Clouds,broken clouds,13
Biatorbágy,47.480278,18.834444,2026-06-10 13:46:44.010757,26.86,27.46,26.23,28.84,1011,53,4.46,229,73,0.0,Clouds,broken clouds,13
Herceghalom,47.493611,18.746111,2026-06-10 13:46:45.163602,26.95,27.81,26.48,29.1,1011,57,4.22,238,77,0.35,Rain,light rain,13
Bicske,47.484167,18.6175,2026-06-10 13:46:46.313044,26.66,26.66,26.28,26.66,1011,53,3.8,257,80,0.36,Rain,light rain,13
Szár,47.485,18.5275,2026-06-10 13:46:47.468202,26.45,26.45,26.45,26.45,1011,55,3.63,271,82,0.0,Clouds,broken clouds,13
Szárliget,47.518333,18.495833,2026-06-10 13:46:48.615580,22.5,22.24,22.5,22.5,1012,55,3.57,279,85,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-06-10 13:46:49.767206,22.16,21.92,22.16,22.16,1012,57,4.15,294,93,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-06-10 13:46:50.912426,21.86,21.59,21.86,21.86,1012,57,4.47,296,95,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-06-10 13:46:52.065291,21.76,21.48,21.76,21.76,1012,57,4.42,295,95,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-06-10 13:46:53.213478,21.4,21.08,21.4,21.4,1012,57,4.74,295,96,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-06-10 13:46:54.371654,21.26,20.93,21.26,21.26,1012,57,4.67,292,95,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-06-10 13:46:55.519233,20.64,20.27,20.64,20.64,1013,58,5.26,294,95,0.0,Clouds,overcast clouds,13
