station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-30 10:37:48.544637,9.75,8.71,9.75,9.75,1015,50,2.24,248,100,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-03-30 10:37:49.772302,9.57,8.36,9.57,9.57,1015,50,2.44,239,100,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-03-30 10:37:51.037882,8.99,5.14,8.99,8.99,1014,52,8.84,334,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-03-30 10:37:52.287026,9.1,5.31,9.1,9.1,1014,52,8.74,338,100,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-03-30 10:37:53.528426,8.93,5.15,8.93,8.93,1015,52,8.5,345,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-03-30 10:37:54.796135,8.97,5.15,8.97,8.97,1015,52,8.69,347,100,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-03-30 10:37:56.032829,9.41,6.06,9.41,9.41,1015,52,7.44,350,100,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-03-30 10:37:57.298691,9.56,7.54,9.56,9.56,1014,50,3.83,347,100,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-03-30 10:37:58.540944,9.34,9.34,9.34,9.34,1015,50,1.33,293,100,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-03-30 10:37:59.787320,9.4,9.05,9.4,9.4,1015,50,1.42,265,100,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-03-30 10:38:01.041659,7.89,5.67,7.89,7.89,1015,51,3.51,338,100,0.25,Rain,light rain,10
Alsónemesapáti,46.854167,16.936389,2026-03-30 10:38:02.259807,7.86,4.99,7.86,7.86,1015,51,4.83,352,100,0.87,Rain,light rain,10
Józsa,47.600833,21.584444,2026-03-30 10:38:03.526879,10.86,9.62,10.86,10.86,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-03-30 10:38:04.770829,10.83,9.59,10.83,10.83,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Zelemér,47.627778,21.578333,2026-03-30 10:38:06.012930,10.78,9.53,10.78,10.78,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-03-30 10:38:07.285650,10.81,9.83,10.81,10.81,1010,72,3.51,21,100,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-03-30 10:38:08.518071,9.04,7.17,9.04,9.04,1010,72,3.33,27,100,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-03-30 10:38:09.790826,9.04,7.03,9.04,9.04,1010,71,3.59,29,100,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-03-30 10:38:11.037857,9.11,7.46,9.11,9.11,1010,71,2.97,31,100,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-30 10:38:12.281956,9.11,7.46,9.11,9.11,1010,71,2.97,31,100,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-03-30 10:38:13.547633,10.98,9.96,10.98,10.98,1010,70,3.72,28,100,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-03-30 10:38:14.774566,10.98,9.96,10.98,10.98,1010,70,3.6,26,100,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-03-30 10:38:16.055336,11.0,9.98,11.0,11.0,1010,70,3.87,25,100,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-03-30 10:38:17.297172,10.97,9.95,10.97,10.97,1010,70,4.34,22,100,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-03-30 10:38:18.540348,10.98,9.96,10.98,10.98,1010,70,4.48,25,100,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-03-30 10:38:19.806735,10.95,9.93,10.95,10.95,1010,70,4.83,25,100,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-03-30 10:38:21.031176,10.96,9.94,10.96,10.96,1010,70,5.32,24,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-03-30 10:38:22.296490,10.93,9.91,10.93,10.93,1010,70,5.47,23,99,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-03-30 10:38:23.524522,11.01,9.79,11.01,11.01,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Derecske,47.365,21.584167,2026-03-30 10:38:24.767433,11.08,9.86,11.08,11.08,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Derecske-Vásártér,47.352222,21.58,2026-03-30 10:38:26.012406,11.08,9.86,11.08,11.08,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Konyár,47.323611,21.666111,2026-03-30 10:38:27.237048,11.05,9.83,11.05,11.05,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-03-30 10:38:28.508414,11.06,10.13,11.06,11.06,1010,73,3.29,349,100,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-03-30 10:38:29.736555,11.05,10.14,9.13,11.05,1010,74,2.93,346,100,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-03-30 10:38:30.987098,9.13,7.6,9.13,9.24,1010,75,2.78,346,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-03-30 10:38:32.232168,9.12,7.66,9.12,9.23,1010,82,2.67,345,100,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-30 10:38:33.461714,10.89,9.65,10.89,10.89,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Kondoroskert,47.525556,21.713889,2026-03-30 10:38:34.730101,10.92,9.69,10.92,10.92,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Nagycsere,47.523889,21.763056,2026-03-30 10:38:35.962514,10.9,9.66,10.9,10.9,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Haláp,47.521667,21.818333,2026-03-30 10:38:37.204215,10.9,9.66,10.9,10.9,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Vámospércs,47.518056,21.893889,2026-03-30 10:38:38.460319,10.84,9.78,10.84,10.84,1010,69,3.91,353,100,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-03-30 10:38:39.683735,10.79,9.75,10.79,10.79,1010,70,3.72,351,100,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-03-30 10:38:40.948292,9.79,7.92,9.79,9.79,1010,69,3.63,349,100,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-03-30 10:38:42.177868,10.82,9.58,10.82,10.82,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Hajdúsámson,47.608056,21.755278,2026-03-30 10:38:43.430539,10.82,9.58,10.82,10.82,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Tamásipuszta,47.632778,21.796111,2026-03-30 10:38:44.671987,10.77,9.73,10.77,10.77,1010,70,4.32,360,100,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-03-30 10:38:45.905226,10.72,9.7,10.72,10.72,1010,71,4.38,359,100,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-03-30 10:38:47.176062,9.21,6.8,9.21,9.21,1010,70,4.52,356,100,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-03-30 10:38:48.399570,9.23,6.8,9.23,9.23,1010,70,4.57,354,100,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-03-30 10:38:49.642674,9.21,6.76,9.21,9.21,1010,70,4.6,353,100,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-03-30 10:38:50.885113,9.36,6.97,9.36,9.36,1010,69,4.55,349,100,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-03-30 10:38:52.121335,9.1,6.42,9.1,9.1,1010,71,5.11,2,100,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-03-30 10:38:53.395690,9.15,6.58,9.15,9.15,1010,71,4.86,356,100,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-03-30 10:38:54.621828,9.34,6.96,9.34,9.34,1010,69,4.51,348,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-03-30 10:38:55.862468,9.47,7.17,9.47,9.47,1010,68,4.4,345,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-03-30 10:38:57.106005,9.49,7.23,9.49,9.49,1010,68,4.32,343,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-03-30 10:38:58.346234,9.55,7.32,9.55,9.55,1010,68,4.29,341,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-03-30 10:38:59.611938,9.66,7.45,9.66,9.66,1010,68,4.29,340,100,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-03-30 10:39:00.839865,10.05,8.83,10.05,10.05,1009,66,4.27,337,100,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-03-30 10:39:02.097935,10.05,8.83,10.05,10.05,1009,66,4.27,337,100,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-03-30 10:39:03.339802,10.16,8.95,10.16,10.16,1009,66,4.24,336,100,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-03-30 10:39:04.571170,10.3,9.11,10.3,10.3,1009,66,4.16,334,100,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-03-30 10:39:05.841589,10.4,9.19,10.4,10.4,1009,65,4.09,333,100,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-03-30 10:39:07.073443,12.84,11.88,12.84,13.05,1009,65,3.6,329,100,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-03-30 10:39:08.322466,12.83,11.87,12.83,13.04,1009,65,3.21,324,100,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-03-30 10:39:09.564714,7.02,3.21,7.02,8.25,1012,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-30 10:39:10.801945,7.03,3.23,7.03,8.25,1012,87,6.69,320,100,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-03-30 10:39:12.069403,7.05,3.25,7.05,8.27,1012,87,6.69,320,100,0.15,Rain,light rain,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-30 10:39:13.298273,7.93,4.68,7.2,9.45,1012,89,5.83,324,100,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-03-30 10:39:14.543828,8.38,5.23,7.16,9.41,1012,96,5.88,323,100,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-03-30 10:39:15.788120,8.41,5.32,8.41,9.44,1012,96,5.72,323,100,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-03-30 10:39:17.022324,9.44,6.67,8.41,9.44,1012,80,5.59,323,100,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-03-30 10:39:18.298342,9.46,7.13,9.46,9.46,1012,80,4.47,360,100,0.77,Rain,light rain,10
Pusztatemplom,46.676667,20.407222,2026-03-30 10:39:19.531314,9.45,7.12,9.45,9.45,1012,80,4.47,360,100,1.15,Rain,moderate rain,10
Előhát,47.364722,20.653611,2026-03-30 10:39:20.773842,9.44,7.21,9.44,9.44,1011,85,4.23,317,100,1.33,Rain,moderate rain,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-30 10:39:22.018466,7.62,3.89,7.62,7.62,1014,62,6.98,344,100,0.12,Rain,light rain,10
Szatina-Kishajmás,46.202778,18.083611,2026-03-30 10:39:23.258084,6.25,3.04,6.25,6.25,1015,78,4.69,351,100,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-03-30 10:39:24.524086,5.94,3.0,5.94,6.47,1015,74,4.02,332,100,0.75,Rain,light rain,10
Nagynyárád,45.953333,18.564722,2026-03-30 10:39:25.751372,6.01,2.1,6.01,6.53,1015,74,6.19,344,100,0.7,Rain,light rain,10
Szászvár,46.2875,18.369722222222222,2026-03-30 10:39:26.993522,7.07,3.47,7.07,7.07,1015,77,6.14,344,100,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-03-30 10:39:28.242733,7.24,3.31,7.24,7.24,1015,78,7.24,346,100,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-30 10:39:29.477715,6.57,3.58,6.57,6.57,1016,81,4.41,342,100,0.19,Rain,light rain,10
Nagyhát,47.581389,21.445,2026-03-30 10:39:30.744520,10.92,9.69,10.92,10.92,1010,62,3.6,360,75,0.0,Clouds,broken clouds,10
Balmazújváros,47.613889,21.348056,2026-03-30 10:39:31.970091,11.1,10.2,11.1,11.1,1011,74,1.67,10,100,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-03-30 10:39:33.212356,8.94,8.27,8.94,8.94,1011,76,1.66,349,100,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-03-30 10:39:34.454205,8.88,7.66,8.88,8.88,1011,77,2.28,337,100,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-03-30 10:39:35.688157,8.8,7.14,8.8,8.8,1011,77,2.89,336,100,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-03-30 10:39:36.957376,8.71,6.43,8.71,8.71,1011,77,3.97,342,100,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-03-30 10:39:38.185700,9.41,7.24,9.41,9.41,1011,77,4.07,346,100,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-03-30 10:39:39.429011,9.41,7.36,9.41,9.41,1011,78,3.82,344,100,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-03-30 10:39:40.672345,9.42,7.54,9.42,9.42,1011,79,3.5,329,100,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-03-30 10:39:41.907344,9.39,7.47,9.39,9.39,1011,80,3.56,318,100,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-03-30 10:39:43.174418,9.37,7.28,9.37,9.37,1011,81,3.9,310,100,0.12,Rain,light rain,10
Piliscsaba,47.638056,18.829722,2026-03-30 10:39:44.401368,6.96,4.77,6.85,7.44,1013,67,3.13,292,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-03-30 10:39:45.644622,7.19,3.42,7.1,7.7,1013,66,6.72,328,100,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-03-30 10:39:46.893684,7.29,3.6,7.27,7.86,1013,66,6.57,327,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-03-30 10:39:48.140596,7.49,3.94,7.49,8.08,1013,64,6.32,325,100,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-03-30 10:39:49.406324,7.56,4.07,7.56,7.56,1013,64,6.2,324,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-03-30 10:39:50.640665,7.62,4.21,7.62,7.62,1013,64,6.03,324,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-03-30 10:39:51.882885,8.75,5.04,8.75,8.75,1014,59,8.02,327,99,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-03-30 10:39:53.128198,8.75,5.04,8.75,8.75,1014,59,8.02,327,99,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-03-30 10:39:54.362969,8.57,4.98,8.57,8.57,1014,60,7.4,326,100,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-03-30 10:39:55.681237,8.53,4.98,8.53,8.53,1014,60,7.23,326,100,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-03-30 10:39:56.916659,8.45,4.93,8.45,8.45,1013,60,7.07,325,100,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-03-30 10:39:58.166309,8.45,4.93,8.45,8.45,1013,60,7.07,325,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-03-30 10:39:59.413558,8.45,4.93,8.45,8.45,1013,60,7.07,325,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-03-30 10:40:00.651619,8.33,4.82,8.33,8.33,1013,61,6.9,325,100,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-03-30 10:40:01.917814,7.58,4.02,7.58,7.58,1013,64,6.42,325,100,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-03-30 10:40:03.148711,8.29,4.42,8.29,8.29,1014,62,8.09,331,99,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-03-30 10:40:04.401191,8.36,4.49,8.36,8.36,1014,62,8.18,331,98,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-03-30 10:40:05.641085,8.26,4.36,8.26,8.26,1014,62,8.2,332,98,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-03-30 10:40:06.874559,8.08,4.57,8.08,8.08,1015,61,6.69,320,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-03-30 10:40:08.143207,8.08,4.57,8.08,8.08,1015,61,6.69,320,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-03-30 10:40:09.376062,8.03,4.51,7.91,8.03,1015,61,6.69,350,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-03-30 10:40:10.617018,8.02,4.49,7.9,8.02,1015,61,6.69,350,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-03-30 10:40:11.865958,8.05,4.53,7.94,8.05,1015,61,6.69,350,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-03-30 10:40:13.101442,8.08,4.57,8.08,8.08,1015,61,6.69,350,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-03-30 10:40:14.364728,8.03,4.51,8.03,8.03,1015,61,6.69,350,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-03-30 10:40:15.598139,8.11,4.61,8.11,8.11,1015,61,6.69,350,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-03-30 10:40:16.859888,8.14,4.65,8.14,8.14,1015,61,6.69,350,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-03-30 10:40:18.104405,8.1,4.6,8.1,8.1,1015,61,6.69,350,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-03-30 10:40:19.339726,8.12,3.8,8.12,8.12,1015,55,9.66,353,100,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-03-30 10:40:20.598197,8.05,3.72,8.05,8.05,1015,54,9.6,354,100,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-03-30 10:40:21.820986,9.26,5.33,9.26,9.26,1015,54,9.56,354,100,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-03-30 10:40:23.060044,9.37,5.66,9.37,9.37,1015,53,8.78,354,100,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-03-30 10:40:24.302103,9.47,5.86,9.47,9.47,1015,53,8.48,353,100,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-03-30 10:40:25.533973,9.63,7.14,9.63,9.63,1015,51,4.96,344,100,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-03-30 10:40:26.799059,9.62,8.19,9.62,9.62,1015,50,2.78,323,100,0.13,Rain,light rain,10
Balatonföldvár,46.853889,17.881389,2026-03-30 10:40:28.030818,7.75,5.73,7.75,8.26,1015,51,3.13,315,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-03-30 10:40:29.288601,7.77,4.08,7.77,8.28,1015,42,6.98,350,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-03-30 10:40:30.570391,7.75,4.04,7.75,8.26,1015,42,7.03,350,100,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-03-30 10:40:31.816530,7.77,4.02,7.77,8.28,1015,42,7.16,351,100,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-03-30 10:40:33.080257,7.73,3.95,7.73,8.25,1015,58,7.24,351,100,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-03-30 10:40:34.304372,7.75,3.94,7.75,7.75,1015,58,7.33,352,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-03-30 10:40:35.552729,7.75,3.94,7.75,7.75,1015,58,7.33,351,100,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-03-30 10:40:36.796049,8.09,4.44,8.09,8.09,1015,56,7.13,357,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-03-30 10:40:38.028876,9.26,5.86,9.26,9.26,1015,57,7.44,353,100,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-03-30 10:40:39.293352,8.11,4.41,8.11,8.11,1015,57,7.32,354,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-03-30 10:40:40.529044,8.08,4.37,8.08,8.08,1015,57,7.32,354,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-03-30 10:40:41.772877,8.08,4.43,8.08,8.08,1015,56,7.14,356,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-03-30 10:40:43.015039,8.09,4.44,8.09,8.09,1015,56,7.13,357,100,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-03-30 10:40:44.255525,8.08,4.57,8.08,8.08,1015,61,6.69,340,100,0.0,Clouds,overcast clouds,10
Balatonberény,46.713889,17.316944,2026-03-30 10:40:45.527045,8.05,4.53,8.05,8.05,1015,61,6.69,340,100,0.0,Clouds,overcast clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-03-30 10:40:46.755121,8.08,4.57,8.08,8.08,1015,61,6.69,340,100,0.0,Clouds,overcast clouds,10
Vörs,46.663611,17.260278,2026-03-30 10:40:48.002669,8.07,4.56,8.07,8.07,1015,61,6.69,340,100,0.0,Clouds,overcast clouds,10
Zalaszentjakab,46.491667,17.135278,2026-03-30 10:40:49.253708,7.93,4.44,7.93,7.93,1015,54,6.51,11,100,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-03-30 10:40:50.489918,9.46,6.76,9.46,9.46,1015,51,5.42,9,100,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-03-30 10:40:51.753889,9.68,7.63,9.68,9.68,1015,50,3.96,2,100,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-03-30 10:40:52.981800,7.93,4.38,7.93,7.93,1015,61,6.69,340,100,0.0,Clouds,overcast clouds,10
Szárazrét,47.200833,18.381111,2026-03-30 10:40:54.224783,8.56,4.92,8.56,8.56,1014,63,7.58,341,100,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-03-30 10:40:55.486466,8.56,4.68,8.56,8.56,1014,62,8.45,338,99,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-03-30 10:40:56.717333,8.25,4.27,8.25,8.25,1014,62,8.46,337,99,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-03-30 10:40:57.981955,8.45,4.42,8.45,8.45,1014,61,8.92,335,99,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-03-30 10:40:59.213272,7.33,3.0,7.33,7.33,1014,60,8.74,332,99,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-03-30 10:41:00.456537,7.64,3.48,7.64,7.64,1015,59,8.46,330,100,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-30 10:41:01.698807,7.99,4.46,7.99,7.99,1015,61,6.69,320,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-03-30 10:41:02.927562,7.6,3.49,7.12,8.09,1013,68,8.23,330,100,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-03-30 10:41:04.194278,7.69,3.6,7.22,8.19,1013,69,8.23,330,100,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-03-30 10:41:05.428241,7.66,5.12,7.13,8.1,1013,69,4.02,340,100,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-03-30 10:41:06.671911,7.61,3.59,7.15,7.75,1013,68,7.93,333,100,0.11,Rain,light rain,10
Herceghalom,47.493611,18.746111,2026-03-30 10:41:07.914397,7.83,3.75,7.41,8.0,1013,66,8.38,332,100,0.11,Rain,light rain,10
Bicske,47.484167,18.6175,2026-03-30 10:41:09.153930,7.71,3.58,5.72,7.8,1013,66,8.42,332,100,1.15,Rain,moderate rain,10
Szár,47.485,18.5275,2026-03-30 10:41:10.421159,7.59,3.53,7.0,7.59,1013,65,8.04,332,100,1.12,Rain,moderate rain,10
Szárliget,47.518333,18.495833,2026-03-30 10:41:11.652034,7.4,3.32,7.4,7.4,1013,65,7.92,331,100,1.33,Rain,moderate rain,10
Alsógalla,47.563337,18.425102,2026-03-30 10:41:12.895351,8.17,4.32,8.17,8.17,1014,63,7.91,330,99,0.17,Rain,light rain,10
Tatabánya,47.585556,18.393056,2026-03-30 10:41:14.136962,8.34,4.53,8.34,8.34,1014,62,7.96,330,99,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-03-30 10:41:15.380222,8.41,4.62,8.41,8.41,1014,62,7.95,329,99,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-03-30 10:41:16.649002,8.53,4.75,8.53,8.53,1014,61,8.04,329,99,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-03-30 10:41:17.874004,8.56,4.79,8.56,8.56,1014,60,8.03,328,99,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-03-30 10:41:19.124346,8.85,5.12,8.85,8.85,1014,59,8.23,327,99,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-03-30 10:41:20.376706,9.47,5.89,9.47,9.47,1014,58,8.35,327,99,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-03-30 10:41:21.610389,9.5,5.92,8.12,9.5,1014,58,8.38,327,99,0.0,Clouds,overcast clouds,10
