station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-04-24 18:39:25.473771,14.47,12.91,14.47,14.47,1016,36,2.41,255,10,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-04-24 18:39:26.671622,15.89,14.92,15.89,15.89,1016,53,1.56,167,12,0.0,Clouds,few clouds,18
Alsónemesapáti,46.854167,16.936389,2026-04-24 18:39:27.873762,15.88,14.88,15.88,15.88,1016,52,1.24,177,11,0.0,Clouds,few clouds,18
Józsa,47.600833,21.584444,2026-04-24 18:39:29.070232,13.86,12.63,13.86,13.86,1015,51,2.06,150,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-04-24 18:39:30.268395,13.83,12.6,13.83,13.83,1015,51,2.06,150,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-04-24 18:39:31.467281,13.78,12.55,13.78,13.78,1015,51,2.06,150,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-04-24 18:39:32.659569,13.81,13.0,13.81,13.81,1015,67,3.64,90,37,0.0,Clouds,scattered clouds,18
Hajdúvid,47.749444,21.508056,2026-04-24 18:39:33.858990,12.78,11.84,12.78,12.78,1015,66,3.53,88,45,0.0,Clouds,scattered clouds,18
Hajdúdorog,47.805556,21.493056,2026-04-24 18:39:35.057350,12.84,11.88,12.84,12.84,1015,65,3.46,87,49,0.0,Clouds,scattered clouds,18
Hajdúnánás,47.831944,21.426667,2026-04-24 18:39:36.259990,13.01,12.06,13.01,13.01,1015,65,3.51,88,51,0.0,Clouds,broken clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-24 18:39:37.457461,13.01,12.06,13.01,13.01,1015,65,3.51,88,51,0.0,Clouds,broken clouds,18
Tedej,47.903611,21.404444,2026-04-24 18:39:38.650419,13.09,12.1,13.09,13.09,1015,63,3.4,86,61,0.0,Clouds,broken clouds,18
Tiszavasvári,47.945278,21.374722,2026-04-24 18:39:39.848711,13.12,12.13,13.12,13.12,1014,63,3.38,86,67,0.0,Clouds,broken clouds,18
Egyházerdő,47.9725,21.365,2026-04-24 18:39:41.051031,13.16,12.15,13.16,13.16,1014,62,3.32,86,70,0.0,Clouds,broken clouds,18
Tiszalök,48.013056,21.369167,2026-04-24 18:39:42.250241,13.15,12.14,13.15,13.15,1014,62,3.18,84,75,0.0,Clouds,broken clouds,18
Hajnalos,47.998889,21.414167,2026-04-24 18:39:43.447964,13.15,12.14,13.15,13.15,1014,62,3.22,83,68,0.0,Clouds,broken clouds,18
Kisfástanya,47.989167,21.47,2026-04-24 18:39:44.644735,13.1,12.08,13.1,13.1,1015,62,3.19,82,64,0.0,Clouds,broken clouds,18
Tiszaeszlár,48.010556,21.491944,2026-04-24 18:39:45.849336,13.1,12.08,13.1,13.1,1015,62,3.09,79,59,0.0,Clouds,broken clouds,18
Bashalom,48.026111,21.514722,2026-04-24 18:39:47.047154,13.13,12.12,13.13,13.13,1014,62,3.02,78,59,0.0,Clouds,broken clouds,18
Sáránd,47.415556,21.625,2026-04-24 18:39:48.241034,14.01,12.8,14.01,14.01,1015,51,2.06,150,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-04-24 18:39:49.439971,14.08,12.88,14.08,14.08,1015,51,2.06,150,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-04-24 18:39:50.641532,14.08,12.88,14.08,14.08,1015,51,2.06,150,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-04-24 18:39:51.839242,14.05,12.84,14.05,14.05,1015,51,2.06,150,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-04-24 18:39:53.036518,14.06,13.22,14.06,14.06,1015,65,1.8,140,17,0.0,Clouds,few clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-04-24 18:39:54.239305,14.05,13.18,13.02,14.05,1015,64,1.61,145,17,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-04-24 18:39:55.442844,13.02,12.02,13.02,13.24,1015,63,1.76,157,16,0.0,Clouds,few clouds,18
Nagykereki,47.191667,21.8,2026-04-24 18:39:56.635661,13.01,11.8,13.01,13.23,1014,55,2.07,162,15,0.0,Clouds,few clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-24 18:39:57.835400,13.89,12.67,13.89,13.89,1015,51,2.06,150,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-04-24 18:39:59.045795,13.92,12.7,13.92,13.92,1015,51,2.06,150,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-04-24 18:40:00.253749,13.9,12.68,13.9,13.9,1015,51,2.06,150,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-04-24 18:40:01.454592,13.9,12.68,13.9,13.9,1015,51,2.06,150,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-04-24 18:40:02.660436,13.84,13.03,13.84,13.84,1015,67,2.9,87,18,0.0,Clouds,few clouds,18
Szentannapuszta,47.52,21.965833,2026-04-24 18:40:03.857762,13.79,12.97,13.79,13.79,1015,67,2.71,84,18,0.0,Clouds,few clouds,18
Nyírábrány,47.523889,22.016944,2026-04-24 18:40:05.060131,12.27,11.3,12.27,12.27,1015,67,2.6,82,18,0.0,Clouds,few clouds,18
Dombostanya,47.602778,21.706389,2026-04-24 18:40:06.259964,13.82,12.59,13.82,13.82,1015,51,2.06,150,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-04-24 18:40:07.454730,13.82,12.59,13.82,13.82,1015,51,2.06,150,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-04-24 18:40:08.648536,13.77,12.95,13.77,13.77,1015,67,3.26,82,22,0.0,Clouds,few clouds,18
Aradványpuszta,47.662778,21.8425,2026-04-24 18:40:09.842487,13.72,12.87,13.72,13.72,1015,66,3.14,78,22,0.0,Clouds,few clouds,18
Nyíradony,47.699444,21.903333,2026-04-24 18:40:11.038766,12.29,11.25,12.29,12.29,1015,64,2.75,64,20,0.0,Clouds,few clouds,18
Nyírmihálydi,47.7375,21.958889,2026-04-24 18:40:12.230385,12.28,11.21,12.28,12.28,1015,63,2.62,57,19,0.0,Clouds,few clouds,18
Nyírgelse,47.750833,21.987778,2026-04-24 18:40:13.429012,12.22,11.14,12.22,12.22,1015,63,2.54,51,18,0.0,Clouds,few clouds,18
Nyírbogát,47.793056,22.066389,2026-04-24 18:40:14.625622,12.27,11.17,12.27,12.27,1015,62,2.43,31,23,0.0,Clouds,few clouds,18
Nagykálló,47.871111,21.825833,2026-04-24 18:40:15.833757,12.55,11.51,12.55,12.55,1015,63,2.76,59,19,0.0,Clouds,few clouds,18
Kállósemjén,47.854722,21.935,2026-04-24 18:40:17.026126,12.46,11.38,12.46,12.46,1015,62,2.64,49,20,0.0,Clouds,few clouds,18
Nyírbátor,47.8425,22.131111,2026-04-24 18:40:18.224975,12.24,11.11,12.24,12.24,1015,61,2.44,24,30,0.0,Clouds,scattered clouds,18
Nyírcsászári,47.865556,22.179167,2026-04-24 18:40:19.424781,12.28,11.16,12.28,12.28,1015,61,2.47,12,43,0.0,Clouds,scattered clouds,18
Hodász,47.896111,22.213611,2026-04-24 18:40:20.622544,12.27,11.15,12.27,12.27,1015,61,2.53,2,58,0.0,Clouds,broken clouds,18
Nyírmeggyes,47.9225,22.256667,2026-04-24 18:40:21.816402,12.37,11.23,12.37,12.37,1015,60,2.5,359,81,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-04-24 18:40:23.008704,12.46,11.33,12.46,12.46,1015,60,2.46,356,92,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-04-24 18:40:24.208327,12.59,11.45,12.59,12.59,1015,59,2.66,343,83,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-04-24 18:40:25.411620,12.59,11.45,12.59,12.59,1015,59,2.66,343,83,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-04-24 18:40:26.604017,12.62,11.48,12.62,12.62,1015,59,2.71,339,80,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-04-24 18:40:27.801822,12.64,11.5,12.64,12.64,1015,59,2.87,335,68,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-04-24 18:40:28.995424,12.67,11.53,12.67,12.67,1015,59,2.93,332,64,0.0,Clouds,broken clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-04-24 18:40:30.196077,11.17,9.88,11.17,13.05,1015,59,3.32,323,38,0.0,Clouds,scattered clouds,18
Csenger,47.826111,22.666389,2026-04-24 18:40:31.389402,11.16,9.85,11.16,13.04,1015,58,3.49,319,30,0.0,Clouds,scattered clouds,18
Kisfái,46.888303,19.807366,2026-04-24 18:40:32.584042,15.02,13.65,15.02,15.02,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-24 18:40:33.782785,15.03,13.66,15.03,15.03,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-04-24 18:40:34.988113,15.05,13.68,15.05,15.05,1015,41,2.57,290,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-24 18:40:36.191902,15.03,14.05,13.92,15.2,1015,56,3.59,299,12,0.0,Clouds,few clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-04-24 18:40:37.388775,14.97,13.98,14.97,15.16,1015,56,3.88,299,12,0.0,Clouds,few clouds,18
Kettőshalom,46.689167,20.0225,2026-04-24 18:40:38.585613,15.0,14.02,15.0,15.0,1015,56,3.83,299,13,0.0,Clouds,few clouds,18
Csongrád alsó,46.711389,20.126389,2026-04-24 18:40:39.783899,15.0,14.02,15.0,15.0,1015,56,3.65,299,15,0.0,Clouds,few clouds,18
Dónát,46.66988,20.368168,2026-04-24 18:40:40.985202,15.02,14.04,15.02,15.02,1015,56,3.13,282,30,0.0,Clouds,scattered clouds,18
Pusztatemplom,46.676667,20.407222,2026-04-24 18:40:42.182279,15.01,14.03,15.01,15.01,1015,56,3.13,282,34,0.0,Clouds,scattered clouds,18
Előhát,47.364722,20.653611,2026-04-24 18:40:43.376363,13.36,12.5,13.36,13.36,1014,67,3.03,135,11,0.0,Clouds,few clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-24 18:40:44.570677,15.4,14.46,15.4,15.4,1015,56,2.35,288,9,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-04-24 18:40:45.764609,16.25,15.52,16.25,16.25,1016,61,0.65,302,9,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-04-24 18:40:47.067408,13.16,12.12,13.16,16.47,1016,61,2.09,315,9,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-04-24 18:40:48.262617,13.23,12.2,13.23,16.53,1016,61,2.34,315,9,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-04-24 18:40:49.453452,13.73,12.8,13.73,13.73,1016,63,1.51,276,9,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-04-24 18:40:50.644481,14.1,13.18,14.1,14.1,1016,62,2.16,280,8,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-24 18:40:51.843171,16.57,15.93,16.57,16.57,1016,63,0.8,314,9,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-04-24 18:40:53.045418,13.92,12.7,13.92,13.92,1015,51,2.06,150,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-04-24 18:40:54.245759,14.1,13.34,14.1,14.1,1015,68,3.75,95,18,0.0,Clouds,few clouds,18
Kónya,47.600833,21.2375,2026-04-24 18:40:55.446376,12.94,12.09,12.94,12.94,1015,69,3.64,97,13,0.0,Clouds,few clouds,18
Hortobágy,47.586111,21.154722,2026-04-24 18:40:56.645439,12.99,12.15,12.99,12.99,1015,69,3.52,98,10,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-04-24 18:40:57.836711,13.04,12.2,13.04,13.04,1014,69,3.42,99,10,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-04-24 18:40:59.031276,13.1,12.27,13.1,13.1,1014,69,3.3,99,12,0.0,Clouds,few clouds,18
Egyek,47.616944,20.883611,2026-04-24 18:41:00.232063,13.15,12.32,13.15,13.15,1014,69,3.1,101,15,0.0,Clouds,few clouds,18
Tiszafüred,47.627778,20.756111,2026-04-24 18:41:01.432190,13.2,12.38,13.2,13.2,1014,69,2.89,103,19,0.0,Clouds,few clouds,18
Poroszló,47.657778,20.654444,2026-04-24 18:41:02.627223,13.3,12.46,13.3,13.3,1014,68,2.69,104,23,0.0,Clouds,few clouds,18
Kétútköz,47.694167,20.565,2026-04-24 18:41:03.822141,13.26,12.44,13.26,13.26,1014,69,2.65,100,25,0.0,Clouds,scattered clouds,18
Egerfarmos,47.711667,20.5225,2026-04-24 18:41:05.013204,13.28,12.47,13.28,13.28,1014,69,2.44,101,25,0.0,Clouds,scattered clouds,18
Piliscsaba,47.638056,18.829722,2026-04-24 18:41:06.208723,15.32,14.11,14.1,15.87,1014,46,1.54,303,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-04-24 18:41:07.403400,15.67,14.47,14.36,16.12,1014,45,1.59,303,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-04-24 18:41:08.604515,16.11,14.95,14.52,16.16,1014,45,1.61,304,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-04-24 18:41:09.793823,16.38,15.54,14.74,16.38,1014,56,1.64,306,4,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-04-24 18:41:10.989199,16.45,15.61,16.45,16.45,1015,56,1.65,309,7,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-04-24 18:41:12.196973,16.51,15.68,16.51,16.51,1015,56,1.63,312,12,0.0,Clouds,few clouds,18
Dunaalmás,47.733056,18.326389,2026-04-24 18:41:13.403612,15.14,14.22,15.14,15.14,1015,58,2.42,299,8,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-04-24 18:41:14.600726,15.14,14.22,15.14,15.14,1015,58,2.42,299,8,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-04-24 18:41:15.795167,15.1,14.15,15.1,15.1,1015,57,2.08,299,8,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-04-24 18:41:16.993419,15.14,14.2,15.14,15.14,1015,57,2.0,299,8,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-04-24 18:41:18.189209,15.14,14.2,15.14,15.14,1015,57,1.93,300,8,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-04-24 18:41:19.380716,15.14,14.2,15.14,15.14,1015,57,1.93,300,8,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-04-24 18:41:20.580226,15.14,14.2,15.14,15.14,1015,57,1.93,300,8,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-04-24 18:41:21.773237,15.09,14.12,15.09,15.09,1015,56,1.87,301,7,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-04-24 18:41:22.976099,16.47,15.63,16.47,16.47,1015,56,1.67,304,4,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-04-24 18:41:24.176453,14.97,14.01,14.97,14.97,1015,57,2.05,276,7,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-04-24 18:41:25.373246,14.98,14.05,14.98,14.98,1015,58,2.05,278,8,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-04-24 18:41:26.571468,14.91,13.94,14.91,14.91,1015,57,2.0,279,8,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-04-24 18:41:27.760239,16.08,14.81,16.08,16.08,1016,41,1.54,290,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-04-24 18:41:28.957734,16.08,14.81,16.08,16.08,1016,41,1.54,290,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-04-24 18:41:30.158050,14.03,12.56,14.03,15.91,1016,41,1.54,290,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-04-24 18:41:31.350723,14.02,12.55,14.02,15.9,1016,41,1.54,290,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-04-24 18:41:32.544276,14.05,12.58,14.05,15.94,1016,41,1.54,290,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-04-24 18:41:33.743639,14.08,12.61,14.08,14.08,1016,41,1.54,290,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-04-24 18:41:34.940420,14.03,12.56,14.03,14.03,1016,41,1.54,290,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-04-24 18:41:36.141968,14.11,12.65,14.11,14.11,1016,41,1.54,290,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-04-24 18:41:37.337362,14.14,12.68,14.14,14.14,1016,41,1.54,290,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-04-24 18:41:38.543445,14.1,12.64,14.1,14.1,1016,41,1.54,290,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-04-24 18:41:39.748458,14.12,13.13,14.12,14.12,1016,59,1.95,359,16,0.0,Clouds,few clouds,18
Celldömölk,47.261389,17.151944,2026-04-24 18:41:40.943030,14.07,13.05,14.07,14.07,1016,58,2.2,355,16,0.0,Clouds,few clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-04-24 18:41:42.135767,15.32,14.37,15.32,15.32,1016,56,2.64,349,16,0.0,Clouds,few clouds,18
Nagysimonyi,47.265556,17.058889,2026-04-24 18:41:43.340180,15.41,14.44,15.41,15.41,1016,55,2.58,343,16,0.0,Clouds,few clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-04-24 18:41:44.537276,15.52,14.54,15.52,15.52,1016,54,2.88,338,15,0.0,Clouds,few clouds,18
Sárvár,47.259167,16.928889,2026-04-24 18:41:45.728934,15.62,14.6,15.62,15.62,1016,52,2.04,303,13,0.0,Clouds,few clouds,18
Porpác,47.238611,16.8325,2026-04-24 18:41:46.935281,14.73,13.62,14.73,14.73,1016,52,1.82,267,11,0.0,Clouds,few clouds,18
Balatonföldvár,46.853889,17.881389,2026-04-24 18:41:48.132666,15.53,14.31,15.53,15.53,1016,45,1.22,267,8,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-04-24 18:41:49.331127,15.55,14.65,15.55,15.55,1016,57,1.02,266,8,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-04-24 18:41:50.527051,15.53,14.65,15.53,15.53,1016,58,0.82,270,9,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-04-24 18:41:51.710969,15.37,14.48,15.37,15.37,1016,58,0.78,281,9,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-04-24 18:41:52.907300,15.43,14.54,15.43,15.43,1016,58,0.83,288,9,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-04-24 18:41:54.110609,15.48,14.57,15.48,15.48,1016,57,1.02,293,9,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-04-24 18:41:55.309590,15.46,14.58,15.46,15.46,1016,58,0.91,293,9,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-04-24 18:41:56.507290,16.09,15.16,16.09,16.09,1016,54,1.65,287,9,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-04-24 18:41:57.696161,15.53,14.63,15.53,15.53,1016,57,1.27,297,9,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-04-24 18:41:58.896145,16.11,15.24,16.11,16.11,1016,56,1.42,293,9,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-04-24 18:42:00.094781,16.08,15.21,16.08,16.08,1016,56,1.42,293,9,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-04-24 18:42:01.287919,16.08,15.18,16.08,16.08,1016,55,1.56,287,9,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-04-24 18:42:02.493474,16.09,15.16,16.09,16.09,1016,54,1.65,287,9,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-04-24 18:42:03.685501,16.08,14.89,16.08,16.08,1016,44,1.03,0,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-04-24 18:42:04.879915,16.05,14.86,16.05,16.05,1016,44,1.03,0,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-04-24 18:42:06.080947,16.08,14.89,16.08,16.08,1016,44,1.03,0,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-04-24 18:42:07.275314,16.07,14.88,16.07,16.07,1016,44,1.03,0,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-04-24 18:42:08.473143,15.93,15.09,15.93,15.93,1016,58,1.63,213,10,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-04-24 18:42:09.673331,14.45,13.6,14.45,14.45,1016,63,1.59,192,10,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-04-24 18:42:10.870895,14.18,13.32,14.18,14.18,1016,64,1.7,184,11,0.0,Clouds,few clouds,18
Zalakomár,46.530278,17.188056,2026-04-24 18:42:12.066127,15.93,14.73,15.93,15.93,1016,44,1.03,0,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-04-24 18:42:13.263914,15.32,14.34,15.32,15.32,1015,55,2.16,300,15,0.0,Clouds,few clouds,18
Bodajk,47.318333,18.251944,2026-04-24 18:42:14.457431,15.17,14.2,15.17,15.17,1015,56,2.35,300,9,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-04-24 18:42:15.654227,14.85,13.85,14.85,14.85,1015,56,2.27,297,9,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-04-24 18:42:16.860417,14.95,13.99,14.95,14.95,1015,57,2.62,297,8,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-04-24 18:42:18.058915,15.33,14.41,15.33,15.33,1015,57,2.63,291,10,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-04-24 18:42:19.251434,15.64,14.72,15.64,15.64,1015,56,2.8,294,13,0.0,Clouds,few clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-24 18:42:20.444406,15.99,14.72,15.99,15.99,1015,41,1.54,290,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-04-24 18:42:21.641967,15.91,14.73,14.75,16.65,1014,45,3.09,320,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-04-24 18:42:22.826670,16.09,14.93,14.83,16.73,1014,45,3.09,320,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-04-24 18:42:24.019554,15.86,14.68,14.76,16.66,1014,45,1.79,300,20,0.0,Clouds,few clouds,18
Biatorbágy,47.480278,18.834444,2026-04-24 18:42:25.211029,14.63,13.35,14.41,16.17,1014,46,1.94,289,13,0.0,Clouds,few clouds,18
Herceghalom,47.493611,18.746111,2026-04-24 18:42:26.413443,14.81,13.63,14.66,16.42,1014,49,1.91,290,9,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-04-24 18:42:27.604279,14.46,13.37,14.46,15.17,1014,54,1.79,280,9,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-04-24 18:42:28.798234,14.25,13.14,14.25,14.25,1015,54,1.74,274,9,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-04-24 18:42:29.992989,14.06,12.96,14.06,14.06,1015,55,1.8,273,7,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-04-24 18:42:31.185119,14.98,14.02,14.98,14.98,1015,57,2.01,274,6,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-04-24 18:42:32.377640,15.04,14.09,15.04,15.04,1015,57,2.12,278,7,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-04-24 18:42:33.573313,15.07,14.12,15.07,15.07,1015,57,2.18,281,7,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-04-24 18:42:34.770909,15.07,14.15,15.07,15.07,1015,58,2.3,286,7,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-04-24 18:42:35.972541,15.05,14.13,15.05,15.05,1015,58,2.36,290,7,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-04-24 18:42:37.183622,15.14,14.22,15.14,15.14,1015,58,2.63,304,8,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-04-24 18:42:38.381185,15.16,14.25,15.16,15.16,1015,58,2.85,308,9,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-04-24 18:42:39.585281,16.12,15.3,16.12,16.12,1015,58,2.96,310,9,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-04-24 18:42:40.777440,16.13,15.29,16.13,16.13,1015,57,3.24,317,10,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-04-24 18:42:41.973109,16.05,14.78,16.05,16.05,1015,41,1.54,290,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-04-24 18:42:43.168590,16.05,14.78,16.05,16.05,1015,41,1.54,290,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-04-24 18:42:44.369366,16.06,14.79,16.06,16.06,1015,41,1.54,290,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-04-24 18:42:45.577075,16.1,14.84,16.1,16.1,1016,41,1.54,290,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-04-24 18:42:46.770525,16.06,14.79,16.06,16.06,1016,41,1.54,290,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-04-24 18:42:47.972352,16.08,15.08,16.08,16.08,1016,51,3.4,321,9,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-24 18:42:49.173765,15.54,14.46,15.54,15.54,1016,50,3.2,321,11,0.0,Clouds,few clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-04-24 18:42:50.371156,15.55,14.44,15.55,15.55,1016,49,3.02,322,12,0.0,Clouds,few clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-04-24 18:42:51.571838,15.52,14.38,15.52,15.52,1016,48,2.95,321,13,0.0,Clouds,few clouds,18
Levél,47.889722,17.1925,2026-04-24 18:42:52.770170,15.53,14.39,15.53,15.53,1016,48,3.06,320,13,0.0,Clouds,few clouds,18
Hegyeshalom,47.913889,17.145556,2026-04-24 18:42:53.963189,17.01,16.02,17.01,17.01,1016,48,3.18,321,14,0.0,Clouds,few clouds,18
Óbuda,47.568611,19.033889,2026-04-24 18:42:55.153020,15.86,14.7,14.89,16.79,1014,46,2.68,342,2,0.0,Clear,clear sky,18
