station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-08-24 19:08:56.481429,21.86,21.07,21.86,21.86,1017,37,2.57,90,20,0.0,Clouds,few clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-24 19:08:57.710797,21.83,21.03,21.83,21.83,1017,37,2.57,90,20,0.0,Clouds,few clouds,18
Zelemér,47.627778,21.578333,2026-08-24 19:08:58.964876,21.78,20.98,21.78,21.78,1017,37,2.57,90,27,0.0,Clouds,scattered clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-08-24 19:09:00.215125,21.81,20.99,21.81,21.81,1017,36,2.03,102,52,0.0,Clouds,broken clouds,18
Hajdúvid,47.749444,21.508056,2026-08-24 19:09:01.477163,21.4,20.56,21.4,21.4,1017,37,1.65,109,63,0.0,Clouds,broken clouds,18
Hajdúdorog,47.805556,21.493056,2026-08-24 19:09:02.735934,21.32,20.5,21.32,21.32,1017,38,1.28,97,56,0.0,Clouds,broken clouds,18
Hajdúnánás,47.831944,21.426667,2026-08-24 19:09:03.967059,21.43,20.62,21.43,21.43,1017,38,1.01,87,39,0.0,Clouds,scattered clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-24 19:09:05.219861,21.43,20.62,21.43,21.43,1017,38,1.01,87,39,0.0,Clouds,scattered clouds,18
Tedej,47.903611,21.404444,2026-08-24 19:09:06.483960,25.43,25.05,25.43,25.43,1018,39,1.53,27,14,0.0,Clouds,few clouds,18
Tiszavasvári,47.945278,21.374722,2026-08-24 19:09:07.745419,25.43,24.81,25.43,25.43,1018,30,1.92,19,4,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-08-24 19:09:09.009957,25.45,24.83,25.45,25.45,1018,30,2.33,15,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-08-24 19:09:10.252822,25.42,24.8,25.42,25.42,1018,30,3.0,13,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-08-24 19:09:11.506305,25.43,24.81,25.43,25.43,1018,30,2.69,12,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-08-24 19:09:12.759640,25.4,24.78,25.4,25.4,1018,30,2.68,12,2,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-08-24 19:09:14.012818,25.41,24.79,25.41,25.41,1018,30,2.98,11,6,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-08-24 19:09:15.280167,25.38,24.76,25.38,25.38,1018,30,3.26,11,9,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-08-24 19:09:16.509376,22.01,21.23,22.01,22.01,1017,37,2.57,90,31,0.0,Clouds,scattered clouds,18
Derecske,47.365,21.584167,2026-08-24 19:09:17.761504,22.08,21.31,22.08,22.08,1017,37,2.57,90,47,0.0,Clouds,scattered clouds,18
Derecske-Vásártér,47.352222,21.58,2026-08-24 19:09:19.011486,22.08,21.31,22.08,22.08,1017,37,2.57,90,47,0.0,Clouds,scattered clouds,18
Konyár,47.323611,21.666111,2026-08-24 19:09:20.274889,22.05,21.28,22.05,22.05,1017,37,2.57,90,66,0.0,Clouds,broken clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-24 19:09:21.538746,22.06,21.16,22.06,22.06,1017,32,2.68,60,63,0.0,Clouds,broken clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-24 19:09:22.771995,22.05,21.12,22.05,22.05,1017,31,2.79,58,57,0.0,Clouds,broken clouds,18
Kismarja,47.243889,21.813889,2026-08-24 19:09:24.023913,25.24,24.63,25.24,25.24,1017,31,2.87,57,57,0.0,Clouds,broken clouds,18
Nagykereki,47.191667,21.8,2026-08-24 19:09:25.270104,25.23,24.59,25.23,25.23,1017,30,2.93,56,50,0.0,Clouds,scattered clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-24 19:09:26.538596,21.89,21.1,21.89,21.89,1018,37,2.57,90,8,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-08-24 19:09:27.808448,21.92,21.13,21.92,21.92,1018,37,2.57,90,5,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-08-24 19:09:29.037364,21.9,21.11,21.9,21.9,1018,37,2.57,90,4,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-08-24 19:09:30.292676,21.9,21.11,21.9,21.9,1018,37,2.57,90,3,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-08-24 19:09:31.549758,21.84,20.97,21.84,21.84,1018,34,2.16,71,2,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-08-24 19:09:32.813189,21.79,20.89,21.79,21.79,1018,33,2.16,72,3,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-08-24 19:09:34.076173,21.13,20.16,21.13,21.13,1018,33,2.18,73,4,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-08-24 19:09:35.308791,21.82,21.02,21.82,21.82,1017,37,2.57,90,5,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-08-24 19:09:36.565625,21.82,21.02,21.82,21.82,1018,37,2.57,90,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-08-24 19:09:37.814189,21.77,20.92,21.77,21.77,1018,35,2.04,77,0,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-08-24 19:09:39.080931,21.72,20.86,21.72,21.72,1018,35,1.99,80,0,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-08-24 19:09:40.341608,20.82,19.87,20.82,20.82,1018,35,1.93,87,0,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-08-24 19:09:41.571412,20.76,19.81,20.76,20.76,1018,35,1.95,92,0,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-08-24 19:09:42.833042,20.66,19.7,20.66,20.66,1018,35,2.01,97,6,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-08-24 19:09:44.082843,20.63,19.69,20.63,20.63,1018,36,2.24,104,26,0.0,Clouds,scattered clouds,18
Nagykálló,47.871111,21.825833,2026-08-24 19:09:45.346125,20.77,19.87,20.77,20.77,1017,37,2.08,91,54,0.0,Clouds,broken clouds,18
Kállósemjén,47.854722,21.935,2026-08-24 19:09:46.606729,20.72,19.79,20.72,20.72,1017,36,2.3,105,45,0.0,Clouds,scattered clouds,18
Nyírbátor,47.8425,22.131111,2026-08-24 19:09:47.836525,20.55,19.6,20.55,20.55,1018,36,2.34,106,36,0.0,Clouds,scattered clouds,18
Nyírcsászári,47.865556,22.179167,2026-08-24 19:09:49.089193,20.58,19.63,20.58,20.58,1018,36,2.36,102,46,0.0,Clouds,scattered clouds,18
Hodász,47.896111,22.213611,2026-08-24 19:09:50.336223,20.56,19.61,20.56,20.56,1018,36,2.36,95,56,0.0,Clouds,broken clouds,18
Nyírmeggyes,47.9225,22.256667,2026-08-24 19:09:51.598195,20.61,19.67,20.61,20.61,1018,36,2.37,93,76,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-08-24 19:09:52.860602,20.68,19.74,20.68,20.68,1018,36,2.36,90,84,0.0,Clouds,broken clouds,18
Kocsord,47.941944,22.375833,2026-08-24 19:09:54.107141,20.9,19.96,20.9,20.9,1018,35,2.43,81,73,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-08-24 19:09:55.360456,20.9,19.96,20.9,20.9,1018,35,2.43,81,73,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-08-24 19:09:56.625720,20.94,20.0,20.94,20.94,1018,35,2.44,78,74,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-08-24 19:09:57.873446,20.98,20.05,20.98,20.98,1018,35,2.48,75,66,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-08-24 19:09:59.150857,21.02,20.09,21.02,21.02,1018,35,2.48,71,68,0.0,Clouds,broken clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-24 19:10:00.390527,18.95,17.81,18.95,20.05,1018,35,2.55,59,56,0.0,Clouds,broken clouds,18
Csenger,47.826111,22.666389,2026-08-24 19:10:01.644259,18.94,17.8,18.94,20.04,1018,35,2.58,49,48,0.0,Clouds,scattered clouds,18
Kisfái,46.888303,19.807366,2026-08-24 19:10:02.863311,21.21,20.67,20.38,22.7,1017,49,1.03,30,7,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-24 19:10:04.110801,21.28,20.74,20.38,22.7,1017,49,1.03,30,8,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-24 19:10:05.378277,21.7,21.15,20.4,22.72,1017,47,1.03,30,9,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-24 19:10:06.606952,22.63,21.94,20.56,23.36,1017,38,3.75,82,10,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-24 19:10:07.864998,22.83,22.06,20.76,22.83,1017,34,4.01,84,9,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-08-24 19:10:09.125926,22.86,22.09,22.86,22.86,1017,34,3.97,83,10,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-08-24 19:10:10.343050,22.86,22.12,22.86,22.86,1017,35,3.89,82,10,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-08-24 19:10:11.608859,23.0,22.24,23.0,23.0,1017,34,3.84,77,5,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-08-24 19:10:12.843685,22.97,22.21,22.97,22.97,1017,34,3.82,75,4,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-08-24 19:10:14.096749,22.27,21.65,22.27,22.27,1017,42,1.49,74,5,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-24 19:10:15.344250,21.51,21.02,21.51,21.51,1016,50,2.12,50,1,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-24 19:10:16.563175,25.25,24.87,25.25,25.25,1016,40,1.52,35,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-08-24 19:10:17.826160,20.94,20.55,20.94,23.57,1016,56,0.45,0,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-08-24 19:10:19.056731,21.01,20.63,21.01,25.53,1016,56,2.7,86,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-08-24 19:10:20.308827,22.77,22.09,22.77,22.77,1016,38,1.41,86,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-08-24 19:10:21.564784,23.21,22.58,23.21,23.21,1016,38,1.67,69,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-24 19:10:22.785828,25.57,25.17,25.57,25.57,1016,38,2.62,43,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-08-24 19:10:24.049482,21.92,21.13,21.92,21.92,1017,37,2.57,90,18,0.0,Clouds,few clouds,18
Balmazújváros,47.613889,21.348056,2026-08-24 19:10:25.287530,22.1,21.33,22.1,22.1,1017,37,2.21,103,14,0.0,Clouds,few clouds,18
Kónya,47.600833,21.2375,2026-08-24 19:10:26.538903,21.83,21.03,21.83,21.83,1017,37,2.36,101,1,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-08-24 19:10:27.796682,21.88,21.12,21.88,21.88,1017,38,2.49,106,0,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-24 19:10:29.020221,21.91,21.17,21.91,21.91,1017,39,2.56,108,2,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-24 19:10:30.282154,21.93,21.22,21.93,21.93,1017,40,2.55,106,9,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-08-24 19:10:31.560892,21.98,21.3,21.98,21.98,1017,41,2.37,93,12,0.0,Clouds,few clouds,18
Tiszafüred,47.627778,20.756111,2026-08-24 19:10:32.856076,19.97,19.09,19.97,19.97,1017,41,2.28,77,13,0.0,Clouds,few clouds,18
Poroszló,47.657778,20.654444,2026-08-24 19:10:34.172115,19.98,19.13,19.98,19.98,1017,42,2.46,64,14,0.0,Clouds,few clouds,18
Kétútköz,47.694167,20.565,2026-08-24 19:10:35.409625,19.95,19.1,19.95,19.95,1017,42,2.54,61,13,0.0,Clouds,few clouds,18
Egerfarmos,47.711667,20.5225,2026-08-24 19:10:36.671698,19.93,19.08,19.93,19.93,1017,42,2.59,53,10,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-08-24 19:10:37.901597,22.12,21.75,20.83,24.66,1017,52,1.67,40,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-08-24 19:10:39.121222,21.74,21.46,21.59,25.01,1017,57,1.66,41,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-08-24 19:10:40.377176,21.22,20.89,20.05,23.01,1017,57,1.56,45,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-08-24 19:10:41.606653,21.97,21.71,20.27,21.97,1018,57,1.49,53,5,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-24 19:10:42.870221,22.05,21.8,20.34,22.05,1018,57,1.5,56,8,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-08-24 19:10:44.123513,22.1,21.85,20.4,22.1,1018,57,1.48,54,12,0.0,Clouds,few clouds,18
Dunaalmás,47.733056,18.326389,2026-08-24 19:10:45.344324,21.49,20.95,21.49,21.49,1017,48,2.64,59,10,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-08-24 19:10:46.599488,21.49,20.95,21.49,21.49,1017,48,2.64,59,10,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-08-24 19:10:47.858523,22.11,21.63,22.11,22.11,1017,48,2.1,56,11,0.0,Clouds,few clouds,18
Piszke,47.75307,18.478017,2026-08-24 19:10:49.118598,22.11,21.86,22.11,22.11,1017,57,1.99,55,11,0.0,Clouds,few clouds,18
Lábatlan,47.751944,18.513333,2026-08-24 19:10:50.339827,21.96,21.7,21.96,21.96,1017,57,1.89,55,11,0.0,Clouds,few clouds,18
Eternitgyár,47.755544,18.530014,2026-08-24 19:10:51.587393,22.02,21.77,22.02,22.02,1017,57,1.89,55,11,0.0,Clouds,few clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-24 19:10:52.851103,22.09,21.84,22.09,22.09,1017,57,1.89,55,11,0.0,Clouds,few clouds,18
Nyergesújfalu,47.761111,18.561667,2026-08-24 19:10:54.110794,22.08,21.83,22.08,22.08,1017,57,1.8,55,10,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-08-24 19:10:55.370400,22.06,21.81,20.36,22.06,1018,57,1.52,54,5,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-08-24 19:10:56.623614,21.53,20.97,21.53,21.53,1017,47,2.33,52,5,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-08-24 19:10:57.841908,21.58,21.02,21.58,21.58,1017,47,2.38,50,5,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-08-24 19:10:59.102894,21.53,20.97,21.53,21.53,1017,47,2.36,47,4,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-08-24 19:11:00.369558,20.21,20.14,20.21,21.08,1016,71,2.57,40,9,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-08-24 19:11:01.622373,20.21,20.14,20.21,21.08,1016,71,2.57,40,9,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-08-24 19:11:02.843490,22.68,22.28,20.04,23.03,1016,49,2.57,70,11,0.0,Clouds,few clouds,18
Szerecseny,47.469167,17.5475,2026-08-24 19:11:04.098197,22.96,22.59,20.03,23.02,1016,49,2.57,70,11,0.0,Clouds,few clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-08-24 19:11:05.363920,23.0,22.63,20.06,23.05,1017,49,2.57,70,11,0.0,Clouds,few clouds,18
Vaszar,47.4025,17.496389,2026-08-24 19:11:06.627851,23.08,22.72,23.08,23.08,1017,49,2.57,70,7,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-08-24 19:11:07.843259,23.03,22.67,23.03,23.03,1017,49,2.57,70,3,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-08-24 19:11:09.097958,23.11,22.76,23.11,23.11,1017,49,2.57,70,4,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-08-24 19:11:10.323655,23.14,22.79,23.14,23.14,1017,49,2.57,70,3,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-08-24 19:11:11.588204,23.1,22.75,23.1,23.1,1017,49,2.57,70,3,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-08-24 19:11:12.863808,23.12,22.77,23.12,23.12,1017,49,2.83,69,7,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-08-24 19:11:14.117589,23.07,22.71,23.07,23.07,1017,49,2.56,76,11,0.0,Clouds,few clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-08-24 19:11:15.332572,21.59,21.08,21.59,21.59,1017,49,2.7,76,15,0.0,Clouds,few clouds,18
Nagysimonyi,47.265556,17.058889,2026-08-24 19:11:16.582265,21.68,21.18,21.68,21.68,1017,49,2.45,84,22,0.0,Clouds,few clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-24 19:11:17.847464,21.66,21.19,21.66,21.66,1017,50,2.54,80,25,0.0,Clouds,scattered clouds,18
Sárvár,47.259167,16.928889,2026-08-24 19:11:19.114982,21.66,21.21,21.66,21.66,1017,51,2.13,69,45,0.0,Clouds,scattered clouds,18
Porpác,47.238611,16.8325,2026-08-24 19:11:20.369912,20.29,19.71,20.29,20.29,1017,51,1.9,58,53,0.0,Clouds,broken clouds,18
Balatonföldvár,46.853889,17.881389,2026-08-24 19:11:21.588124,21.64,22.05,21.64,21.64,1016,84,0.87,51,1,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-08-24 19:11:22.835174,21.66,21.19,21.66,21.66,1016,50,0.8,64,1,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-08-24 19:11:24.097922,21.64,21.14,21.64,21.64,1016,49,0.74,82,0,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-08-24 19:11:25.362613,23.31,22.95,23.31,23.31,1016,48,0.74,97,0,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-08-24 19:11:26.617994,23.34,22.98,23.34,23.34,1016,48,0.73,105,0,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-08-24 19:11:27.845311,23.3,22.94,23.3,23.3,1016,48,0.78,116,0,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-08-24 19:11:29.067574,23.33,22.97,23.33,23.33,1016,48,0.75,113,0,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-24 19:11:30.334540,22.09,21.56,22.09,22.09,1016,46,0.79,119,1,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-08-24 19:11:31.595749,23.28,22.89,23.28,23.28,1016,47,0.83,126,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-08-24 19:11:32.848994,22.11,21.6,22.11,22.11,1016,47,0.82,123,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-08-24 19:11:34.085930,22.08,21.57,22.08,22.08,1016,47,0.82,123,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-08-24 19:11:35.301729,22.08,21.54,22.08,22.08,1016,46,0.8,118,1,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-08-24 19:11:36.563192,22.09,21.56,22.09,22.09,1016,46,0.79,119,1,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-24 19:11:37.830789,22.08,21.81,22.08,22.08,1016,56,0.0,0,3,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-08-24 19:11:39.079379,22.05,21.77,22.05,22.05,1017,56,0.0,0,3,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-24 19:11:40.306822,22.08,21.81,22.08,22.08,1017,56,0.0,0,4,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-08-24 19:11:41.520758,22.07,21.79,22.07,22.07,1017,56,0.0,0,5,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-08-24 19:11:42.804995,21.93,21.25,21.93,21.93,1017,41,0.42,153,6,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-08-24 19:11:44.107254,22.22,21.57,22.22,22.22,1016,41,0.53,140,4,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-08-24 19:11:45.385338,21.95,21.3,21.95,21.95,1016,42,0.79,102,4,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-08-24 19:11:46.615445,21.93,21.64,21.93,21.93,1017,56,0.0,0,6,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-08-24 19:11:47.834907,22.39,21.91,22.39,22.39,1016,47,2.72,28,1,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-08-24 19:11:49.119589,22.07,21.56,22.07,22.07,1017,47,2.4,25,2,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-08-24 19:11:50.380036,21.73,21.19,21.73,21.73,1017,47,2.38,27,2,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-08-24 19:11:51.636194,21.77,21.26,21.77,21.77,1017,48,2.21,28,4,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-08-24 19:11:52.865157,20.33,19.67,20.33,20.33,1017,48,2.24,42,6,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-08-24 19:11:54.081974,20.64,20.04,20.64,20.64,1017,49,2.34,52,6,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-24 19:11:55.352441,20.99,20.5,20.99,20.99,1017,52,2.57,40,4,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-08-24 19:11:56.613240,24.02,23.57,21.03,25.3,1017,42,1.54,20,1,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-08-24 19:11:57.861589,24.54,24.15,21.61,25.5,1017,42,1.54,20,2,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-08-24 19:11:59.095382,24.31,23.89,21.52,25.41,1017,42,1.34,31,3,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-08-24 19:12:00.315049,22.97,22.5,22.9,25.06,1017,45,2.28,43,1,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-08-24 19:12:01.578846,23.21,22.79,23.15,25.31,1017,46,2.26,36,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-08-24 19:12:02.800333,19.99,19.25,19.99,22.95,1017,46,2.28,29,0,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-08-24 19:12:04.048086,19.78,19.01,19.78,19.78,1017,46,2.24,31,0,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-08-24 19:12:05.280395,21.2,20.6,21.2,21.2,1017,47,2.11,36,1,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-08-24 19:12:06.502519,21.53,20.97,21.53,21.53,1017,47,2.16,50,4,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-08-24 19:12:07.766868,21.55,21.01,21.55,21.55,1017,48,2.28,55,5,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-08-24 19:12:08.986684,21.54,21.0,21.54,21.54,1017,48,2.31,57,6,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-08-24 19:12:10.238824,21.5,20.96,21.5,21.5,1017,48,2.49,59,7,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-08-24 19:12:11.471215,21.46,20.91,21.46,21.46,1017,48,2.54,60,8,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-08-24 19:12:12.687739,21.46,20.91,21.46,21.46,1017,48,2.91,59,10,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-08-24 19:12:13.951313,23.92,23.62,23.92,23.92,1017,48,3.14,58,9,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-08-24 19:12:15.177197,23.95,23.65,21.12,23.95,1017,48,3.25,57,9,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-08-24 19:12:16.393090,21.13,20.55,21.13,23.96,1017,48,3.49,55,11,0.0,Clouds,few clouds,18
Ács,47.717222,18.004444,2026-08-24 19:12:17.628940,21.05,20.57,20.18,21.05,1017,52,2.57,40,10,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-08-24 19:12:18.846666,21.05,20.57,20.18,21.05,1017,52,2.57,40,10,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-08-24 19:12:20.118294,20.19,20.12,20.19,21.06,1016,71,2.57,40,10,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-08-24 19:12:21.346313,20.23,20.16,20.23,21.1,1016,71,2.57,40,10,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-08-24 19:12:22.564479,20.19,20.12,20.19,21.06,1016,71,2.57,40,9,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-08-24 19:12:23.825777,20.21,20.14,20.21,21.08,1016,71,3.65,64,13,0.0,Clouds,few clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-24 19:12:25.078776,20.2,20.13,20.2,20.2,1016,71,3.54,62,22,0.0,Clouds,few clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-08-24 19:12:26.343827,20.21,19.64,20.21,20.21,1016,52,3.5,57,34,0.0,Clouds,scattered clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-08-24 19:12:27.589666,21.15,20.65,21.15,21.72,1016,51,3.54,52,47,0.0,Clouds,scattered clouds,18
Levél,47.889722,17.1925,2026-08-24 19:12:28.827576,21.31,20.83,21.12,22.19,1016,51,3.56,50,55,0.0,Clouds,broken clouds,18
Hegyeshalom,47.913889,17.145556,2026-08-24 19:12:30.146244,21.3,20.82,21.01,22.16,1017,51,3.62,48,64,0.0,Clouds,broken clouds,18
Óbuda,47.568611,19.033889,2026-08-24 19:12:31.393779,23.85,23.44,21.17,25.44,1017,44,0.45,0,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-08-24 19:12:32.668135,23.72,23.3,21.54,25.34,1017,44,0.45,0,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-08-24 19:12:33.883204,23.54,23.07,21.36,25.16,1017,43,1.85,40,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-08-24 19:12:35.095432,23.16,22.68,21.0,24.8,1017,44,1.77,38,0,0.0,Clear,clear sky,18
