station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-06-12 10:57:21.722544,20.75,20.06,20.09,20.75,1022,45,7.96,331,94,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-06-12 10:57:22.911475,20.77,20.08,20.77,20.77,1022,45,7.24,333,92,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-06-12 10:57:24.101172,20.83,20.14,20.83,20.83,1022,45,5.07,329,91,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-06-12 10:57:25.286979,20.58,19.87,20.58,20.58,1022,45,3.21,312,87,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-12 10:57:26.476979,20.59,19.88,20.59,20.59,1022,45,2.86,305,86,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-06-12 10:57:27.669345,23.13,22.57,23.13,23.13,1022,41,2.96,310,69,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-06-12 10:57:28.866118,23.27,22.72,23.27,23.27,1022,41,3.23,312,66,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-06-12 10:57:30.067217,20.71,20.27,20.71,20.71,1020,55,3.59,319,42,0.0,Clouds,scattered clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-12 10:57:31.254591,20.71,20.27,20.71,20.71,1020,55,3.59,319,42,0.0,Clouds,scattered clouds,10
Zelemér,47.627778,21.578333,2026-06-12 10:57:32.444885,20.66,20.24,20.66,20.66,1020,56,3.57,321,42,0.0,Clouds,scattered clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-06-12 10:57:33.643746,20.75,20.37,20.75,20.75,1020,57,3.39,325,40,0.0,Clouds,scattered clouds,10
Hajdúvid,47.749444,21.508056,2026-06-12 10:57:34.837420,20.86,20.54,20.86,20.86,1020,59,3.32,329,39,0.0,Clouds,scattered clouds,10
Hajdúdorog,47.805556,21.493056,2026-06-12 10:57:36.035876,20.82,20.5,20.82,20.82,1020,59,3.29,330,37,0.0,Clouds,scattered clouds,10
Hajdúnánás,47.831944,21.426667,2026-06-12 10:57:37.235939,20.95,20.64,20.95,20.95,1020,59,3.19,327,33,0.0,Clouds,scattered clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-12 10:57:38.420028,20.95,20.64,20.95,20.95,1020,59,3.19,327,33,0.0,Clouds,scattered clouds,10
Tedej,47.903611,21.404444,2026-06-12 10:57:39.618757,20.43,20.1,20.43,20.43,1020,60,3.08,324,27,0.0,Clouds,scattered clouds,10
Tiszavasvári,47.945278,21.374722,2026-06-12 10:57:40.809533,20.43,19.94,20.43,20.43,1020,54,3.02,320,24,0.0,Clouds,few clouds,10
Egyházerdő,47.9725,21.365,2026-06-12 10:57:42.001697,20.45,19.96,20.45,20.45,1020,54,2.97,319,23,0.0,Clouds,few clouds,10
Tiszalök,48.013056,21.369167,2026-06-12 10:57:43.193019,20.42,19.93,20.42,20.42,1020,54,2.88,317,20,0.0,Clouds,few clouds,10
Hajnalos,47.998889,21.414167,2026-06-12 10:57:44.392031,20.43,19.94,20.43,20.43,1020,54,2.93,320,22,0.0,Clouds,few clouds,10
Kisfástanya,47.989167,21.47,2026-06-12 10:57:45.583642,20.4,19.91,20.4,20.4,1020,54,2.94,322,23,0.0,Clouds,few clouds,10
Tiszaeszlár,48.010556,21.491944,2026-06-12 10:57:46.780831,20.41,19.92,20.41,20.41,1020,54,2.93,323,23,0.0,Clouds,few clouds,10
Bashalom,48.026111,21.514722,2026-06-12 10:57:47.973144,20.38,19.88,20.38,20.38,1020,54,2.88,322,23,0.0,Clouds,few clouds,10
Sáránd,47.415556,21.625,2026-06-12 10:57:49.169729,21.07,20.59,21.07,21.07,1020,52,3.86,322,46,0.0,Clouds,scattered clouds,10
Derecske,47.365,21.584167,2026-06-12 10:57:50.363420,21.19,20.7,21.19,21.19,1020,51,3.95,329,47,0.0,Clouds,scattered clouds,10
Derecske-Vásártér,47.352222,21.58,2026-06-12 10:57:51.558840,21.19,20.7,21.19,21.19,1020,51,3.95,329,47,0.0,Clouds,scattered clouds,10
Konyár,47.323611,21.666111,2026-06-12 10:57:52.751031,21.13,20.63,21.13,21.13,1020,51,4.13,332,53,0.0,Clouds,broken clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-12 10:57:53.938176,21.0,20.51,21.0,21.0,1020,52,4.21,327,55,0.0,Clouds,broken clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-12 10:57:55.134075,20.24,19.65,20.24,20.24,1020,51,4.3,326,57,0.0,Clouds,broken clouds,10
Kismarja,47.243889,21.813889,2026-06-12 10:57:56.326349,20.24,19.65,20.24,20.24,1020,51,4.35,329,60,0.0,Clouds,broken clouds,10
Nagykereki,47.191667,21.8,2026-06-12 10:57:57.517694,20.23,19.51,20.23,20.23,1020,46,4.36,333,62,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-12 10:57:58.715207,20.78,20.32,20.78,20.78,1020,54,3.8,316,44,0.0,Clouds,scattered clouds,10
Kondoroskert,47.525556,21.713889,2026-06-12 10:57:59.903464,20.69,20.22,20.69,20.69,1020,54,3.96,317,46,0.0,Clouds,scattered clouds,10
Nagycsere,47.523889,21.763056,2026-06-12 10:58:01.097475,20.64,20.17,20.64,20.64,1020,54,4.0,318,47,0.0,Clouds,scattered clouds,10
Haláp,47.521667,21.818333,2026-06-12 10:58:02.288503,20.57,20.09,20.57,20.57,1020,54,4.03,319,47,0.0,Clouds,scattered clouds,10
Vámospércs,47.518056,21.893889,2026-06-12 10:58:03.481069,20.48,19.97,20.48,20.48,1020,53,4.07,323,47,0.0,Clouds,scattered clouds,10
Szentannapuszta,47.52,21.965833,2026-06-12 10:58:04.674207,20.46,19.95,20.46,20.46,1020,53,4.1,327,46,0.0,Clouds,scattered clouds,10
Nyírábrány,47.523889,22.016944,2026-06-12 10:58:05.861034,20.44,19.92,20.44,20.44,1020,53,4.12,329,46,0.0,Clouds,scattered clouds,10
Dombostanya,47.602778,21.706389,2026-06-12 10:58:07.055622,20.61,20.16,20.61,20.61,1020,55,3.86,319,46,0.0,Clouds,scattered clouds,10
Hajdúsámson,47.608056,21.755278,2026-06-12 10:58:08.251287,20.54,20.09,20.54,20.54,1020,55,4.07,321,47,0.0,Clouds,scattered clouds,10
Tamásipuszta,47.632778,21.796111,2026-06-12 10:58:09.443277,20.44,19.98,20.44,20.44,1020,55,4.17,324,48,0.0,Clouds,scattered clouds,10
Aradványpuszta,47.662778,21.8425,2026-06-12 10:58:10.632683,20.41,19.97,20.41,20.41,1020,56,4.31,327,48,0.0,Clouds,scattered clouds,10
Nyíradony,47.699444,21.903333,2026-06-12 10:58:11.822199,20.34,19.87,20.34,20.34,1020,55,4.67,332,47,0.0,Clouds,scattered clouds,10
Nyírmihálydi,47.7375,21.958889,2026-06-12 10:58:13.009094,20.3,19.82,20.3,20.3,1020,55,4.81,334,47,0.0,Clouds,scattered clouds,10
Nyírgelse,47.750833,21.987778,2026-06-12 10:58:14.199249,20.23,19.74,20.23,20.23,1020,55,4.91,335,47,0.0,Clouds,scattered clouds,10
Nyírbogát,47.793056,22.066389,2026-06-12 10:58:15.393133,20.26,19.78,20.26,20.26,1020,55,5.02,338,45,0.0,Clouds,scattered clouds,10
Nagykálló,47.871111,21.825833,2026-06-12 10:58:16.591703,20.36,20.02,20.36,20.36,1020,60,4.43,332,42,0.0,Clouds,scattered clouds,10
Kállósemjén,47.854722,21.935,2026-06-12 10:58:17.788245,20.33,19.93,20.33,20.33,1020,58,4.87,334,43,0.0,Clouds,scattered clouds,10
Nyírbátor,47.8425,22.131111,2026-06-12 10:58:18.979141,20.18,19.72,20.18,20.18,1020,56,5.01,338,44,0.0,Clouds,scattered clouds,10
Nyírcsászári,47.865556,22.179167,2026-06-12 10:58:20.172062,20.18,19.72,20.18,20.18,1020,56,4.93,340,43,0.0,Clouds,scattered clouds,10
Hodász,47.896111,22.213611,2026-06-12 10:58:21.363177,20.12,19.65,20.12,20.12,1020,56,4.84,342,40,0.0,Clouds,scattered clouds,10
Nyírmeggyes,47.9225,22.256667,2026-06-12 10:58:22.550521,20.13,19.66,20.13,20.13,1020,56,4.74,343,36,0.0,Clouds,scattered clouds,10
Mátészalka,47.951389,22.313333,2026-06-12 10:58:23.741533,20.15,19.68,20.15,20.15,1020,56,4.65,344,34,0.0,Clouds,scattered clouds,10
Kocsord,47.941944,22.375833,2026-06-12 10:58:24.934212,20.23,19.77,20.23,20.23,1019,56,4.67,345,36,0.0,Clouds,scattered clouds,10
Kocsord alsó,47.946389,22.400556,2026-06-12 10:58:26.120890,20.23,19.77,20.23,20.23,1019,56,4.67,345,36,0.0,Clouds,scattered clouds,10
Győrtelek,47.936667,22.424722,2026-06-12 10:58:27.310502,20.2,19.74,20.2,20.2,1019,56,4.66,345,37,0.0,Clouds,scattered clouds,10
Győrtelek alsó,47.921111,22.443333,2026-06-12 10:58:28.505454,20.16,19.67,20.16,20.16,1019,55,4.71,344,39,0.0,Clouds,scattered clouds,10
Ököritófülpös,47.911389,22.495,2026-06-12 10:58:29.697378,20.12,19.65,20.12,20.12,1019,56,4.71,344,40,0.0,Clouds,scattered clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-12 10:58:30.888098,18.95,18.34,18.95,18.95,1019,55,4.72,341,44,0.0,Clouds,scattered clouds,10
Csenger,47.826111,22.666389,2026-06-12 10:58:32.079677,18.94,18.35,18.94,18.94,1019,56,4.68,339,47,0.0,Clouds,scattered clouds,10
Kisfái,46.888303,19.807366,2026-06-12 10:58:33.269690,22.7,22.04,22.7,22.7,1020,39,4.63,309,18,0.0,Clouds,few clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-12 10:58:34.465263,22.7,22.02,22.7,22.7,1020,38,4.57,307,18,0.0,Clouds,few clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-12 10:58:35.656324,22.72,22.04,22.72,22.72,1020,38,4.49,306,17,0.0,Clouds,few clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-12 10:58:36.848543,22.68,22.02,21.7,23.89,1020,39,4.26,303,12,0.0,Clouds,few clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-12 10:58:38.037301,22.83,22.16,19.97,22.83,1021,38,4.59,306,19,0.0,Clouds,few clouds,10
Kettőshalom,46.689167,20.0225,2026-06-12 10:58:39.223353,22.86,22.19,22.86,23.88,1020,38,4.48,308,17,0.0,Clouds,few clouds,10
Csongrád alsó,46.711389,20.126389,2026-06-12 10:58:40.414006,23.88,23.32,22.86,23.88,1020,38,4.35,309,18,0.0,Clouds,few clouds,10
Dónát,46.66988,20.368168,2026-06-12 10:58:41.604641,23.9,23.34,20.02,23.9,1020,38,2.24,331,24,0.0,Clouds,few clouds,10
Pusztatemplom,46.676667,20.407222,2026-06-12 10:58:42.797151,23.88,23.32,20.01,23.88,1020,38,2.24,331,23,0.0,Clouds,few clouds,10
Előhát,47.364722,20.653611,2026-06-12 10:58:43.989574,22.78,22.45,22.78,22.78,1020,51,2.66,292,60,0.0,Clouds,broken clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-12 10:58:45.186930,21.53,20.73,21.53,21.53,1022,38,5.64,329,56,0.0,Clouds,broken clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-12 10:58:46.379707,21.76,21.17,21.76,21.76,1023,45,4.73,336,74,0.0,Clouds,broken clouds,10
Márok,45.886944,18.499167,2026-06-12 10:58:47.567952,20.39,19.84,20.39,22.8,1022,52,2.24,342,29,0.0,Clouds,scattered clouds,10
Nagynyárád,45.953333,18.564722,2026-06-12 10:58:48.756505,22.87,22.47,20.46,22.87,1022,48,4.92,338,35,0.0,Clouds,scattered clouds,10
Szászvár,46.2875,18.369722222222222,2026-06-12 10:58:49.956584,22.46,21.94,22.46,22.46,1022,45,5.09,331,57,0.0,Clouds,broken clouds,10
Cikó,46.263514,18.557605,2026-06-12 10:58:51.149125,22.78,22.26,22.78,22.78,1022,44,5.19,332,50,0.0,Clouds,scattered clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-12 10:58:52.337942,22.18,21.73,22.18,22.18,1023,49,4.53,338,57,0.0,Clouds,broken clouds,10
Nagyhát,47.581389,21.445,2026-06-12 10:58:53.528285,20.97,20.56,20.97,20.97,1020,55,3.38,320,33,0.0,Clouds,scattered clouds,10
Balmazújváros,47.613889,21.348056,2026-06-12 10:58:54.718977,21.19,20.85,21.19,21.19,1020,57,3.2,323,27,0.0,Clouds,scattered clouds,10
Kónya,47.600833,21.2375,2026-06-12 10:58:55.911609,21.32,20.97,21.32,21.32,1020,56,3.14,327,26,0.0,Clouds,scattered clouds,10
Hortobágy,47.586111,21.154722,2026-06-12 10:58:57.104169,21.42,21.05,21.42,21.42,1020,55,3.03,333,33,1.1,Rain,moderate rain,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-12 10:58:58.291600,21.49,21.1,21.49,21.49,1020,54,2.9,335,40,5.46,Rain,heavy intensity rain,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-12 10:58:59.480583,21.57,21.14,21.57,21.57,1020,52,2.3,329,49,0.0,Clouds,scattered clouds,10
Egyek,47.616944,20.883611,2026-06-12 10:59:00.673283,22.75,22.41,22.75,22.75,1020,51,1.87,310,52,0.0,Clouds,broken clouds,10
Tiszafüred,47.627778,20.756111,2026-06-12 10:59:01.868978,22.75,22.39,22.75,22.75,1020,50,2.07,287,51,0.0,Clouds,broken clouds,10
Poroszló,47.657778,20.654444,2026-06-12 10:59:03.062691,22.76,22.4,22.76,22.76,1020,50,2.99,275,43,0.0,Clouds,scattered clouds,10
Kétútköz,47.694167,20.565,2026-06-12 10:59:04.254769,22.73,22.39,22.73,22.73,1020,51,3.27,271,33,0.0,Clouds,scattered clouds,10
Egerfarmos,47.711667,20.5225,2026-06-12 10:59:05.449637,22.71,22.37,22.71,22.71,1020,51,3.5,273,29,1.34,Rain,moderate rain,10
Piliscsaba,47.638056,18.829722,2026-06-12 10:59:06.637735,18.72,17.93,18.52,20.9,1021,49,1.79,318,3,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-06-12 10:59:07.835508,18.98,18.24,18.77,21.15,1021,50,5.44,312,4,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-06-12 10:59:09.023177,18.94,18.2,18.94,21.32,1021,50,5.46,312,5,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-06-12 10:59:10.207887,19.16,18.28,19.16,19.16,1021,44,5.47,311,8,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-12 10:59:11.397362,19.23,18.36,19.23,19.23,1021,44,5.48,310,9,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-06-12 10:59:12.593774,19.29,18.42,19.29,19.29,1021,44,5.45,308,7,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-06-12 10:59:13.793421,20.89,20.16,20.89,20.89,1021,43,5.89,314,39,0.0,Clouds,scattered clouds,10
Neszmély,47.734444,18.345278,2026-06-12 10:59:14.984943,20.89,20.16,20.89,20.89,1021,43,5.89,314,39,0.0,Clouds,scattered clouds,10
Süttő,47.761111,18.455,2026-06-12 10:59:16.176562,20.89,20.16,20.89,20.89,1021,43,5.62,313,30,0.0,Clouds,scattered clouds,10
Piszke,47.75307,18.478017,2026-06-12 10:59:17.370316,20.92,20.19,20.92,20.92,1021,43,5.58,312,28,0.0,Clouds,scattered clouds,10
Lábatlan,47.751944,18.513333,2026-06-12 10:59:18.563684,20.91,20.18,20.91,20.91,1021,43,5.54,312,25,0.0,Clouds,scattered clouds,10
Eternitgyár,47.755544,18.530014,2026-06-12 10:59:19.764077,20.91,20.18,20.91,20.91,1021,43,5.54,312,25,0.0,Clouds,scattered clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-12 10:59:20.952014,20.91,20.18,20.91,20.91,1021,43,5.54,312,25,0.0,Clouds,scattered clouds,10
Nyergesújfalu,47.761111,18.561667,2026-06-12 10:59:22.145109,20.85,20.11,20.85,20.85,1021,43,5.52,312,22,0.0,Clouds,few clouds,10
Tokod,47.735,18.675,2026-06-12 10:59:23.333273,19.25,18.38,19.25,19.25,1021,44,5.48,312,11,0.0,Clouds,few clouds,10
Környe,47.541667,18.330278,2026-06-12 10:59:24.519194,20.56,19.79,20.56,20.56,1021,43,5.95,316,45,0.0,Clouds,scattered clouds,10
Kecskéd alsó,47.519722,18.316667,2026-06-12 10:59:25.710467,20.59,19.83,20.59,20.59,1021,43,6.05,316,47,0.0,Clouds,scattered clouds,10
Oroszlány,47.486944,18.308611,2026-06-12 10:59:26.903315,20.52,19.72,20.52,20.52,1021,42,6.04,317,47,0.0,Clouds,scattered clouds,10
Győrszabadhegy,47.663056,17.648056,2026-06-12 10:59:28.095982,20.89,20.16,20.89,20.89,1022,43,5.75,312,47,0.0,Clouds,scattered clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-06-12 10:59:29.286563,20.99,20.27,20.99,20.99,1022,43,5.78,312,52,0.0,Clouds,broken clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-06-12 10:59:30.478185,21.13,20.37,21.13,21.13,1022,41,5.98,315,63,0.0,Clouds,broken clouds,10
Szerecseny,47.469167,17.5475,2026-06-12 10:59:31.671932,21.21,20.46,21.21,21.21,1022,41,6.0,316,63,0.0,Clouds,broken clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-06-12 10:59:32.862371,21.12,20.36,21.12,21.12,1022,41,6.13,316,66,0.0,Clouds,broken clouds,10
Vaszar,47.4025,17.496389,2026-06-12 10:59:34.052697,21.46,20.71,21.46,21.46,1022,40,6.28,320,68,0.0,Clouds,broken clouds,10
Pápa,47.340556,17.458889,2026-06-12 10:59:35.236537,21.62,20.88,21.62,21.62,1022,40,6.36,325,69,0.0,Clouds,broken clouds,10
Mezőlak,47.324722,17.371389,2026-06-12 10:59:36.429670,21.72,20.99,21.72,21.72,1022,40,6.64,327,78,0.0,Clouds,broken clouds,10
Mihályháza,47.318889,17.331667,2026-06-12 10:59:37.625604,21.8,21.08,21.8,21.8,1022,40,6.63,330,81,0.0,Clouds,broken clouds,10
Vinár,47.306667,17.284722,2026-06-12 10:59:38.822823,21.85,21.13,21.85,21.85,1022,40,6.7,331,83,0.0,Clouds,broken clouds,10
Külsővat,47.279167,17.219722,2026-06-12 10:59:40.015612,21.92,21.24,21.92,21.92,1022,41,6.78,336,87,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-06-12 10:59:41.200321,22.0,21.35,22.0,22.0,1022,42,6.63,338,87,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-06-12 10:59:42.391295,21.51,20.81,21.51,21.51,1022,42,6.77,337,86,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-06-12 10:59:43.581017,21.65,20.97,21.65,21.65,1022,42,6.21,337,84,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-12 10:59:44.767271,21.63,20.97,21.63,21.63,1022,43,6.23,337,83,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-06-12 10:59:45.955476,21.76,21.11,21.76,21.76,1022,43,4.21,332,83,0.0,Clouds,broken clouds,10
Porpác,47.238611,16.8325,2026-06-12 10:59:47.148926,20.85,20.11,20.85,20.85,1022,43,3.0,320,83,0.0,Clouds,broken clouds,10
Balatonföldvár,46.853889,17.881389,2026-06-12 10:59:48.345719,19.97,18.86,19.97,19.97,1022,32,3.58,315,66,0.0,Clouds,broken clouds,10
Balatonszárszó,46.832222,17.830278,2026-06-12 10:59:49.538056,19.99,18.88,19.99,19.99,1022,32,5.53,329,68,0.0,Clouds,broken clouds,10
Balatonszemes,46.811944,17.776389,2026-06-12 10:59:50.724746,19.97,18.86,19.97,19.97,1022,32,5.56,331,68,0.0,Clouds,broken clouds,10
Balatonlelle felső,46.793889,17.7175,2026-06-12 10:59:51.913044,19.99,18.88,19.99,19.99,1022,32,5.43,334,65,0.0,Clouds,broken clouds,10
Balatonlelle,46.7875,17.694167,2026-06-12 10:59:53.118566,19.95,19.02,19.95,19.95,1022,39,5.3,335,61,0.0,Clouds,broken clouds,10
Fonyódliget,46.759167,17.592222,2026-06-12 10:59:54.320585,19.97,19.07,19.97,19.97,1022,40,4.95,338,57,0.0,Clouds,broken clouds,10
Balatonboglár,46.776111,17.647222,2026-06-12 10:59:55.507552,19.97,19.04,19.97,19.97,1022,39,5.14,336,58,0.0,Clouds,broken clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-12 10:59:56.699647,23.13,22.52,23.13,23.13,1022,39,4.08,336,55,0.0,Clouds,broken clouds,10
Fonyód,46.750278,17.558889,2026-06-12 10:59:57.888153,22.86,22.25,22.86,22.86,1022,40,4.58,339,52,0.0,Clouds,broken clouds,10
Bélatelep,46.737778,17.535,2026-06-12 10:59:59.081129,22.96,22.33,22.96,22.96,1022,39,4.37,339,53,0.0,Clouds,broken clouds,10
Alsóbélatelep,46.724167,17.516389,2026-06-12 11:00:00.267494,22.96,22.33,22.96,22.96,1022,39,4.37,339,53,0.0,Clouds,broken clouds,10
Balatonfenyves,46.713611,17.482778,2026-06-12 11:00:01.448639,23.03,22.41,23.03,23.03,1022,39,4.2,337,55,0.0,Clouds,broken clouds,10
Máriahullámtelep,46.704722,17.435,2026-06-12 11:00:02.635086,23.13,22.52,23.13,23.13,1022,39,4.08,336,55,0.0,Clouds,broken clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-12 11:00:03.819741,23.27,22.64,23.27,23.27,1022,38,3.84,331,60,0.0,Clouds,broken clouds,10
Balatonberény,46.713889,17.316944,2026-06-12 11:00:05.014121,23.23,22.6,23.23,23.23,1022,38,3.79,328,62,0.0,Clouds,broken clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-12 11:00:06.221646,23.37,22.75,23.37,23.37,1022,38,3.74,326,63,0.0,Clouds,broken clouds,10
Vörs,46.663611,17.260278,2026-06-12 11:00:07.407159,23.43,22.82,23.43,23.43,1022,38,3.63,323,63,0.0,Clouds,broken clouds,10
Zalaszentjakab,46.491667,17.135278,2026-06-12 11:00:08.599142,23.41,22.82,23.41,23.41,1022,39,3.16,323,52,0.0,Clouds,broken clouds,10
Nagykanizsa,46.440833,16.986667,2026-06-12 11:00:09.793912,23.61,23.02,23.61,23.61,1022,38,2.3,308,42,0.0,Clouds,scattered clouds,10
Murakeresztúr,46.363889,16.876944,2026-06-12 11:00:10.990501,23.79,23.22,23.79,23.79,1022,38,2.44,292,37,0.0,Clouds,scattered clouds,10
Zalakomár,46.530278,17.188056,2026-06-12 11:00:12.179538,23.48,22.9,23.48,23.48,1022,39,3.37,324,55,0.0,Clouds,broken clouds,10
Szárazrét,47.200833,18.381111,2026-06-12 11:00:13.382753,21.28,20.48,21.28,21.28,1022,39,5.76,324,45,0.0,Clouds,scattered clouds,10
Bodajk,47.318333,18.251944,2026-06-12 11:00:14.574013,20.98,20.2,20.98,20.98,1022,41,5.99,323,45,0.0,Clouds,scattered clouds,10
Csókakő,47.3275,18.240556,2026-06-12 11:00:15.763411,20.63,19.82,20.63,20.63,1022,41,6.02,322,45,0.0,Clouds,scattered clouds,10
Mór,47.369167,18.189167,2026-06-12 11:00:16.952828,20.71,19.93,20.71,20.71,1022,42,6.28,323,46,0.0,Clouds,scattered clouds,10
Bakonysárkány,47.443611,18.103611,2026-06-12 11:00:18.142785,20.3,19.48,20.3,20.3,1022,42,6.36,321,48,0.0,Clouds,scattered clouds,10
Kisbér,47.494167,18.024722,2026-06-12 11:00:19.333314,20.61,19.82,20.61,20.61,1022,42,6.23,320,46,0.0,Clouds,scattered clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-12 11:00:20.519817,20.84,20.1,20.84,20.84,1022,43,6.18,315,47,0.0,Clouds,scattered clouds,10
Budapest-Déli,47.498889,19.025,2026-06-12 11:00:21.709342,20.55,19.84,19.16,21.54,1021,45,1.34,293,3,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-06-12 11:00:22.892877,20.64,19.91,19.27,21.64,1021,44,1.34,293,4,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-06-12 11:00:24.080646,20.31,19.57,19.18,21.55,1021,45,1.34,293,6,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-06-12 11:00:25.280178,19.25,18.48,18.82,21.2,1021,48,5.8,316,10,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-06-12 11:00:26.472124,19.32,18.61,19.08,21.46,1021,50,5.93,317,12,0.0,Clouds,few clouds,10
Bicske,47.484167,18.6175,2026-06-12 11:00:27.665687,18.88,17.95,18.88,19.61,1021,43,5.78,317,22,0.0,Clouds,few clouds,10
Szár,47.485,18.5275,2026-06-12 11:00:28.861501,18.67,17.72,18.67,18.67,1021,43,5.63,316,29,0.0,Clouds,scattered clouds,10
Szárliget,47.518333,18.495833,2026-06-12 11:00:30.051516,20.06,19.24,20.06,20.06,1021,43,5.6,316,31,0.0,Clouds,scattered clouds,10
Alsógalla,47.563337,18.425102,2026-06-12 11:00:31.240462,20.55,19.78,20.55,20.55,1021,43,5.73,315,40,0.0,Clouds,scattered clouds,10
Tatabánya,47.585556,18.393056,2026-06-12 11:00:32.449249,20.64,19.88,20.64,20.64,1021,43,5.83,315,42,0.0,Clouds,scattered clouds,10
Vértesszőlős,47.619444,18.375278,2026-06-12 11:00:33.633070,20.69,19.94,20.69,20.69,1021,43,5.81,314,41,0.0,Clouds,scattered clouds,10
Tóvároskert,47.646111,18.348611,2026-06-12 11:00:34.826826,20.72,19.97,20.72,20.72,1021,43,5.91,314,42,0.0,Clouds,scattered clouds,10
Tata,47.665,18.3275,2026-06-12 11:00:36.017378,20.73,19.98,20.73,20.73,1021,43,5.9,314,41,0.0,Clouds,scattered clouds,10
Almásfüzitő,47.725278,18.262222,2026-06-12 11:00:37.218555,20.88,20.17,20.88,20.88,1021,44,6.03,314,41,0.0,Clouds,scattered clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-06-12 11:00:38.405365,22.25,21.68,22.25,22.25,1021,44,6.1,314,43,0.0,Clouds,scattered clouds,10
Szőny,47.735556,18.1775,2026-06-12 11:00:39.591632,22.28,21.71,22.28,22.28,1021,44,6.13,314,44,0.0,Clouds,scattered clouds,10
Komárom,47.749444,18.113611,2026-06-12 11:00:40.796199,22.29,21.72,22.29,22.29,1021,44,6.11,313,44,0.0,Clouds,scattered clouds,10
Ács,47.717222,18.004444,2026-06-12 11:00:41.984367,20.84,20.1,20.84,20.84,1022,43,6.04,312,42,0.0,Clouds,scattered clouds,10
Nagyszentjános,47.705556,17.871389,2026-06-12 11:00:43.173589,20.86,20.12,20.86,20.86,1022,43,5.92,313,38,0.0,Clouds,scattered clouds,10
Győrszentiván,47.688611,17.745556,2026-06-12 11:00:44.360995,20.86,20.12,20.86,20.86,1022,43,5.82,313,38,0.0,Clouds,scattered clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-06-12 11:00:45.555321,20.93,20.2,20.93,20.93,1022,43,5.74,313,44,0.0,Clouds,scattered clouds,10
Győr,47.681944,17.634722,2026-06-12 11:00:46.738672,20.89,20.16,20.89,20.89,1022,43,5.75,312,47,0.0,Clouds,scattered clouds,10
