station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-05 07:35:30.691927,25.93,25.52,25.93,25.93,1018,36,3.23,296,86,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-07-05 07:35:31.931472,25.89,25.47,25.89,25.89,1018,36,3.5,298,85,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-07-05 07:35:33.184475,25.83,25.41,25.83,25.83,1018,36,3.51,300,83,0.0,Clouds,broken clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-05 07:35:34.419035,25.83,25.41,25.83,25.83,1018,36,3.53,301,81,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-05 07:35:35.672642,25.76,25.33,25.76,25.76,1018,36,3.55,302,79,0.0,Clouds,broken clouds,7
Kópháza,47.631389,16.6375,2026-07-05 07:35:36.925310,18.99,18.3,18.99,25.21,1018,52,6.57,321,97,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-07-05 07:35:38.164444,19.1,18.42,19.1,25.32,1018,52,6.12,324,99,0.12,Rain,light rain,7
Sopronkövesd,47.548333,16.748056,2026-07-05 07:35:39.421166,25.15,24.95,18.93,25.15,1018,47,4.92,328,100,0.27,Rain,light rain,7
Lövő,47.509444,16.7775,2026-07-05 07:35:40.690925,25.19,24.99,18.97,25.19,1018,47,3.98,329,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-07-05 07:35:41.930352,25.21,25.01,25.21,25.21,1018,47,3.29,334,98,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-07-05 07:35:43.180353,25.27,25.08,25.27,25.27,1018,47,2.92,344,98,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-07-05 07:35:44.430185,25.02,24.8,25.02,25.02,1018,47,2.68,339,95,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-05 07:35:45.671760,25.03,24.82,25.03,25.03,1018,47,2.68,335,93,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-07-05 07:35:46.938931,26.01,26.01,26.01,26.01,1018,36,3.6,295,83,0.0,Clouds,broken clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-05 07:35:48.170567,26.0,26.0,26.0,26.0,1018,36,3.37,290,84,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-07-05 07:35:49.420747,20.78,20.04,20.78,20.78,1016,43,4.41,233,69,0.0,Clouds,broken clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-05 07:35:50.647755,20.78,20.04,20.78,20.78,1016,43,4.41,233,69,0.0,Clouds,broken clouds,7
Zelemér,47.627778,21.578333,2026-07-05 07:35:51.886334,20.7,19.95,20.7,20.7,1016,43,4.32,233,67,0.0,Clouds,broken clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-05 07:35:53.133720,20.7,19.97,20.7,20.7,1016,44,4.34,233,65,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-07-05 07:35:54.364316,20.71,20.04,20.71,20.71,1016,46,4.22,233,57,0.0,Clouds,broken clouds,7
Hajdúdorog,47.805556,21.493056,2026-07-05 07:35:55.616775,20.6,19.92,20.6,20.6,1016,46,4.12,233,47,0.0,Clouds,scattered clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-05 07:35:56.880413,20.68,20.03,20.68,20.68,1016,47,4.29,233,47,0.0,Clouds,scattered clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-05 07:35:58.122155,20.68,20.03,20.68,20.68,1016,47,4.29,233,47,0.0,Clouds,scattered clouds,7
Tedej,47.903611,21.404444,2026-07-05 07:35:59.376267,20.43,19.76,20.43,20.43,1016,47,4.2,229,32,0.0,Clouds,scattered clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-05 07:36:00.611626,20.43,19.65,20.43,20.43,1016,43,4.32,228,31,0.0,Clouds,scattered clouds,7
Egyházerdő,47.9725,21.365,2026-07-05 07:36:01.862695,20.45,19.67,20.45,20.45,1016,43,4.3,226,28,0.0,Clouds,scattered clouds,7
Tiszalök,48.013056,21.369167,2026-07-05 07:36:03.081024,20.42,19.64,20.42,20.42,1016,43,4.27,223,26,0.0,Clouds,scattered clouds,7
Hajnalos,47.998889,21.414167,2026-07-05 07:36:04.319125,20.43,19.65,20.43,20.43,1016,43,4.14,224,25,0.0,Clouds,scattered clouds,7
Kisfástanya,47.989167,21.47,2026-07-05 07:36:05.566034,20.4,19.62,20.4,20.4,1016,43,4.0,224,26,0.0,Clouds,scattered clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-05 07:36:06.798533,20.41,19.63,20.41,20.41,1016,43,3.83,224,28,0.0,Clouds,scattered clouds,7
Bashalom,48.026111,21.514722,2026-07-05 07:36:08.056842,20.38,19.6,20.38,20.38,1016,43,3.81,223,31,0.0,Clouds,scattered clouds,7
Sáránd,47.415556,21.625,2026-07-05 07:36:09.278905,21.41,20.65,21.41,21.41,1016,40,4.58,242,89,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-07-05 07:36:10.542251,21.52,20.77,21.52,21.52,1016,40,4.62,247,96,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-05 07:36:11.783341,21.52,20.77,21.52,21.52,1016,40,4.62,247,96,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-07-05 07:36:13.013719,21.69,20.91,21.69,21.69,1016,38,4.44,250,98,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-05 07:36:14.269214,21.73,20.95,21.73,21.73,1016,38,4.17,248,98,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-05 07:36:15.521550,23.02,22.34,23.02,23.02,1016,37,4.0,248,99,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-07-05 07:36:16.738451,23.02,22.34,23.02,23.02,1016,37,3.96,249,99,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-07-05 07:36:17.984861,23.01,22.31,23.01,23.01,1016,36,3.93,250,95,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-05 07:36:19.226495,21.04,20.27,21.04,21.04,1016,41,4.42,236,75,0.0,Clouds,broken clouds,7
Kondoroskert,47.525556,21.713889,2026-07-05 07:36:20.460262,21.04,20.27,21.04,21.04,1016,41,4.16,237,72,0.0,Clouds,broken clouds,7
Nagycsere,47.523889,21.763056,2026-07-05 07:36:21.708316,21.03,20.23,21.03,21.03,1016,40,4.09,238,71,0.0,Clouds,broken clouds,7
Haláp,47.521667,21.818333,2026-07-05 07:36:22.968251,20.98,20.18,20.98,20.98,1016,40,4.01,238,71,0.0,Clouds,broken clouds,7
Vámospércs,47.518056,21.893889,2026-07-05 07:36:24.186496,20.92,20.11,20.92,20.92,1016,40,3.76,238,67,0.0,Clouds,broken clouds,7
Szentannapuszta,47.52,21.965833,2026-07-05 07:36:25.444700,20.93,20.12,20.93,20.93,1016,40,3.59,237,64,0.0,Clouds,broken clouds,7
Nyírábrány,47.523889,22.016944,2026-07-05 07:36:26.687697,20.91,20.1,20.91,20.91,1016,40,3.5,237,61,0.0,Clouds,broken clouds,7
Dombostanya,47.602778,21.706389,2026-07-05 07:36:27.919903,20.78,20.01,20.78,20.78,1016,42,4.1,234,66,0.0,Clouds,broken clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-05 07:36:29.167515,20.75,19.98,20.75,20.75,1016,42,3.81,236,64,0.0,Clouds,broken clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-05 07:36:30.435536,20.61,19.82,20.61,20.61,1016,42,3.6,237,61,0.0,Clouds,broken clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-05 07:36:31.688017,20.53,19.76,20.53,20.53,1016,43,3.38,238,58,0.0,Clouds,broken clouds,7
Nyíradony,47.699444,21.903333,2026-07-05 07:36:32.902862,20.31,19.55,20.31,20.31,1016,44,2.86,243,49,0.0,Clouds,scattered clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-05 07:36:34.166795,20.22,19.45,20.22,20.22,1016,44,2.7,244,48,0.0,Clouds,scattered clouds,7
Nyírgelse,47.750833,21.987778,2026-07-05 07:36:35.400295,20.09,19.3,20.09,20.09,1016,44,2.56,246,48,0.0,Clouds,scattered clouds,7
Nyírbogát,47.793056,22.066389,2026-07-05 07:36:36.661483,20.01,19.24,20.01,20.01,1016,45,2.28,248,57,0.0,Clouds,broken clouds,7
Nagykálló,47.871111,21.825833,2026-07-05 07:36:37.911119,20.13,19.43,20.13,20.13,1016,47,2.69,228,67,0.0,Clouds,broken clouds,7
Kállósemjén,47.854722,21.935,2026-07-05 07:36:39.159726,20.08,19.34,20.08,20.08,1016,46,2.41,237,62,0.0,Clouds,broken clouds,7
Nyírbátor,47.8425,22.131111,2026-07-05 07:36:40.425050,19.88,19.12,19.88,19.88,1016,46,2.15,248,64,0.0,Clouds,broken clouds,7
Nyírcsászári,47.865556,22.179167,2026-07-05 07:36:41.661156,19.82,19.08,19.82,19.82,1016,47,1.95,250,74,0.0,Clouds,broken clouds,7
Hodász,47.896111,22.213611,2026-07-05 07:36:42.922964,19.68,18.93,19.68,19.68,1016,47,1.76,253,83,0.0,Clouds,broken clouds,7
Nyírmeggyes,47.9225,22.256667,2026-07-05 07:36:44.182012,19.59,18.88,19.59,19.59,1016,49,1.59,259,92,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-07-05 07:36:45.447034,19.56,18.85,19.56,19.56,1016,49,1.52,265,95,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-07-05 07:36:46.714774,19.72,19.03,19.72,19.72,1016,49,1.5,268,86,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-05 07:36:47.957198,19.72,19.03,19.72,19.72,1016,49,1.5,268,86,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-07-05 07:36:49.220345,19.73,19.04,19.73,19.73,1016,49,1.48,269,83,0.0,Clouds,broken clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-05 07:36:50.475456,19.78,19.07,19.78,19.78,1016,48,1.44,265,75,0.0,Clouds,broken clouds,7
Ököritófülpös,47.911389,22.495,2026-07-05 07:36:51.724780,19.77,19.06,19.77,19.77,1016,48,1.42,265,71,0.0,Clouds,broken clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-05 07:36:52.989925,22.28,21.82,22.28,22.28,1016,48,1.32,258,49,0.0,Clouds,scattered clouds,7
Csenger,47.826111,22.666389,2026-07-05 07:36:54.255907,22.27,21.81,22.27,22.27,1016,48,1.32,258,36,0.0,Clouds,scattered clouds,7
Kisfái,46.888303,19.807366,2026-07-05 07:36:55.527852,23.81,23.53,23.81,23.81,1018,49,4.56,313,98,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-05 07:36:56.786028,23.81,23.21,23.81,23.81,1018,37,4.68,316,97,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-05 07:36:58.016102,23.83,23.23,23.83,23.83,1018,37,4.67,319,97,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-05 07:36:59.267101,23.78,23.6,21.68,23.99,1018,53,4.79,326,95,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-05 07:37:00.534492,23.94,23.36,21.64,23.94,1018,37,5.5,326,88,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-07-05 07:37:01.750740,23.97,23.39,21.67,23.97,1018,37,5.77,330,87,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-05 07:37:03.008275,21.67,20.94,21.67,23.97,1018,40,5.92,332,86,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-07-05 07:37:04.237772,21.69,20.96,21.69,21.69,1018,40,4.92,319,91,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-05 07:37:05.487266,21.68,20.95,21.68,21.68,1018,40,4.92,319,97,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-07-05 07:37:06.758429,22.22,21.8,22.22,22.22,1017,50,6.04,292,88,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-05 07:37:08.007570,22.06,21.39,22.06,22.06,1018,41,4.72,263,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-05 07:37:09.262546,22.37,21.92,22.37,22.37,1019,48,1.83,204,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-07-05 07:37:10.503600,24.83,24.52,24.47,24.83,1019,44,1.79,264,36,0.0,Clouds,scattered clouds,7
Nagynyárád,45.953333,18.564722,2026-07-05 07:37:11.720593,24.54,23.94,24.54,24.9,1019,34,3.58,259,44,0.0,Clouds,scattered clouds,7
Szászvár,46.2875,18.369722222222222,2026-07-05 07:37:12.969875,24.13,23.72,24.13,24.13,1019,43,2.29,236,66,0.0,Clouds,broken clouds,7
Cikó,46.263514,18.557605,2026-07-05 07:37:14.216771,24.45,23.92,24.45,24.45,1019,37,2.69,259,54,0.0,Clouds,broken clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-05 07:37:15.482280,24.17,23.74,24.17,24.17,1019,42,0.98,257,94,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-07-05 07:37:16.750791,20.98,20.26,20.98,20.98,1016,43,4.79,233,78,0.0,Clouds,broken clouds,7
Balmazújváros,47.613889,21.348056,2026-07-05 07:37:17.984145,21.08,20.42,21.08,21.08,1016,45,4.85,237,89,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-07-05 07:37:19.199707,21.11,20.5,21.11,21.11,1016,47,4.74,244,97,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-07-05 07:37:20.449417,21.08,20.52,21.08,21.08,1016,49,4.55,256,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-05 07:37:21.719378,21.06,20.53,21.06,21.06,1016,50,4.5,265,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-05 07:37:22.974363,21.03,20.57,21.03,21.03,1016,53,4.56,276,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-07-05 07:37:24.221081,22.19,21.9,22.19,22.19,1017,55,4.6,282,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-07-05 07:37:25.469652,22.19,21.93,22.19,22.19,1017,56,4.83,286,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-07-05 07:37:26.716892,22.2,21.94,22.2,22.2,1017,56,5.64,292,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-07-05 07:37:27.980865,22.17,21.9,22.17,22.17,1016,56,6.15,296,98,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-07-05 07:37:29.238186,22.15,21.88,22.15,22.15,1016,56,6.6,299,97,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-07-05 07:37:30.486845,20.28,19.85,20.18,20.9,1018,57,0.89,30,92,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-05 07:37:31.717292,20.48,20.1,20.43,21.15,1018,58,4.41,278,90,0.47,Rain,light rain,7
Leányvár,47.687594,18.772553,2026-07-05 07:37:32.939970,20.6,20.23,20.6,21.32,1018,58,4.24,278,85,1.34,Rain,moderate rain,7
Dorog,47.723333,18.732778,2026-07-05 07:37:34.206014,20.82,20.26,20.82,20.82,1018,50,4.0,279,74,1.89,Rain,moderate rain,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-05 07:37:35.465196,20.89,20.34,20.89,20.89,1018,50,3.96,282,72,0.96,Rain,light rain,7
Esztergom,47.7775,18.743611,2026-07-05 07:37:36.714515,20.95,20.43,20.95,20.95,1018,51,3.98,287,78,0.34,Rain,light rain,7
Dunaalmás,47.733056,18.326389,2026-07-05 07:37:37.950907,20.6,20.0,20.6,20.6,1018,49,4.69,271,72,0.0,Clouds,broken clouds,7
Neszmély,47.734444,18.345278,2026-07-05 07:37:39.204147,20.6,20.0,20.6,20.6,1018,49,4.69,271,72,0.0,Clouds,broken clouds,7
Süttő,47.761111,18.455,2026-07-05 07:37:40.419751,20.62,20.02,20.62,20.62,1018,49,4.46,271,62,0.0,Clouds,broken clouds,7
Piszke,47.75307,18.478017,2026-07-05 07:37:41.676131,20.68,20.08,20.68,20.68,1018,49,4.36,272,61,0.0,Clouds,broken clouds,7
Lábatlan,47.751944,18.513333,2026-07-05 07:37:42.923908,20.69,20.09,20.69,20.69,1018,49,4.27,273,61,0.0,Clouds,broken clouds,7
Eternitgyár,47.755544,18.530014,2026-07-05 07:37:44.156923,20.69,20.09,20.69,20.69,1018,49,4.27,273,61,0.0,Clouds,broken clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-05 07:37:45.407523,20.69,20.09,20.69,20.69,1018,49,4.27,273,61,0.0,Clouds,broken clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-05 07:37:46.621703,20.66,20.06,20.66,20.66,1018,49,4.2,274,61,0.0,Clouds,broken clouds,7
Tokod,47.735,18.675,2026-07-05 07:37:47.876753,20.91,20.36,20.91,20.91,1018,50,4.03,278,72,1.16,Rain,moderate rain,7
Környe,47.541667,18.330278,2026-07-05 07:37:49.123713,20.6,19.97,20.6,20.6,1018,48,5.01,273,82,1.17,Rain,moderate rain,7
Kecskéd alsó,47.519722,18.316667,2026-07-05 07:37:50.359234,20.64,20.01,20.64,20.64,1018,48,4.96,275,84,1.87,Rain,moderate rain,7
Oroszlány,47.486944,18.308611,2026-07-05 07:37:51.585640,20.61,19.98,20.61,20.61,1018,48,4.98,278,85,2.04,Rain,moderate rain,7
Győrszabadhegy,47.663056,17.648056,2026-07-05 07:37:52.840029,20.42,19.88,20.42,20.42,1018,52,5.4,305,86,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-05 07:37:54.062394,20.54,19.98,20.54,20.54,1018,51,5.36,304,84,0.0,Clouds,broken clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-07-05 07:37:55.308623,20.67,20.12,20.67,20.67,1018,51,4.38,304,100,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-07-05 07:37:56.554748,20.77,20.21,20.77,20.77,1018,50,4.3,304,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-05 07:37:57.782700,20.67,20.1,20.67,20.67,1018,50,4.42,306,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-07-05 07:37:59.014359,21.05,20.46,21.05,21.05,1018,48,4.49,309,100,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-07-05 07:38:00.263606,21.26,20.67,21.26,21.26,1018,47,4.57,311,94,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-07-05 07:38:01.480629,21.35,20.74,21.35,21.35,1018,46,4.69,314,89,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-07-05 07:38:02.731789,21.45,20.85,21.45,21.45,1018,46,4.62,315,84,0.0,Clouds,broken clouds,7
Vinár,47.306667,17.284722,2026-07-05 07:38:03.959146,21.5,20.91,21.5,21.5,1018,46,4.57,315,82,0.0,Clouds,broken clouds,7
Külsővat,47.279167,17.219722,2026-07-05 07:38:05.209701,21.57,20.98,21.57,21.57,1018,46,4.28,315,73,0.0,Clouds,broken clouds,7
Celldömölk,47.261389,17.151944,2026-07-05 07:38:06.460387,21.67,21.09,21.67,21.67,1018,46,4.0,316,69,0.0,Clouds,broken clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-07-05 07:38:07.677740,21.18,20.58,21.18,21.18,1018,47,3.85,315,70,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-07-05 07:38:08.895229,21.36,20.78,21.36,21.36,1018,47,3.54,316,68,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-05 07:38:10.120046,21.34,20.76,21.34,21.34,1018,47,3.28,317,70,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-07-05 07:38:11.352792,21.58,21.05,21.58,21.58,1018,48,2.67,325,75,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-07-05 07:38:12.602266,25.29,25.13,25.29,25.29,1018,48,2.65,326,79,0.0,Clouds,broken clouds,7
Balatonföldvár,46.853889,17.881389,2026-07-05 07:38:13.825602,22.75,21.81,22.19,22.75,1019,28,1.79,225,91,0.17,Rain,light rain,7
Balatonszárszó,46.832222,17.830278,2026-07-05 07:38:15.077584,22.77,21.83,22.21,22.77,1019,28,3.89,258,87,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-07-05 07:38:16.304442,22.75,21.81,22.19,22.75,1019,28,3.73,257,83,0.0,Clouds,broken clouds,7
Balatonlelle felső,46.793889,17.7175,2026-07-05 07:38:17.542193,22.77,21.83,22.77,22.77,1019,28,3.56,255,82,0.0,Clouds,broken clouds,7
Balatonlelle,46.7875,17.694167,2026-07-05 07:38:18.790549,22.73,22.18,22.73,22.73,1019,43,3.44,254,85,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-07-05 07:38:20.008535,22.75,22.23,22.75,22.75,1019,44,3.19,252,89,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-07-05 07:38:21.262753,22.75,22.23,22.75,22.75,1019,44,3.3,254,87,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-05 07:38:22.494883,22.74,22.22,22.74,22.74,1019,44,2.38,254,97,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-07-05 07:38:23.726814,22.49,21.97,22.49,22.49,1019,45,2.87,252,96,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-07-05 07:38:24.982075,22.57,22.03,22.57,22.57,1019,44,2.72,252,97,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-07-05 07:38:26.202353,22.57,22.03,22.57,22.57,1019,44,2.72,252,97,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-07-05 07:38:27.448760,22.65,22.12,22.65,22.65,1019,44,2.54,253,97,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-07-05 07:38:28.671202,22.74,22.22,22.74,22.74,1019,44,2.38,254,97,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-05 07:38:29.931348,22.92,22.39,22.92,22.92,1019,43,2.03,265,93,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-07-05 07:38:31.167248,22.91,22.38,22.91,22.91,1019,43,1.99,270,90,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-05 07:38:32.419395,23.14,22.61,23.14,23.14,1018,42,2.03,278,83,0.0,Clouds,broken clouds,7
Vörs,46.663611,17.260278,2026-07-05 07:38:33.637069,23.33,22.82,23.33,23.33,1018,42,2.3,289,72,0.0,Clouds,broken clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-05 07:38:34.860620,23.72,23.24,23.72,23.72,1018,42,2.77,289,46,0.0,Clouds,scattered clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-05 07:38:36.122290,24.02,23.63,24.02,24.02,1018,44,2.79,271,44,0.0,Clouds,scattered clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-05 07:38:37.372092,24.33,23.99,24.33,24.33,1018,45,2.82,249,26,0.0,Clouds,scattered clouds,7
Zalakomár,46.530278,17.188056,2026-07-05 07:38:38.621937,23.73,23.26,23.73,23.73,1018,42,2.73,292,47,0.0,Clouds,scattered clouds,7
Szárazrét,47.200833,18.381111,2026-07-05 07:38:39.857773,21.78,21.14,21.78,21.78,1018,43,4.75,294,96,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-07-05 07:38:41.085323,21.38,20.75,21.38,21.38,1018,45,5.47,303,90,1.74,Rain,moderate rain,7
Csókakő,47.3275,18.240556,2026-07-05 07:38:42.343213,20.99,20.32,20.99,20.99,1018,45,5.39,301,89,1.74,Rain,moderate rain,7
Mór,47.369167,18.189167,2026-07-05 07:38:43.567448,20.96,20.31,20.96,20.96,1018,46,5.37,298,86,1.21,Rain,moderate rain,7
Bakonysárkány,47.443611,18.103611,2026-07-05 07:38:44.805356,20.29,19.63,20.29,20.29,1018,48,4.76,284,90,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-07-05 07:38:46.043498,20.38,19.78,20.38,20.38,1018,50,4.25,275,98,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-05 07:38:47.267925,20.4,19.85,20.4,20.4,1018,52,3.9,271,99,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-07-05 07:38:48.528610,21.03,20.57,20.82,21.54,1018,53,1.79,302,97,0.11,Rain,light rain,7
Budapest-Kelenföld,47.464444,19.02,2026-07-05 07:38:49.748935,21.04,20.58,20.93,21.64,1018,53,1.79,302,97,0.16,Rain,light rain,7
Budaörs,47.4475,18.965,2026-07-05 07:38:51.003306,20.89,20.39,20.84,21.55,1018,52,1.79,302,99,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-07-05 07:38:52.238633,20.5,20.04,20.48,21.2,1018,55,5.08,273,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-07-05 07:38:53.471960,20.74,20.38,20.74,21.46,1018,58,5.29,272,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-07-05 07:38:54.730007,20.54,19.9,20.54,20.54,1018,48,5.47,275,96,1.29,Rain,moderate rain,7
Szár,47.485,18.5275,2026-07-05 07:38:55.955346,20.33,19.65,20.33,20.33,1018,47,5.39,277,92,2.13,Rain,moderate rain,7
Szárliget,47.518333,18.495833,2026-07-05 07:38:57.208416,20.29,19.63,20.29,20.29,1018,48,5.31,276,89,1.78,Rain,moderate rain,7
Alsógalla,47.563337,18.425102,2026-07-05 07:38:58.477129,20.61,19.98,20.61,20.61,1018,48,5.04,272,81,0.35,Rain,light rain,7
Tatabánya,47.585556,18.393056,2026-07-05 07:38:59.705227,20.62,19.99,20.62,20.62,1018,48,4.94,270,79,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-05 07:39:00.958740,20.62,20.02,20.62,20.62,1018,49,4.86,269,77,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-07-05 07:39:02.226473,20.57,19.96,20.57,20.57,1018,49,4.78,269,76,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-07-05 07:39:03.460598,20.53,19.92,20.53,20.53,1018,49,4.72,269,74,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-05 07:39:04.709021,20.52,19.91,20.52,20.52,1018,49,4.63,272,77,0.0,Clouds,broken clouds,7
