station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-05-14 19:05:10.936366,12.98,12.55,12.98,12.98,1000,85,3.35,166,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-05-14 19:05:12.197494,13.07,12.68,13.07,13.07,1000,86,3.21,170,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-14 19:05:13.466497,13.02,12.62,13.02,13.02,1000,86,3.16,172,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-14 19:05:14.740196,12.78,12.39,12.78,12.78,1000,87,3.12,175,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-05-14 19:05:16.005930,9.65,8.06,9.65,9.65,1000,87,3.06,221,100,0.56,Rain,light rain,18
Nagycenk,47.601111,16.690278,2026-05-14 19:05:17.277758,9.76,8.17,9.76,9.76,1000,87,3.09,215,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-05-14 19:05:18.555541,9.59,7.94,9.59,9.59,1000,17,3.13,203,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-05-14 19:05:19.826553,9.63,7.92,9.63,9.63,1000,17,3.26,196,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-05-14 19:05:21.098708,9.65,7.9,9.65,9.65,1000,17,3.34,192,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-05-14 19:05:22.368488,9.71,8.02,9.71,9.71,1000,17,3.25,196,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-05-14 19:05:23.637778,9.46,7.69,9.46,9.46,1000,17,3.31,201,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-14 19:05:24.906060,9.47,7.66,9.47,9.47,1000,17,3.38,200,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-05-14 19:05:26.174820,14.89,14.6,14.89,14.89,1001,83,3.69,164,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-05-14 19:05:27.446327,14.88,14.56,14.88,14.88,1001,82,3.71,164,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-05-14 19:05:28.714331,12.86,11.61,12.86,12.86,1004,54,1.03,70,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-14 19:05:29.986077,12.83,11.58,12.83,12.83,1004,54,1.03,70,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-14 19:05:31.252265,12.78,11.52,12.78,12.78,1004,54,1.03,70,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-14 19:05:32.515194,12.81,11.5,12.81,12.81,1004,52,3.08,136,17,0.0,Clouds,few clouds,18
Hajdúvid,47.749444,21.508056,2026-05-14 19:05:33.780611,13.56,12.36,13.56,13.56,1004,53,3.35,140,19,0.0,Clouds,few clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-14 19:05:35.046938,13.56,12.38,13.56,13.56,1004,54,3.46,142,18,0.0,Clouds,few clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-14 19:05:36.311622,13.67,12.5,13.67,13.67,1004,54,3.56,144,35,0.0,Clouds,scattered clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-14 19:05:37.579131,13.67,12.5,13.67,13.67,1004,54,3.56,144,35,0.0,Clouds,scattered clouds,18
Tedej,47.903611,21.404444,2026-05-14 19:05:38.846027,15.43,14.46,15.43,15.43,1004,55,3.58,146,39,0.0,Clouds,scattered clouds,18
Tiszavasvári,47.945278,21.374722,2026-05-14 19:05:40.110592,15.43,14.07,15.43,15.43,1004,40,3.54,146,52,0.0,Clouds,broken clouds,18
Egyházerdő,47.9725,21.365,2026-05-14 19:05:41.380996,15.45,14.1,15.45,15.45,1004,40,3.47,146,54,0.0,Clouds,broken clouds,18
Tiszalök,48.013056,21.369167,2026-05-14 19:05:42.643372,15.42,14.06,15.42,15.42,1004,40,3.26,145,59,0.0,Clouds,broken clouds,18
Hajnalos,47.998889,21.414167,2026-05-14 19:05:43.915864,15.43,14.07,15.43,15.43,1004,40,3.39,146,45,0.0,Clouds,scattered clouds,18
Kisfástanya,47.989167,21.47,2026-05-14 19:05:45.184791,15.4,14.04,15.4,15.4,1004,40,3.39,146,35,0.0,Clouds,scattered clouds,18
Tiszaeszlár,48.010556,21.491944,2026-05-14 19:05:46.454075,15.41,14.05,15.41,15.41,1004,40,3.29,146,30,0.0,Clouds,scattered clouds,18
Bashalom,48.026111,21.514722,2026-05-14 19:05:47.721939,15.38,14.02,15.38,15.38,1004,40,3.17,146,35,0.0,Clouds,scattered clouds,18
Sáránd,47.415556,21.625,2026-05-14 19:05:48.997706,13.01,11.78,13.01,13.01,1004,54,1.03,70,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-14 19:05:50.263868,13.08,11.85,13.08,13.08,1004,54,1.03,70,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-14 19:05:51.529816,13.08,11.85,13.08,13.08,1004,54,1.03,70,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-14 19:05:52.804249,13.05,11.82,13.05,13.05,1004,54,1.03,70,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-14 19:05:54.070041,13.06,11.78,13.06,13.06,1004,52,1.83,106,13,0.0,Clouds,few clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-14 19:05:55.339149,13.05,11.79,13.05,14.13,1004,53,1.74,100,13,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-05-14 19:05:56.601216,14.13,12.98,14.13,15.24,1004,53,1.72,99,11,0.0,Clouds,few clouds,18
Nagykereki,47.191667,21.8,2026-05-14 19:05:57.873240,14.12,13.02,14.12,15.23,1004,55,1.75,96,10,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-14 19:05:59.136464,12.89,11.64,12.89,12.89,1004,54,1.03,70,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-14 19:06:00.400379,12.92,11.68,12.92,12.92,1004,54,1.03,70,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-14 19:06:01.665329,12.9,11.66,12.9,12.9,1004,54,1.03,70,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-14 19:06:02.928457,12.9,11.66,12.9,12.9,1004,54,1.03,70,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-14 19:06:04.196321,12.84,11.56,12.84,12.84,1004,53,2.09,94,18,0.0,Clouds,few clouds,18
Szentannapuszta,47.52,21.965833,2026-05-14 19:06:05.462146,12.79,11.56,12.79,12.79,1004,55,2.18,89,17,0.0,Clouds,few clouds,18
Nyírábrány,47.523889,22.016944,2026-05-14 19:06:06.728641,13.16,11.97,13.16,13.16,1004,55,2.22,88,17,0.0,Clouds,few clouds,18
Dombostanya,47.602778,21.706389,2026-05-14 19:06:07.998167,12.82,11.57,12.82,12.82,1004,54,1.03,70,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-14 19:06:09.265655,12.82,11.57,12.82,12.82,1004,54,1.03,70,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-14 19:06:10.535997,12.77,11.46,12.77,12.77,1004,52,2.28,114,22,0.0,Clouds,few clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-14 19:06:11.819201,12.72,11.43,12.72,12.72,1004,53,2.31,113,22,0.0,Clouds,few clouds,18
Nyíradony,47.699444,21.903333,2026-05-14 19:06:13.086183,13.11,11.91,13.11,13.11,1004,55,2.38,110,22,0.0,Clouds,few clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-14 19:06:14.356016,13.08,11.88,13.08,13.08,1004,55,2.43,111,21,0.0,Clouds,few clouds,18
Nyírgelse,47.750833,21.987778,2026-05-14 19:06:15.622792,13.01,11.83,13.01,13.01,1004,56,2.47,113,20,0.0,Clouds,few clouds,18
Nyírbogát,47.793056,22.066389,2026-05-14 19:06:16.887823,13.02,11.87,13.02,13.02,1004,57,2.58,118,18,0.0,Clouds,few clouds,18
Nagykálló,47.871111,21.825833,2026-05-14 19:06:18.151009,13.36,12.19,13.36,13.36,1004,55,2.99,135,15,0.0,Clouds,few clouds,18
Kállósemjén,47.854722,21.935,2026-05-14 19:06:19.418645,13.26,12.08,13.26,13.26,1004,55,2.74,128,17,0.0,Clouds,few clouds,18
Nyírbátor,47.8425,22.131111,2026-05-14 19:06:20.683660,12.96,11.83,12.96,12.96,1004,58,2.64,121,17,0.0,Clouds,few clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-14 19:06:21.952441,12.94,11.83,12.94,12.94,1004,59,2.7,122,17,0.0,Clouds,few clouds,18
Hodász,47.896111,22.213611,2026-05-14 19:06:23.217175,12.87,11.75,12.87,12.87,1004,59,2.72,123,17,0.0,Clouds,few clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-14 19:06:24.486135,12.93,11.82,12.93,12.93,1004,59,2.73,125,18,0.0,Clouds,few clouds,18
Mátészalka,47.951389,22.313333,2026-05-14 19:06:25.750612,12.97,11.86,12.97,12.97,1004,59,2.71,124,19,0.0,Clouds,few clouds,18
Kocsord,47.941944,22.375833,2026-05-14 19:06:27.019091,13.04,11.94,13.04,13.04,1004,59,2.54,117,19,0.0,Clouds,few clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-14 19:06:28.286708,13.04,11.94,13.04,13.04,1004,59,2.54,117,19,0.0,Clouds,few clouds,18
Győrtelek,47.936667,22.424722,2026-05-14 19:06:29.554673,13.04,11.91,13.04,13.04,1004,58,2.51,115,19,0.0,Clouds,few clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-14 19:06:30.824452,13.02,11.89,13.02,13.02,1004,58,2.5,113,18,0.0,Clouds,few clouds,18
Ököritófülpös,47.911389,22.495,2026-05-14 19:06:32.086505,13.0,11.87,13.0,13.0,1004,58,2.52,110,18,0.0,Clouds,few clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-14 19:06:33.352252,12.84,11.69,12.84,14.05,1004,58,2.75,107,14,0.0,Clouds,few clouds,18
Csenger,47.826111,22.666389,2026-05-14 19:06:34.629071,12.83,11.68,12.83,14.04,1004,58,2.95,107,12,0.0,Clouds,few clouds,18
Kisfái,46.888303,19.807366,2026-05-14 19:06:35.897176,16.02,14.75,15.48,16.02,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-14 19:06:37.166648,16.03,14.76,15.48,16.03,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-14 19:06:38.437688,16.05,14.78,15.5,16.05,1003,41,3.09,120,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-14 19:06:39.705491,15.84,14.79,15.59,16.2,1003,50,3.63,148,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-14 19:06:40.969291,15.61,14.4,13.86,16.16,1003,45,3.37,157,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-05-14 19:06:42.242027,15.64,14.43,13.89,15.64,1003,45,3.41,151,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-05-14 19:06:43.507123,13.89,12.74,13.89,15.64,1003,54,3.46,146,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-05-14 19:06:44.773755,13.91,12.77,13.91,13.91,1003,54,3.13,146,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-05-14 19:06:46.043252,13.9,12.76,13.9,13.9,1003,54,3.13,146,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-05-14 19:06:47.309948,14.04,12.91,14.04,14.04,1003,54,3.41,138,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-14 19:06:48.576100,14.28,13.54,14.28,14.28,1001,68,3.8,134,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-14 19:06:49.839880,16.25,15.78,16.25,16.25,1002,71,2.59,139,100,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-05-14 19:06:51.105168,13.72,13.05,13.72,16.47,1002,73,1.44,123,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-05-14 19:06:52.367681,13.79,13.13,13.79,16.53,1002,73,1.18,126,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-14 19:06:53.644390,15.09,14.33,15.09,15.09,1002,64,2.35,164,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-05-14 19:06:54.912244,15.64,14.88,15.64,15.64,1002,62,2.26,178,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-14 19:06:56.180820,16.57,16.21,16.57,16.57,1002,74,2.9,124,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-05-14 19:06:57.444297,12.92,11.68,12.92,12.92,1004,54,1.03,70,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-14 19:06:58.713017,13.1,11.82,13.1,13.1,1004,52,3.22,140,28,0.0,Clouds,scattered clouds,18
Kónya,47.600833,21.2375,2026-05-14 19:06:59.975586,13.72,12.53,13.72,13.72,1004,53,3.26,142,39,0.0,Clouds,scattered clouds,18
Hortobágy,47.586111,21.154722,2026-05-14 19:07:01.242414,13.75,12.59,13.75,13.75,1004,54,3.32,145,67,0.0,Clouds,broken clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-14 19:07:02.511222,13.76,12.6,13.76,13.76,1004,54,3.36,146,86,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-14 19:07:03.785146,13.77,12.64,13.77,13.77,1004,55,3.43,149,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-05-14 19:07:05.053134,13.79,12.66,13.79,13.79,1003,55,3.48,149,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-05-14 19:07:06.321439,13.8,12.67,13.8,13.8,1003,55,3.52,149,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-05-14 19:07:07.589435,13.86,12.74,13.86,13.86,1003,55,3.52,150,98,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-05-14 19:07:08.864045,13.79,12.66,13.79,13.79,1003,55,3.34,153,99,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-05-14 19:07:10.131790,13.79,12.66,13.79,13.79,1003,55,3.28,152,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-05-14 19:07:11.393016,15.46,14.31,15.18,17.53,1001,48,2.94,205,100,0.11,Rain,light rain,18
Pilisjászfalu,47.656111,18.797778,2026-05-14 19:07:12.654536,15.56,14.48,15.43,17.78,1001,50,2.95,202,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-05-14 19:07:13.919384,15.6,14.52,15.6,17.43,1001,50,3.19,191,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-05-14 19:07:15.179659,15.82,14.82,15.82,15.82,1002,52,3.69,173,100,0.14,Rain,light rain,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-14 19:07:16.451693,15.89,14.89,15.89,15.89,1002,52,3.77,171,100,0.25,Rain,light rain,18
Esztergom,47.7775,18.743611,2026-05-14 19:07:17.717651,15.95,14.93,15.95,15.95,1002,51,3.53,173,100,0.58,Rain,light rain,18
Dunaalmás,47.733056,18.326389,2026-05-14 19:07:18.985015,13.96,13.16,13.96,13.96,1001,67,5.51,137,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-05-14 19:07:20.250440,13.96,13.16,13.96,13.96,1001,67,5.51,137,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-05-14 19:07:21.522616,14.03,13.13,14.03,14.03,1002,63,5.02,143,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-05-14 19:07:22.787707,14.11,13.17,14.11,14.11,1002,61,4.86,145,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-05-14 19:07:24.056399,14.14,13.18,14.14,14.14,1002,60,4.7,148,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-05-14 19:07:25.323154,14.14,13.18,14.14,14.14,1002,60,4.7,148,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-14 19:07:26.589752,14.14,13.18,14.14,14.14,1002,60,4.7,148,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-14 19:07:27.860362,14.13,13.14,14.13,14.13,1002,59,4.53,152,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-05-14 19:07:29.126526,15.91,14.94,15.91,15.91,1002,53,3.81,169,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-05-14 19:07:30.392979,13.77,12.93,13.77,13.77,1001,66,5.02,142,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-14 19:07:31.655913,13.75,12.93,13.75,13.75,1001,67,4.86,146,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-05-14 19:07:32.921125,13.67,12.84,13.67,13.67,1001,67,4.65,146,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-05-14 19:07:34.191918,13.08,12.3,13.08,13.08,1000,71,3.6,130,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-14 19:07:35.457167,13.08,12.3,13.08,13.08,1000,71,3.6,130,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-14 19:07:36.721753,12.03,11.56,12.03,12.91,1000,87,0.0,0,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-05-14 19:07:37.993173,12.02,11.55,12.02,12.9,1000,87,0.0,0,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-05-14 19:07:39.258631,12.05,11.58,12.05,12.94,1000,87,0.0,0,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-05-14 19:07:40.529742,12.08,11.62,12.08,12.08,1000,87,0.0,0,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-05-14 19:07:41.796939,12.03,11.56,12.03,12.03,1000,87,0.0,0,100,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-05-14 19:07:43.061789,12.11,11.65,12.11,12.11,1000,87,0.0,0,100,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-05-14 19:07:44.324548,12.14,11.68,12.14,12.14,1000,87,0.0,0,100,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-05-14 19:07:45.595313,12.1,11.64,12.1,12.1,1000,87,0.0,0,100,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-05-14 19:07:46.861038,12.12,11.55,12.12,12.12,1000,83,4.39,168,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-05-14 19:07:48.124183,12.07,11.5,12.07,12.07,1000,83,4.34,168,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-05-14 19:07:49.395897,12.76,12.28,12.76,12.76,1000,84,4.32,171,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-05-14 19:07:50.659674,12.82,12.35,12.82,12.82,1000,84,4.23,172,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-14 19:07:51.925815,12.87,12.43,12.87,12.87,1000,85,4.18,174,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-05-14 19:07:53.195386,12.87,12.46,12.87,12.87,1000,86,4.03,181,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-05-14 19:07:54.461359,9.73,7.7,9.73,9.73,1000,87,3.93,185,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-05-14 19:07:55.728919,14.41,13.32,14.41,14.41,1001,54,3.03,144,92,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-14 19:07:56.992492,14.43,13.81,14.43,14.43,1001,72,3.05,144,88,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-05-14 19:07:58.261195,14.41,13.81,14.41,14.41,1001,73,3.0,143,84,0.0,Clouds,broken clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-14 19:07:59.529880,14.03,13.39,14.03,14.03,1001,73,3.04,145,84,0.0,Clouds,broken clouds,18
Balatonlelle,46.7875,17.694167,2026-05-14 19:08:00.806375,14.03,13.42,14.03,14.03,1001,74,3.0,145,85,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-05-14 19:08:02.073704,14.0,13.39,14.0,14.0,1001,74,3.09,148,89,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-05-14 19:08:03.339772,14.0,13.39,14.0,14.0,1001,74,2.95,146,87,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-14 19:08:04.611461,15.09,14.61,15.09,15.09,1001,75,3.03,157,99,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-05-14 19:08:05.877383,13.97,13.38,13.97,13.97,1001,75,3.0,151,94,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-05-14 19:08:07.141222,15.11,14.63,15.11,15.11,1001,75,3.07,154,96,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-05-14 19:08:08.409847,15.08,14.6,15.08,15.08,1001,75,3.07,154,96,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-05-14 19:08:09.673131,15.08,14.6,15.08,15.08,1001,75,3.1,155,98,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-05-14 19:08:10.939319,15.09,14.61,15.09,15.09,1001,75,3.03,157,99,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-14 19:08:12.199991,15.08,14.39,15.08,15.08,1001,67,1.03,0,100,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-05-14 19:08:13.468111,15.05,14.36,15.05,15.05,1001,67,1.03,0,100,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-14 19:08:14.741314,15.08,14.39,15.08,15.08,1001,67,1.03,0,100,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-05-14 19:08:16.010052,15.07,14.38,15.07,15.07,1001,67,1.03,0,100,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-05-14 19:08:17.277636,14.93,14.54,14.93,14.93,1001,79,3.55,168,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-05-14 19:08:18.548475,13.62,13.18,13.62,13.62,1001,82,3.17,177,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-05-14 19:08:19.815049,13.7,13.32,13.7,13.7,1001,84,2.8,179,99,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-05-14 19:08:21.085945,14.93,14.23,14.93,14.93,1001,67,1.03,0,100,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-05-14 19:08:22.352937,14.25,13.48,14.25,14.25,1002,67,3.19,131,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-05-14 19:08:23.614780,13.92,13.2,13.92,13.92,1002,70,3.22,138,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-05-14 19:08:24.882765,13.6,12.84,13.6,13.6,1002,70,3.35,141,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-05-14 19:08:26.159545,13.61,12.91,13.61,13.61,1001,72,3.44,153,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-05-14 19:08:27.421349,12.33,11.5,12.33,12.33,1001,72,4.44,157,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-05-14 19:08:28.688161,12.64,11.87,12.64,12.64,1001,73,5.12,153,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-14 19:08:29.956623,12.99,12.2,12.99,12.99,1001,71,3.6,130,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-14 19:08:31.219769,17.18,16.08,15.82,18.17,1001,43,4.12,120,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-14 19:08:32.483034,17.4,16.29,15.93,18.27,1001,42,4.12,120,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-14 19:08:33.750256,17.14,16.03,15.84,18.18,1001,43,0.89,101,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-05-14 19:08:35.012035,15.91,14.76,15.48,17.83,1001,46,2.52,261,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-05-14 19:08:36.278435,15.95,14.88,15.74,18.08,1001,49,2.13,254,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-05-14 19:08:37.541944,15.54,14.59,15.54,15.72,1002,55,1.66,146,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-05-14 19:08:38.811181,15.33,14.46,15.33,15.33,1002,59,3.48,129,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-05-14 19:08:40.083826,13.52,12.52,13.52,13.52,1002,61,4.07,130,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-05-14 19:08:41.353126,13.85,12.96,13.85,13.85,1002,64,5.05,137,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-05-14 19:08:42.616366,13.87,13.01,13.87,13.87,1001,65,5.28,139,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-14 19:08:43.886164,13.9,13.04,13.9,13.9,1001,65,5.39,139,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-05-14 19:08:45.149533,13.87,13.04,13.87,13.87,1001,66,5.52,140,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-05-14 19:08:46.410134,13.85,13.04,13.85,13.85,1001,67,5.55,139,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-14 19:08:47.684085,13.88,13.13,13.88,13.88,1001,69,5.52,136,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-05-14 19:08:48.949554,13.86,13.16,13.86,13.86,1001,71,5.43,136,100,0.0,Clouds,overcast clouds,18
