station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-07-19 15:46:11.814569,17.88,17.79,17.43,17.88,1015,79,8.95,335,95,0.72,Rain,light rain,15
Nagycenk,47.601111,16.690278,2026-07-19 15:46:13.010822,17.99,17.91,17.54,17.99,1015,79,9.32,336,90,1.33,Rain,moderate rain,15
Sopronkövesd,47.548333,16.748056,2026-07-19 15:46:14.200507,17.37,16.47,17.37,17.82,1015,50,9.56,339,76,1.7,Rain,moderate rain,15
Lövő,47.509444,16.7775,2026-07-19 15:46:15.404514,17.41,16.51,17.41,17.86,1014,50,9.56,340,65,3.16,Rain,moderate rain,15
Újkér,47.457778,16.786667,2026-07-19 15:46:16.612229,17.43,16.53,17.43,17.43,1015,50,8.8,337,65,6.03,Rain,heavy intensity rain,15
Bük,47.388611,16.752222,2026-07-19 15:46:17.809379,17.49,16.6,17.49,17.49,1015,50,6.89,321,74,3.89,Rain,moderate rain,15
Acsád,47.308333,16.734722,2026-07-19 15:46:19.006130,17.24,16.33,17.24,17.24,1016,50,5.99,298,81,6.68,Rain,heavy intensity rain,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-19 15:46:20.200254,17.25,16.34,17.25,17.25,1017,50,6.07,294,83,7.99,Rain,heavy intensity rain,15
Zalaszentiván,46.8875,16.909444,2026-07-19 15:46:21.399841,21.45,21.66,21.45,21.45,1015,77,10.03,334,79,2.54,Rain,moderate rain,15
Alsónemesapáti,46.854167,16.936389,2026-07-19 15:46:22.601123,21.72,21.88,21.72,21.72,1015,74,10.23,335,79,0.22,Rain,light rain,15
Józsa,47.600833,21.584444,2026-07-19 15:46:23.798221,25.38,24.97,25.38,25.38,1010,38,8.08,281,19,0.0,Clouds,few clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-19 15:46:25.005450,25.38,24.97,25.38,25.38,1010,38,8.08,281,19,0.0,Clouds,few clouds,15
Zelemér,47.627778,21.578333,2026-07-19 15:46:26.202800,25.3,24.9,25.3,25.3,1010,39,8.23,278,19,0.0,Clouds,few clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-19 15:46:27.398001,25.06,24.67,25.06,25.06,1010,40,8.96,278,21,0.0,Clouds,few clouds,15
Hajdúvid,47.749444,21.508056,2026-07-19 15:46:28.594387,25.02,24.65,25.02,25.02,1010,41,8.74,277,24,0.0,Clouds,few clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-19 15:46:29.801821,25.02,24.65,25.02,25.02,1010,41,8.17,278,21,0.0,Clouds,few clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-19 15:46:31.002855,24.82,24.45,24.82,24.82,1010,42,7.58,281,25,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-19 15:46:32.199488,24.82,24.45,24.82,24.82,1010,42,7.58,281,25,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-07-19 15:46:33.396892,27.1,27.04,27.1,27.1,1010,42,6.35,287,20,0.0,Clouds,few clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-19 15:46:34.597258,27.1,26.89,27.1,27.1,1010,39,5.88,288,25,0.0,Clouds,scattered clouds,15
Egyházerdő,47.9725,21.365,2026-07-19 15:46:35.791498,27.12,26.9,27.12,27.12,1010,39,5.48,290,26,0.0,Clouds,scattered clouds,15
Tiszalök,48.013056,21.369167,2026-07-19 15:46:36.985226,27.09,26.88,27.09,27.09,1010,39,4.73,293,31,0.0,Clouds,scattered clouds,15
Hajnalos,47.998889,21.414167,2026-07-19 15:46:38.183424,27.1,26.89,27.1,27.1,1010,39,5.07,296,22,0.0,Clouds,few clouds,15
Kisfástanya,47.989167,21.47,2026-07-19 15:46:39.377393,27.07,26.86,27.07,27.07,1010,39,5.04,300,16,0.0,Clouds,few clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-19 15:46:40.571147,27.08,26.87,27.08,27.08,1010,39,4.64,308,15,0.0,Clouds,few clouds,15
Bashalom,48.026111,21.514722,2026-07-19 15:46:41.776442,27.05,26.85,27.05,27.05,1010,39,4.3,311,18,0.0,Clouds,few clouds,15
Sáránd,47.415556,21.625,2026-07-19 15:46:42.969138,26.44,26.44,26.44,26.44,1010,34,5.87,287,48,0.0,Clouds,scattered clouds,15
Derecske,47.365,21.584167,2026-07-19 15:46:44.166036,26.54,26.54,26.54,26.54,1010,34,5.4,285,58,0.0,Clouds,broken clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-19 15:46:45.363505,26.54,26.54,26.54,26.54,1010,34,5.4,285,58,0.0,Clouds,broken clouds,15
Konyár,47.323611,21.666111,2026-07-19 15:46:46.560001,27.09,26.52,27.09,27.09,1010,31,4.79,273,72,0.0,Clouds,broken clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-19 15:46:47.753921,27.36,26.69,27.36,27.36,1010,31,4.73,267,74,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-19 15:46:48.960201,27.65,26.85,27.65,27.65,1010,30,4.79,265,74,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-07-19 15:46:50.151602,27.88,27.01,27.88,27.88,1010,30,4.86,268,72,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-07-19 15:46:51.349733,28.12,27.14,28.12,28.12,1009,29,4.94,276,66,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-19 15:46:52.549114,26.08,26.08,26.08,26.08,1010,36,6.55,285,30,0.0,Clouds,scattered clouds,15
Kondoroskert,47.525556,21.713889,2026-07-19 15:46:53.744551,26.49,26.49,26.49,26.49,1010,34,5.12,280,39,0.0,Clouds,scattered clouds,15
Nagycsere,47.523889,21.763056,2026-07-19 15:46:54.945321,26.63,26.63,26.63,26.63,1010,33,4.74,278,41,0.0,Clouds,scattered clouds,15
Haláp,47.521667,21.818333,2026-07-19 15:46:56.140092,26.72,26.36,26.72,26.72,1010,33,4.43,277,44,0.0,Clouds,scattered clouds,15
Vámospércs,47.518056,21.893889,2026-07-19 15:46:57.333243,26.88,26.46,26.88,26.88,1010,33,3.88,277,50,0.0,Clouds,scattered clouds,15
Szentannapuszta,47.52,21.965833,2026-07-19 15:46:58.529812,27.06,26.58,27.06,27.06,1010,33,3.81,279,54,0.0,Clouds,broken clouds,15
Nyírábrány,47.523889,22.016944,2026-07-19 15:46:59.724224,27.12,26.62,27.12,27.12,1010,33,3.84,280,55,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-07-19 15:47:00.927497,25.96,25.96,25.96,25.96,1010,36,6.42,274,22,0.0,Clouds,few clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-19 15:47:02.117529,26.32,26.32,26.32,26.32,1010,35,4.76,266,30,0.0,Clouds,scattered clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-19 15:47:03.310768,26.31,26.31,26.31,26.31,1010,35,4.37,258,30,0.0,Clouds,scattered clouds,15
Aradványpuszta,47.662778,21.8425,2026-07-19 15:47:04.512131,26.34,26.34,26.34,26.34,1010,35,4.04,250,31,0.0,Clouds,scattered clouds,15
Nyíradony,47.699444,21.903333,2026-07-19 15:47:05.712185,26.32,26.32,26.32,26.32,1010,36,3.26,241,41,0.0,Clouds,scattered clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-19 15:47:06.907362,26.32,26.32,26.32,26.32,1010,36,3.09,240,43,0.0,Clouds,scattered clouds,15
Nyírgelse,47.750833,21.987778,2026-07-19 15:47:08.114642,26.3,26.3,26.3,26.3,1010,36,2.97,242,44,0.0,Clouds,scattered clouds,15
Nyírbogát,47.793056,22.066389,2026-07-19 15:47:09.308552,26.43,26.43,26.43,26.43,1010,37,3.07,254,42,0.0,Clouds,scattered clouds,15
Nagykálló,47.871111,21.825833,2026-07-19 15:47:10.505990,26.03,26.03,26.03,26.03,1010,37,3.14,250,9,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-07-19 15:47:11.694416,26.18,26.18,26.18,26.18,1010,37,2.99,239,20,0.0,Clouds,few clouds,15
Nyírbátor,47.8425,22.131111,2026-07-19 15:47:12.898279,26.43,26.43,26.43,26.43,1010,38,3.21,257,38,0.0,Clouds,scattered clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-19 15:47:14.092307,26.6,26.6,26.6,26.6,1010,38,3.5,261,35,0.0,Clouds,scattered clouds,15
Hodász,47.896111,22.213611,2026-07-19 15:47:15.285794,26.62,26.62,26.62,26.62,1010,39,3.67,263,34,0.0,Clouds,scattered clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-19 15:47:16.479617,26.7,26.61,26.7,26.7,1010,39,3.48,262,30,0.0,Clouds,scattered clouds,15
Mátészalka,47.951389,22.313333,2026-07-19 15:47:17.672829,26.8,26.72,26.8,26.8,1010,40,3.36,263,29,0.0,Clouds,scattered clouds,15
Kocsord,47.941944,22.375833,2026-07-19 15:47:18.874897,27.09,26.93,27.09,27.09,1010,40,3.45,270,40,0.0,Clouds,scattered clouds,15
Kocsord alsó,47.946389,22.400556,2026-07-19 15:47:20.076885,27.09,26.93,27.09,27.09,1010,40,3.45,270,40,0.0,Clouds,scattered clouds,15
Győrtelek,47.936667,22.424722,2026-07-19 15:47:21.269677,27.17,26.99,27.17,27.17,1010,40,3.39,272,44,0.0,Clouds,scattered clouds,15
Győrtelek alsó,47.921111,22.443333,2026-07-19 15:47:22.466925,27.25,27.05,27.25,27.25,1010,40,3.44,275,50,0.0,Clouds,scattered clouds,15
Ököritófülpös,47.911389,22.495,2026-07-19 15:47:23.669533,27.29,27.14,27.29,27.29,1010,41,3.39,277,53,0.0,Clouds,broken clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-19 15:47:24.869159,27.37,27.2,27.37,27.37,1010,41,3.51,283,67,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-07-19 15:47:26.065488,27.31,27.15,27.31,27.31,1010,41,3.63,285,72,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-07-19 15:47:27.263261,32.7,32.22,32.14,32.7,1010,34,3.65,343,56,0.0,Clouds,broken clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-19 15:47:28.459269,33.67,32.26,32.14,35.95,1010,26,3.17,342,58,0.0,Clouds,broken clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-19 15:47:29.660347,33.73,32.33,32.16,35.97,1010,26,3.25,342,56,0.0,Clouds,broken clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-19 15:47:30.856467,32.51,31.68,31.12,32.88,1010,32,3.4,339,49,0.0,Clouds,scattered clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-19 15:47:32.050251,32.58,31.49,32.27,35.62,1010,30,2.8,342,70,0.0,Clouds,broken clouds,15
Kettőshalom,46.689167,20.0225,2026-07-19 15:47:33.249786,33.38,32.18,31.11,35.65,1009,28,3.12,343,64,0.0,Clouds,broken clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-19 15:47:34.445389,31.34,30.53,31.11,35.65,1010,34,3.36,341,64,0.0,Clouds,broken clouds,15
Dónát,46.66988,20.368168,2026-07-19 15:47:35.642393,32.23,31.47,31.13,32.23,1009,33,2.24,172,66,0.0,Clouds,broken clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-19 15:47:36.839122,32.21,31.45,31.12,32.21,1009,33,2.24,172,65,0.0,Clouds,broken clouds,15
Előhát,47.364722,20.653611,2026-07-19 15:47:38.030522,29.44,29.27,29.44,29.44,1010,42,7.26,316,73,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-19 15:47:39.222340,23.73,23.78,23.73,23.73,1013,62,10.09,339,59,0.0,Clouds,broken clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-19 15:47:40.414482,24.83,24.57,24.83,24.83,1011,46,9.44,340,1,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-07-19 15:47:41.612086,34.47,34.98,34.47,34.47,1009,35,4.66,318,34,0.0,Clouds,scattered clouds,15
Nagynyárád,45.953333,18.564722,2026-07-19 15:47:42.809069,34.54,35.09,34.54,34.54,1009,35,5.14,326,56,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-19 15:47:44.005537,34.13,34.91,34.13,34.13,1010,37,6.96,332,45,0.0,Clouds,scattered clouds,15
Cikó,46.263514,18.557605,2026-07-19 15:47:45.202578,34.45,34.72,34.45,34.45,1010,34,3.1,339,94,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-19 15:47:46.394505,28.13,27.1,28.13,28.13,1009,28,4.79,316,3,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-07-19 15:47:47.594901,24.88,24.52,24.88,24.88,1010,42,8.21,292,18,0.0,Clouds,few clouds,15
Balmazújváros,47.613889,21.348056,2026-07-19 15:47:48.787218,24.45,24.15,24.45,24.45,1010,46,6.82,295,23,0.0,Clouds,few clouds,15
Kónya,47.600833,21.2375,2026-07-19 15:47:49.978875,24.19,23.89,24.19,24.19,1010,47,5.52,303,31,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-07-19 15:47:51.176744,24.12,23.79,24.12,24.12,1010,46,5.31,304,44,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-19 15:47:52.368551,24.03,23.69,24.03,24.03,1010,46,5.64,303,53,0.0,Clouds,broken clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-19 15:47:53.562945,23.8,23.44,23.8,23.8,1011,46,6.8,299,68,0.0,Clouds,broken clouds,15
Egyek,47.616944,20.883611,2026-07-19 15:47:54.770881,29.41,29.94,29.41,29.41,1011,48,7.54,301,81,0.0,Clouds,broken clouds,15
Tiszafüred,47.627778,20.756111,2026-07-19 15:47:55.965734,29.41,30.21,29.41,29.41,1011,50,8.1,305,89,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-07-19 15:47:57.163462,29.42,30.5,29.42,29.42,1011,52,8.41,310,91,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-07-19 15:47:58.360505,29.39,30.75,29.39,29.39,1011,54,8.3,314,91,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-07-19 15:47:59.558021,29.37,30.72,29.37,29.37,1011,54,7.96,319,89,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-07-19 15:48:00.767545,19.4,19.38,19.07,21.33,1013,76,2.24,289,85,1.79,Rain,moderate rain,15
Pilisjászfalu,47.656111,18.797778,2026-07-19 15:48:01.957737,19.72,19.78,19.32,21.59,1013,78,6.15,319,84,0.12,Rain,light rain,15
Leányvár,47.687594,18.772553,2026-07-19 15:48:03.152823,19.56,19.61,19.49,21.75,1013,78,5.77,317,87,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-07-19 15:48:04.343449,19.71,19.56,19.71,21.97,1013,70,5.01,312,95,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-19 15:48:05.542623,19.78,19.64,19.78,19.78,1013,70,4.81,309,97,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-07-19 15:48:06.734640,19.84,19.68,19.84,19.84,1013,69,4.82,308,93,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-07-19 15:48:07.928906,21.27,21.23,21.27,21.27,1014,68,5.0,296,97,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-07-19 15:48:09.124736,21.27,21.23,21.27,21.27,1014,68,5.0,296,97,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-07-19 15:48:10.323968,21.21,21.16,21.21,21.21,1014,68,4.34,297,99,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-07-19 15:48:11.519674,21.23,21.18,21.23,21.23,1014,68,4.28,297,100,0.0,Clouds,overcast clouds,15
Lábatlan,47.751944,18.513333,2026-07-19 15:48:12.715553,21.21,21.16,21.21,21.21,1014,68,4.27,298,100,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-07-19 15:48:13.912701,21.21,21.16,21.21,21.21,1014,68,4.27,298,100,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-19 15:48:15.112798,21.21,21.16,21.21,21.21,1014,68,4.27,298,100,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-19 15:48:16.303532,21.16,21.11,21.16,21.16,1014,68,4.3,299,100,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-07-19 15:48:17.497920,19.8,19.66,19.8,19.8,1013,70,4.91,310,96,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-07-19 15:48:18.690521,20.91,20.83,20.91,20.91,1014,68,6.27,304,93,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-19 15:48:19.882461,20.91,20.86,20.91,20.91,1014,69,6.57,306,95,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-07-19 15:48:21.072238,20.74,20.67,20.74,20.74,1014,69,6.87,309,94,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-19 15:48:22.261379,21.54,21.6,21.54,21.54,1015,71,9.72,299,93,0.18,Rain,light rain,15
Ménfőcsanak felső,47.638333,17.615,2026-07-19 15:48:23.458194,21.58,21.67,21.58,21.58,1015,72,9.61,305,92,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-19 15:48:24.655237,21.21,21.29,21.21,21.21,1015,73,9.41,331,99,0.0,Clouds,overcast clouds,15
Szerecseny,47.469167,17.5475,2026-07-19 15:48:25.851232,21.2,21.31,21.2,21.2,1015,74,9.32,333,100,0.0,Clouds,overcast clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-19 15:48:27.045384,21.14,21.24,21.14,21.14,1015,74,9.48,335,97,0.0,Clouds,overcast clouds,15
Vaszar,47.4025,17.496389,2026-07-19 15:48:28.242123,21.19,21.3,21.19,21.19,1015,74,9.42,342,92,0.0,Clouds,overcast clouds,15
Pápa,47.340556,17.458889,2026-07-19 15:48:29.435573,21.17,21.27,21.17,21.17,1015,74,9.49,347,85,1.03,Rain,moderate rain,15
Mezőlak,47.324722,17.371389,2026-07-19 15:48:30.634276,21.4,21.48,21.4,21.4,1015,72,9.83,347,66,2.82,Rain,moderate rain,15
Mihályháza,47.318889,17.331667,2026-07-19 15:48:31.829822,21.44,21.52,21.44,21.44,1015,72,9.79,348,60,3.26,Rain,moderate rain,15
Vinár,47.306667,17.284722,2026-07-19 15:48:33.028940,21.54,21.6,21.54,21.54,1015,71,9.78,347,54,4.1,Rain,heavy intensity rain,15
Külsővat,47.279167,17.219722,2026-07-19 15:48:34.220658,21.61,21.68,21.61,21.61,1015,71,9.61,345,46,3.65,Rain,moderate rain,15
Celldömölk,47.261389,17.151944,2026-07-19 15:48:35.419116,21.62,21.72,21.62,21.62,1015,72,9.29,341,46,3.26,Rain,moderate rain,15
Kemenesmihályfa,47.278056,17.111111,2026-07-19 15:48:36.620255,21.22,21.3,21.22,21.22,1015,73,9.21,340,45,3.76,Rain,moderate rain,15
Nagysimonyi,47.265556,17.058889,2026-07-19 15:48:37.812844,21.26,21.37,21.26,21.26,1015,74,8.75,333,51,3.65,Rain,moderate rain,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-19 15:48:39.006987,21.33,21.45,21.33,21.33,1015,74,8.59,332,52,3.26,Rain,moderate rain,15
Sárvár,47.259167,16.928889,2026-07-19 15:48:40.197581,21.41,21.59,21.41,21.41,1016,76,7.87,314,69,4.21,Rain,heavy intensity rain,15
Porpác,47.238611,16.8325,2026-07-19 15:48:41.394763,17.51,17.33,17.51,17.51,1017,77,7.59,304,78,5.46,Rain,heavy intensity rain,15
Balatonföldvár,46.853889,17.881389,2026-07-19 15:48:42.591610,21.64,21.01,21.64,23.86,1013,44,9.39,315,64,0.0,Clouds,broken clouds,15
Balatonszárszó,46.832222,17.830278,2026-07-19 15:48:43.788463,21.66,21.03,21.66,23.88,1013,44,11.58,341,66,0.0,Clouds,broken clouds,15
Balatonszemes,46.811944,17.776389,2026-07-19 15:48:45.003768,21.64,21.01,21.64,23.86,1013,44,11.7,342,64,0.0,Clouds,broken clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-19 15:48:46.193815,21.66,21.03,21.66,21.66,1013,44,11.91,342,60,0.0,Clouds,broken clouds,15
Balatonlelle,46.7875,17.694167,2026-07-19 15:48:47.384537,21.62,21.48,21.62,21.62,1013,63,12.02,342,57,0.0,Clouds,broken clouds,15
Fonyódliget,46.759167,17.592222,2026-07-19 15:48:48.579769,21.64,21.53,21.64,21.64,1013,64,12.05,343,53,0.0,Clouds,broken clouds,15
Balatonboglár,46.776111,17.647222,2026-07-19 15:48:49.772732,21.64,21.5,21.64,21.64,1013,63,12.12,342,54,0.0,Clouds,broken clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-19 15:48:50.968508,21.54,21.58,21.54,21.54,1013,70,10.77,346,60,0.24,Rain,light rain,15
Fonyód,46.750278,17.558889,2026-07-19 15:48:52.162570,21.79,21.72,21.79,21.79,1013,65,11.89,344,51,0.0,Clouds,broken clouds,15
Bélatelep,46.737778,17.535,2026-07-19 15:48:53.358313,21.7,21.68,21.7,21.7,1013,67,11.53,344,54,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-19 15:48:54.549227,21.7,21.68,21.7,21.7,1013,67,11.53,344,54,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-19 15:48:55.734017,21.68,21.68,21.68,21.68,1013,68,11.07,345,57,0.0,Clouds,broken clouds,15
Máriahullámtelep,46.704722,17.435,2026-07-19 15:48:56.926583,21.54,21.58,21.54,21.54,1013,70,10.77,346,60,1.12,Rain,moderate rain,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-19 15:48:58.118620,21.37,21.42,21.37,21.37,1014,71,9.74,347,71,8.21,Rain,heavy intensity rain,15
Balatonberény,46.713889,17.316944,2026-07-19 15:48:59.313592,21.26,21.32,21.26,21.26,1014,72,9.43,348,75,3.55,Rain,moderate rain,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-19 15:49:00.505863,21.31,21.4,21.31,21.31,1014,73,9.26,348,82,5.99,Rain,heavy intensity rain,15
Vörs,46.663611,17.260278,2026-07-19 15:49:01.707453,21.38,21.51,21.38,21.38,1014,74,9.25,349,91,4.1,Rain,heavy intensity rain,15
Zalaszentjakab,46.491667,17.135278,2026-07-19 15:49:02.903686,21.11,21.39,21.11,21.11,1014,81,10.04,356,97,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-07-19 15:49:04.101399,20.97,21.39,20.97,20.97,1014,87,9.41,2,75,0.0,Clouds,broken clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-19 15:49:05.294874,20.99,21.47,20.99,20.99,1014,89,10.19,11,29,0.0,Clouds,scattered clouds,15
Zalakomár,46.530278,17.188056,2026-07-19 15:49:06.492791,21.3,21.52,21.3,21.3,1014,78,9.98,354,100,0.0,Clouds,overcast clouds,15
Szárazrét,47.200833,18.381111,2026-07-19 15:49:07.690242,20.98,20.96,20.98,20.98,1013,70,9.84,337,68,3.92,Rain,moderate rain,15
Bodajk,47.318333,18.251944,2026-07-19 15:49:08.885496,20.77,20.81,20.77,20.77,1013,73,9.22,330,82,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-07-19 15:49:10.082506,20.49,20.5,20.49,20.49,1013,73,8.88,327,85,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-07-19 15:49:11.280727,20.62,20.67,20.62,20.62,1014,74,8.71,320,99,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-19 15:49:12.475754,20.45,20.43,20.45,20.45,1014,72,7.92,309,100,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-07-19 15:49:13.674372,20.93,20.91,20.93,20.93,1015,70,7.95,303,100,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-19 15:49:14.866280,21.35,21.32,21.35,21.35,1015,68,7.56,290,100,0.0,Clouds,overcast clouds,15
Budapest-Déli,47.498889,19.025,2026-07-19 15:49:16.061653,20.81,20.77,19.71,21.98,1013,70,5.36,328,98,0.26,Rain,light rain,15
Budapest-Kelenföld,47.464444,19.02,2026-07-19 15:49:17.250807,20.93,20.88,19.82,22.08,1013,69,4.92,291,100,0.0,Clouds,overcast clouds,15
Budaörs,47.4475,18.965,2026-07-19 15:49:18.446984,20.7,20.63,19.73,21.99,1013,69,4.92,291,98,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-07-19 15:49:19.640036,21.02,21.08,19.37,21.64,1013,73,9.57,325,76,0.32,Rain,light rain,15
Herceghalom,47.493611,18.746111,2026-07-19 15:49:20.837883,21.16,21.29,19.63,21.89,1013,75,9.76,325,66,0.2,Rain,light rain,15
Bicske,47.484167,18.6175,2026-07-19 15:49:22.031946,21.36,21.22,19.43,21.69,1013,64,9.08,321,54,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-07-19 15:49:23.232444,21.48,21.38,19.22,21.48,1013,65,7.99,317,61,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-07-19 15:49:24.424953,21.29,21.17,21.29,21.29,1014,65,7.31,313,68,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-07-19 15:49:25.620514,20.88,20.77,20.88,20.88,1014,67,6.01,304,87,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-07-19 15:49:26.819168,20.96,20.86,20.96,20.96,1014,67,5.68,300,93,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-19 15:49:28.009227,21.01,20.92,21.01,21.01,1014,67,5.4,299,94,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-07-19 15:49:29.211092,21.04,20.98,21.04,21.04,1014,68,5.28,296,97,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-07-19 15:49:30.405004,21.06,21.0,21.06,21.06,1014,68,5.13,296,98,0.0,Clouds,overcast clouds,15
Almásfüzitő,47.725278,18.262222,2026-07-19 15:49:31.607019,21.26,21.19,21.26,21.26,1014,67,5.53,296,96,0.0,Clouds,overcast clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-19 15:49:32.802736,23.36,23.5,23.36,23.36,1014,67,6.12,294,97,0.0,Clouds,overcast clouds,15
Szőny,47.735556,18.1775,2026-07-19 15:49:33.996518,23.39,23.53,23.39,23.39,1014,67,6.44,293,97,0.0,Clouds,overcast clouds,15
Komárom,47.749444,18.113611,2026-07-19 15:49:35.193555,23.4,23.55,23.4,23.4,1014,67,7.23,292,96,0.0,Clouds,overcast clouds,15
Ács,47.717222,18.004444,2026-07-19 15:49:36.388607,21.47,21.45,21.47,21.47,1015,68,8.52,287,100,0.0,Clouds,overcast clouds,15
Nagyszentjános,47.705556,17.871389,2026-07-19 15:49:37.589163,21.53,21.51,21.53,21.53,1015,68,9.45,287,100,0.0,Clouds,overcast clouds,15
