station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-07-16 01:05:26.436046,21.67,22.32,21.67,21.67,1018,93,1.78,340,100,0.0,Clouds,overcast clouds,0
Lenti,46.621389,16.528611,2026-07-16 01:05:27.698224,21.62,22.27,21.62,21.62,1018,93,1.9,336,100,0.0,Clouds,overcast clouds,0
Rédics,46.618056,16.471111,2026-07-16 01:05:28.953740,21.61,22.28,21.61,21.61,1018,94,1.96,333,100,0.0,Clouds,overcast clouds,0
Zalalövő,46.845556,16.576389,2026-07-16 01:05:30.224179,20.63,21.18,20.63,20.63,1018,93,2.02,340,100,0.0,Clouds,overcast clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-16 01:05:31.480647,20.81,21.27,20.81,20.81,1018,89,1.79,342,100,0.15,Rain,light rain,0
Andráshida,46.863116,16.7792,2026-07-16 01:05:32.746430,20.76,21.24,20.76,20.76,1018,90,1.9,344,100,0.0,Clouds,overcast clouds,0
Bagod,46.875,16.746111,2026-07-16 01:05:34.005443,20.84,21.33,20.84,20.84,1018,90,1.95,345,100,0.0,Clouds,overcast clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-16 01:05:35.271312,20.78,21.29,20.78,20.78,1018,91,1.98,345,100,0.0,Clouds,overcast clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-16 01:05:36.531068,20.55,21.04,20.55,20.55,1018,91,1.99,345,100,0.0,Clouds,overcast clouds,0
Kópháza,47.631389,16.6375,2026-07-16 01:05:37.793919,21.22,21.64,20.21,21.22,1018,86,2.9,318,100,0.22,Rain,light rain,0
Nagycenk,47.601111,16.690278,2026-07-16 01:05:39.056789,21.33,21.76,20.32,21.33,1018,86,3.0,322,100,1.11,Rain,moderate rain,0
Sopronkövesd,47.548333,16.748056,2026-07-16 01:05:40.324537,20.15,20.52,20.15,21.16,1018,88,3.05,329,100,1.15,Rain,moderate rain,0
Lövő,47.509444,16.7775,2026-07-16 01:05:41.587591,20.19,20.56,20.19,21.2,1018,88,3.06,333,100,0.93,Rain,light rain,0
Újkér,47.457778,16.786667,2026-07-16 01:05:42.853716,20.21,20.58,20.21,20.21,1018,88,2.92,338,100,0.23,Rain,light rain,0
Bük,47.388611,16.752222,2026-07-16 01:05:44.116639,20.27,20.65,20.27,20.27,1018,88,2.57,349,100,0.0,Clouds,overcast clouds,0
Acsád,47.308333,16.734722,2026-07-16 01:05:45.380311,20.02,20.38,20.02,20.02,1018,88,2.33,2,100,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-16 01:05:46.634137,20.03,20.39,20.03,20.03,1018,88,2.33,6,100,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-07-16 01:05:47.895200,20.92,21.34,20.92,20.92,1018,87,1.88,344,100,0.0,Clouds,overcast clouds,0
Alsónemesapáti,46.854167,16.936389,2026-07-16 01:05:49.161563,21.03,21.43,21.03,21.03,1017,86,1.75,341,100,0.0,Clouds,overcast clouds,0
Józsa,47.600833,21.584444,2026-07-16 01:05:50.422847,19.56,19.69,19.56,19.56,1018,81,2.93,59,100,0.0,Clouds,overcast clouds,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-16 01:05:51.687018,19.56,19.69,19.56,19.56,1018,81,2.93,59,100,0.0,Clouds,overcast clouds,0
Zelemér,47.627778,21.578333,2026-07-16 01:05:52.951612,19.55,19.7,19.55,19.55,1018,82,2.91,59,100,0.0,Clouds,overcast clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-07-16 01:05:54.213788,19.7,19.89,19.7,19.7,1018,83,2.87,56,100,0.0,Clouds,overcast clouds,0
Hajdúvid,47.749444,21.508056,2026-07-16 01:05:55.470737,19.87,20.11,19.87,19.87,1018,84,2.95,53,100,0.0,Clouds,overcast clouds,0
Hajdúdorog,47.805556,21.493056,2026-07-16 01:05:56.731648,19.87,20.13,19.87,19.87,1018,85,3.04,52,100,0.0,Clouds,overcast clouds,0
Hajdúnánás,47.831944,21.426667,2026-07-16 01:05:58.005227,20.0,20.3,20.0,20.0,1018,86,3.13,51,100,0.0,Clouds,overcast clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-16 01:05:59.265103,20.0,20.3,20.0,20.0,1018,86,3.13,51,100,0.0,Clouds,overcast clouds,0
Tedej,47.903611,21.404444,2026-07-16 01:06:00.520520,19.97,20.29,19.97,19.97,1018,87,3.2,52,100,0.0,Clouds,overcast clouds,0
Tiszavasvári,47.945278,21.374722,2026-07-16 01:06:01.780050,19.97,20.29,19.97,19.97,1018,87,3.14,54,100,0.0,Clouds,overcast clouds,0
Egyházerdő,47.9725,21.365,2026-07-16 01:06:03.042706,19.98,20.31,19.98,19.98,1018,87,3.11,54,100,0.0,Clouds,overcast clouds,0
Tiszalök,48.013056,21.369167,2026-07-16 01:06:04.303541,19.93,20.25,19.93,19.93,1018,87,2.99,54,100,0.0,Clouds,overcast clouds,0
Hajnalos,47.998889,21.414167,2026-07-16 01:06:05.563522,19.95,20.27,19.95,19.95,1018,87,3.15,52,100,0.0,Clouds,overcast clouds,0
Kisfástanya,47.989167,21.47,2026-07-16 01:06:06.824949,19.89,20.21,19.89,19.89,1018,87,3.23,51,100,0.0,Clouds,overcast clouds,0
Tiszaeszlár,48.010556,21.491944,2026-07-16 01:06:08.086534,19.88,20.2,19.88,19.88,1018,87,3.27,47,100,0.0,Clouds,overcast clouds,0
Bashalom,48.026111,21.514722,2026-07-16 01:06:09.358161,19.9,20.22,19.9,19.9,1018,87,3.23,46,100,0.0,Clouds,overcast clouds,0
Sáránd,47.415556,21.625,2026-07-16 01:06:10.613762,19.62,19.73,19.62,19.62,1018,80,3.09,58,100,0.0,Clouds,overcast clouds,0
Derecske,47.365,21.584167,2026-07-16 01:06:11.871120,19.59,19.67,19.59,19.59,1018,79,3.04,58,99,0.0,Clouds,overcast clouds,0
Derecske-Vásártér,47.352222,21.58,2026-07-16 01:06:13.129500,19.59,19.67,19.59,19.59,1018,79,3.04,58,99,0.0,Clouds,overcast clouds,0
Konyár,47.323611,21.666111,2026-07-16 01:06:14.390609,19.5,19.54,19.5,19.5,1018,78,3.05,57,99,0.0,Clouds,overcast clouds,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-16 01:06:15.657998,19.47,19.54,19.47,19.47,1018,79,3.07,57,99,0.0,Clouds,overcast clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-16 01:06:16.918633,19.13,19.14,19.13,19.13,1018,78,3.0,57,100,0.0,Clouds,overcast clouds,0
Kismarja,47.243889,21.813889,2026-07-16 01:06:18.180238,19.13,19.08,19.13,19.13,1018,76,2.85,57,100,0.0,Clouds,overcast clouds,0
Nagykereki,47.191667,21.8,2026-07-16 01:06:19.439166,19.12,19.25,19.12,19.12,1018,83,2.63,56,100,0.0,Clouds,overcast clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-16 01:06:20.697392,19.55,19.68,19.55,19.55,1018,81,3.06,58,100,0.0,Clouds,overcast clouds,0
Kondoroskert,47.525556,21.713889,2026-07-16 01:06:21.964179,19.48,19.6,19.48,19.48,1018,81,3.11,58,100,0.0,Clouds,overcast clouds,0
Nagycsere,47.523889,21.763056,2026-07-16 01:06:23.216560,19.45,19.59,19.45,19.45,1018,82,3.13,58,100,0.0,Clouds,overcast clouds,0
Haláp,47.521667,21.818333,2026-07-16 01:06:24.476907,19.38,19.51,19.38,19.38,1018,82,3.15,58,100,0.0,Clouds,overcast clouds,0
Vámospércs,47.518056,21.893889,2026-07-16 01:06:25.735299,19.26,19.41,19.26,19.26,1018,83,3.17,58,100,0.0,Clouds,overcast clouds,0
Szentannapuszta,47.52,21.965833,2026-07-16 01:06:26.997339,19.22,19.39,19.22,19.22,1018,84,3.16,59,100,0.0,Clouds,overcast clouds,0
Nyírábrány,47.523889,22.016944,2026-07-16 01:06:28.259176,19.19,19.36,19.19,19.19,1018,84,3.17,59,100,0.0,Clouds,overcast clouds,0
Dombostanya,47.602778,21.706389,2026-07-16 01:06:29.520629,19.5,19.65,19.5,19.5,1018,82,3.0,59,100,0.0,Clouds,overcast clouds,0
Hajdúsámson,47.608056,21.755278,2026-07-16 01:06:30.785921,19.42,19.58,19.42,19.42,1018,83,3.08,59,100,0.0,Clouds,overcast clouds,0
Tamásipuszta,47.632778,21.796111,2026-07-16 01:06:32.049741,19.34,19.5,19.34,19.34,1018,83,3.08,59,100,0.0,Clouds,overcast clouds,0
Aradványpuszta,47.662778,21.8425,2026-07-16 01:06:33.313686,19.33,19.51,19.33,19.33,1018,84,3.07,59,100,0.0,Clouds,overcast clouds,0
Nyíradony,47.699444,21.903333,2026-07-16 01:06:34.577374,19.3,19.5,19.3,19.3,1018,85,2.98,58,100,0.0,Clouds,overcast clouds,0
Nyírmihálydi,47.7375,21.958889,2026-07-16 01:06:35.831591,19.3,19.5,19.3,19.3,1018,85,2.89,58,100,0.0,Clouds,overcast clouds,0
Nyírgelse,47.750833,21.987778,2026-07-16 01:06:37.093065,19.26,19.46,19.26,19.26,1018,85,2.8,56,100,0.0,Clouds,overcast clouds,0
Nyírbogát,47.793056,22.066389,2026-07-16 01:06:38.350311,19.36,19.57,19.36,19.36,1018,85,2.45,51,100,0.0,Clouds,overcast clouds,0
Nagykálló,47.871111,21.825833,2026-07-16 01:06:39.616285,19.54,19.77,19.54,19.54,1018,85,2.83,48,100,0.0,Clouds,overcast clouds,0
Kállósemjén,47.854722,21.935,2026-07-16 01:06:40.881551,19.46,19.68,19.46,19.46,1018,85,2.67,48,100,0.0,Clouds,overcast clouds,0
Nyírbátor,47.8425,22.131111,2026-07-16 01:06:42.139431,19.33,19.54,19.33,19.33,1018,85,2.28,47,100,0.0,Clouds,overcast clouds,0
Nyírcsászári,47.865556,22.179167,2026-07-16 01:06:43.404040,19.41,19.6,19.41,19.41,1018,84,2.0,43,100,0.0,Clouds,overcast clouds,0
Hodász,47.896111,22.213611,2026-07-16 01:06:44.661085,19.42,19.58,19.42,19.42,1018,83,1.71,39,100,0.0,Clouds,overcast clouds,0
Nyírmeggyes,47.9225,22.256667,2026-07-16 01:06:45.920067,19.55,19.73,19.55,19.55,1018,83,1.58,27,100,0.0,Clouds,overcast clouds,0
Mátészalka,47.951389,22.313333,2026-07-16 01:06:47.180979,19.63,19.82,19.63,19.63,1018,83,1.47,21,100,0.0,Clouds,overcast clouds,0
Kocsord,47.941944,22.375833,2026-07-16 01:06:48.451089,19.72,19.91,19.72,19.72,1018,83,0.94,40,99,0.0,Clouds,overcast clouds,0
Kocsord alsó,47.946389,22.400556,2026-07-16 01:06:49.706204,19.72,19.91,19.72,19.72,1018,83,0.94,40,99,0.0,Clouds,overcast clouds,0
Győrtelek,47.936667,22.424722,2026-07-16 01:06:50.962563,19.72,19.91,19.72,19.72,1018,83,0.81,49,99,0.0,Clouds,overcast clouds,0
Győrtelek alsó,47.921111,22.443333,2026-07-16 01:06:52.221415,19.69,19.88,19.69,19.69,1018,83,0.8,70,99,0.0,Clouds,overcast clouds,0
Ököritófülpös,47.911389,22.495,2026-07-16 01:06:53.490137,19.68,19.87,19.68,19.68,1018,83,0.76,82,100,0.0,Clouds,overcast clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-16 01:06:54.750187,18.95,19.07,18.95,18.95,1018,83,1.08,109,100,0.0,Clouds,overcast clouds,0
Csenger,47.826111,22.666389,2026-07-16 01:06:56.014782,18.94,19.03,18.94,18.94,1018,82,1.29,117,100,0.0,Clouds,overcast clouds,0
Kisfái,46.888303,19.807366,2026-07-16 01:06:57.275761,19.5,19.75,19.5,21.03,1018,86,0.45,37,100,0.0,Clouds,overcast clouds,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-16 01:06:58.530405,19.51,19.76,19.51,21.03,1018,86,2.38,61,100,0.0,Clouds,overcast clouds,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-16 01:06:59.793411,19.53,19.78,19.53,21.05,1018,86,2.35,60,100,0.0,Clouds,overcast clouds,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-16 01:07:01.058281,21.17,21.01,19.69,21.21,1018,64,2.23,55,100,0.0,Clouds,overcast clouds,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-16 01:07:02.323716,21.15,21.23,19.64,21.16,1017,73,2.1,61,99,0.0,Clouds,overcast clouds,0
Kettőshalom,46.689167,20.0225,2026-07-16 01:07:03.583041,21.19,21.27,20.0,21.19,1017,73,2.04,58,100,0.0,Clouds,overcast clouds,0
Csongrád alsó,46.711389,20.126389,2026-07-16 01:07:04.842772,20.0,19.65,20.0,21.19,1017,61,1.98,55,100,0.0,Clouds,overcast clouds,0
Dónát,46.66988,20.368168,2026-07-16 01:07:06.106426,20.02,19.67,20.02,20.02,1017,61,1.79,65,100,0.0,Clouds,overcast clouds,0
Pusztatemplom,46.676667,20.407222,2026-07-16 01:07:07.368322,20.01,19.66,20.01,20.01,1017,61,1.79,65,100,0.0,Clouds,overcast clouds,0
Előhát,47.364722,20.653611,2026-07-16 01:07:08.625261,20.18,20.32,20.18,20.18,1018,79,2.97,28,100,0.0,Clouds,overcast clouds,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-16 01:07:09.881821,23.17,23.47,23.17,23.17,1018,74,2.95,64,100,0.0,Clouds,overcast clouds,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-16 01:07:11.145097,20.96,20.83,20.96,20.96,1017,66,1.48,80,54,0.0,Clouds,broken clouds,0
Márok,45.886944,18.499167,2026-07-16 01:07:12.405944,21.5,21.82,21.5,21.5,1017,81,0.45,326,100,0.0,Clouds,overcast clouds,0
Nagynyárád,45.953333,18.564722,2026-07-16 01:07:13.667567,21.57,21.9,21.57,21.57,1017,81,2.52,35,100,0.0,Clouds,overcast clouds,0
Szászvár,46.2875,18.369722222222222,2026-07-16 01:07:14.931210,20.9,20.74,20.9,20.9,1017,65,1.67,93,49,0.0,Clouds,scattered clouds,0
Cikó,46.263514,18.557605,2026-07-16 01:07:16.195125,20.89,20.73,20.89,20.89,1017,65,1.5,67,71,0.0,Clouds,broken clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-16 01:07:17.458687,21.7,21.6,21.7,21.7,1017,64,1.57,78,100,0.0,Clouds,overcast clouds,0
Nagyhát,47.581389,21.445,2026-07-16 01:07:18.716138,19.74,19.88,19.74,19.74,1018,81,2.93,56,100,0.0,Clouds,overcast clouds,0
Balmazújváros,47.613889,21.348056,2026-07-16 01:07:19.979247,19.98,20.2,19.98,19.98,1018,83,3.05,48,100,0.0,Clouds,overcast clouds,0
Kónya,47.600833,21.2375,2026-07-16 01:07:21.240255,20.03,20.26,20.03,20.03,1018,83,3.06,46,100,0.0,Clouds,overcast clouds,0
Hortobágy,47.586111,21.154722,2026-07-16 01:07:22.503763,20.09,20.35,20.09,20.09,1018,84,3.06,43,100,0.0,Clouds,overcast clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-16 01:07:23.763394,20.13,20.39,20.13,20.13,1018,84,3.02,42,100,0.0,Clouds,overcast clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-16 01:07:25.029428,20.22,20.52,20.22,20.22,1018,85,2.91,40,100,0.0,Clouds,overcast clouds,0
Egyek,47.616944,20.883611,2026-07-16 01:07:26.289752,20.29,20.57,20.29,20.29,1019,84,2.82,38,100,0.0,Clouds,overcast clouds,0
Tiszafüred,47.627778,20.756111,2026-07-16 01:07:27.557873,20.33,20.61,20.33,20.33,1019,84,2.71,38,100,0.0,Clouds,overcast clouds,0
Poroszló,47.657778,20.654444,2026-07-16 01:07:28.818386,20.44,20.73,20.44,20.44,1019,84,2.44,40,100,0.0,Clouds,overcast clouds,0
Kétútköz,47.694167,20.565,2026-07-16 01:07:30.078556,20.44,20.76,20.44,20.44,1019,85,2.06,41,100,0.0,Clouds,overcast clouds,0
Egerfarmos,47.711667,20.5225,2026-07-16 01:07:31.343819,20.45,20.74,20.45,20.45,1019,84,1.87,40,100,0.0,Clouds,overcast clouds,0
Piliscsaba,47.638056,18.829722,2026-07-16 01:07:32.599635,20.57,20.64,19.79,22.53,1018,75,1.32,61,100,0.0,Clouds,overcast clouds,0
Pilisjászfalu,47.656111,18.797778,2026-07-16 01:07:33.861172,18.78,19.01,18.77,21.17,1018,88,1.31,65,100,0.0,Clouds,overcast clouds,0
Leányvár,47.687594,18.772553,2026-07-16 01:07:35.122570,18.94,19.19,18.94,21.34,1018,88,1.3,72,100,0.0,Clouds,overcast clouds,0
Dorog,47.723333,18.732778,2026-07-16 01:07:36.386997,19.16,19.17,19.16,19.16,1018,78,1.33,86,100,0.0,Clouds,overcast clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-16 01:07:37.649922,19.23,19.25,19.23,19.23,1018,78,1.4,88,100,0.0,Clouds,overcast clouds,0
Esztergom,47.7775,18.743611,2026-07-16 01:07:38.909349,19.29,19.31,19.29,19.29,1018,78,1.53,86,100,0.0,Clouds,overcast clouds,0
Dunaalmás,47.733056,18.326389,2026-07-16 01:07:40.170198,20.49,20.61,20.49,20.49,1018,77,1.09,100,100,0.0,Clouds,overcast clouds,0
Neszmély,47.734444,18.345278,2026-07-16 01:07:41.429562,20.49,20.61,20.49,20.49,1018,77,1.09,100,100,0.0,Clouds,overcast clouds,0
Süttő,47.761111,18.455,2026-07-16 01:07:42.686985,20.44,20.58,20.44,20.44,1018,78,1.07,100,100,0.0,Clouds,overcast clouds,0
Piszke,47.75307,18.478017,2026-07-16 01:07:43.952954,20.47,20.61,20.47,20.47,1018,78,1.1,101,100,0.0,Clouds,overcast clouds,0
Lábatlan,47.751944,18.513333,2026-07-16 01:07:45.222175,20.47,20.61,20.47,20.47,1018,78,1.14,101,100,0.0,Clouds,overcast clouds,0
Eternitgyár,47.755544,18.530014,2026-07-16 01:07:46.487613,20.47,20.61,20.47,20.47,1018,78,1.14,101,100,0.0,Clouds,overcast clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-16 01:07:47.742621,20.47,20.61,20.47,20.47,1018,78,1.14,101,100,0.0,Clouds,overcast clouds,0
Nyergesújfalu,47.761111,18.561667,2026-07-16 01:07:48.999858,20.42,20.55,20.42,20.42,1018,78,1.18,100,100,0.0,Clouds,overcast clouds,0
Tokod,47.735,18.675,2026-07-16 01:07:50.260642,19.25,19.27,19.25,19.25,1018,78,1.29,89,100,0.0,Clouds,overcast clouds,0
Környe,47.541667,18.330278,2026-07-16 01:07:51.527040,20.36,20.46,20.36,20.36,1018,77,1.63,117,100,0.0,Clouds,overcast clouds,0
Kecskéd alsó,47.519722,18.316667,2026-07-16 01:07:52.789744,20.39,20.5,20.39,20.39,1018,77,1.76,116,100,0.0,Clouds,overcast clouds,0
Oroszlány,47.486944,18.308611,2026-07-16 01:07:54.053431,20.32,20.42,20.32,20.32,1018,77,1.76,113,100,0.0,Clouds,overcast clouds,0
Győrszabadhegy,47.663056,17.648056,2026-07-16 01:07:55.317499,20.62,20.77,20.62,20.62,1018,78,2.35,82,100,0.0,Clouds,overcast clouds,0
Ménfőcsanak felső,47.638333,17.615,2026-07-16 01:07:56.589288,20.7,20.86,20.7,20.7,1018,78,2.23,82,100,0.0,Clouds,overcast clouds,0
Gyömöre-Tét,47.501672,17.559596,2026-07-16 01:07:57.847499,20.66,20.82,20.66,20.66,1018,78,1.52,101,100,0.0,Clouds,overcast clouds,0
Szerecseny,47.469167,17.5475,2026-07-16 01:07:59.107159,20.72,20.88,20.72,20.72,1018,78,1.46,104,100,0.0,Clouds,overcast clouds,0
Gecse-Gyarmat,47.456111,17.515,2026-07-16 01:08:00.363534,20.63,20.79,20.63,20.63,1018,78,1.42,101,100,0.0,Clouds,overcast clouds,0
Vaszar,47.4025,17.496389,2026-07-16 01:08:01.655130,20.82,20.99,20.82,20.82,1018,78,1.21,101,100,0.0,Clouds,overcast clouds,0
Pápa,47.340556,17.458889,2026-07-16 01:08:02.911474,20.87,21.05,20.87,20.87,1018,78,1.07,93,100,0.0,Clouds,overcast clouds,0
Mezőlak,47.324722,17.371389,2026-07-16 01:08:04.171589,20.92,21.13,20.92,20.92,1018,79,1.08,50,100,0.0,Clouds,overcast clouds,0
Mihályháza,47.318889,17.331667,2026-07-16 01:08:05.440215,20.92,21.13,20.92,20.92,1018,79,1.18,37,100,0.0,Clouds,overcast clouds,0
Vinár,47.306667,17.284722,2026-07-16 01:08:06.699354,20.96,21.17,20.96,20.96,1018,79,1.36,28,100,0.0,Clouds,overcast clouds,0
Külsővat,47.279167,17.219722,2026-07-16 01:08:07.960013,20.95,21.22,20.95,20.95,1018,81,1.86,15,100,0.0,Clouds,overcast clouds,0
Celldömölk,47.261389,17.151944,2026-07-16 01:08:09.219473,20.95,21.24,20.95,20.95,1018,82,2.09,12,100,0.0,Clouds,overcast clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-07-16 01:08:10.486869,20.55,20.8,20.55,20.55,1018,82,2.31,10,100,0.0,Clouds,overcast clouds,0
Nagysimonyi,47.265556,17.058889,2026-07-16 01:08:11.744315,20.63,20.92,20.63,20.63,1018,83,2.45,11,100,0.0,Clouds,overcast clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-16 01:08:13.006483,20.7,21.02,20.7,20.7,1018,84,2.59,10,100,0.0,Clouds,overcast clouds,0
Sárvár,47.259167,16.928889,2026-07-16 01:08:14.266681,20.79,21.14,20.79,20.79,1018,85,2.8,12,100,0.0,Clouds,overcast clouds,0
Porpác,47.238611,16.8325,2026-07-16 01:08:15.526480,20.29,20.59,20.29,20.29,1018,85,2.8,13,100,0.0,Clouds,overcast clouds,0
Balatonföldvár,46.853889,17.881389,2026-07-16 01:08:16.786992,23.86,23.45,23.3,23.86,1017,44,0.89,45,99,0.0,Clouds,overcast clouds,0
Balatonszárszó,46.832222,17.830278,2026-07-16 01:08:18.049152,23.88,23.47,23.32,23.88,1017,44,2.68,49,100,0.0,Clouds,overcast clouds,0
Balatonszemes,46.811944,17.776389,2026-07-16 01:08:19.308752,23.86,23.45,23.3,23.86,1017,44,2.55,51,100,0.0,Clouds,overcast clouds,0
Balatonlelle felső,46.793889,17.7175,2026-07-16 01:08:20.565214,23.88,23.47,23.88,23.88,1017,44,2.41,51,100,0.0,Clouds,overcast clouds,0
Balatonlelle,46.7875,17.694167,2026-07-16 01:08:21.837819,23.84,24.21,23.84,23.84,1017,74,2.33,51,100,0.0,Clouds,overcast clouds,0
Fonyódliget,46.759167,17.592222,2026-07-16 01:08:23.098137,23.86,24.26,23.86,23.86,1017,75,2.11,46,100,0.0,Clouds,overcast clouds,0
Balatonboglár,46.776111,17.647222,2026-07-16 01:08:24.363355,23.86,24.23,23.86,23.86,1017,74,2.24,50,100,0.0,Clouds,overcast clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-16 01:08:25.619464,21.45,21.69,21.45,21.45,1017,78,1.82,22,100,0.0,Clouds,overcast clouds,0
Fonyód,46.750278,17.558889,2026-07-16 01:08:26.879175,21.49,21.68,21.49,21.49,1017,76,1.94,41,100,0.0,Clouds,overcast clouds,0
Bélatelep,46.737778,17.535,2026-07-16 01:08:28.148314,21.49,21.68,21.49,21.49,1017,76,1.87,33,100,0.0,Clouds,overcast clouds,0
Alsóbélatelep,46.724167,17.516389,2026-07-16 01:08:29.408187,21.49,21.68,21.49,21.49,1017,76,1.87,33,100,0.0,Clouds,overcast clouds,0
Balatonfenyves,46.713611,17.482778,2026-07-16 01:08:30.671603,21.44,21.65,21.44,21.44,1017,77,1.83,26,100,0.0,Clouds,overcast clouds,0
Máriahullámtelep,46.704722,17.435,2026-07-16 01:08:31.937002,21.45,21.69,21.45,21.45,1017,78,1.82,22,100,0.0,Clouds,overcast clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-16 01:08:33.196236,21.37,21.65,21.37,21.37,1017,80,1.87,11,100,0.0,Clouds,overcast clouds,0
Balatonberény,46.713889,17.316944,2026-07-16 01:08:34.457930,21.26,21.56,21.26,21.26,1017,81,1.89,8,100,0.0,Clouds,overcast clouds,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-16 01:08:35.718909,21.3,21.6,21.3,21.3,1017,81,2.0,4,100,0.0,Clouds,overcast clouds,0
Vörs,46.663611,17.260278,2026-07-16 01:08:36.980786,21.28,21.6,21.28,21.28,1017,82,2.15,0,100,0.0,Clouds,overcast clouds,0
Zalaszentjakab,46.491667,17.135278,2026-07-16 01:08:38.240263,21.11,21.47,21.11,21.11,1017,84,2.68,7,100,0.0,Clouds,overcast clouds,0
Nagykanizsa,46.440833,16.986667,2026-07-16 01:08:39.505190,21.14,21.56,21.14,21.14,1017,86,2.54,8,100,0.0,Clouds,overcast clouds,0
Murakeresztúr,46.363889,16.876944,2026-07-16 01:08:40.765133,21.06,21.55,21.06,21.06,1017,89,2.18,354,100,0.2,Rain,light rain,0
Zalakomár,46.530278,17.188056,2026-07-16 01:08:42.025943,21.21,21.55,21.21,21.21,1017,83,2.6,4,100,0.0,Clouds,overcast clouds,0
Szárazrét,47.200833,18.381111,2026-07-16 01:08:43.288484,20.85,20.98,20.85,20.85,1018,76,2.33,54,96,0.0,Clouds,overcast clouds,0
Bodajk,47.318333,18.251944,2026-07-16 01:08:44.545238,20.67,20.78,20.67,20.67,1018,76,1.67,64,100,0.0,Clouds,overcast clouds,0
Csókakő,47.3275,18.240556,2026-07-16 01:08:45.806086,20.36,20.44,20.36,20.36,1018,76,1.58,72,100,0.0,Clouds,overcast clouds,0
Mór,47.369167,18.189167,2026-07-16 01:08:47.066075,20.43,20.51,20.43,20.43,1018,76,1.55,94,100,0.0,Clouds,overcast clouds,0
Bakonysárkány,47.443611,18.103611,2026-07-16 01:08:48.329636,20.03,20.07,20.03,20.03,1018,76,1.95,119,100,0.0,Clouds,overcast clouds,0
Kisbér,47.494167,18.024722,2026-07-16 01:08:49.589028,20.31,20.38,20.31,20.31,1018,76,2.02,124,100,0.0,Clouds,overcast clouds,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-16 01:08:50.847445,20.54,20.66,20.54,20.54,1018,77,1.83,120,100,0.0,Clouds,overcast clouds,0
Budapest-Déli,47.498889,19.025,2026-07-16 01:08:52.104630,22.05,22.19,20.43,23.87,1017,72,1.34,14,100,0.0,Clouds,overcast clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-07-16 01:08:53.363127,22.34,22.51,20.53,23.97,1017,72,1.34,14,100,0.0,Clouds,overcast clouds,0
Budaörs,47.4475,18.965,2026-07-16 01:08:54.619278,22.2,22.36,20.44,23.88,1017,72,1.34,14,100,0.0,Clouds,overcast clouds,0
Biatorbágy,47.480278,18.834444,2026-07-16 01:08:55.883700,21.61,21.68,20.09,22.83,1017,71,1.62,55,100,0.0,Clouds,overcast clouds,0
Herceghalom,47.493611,18.746111,2026-07-16 01:08:57.145211,21.76,21.87,20.35,23.08,1017,72,1.5,58,100,0.0,Clouds,overcast clouds,0
Bicske,47.484167,18.6175,2026-07-16 01:08:58.406006,18.88,18.83,18.88,21.28,1018,77,1.26,72,100,0.0,Clouds,overcast clouds,0
Szár,47.485,18.5275,2026-07-16 01:08:59.668351,18.67,18.6,18.67,18.67,1018,77,1.2,87,100,0.0,Clouds,overcast clouds,0
Szárliget,47.518333,18.495833,2026-07-16 01:09:00.927270,19.97,20.03,19.97,19.97,1018,77,1.2,97,100,0.0,Clouds,overcast clouds,0
