station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-06-22 22:10:28.851922,22.49,22.73,22.49,22.49,1020,74,3.75,317,45,0.0,Clouds,scattered clouds,21
Győrszentiván,47.688611,17.745556,2026-06-22 22:10:30.045450,22.54,22.81,22.54,22.54,1020,75,3.64,312,56,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-06-22 22:10:31.237956,22.8,23.17,22.8,22.8,1021,78,3.49,311,68,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-06-22 22:10:32.442225,22.64,22.97,22.64,22.64,1021,77,3.49,311,68,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-06-22 22:10:33.638232,22.73,23.1,22.73,22.73,1021,78,3.39,314,79,0.0,Clouds,broken clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-22 22:10:34.838179,22.73,23.1,22.73,22.73,1021,78,3.51,314,87,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-06-22 22:10:36.039394,22.74,23.11,22.74,22.74,1021,78,3.66,313,93,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-06-22 22:10:37.236816,23.37,23.77,23.37,23.37,1021,77,4.29,309,99,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-06-22 22:10:38.439783,23.34,23.74,23.34,23.34,1021,77,4.89,307,100,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-06-22 22:10:39.637364,23.32,23.72,23.32,23.32,1021,77,5.15,306,99,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-06-22 22:10:40.842237,24.14,24.23,23.38,24.98,1020,62,1.34,45,84,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-06-22 22:10:42.037421,23.99,24.06,23.27,24.88,1020,62,1.34,45,82,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-06-22 22:10:43.246098,23.47,23.49,23.09,24.69,1020,62,1.35,12,82,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-06-22 22:10:44.447146,23.04,23.02,22.73,24.34,1020,62,1.38,13,83,0.0,Clouds,broken clouds,21
Klotildliget,47.637778,18.846389,2026-06-22 22:10:45.640387,22.72,22.72,22.47,24.07,1020,64,1.34,23,82,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-06-22 22:10:46.843250,22.79,23.53,22.79,22.79,1019,92,2.99,16,48,0.0,Clouds,scattered clouds,21
Székkutas,46.503889,20.541111,2026-06-22 22:10:48.045604,22.77,23.53,22.77,22.77,1019,93,3.11,16,54,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-06-22 22:10:49.240503,22.06,22.23,22.06,22.06,1020,73,2.61,336,49,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-06-22 22:10:50.428081,21.74,21.88,21.74,21.74,1020,73,2.6,335,47,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-06-22 22:10:51.633938,22.14,22.32,22.14,22.14,1020,73,2.83,329,50,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-06-22 22:10:52.829617,22.1,22.27,22.1,22.1,1020,73,2.85,327,49,0.0,Clouds,scattered clouds,21
Kaposfő,46.364167,17.656667,2026-06-22 22:10:54.032785,22.09,22.26,22.09,22.09,1020,73,2.87,324,47,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-06-22 22:10:55.228790,22.04,22.23,22.04,22.04,1020,74,2.9,322,45,0.0,Clouds,scattered clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-06-22 22:10:56.427760,22.06,22.25,22.06,22.06,1020,74,3.05,318,39,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-06-22 22:10:57.622152,22.24,22.5,22.24,22.24,1020,76,3.47,314,39,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-06-22 22:10:58.819118,22.23,22.52,22.23,22.23,1020,77,3.92,315,43,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-06-22 22:11:00.032253,22.18,22.49,22.18,22.18,1021,78,4.17,316,47,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-06-22 22:11:01.237294,22.08,22.43,22.08,22.08,1021,80,4.49,317,51,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-06-22 22:11:02.438682,22.02,22.37,22.02,22.02,1021,80,4.71,317,51,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-06-22 22:11:03.641495,22.04,22.41,22.04,22.04,1021,81,4.8,317,49,0.0,Clouds,scattered clouds,21
Zrínyitelep,46.275278,17.138056,2026-06-22 22:11:04.852931,22.03,22.4,22.03,22.03,1021,81,4.8,318,47,0.0,Clouds,scattered clouds,21
Csurgó,46.261111,17.091667,2026-06-22 22:11:06.058976,22.12,22.5,22.12,22.12,1021,81,4.73,318,49,0.0,Clouds,scattered clouds,21
Gyékényes,46.249167,16.956389,2026-06-22 22:11:07.252257,21.88,22.32,21.88,21.88,1021,84,4.34,319,50,0.0,Clouds,scattered clouds,21
Adony,47.106111,18.847778,2026-06-22 22:11:08.452121,22.14,22.24,22.14,22.14,1019,70,2.98,106,40,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-06-22 22:11:09.646330,21.87,21.97,21.87,21.87,1019,71,2.88,90,42,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-06-22 22:11:10.841005,21.81,21.9,21.81,21.81,1019,71,2.84,84,38,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-06-22 22:11:12.034822,21.79,21.9,21.79,21.79,1019,72,2.78,72,35,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-06-22 22:11:13.235331,21.84,21.96,21.84,21.84,1020,72,2.95,72,34,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-06-22 22:11:14.430629,21.82,21.94,21.82,21.82,1020,72,3.08,72,35,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-06-22 22:11:15.625884,21.9,22.05,21.9,21.9,1020,73,3.0,66,41,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-06-22 22:11:16.818983,21.73,21.84,21.73,21.73,1020,72,2.96,65,43,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-06-22 22:11:18.013195,22.08,22.2,22.08,22.08,1020,71,2.62,60,38,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-06-22 22:11:19.212721,22.15,22.25,22.15,22.15,1020,70,2.25,46,39,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-06-22 22:11:20.407804,22.13,22.23,22.13,22.13,1020,70,2.21,42,46,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-06-22 22:11:21.606350,22.08,22.2,22.08,22.08,1020,71,2.62,60,38,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-06-22 22:11:22.806481,22.18,22.26,22.18,22.18,1020,69,2.13,35,51,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-06-22 22:11:24.002435,22.16,22.21,22.16,22.16,1019,68,2.16,33,56,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-06-22 22:11:25.207994,22.33,22.39,22.33,22.33,1019,68,2.01,31,60,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-06-22 22:11:26.402829,22.39,22.46,22.39,22.39,1019,68,2.09,45,61,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-22 22:11:27.596956,22.53,22.59,22.53,22.53,1019,67,1.8,22,63,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-06-22 22:11:28.792163,22.59,22.63,22.59,22.59,1019,66,1.72,18,65,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-06-22 22:11:30.083110,22.67,22.72,22.67,22.67,1019,66,1.58,39,69,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-06-22 22:11:31.303862,22.72,22.77,22.72,22.72,1019,66,1.55,39,70,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-06-22 22:11:32.503347,22.06,22.18,22.06,22.06,1020,71,1.97,315,63,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-22 22:11:33.697698,21.52,21.56,21.52,21.52,1020,70,2.11,307,70,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-06-22 22:11:34.896890,21.97,21.97,21.97,21.97,1020,67,2.48,304,74,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-06-22 22:11:36.093478,26.47,26.47,26.47,26.47,1020,65,2.65,309,71,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-06-22 22:11:37.288956,26.55,26.55,26.55,26.55,1020,64,2.61,315,68,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-06-22 22:11:38.485580,26.63,26.63,26.63,26.63,1020,64,2.61,315,68,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-06-22 22:11:39.683157,26.63,26.63,26.63,26.63,1020,63,2.48,323,66,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-06-22 22:11:40.883509,26.62,26.62,26.62,26.62,1019,62,2.2,342,67,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-06-22 22:11:42.084896,26.91,28.11,26.91,26.91,1019,62,1.95,16,71,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-06-22 22:11:43.282935,22.57,22.63,22.57,22.57,1019,67,1.98,72,70,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-06-22 22:11:44.493040,21.33,21.97,21.33,21.33,1019,94,3.26,17,45,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-06-22 22:11:45.689240,21.64,22.34,21.64,21.64,1019,95,3.19,25,27,0.0,Clouds,scattered clouds,21
Csorvás,46.623611,20.840833,2026-06-22 22:11:46.891197,21.62,22.32,21.62,21.62,1019,95,3.08,27,23,0.0,Clouds,few clouds,21
Csorvás alsó,46.634722,20.888333,2026-06-22 22:11:48.086358,21.64,21.95,21.64,21.64,1019,80,3.04,29,22,0.0,Clouds,few clouds,21
Telekgerendás,46.656111,20.963889,2026-06-22 22:11:49.299179,21.64,21.95,21.64,21.64,1019,80,2.86,31,33,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-06-22 22:11:50.492264,21.64,21.95,21.64,21.64,1019,80,2.73,30,48,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-06-22 22:11:51.693132,21.67,21.98,21.67,21.67,1019,80,2.65,29,69,0.0,Clouds,broken clouds,21
Bicere,46.66,21.179444,2026-06-22 22:11:52.894903,21.66,21.97,21.66,21.66,1019,80,2.61,28,74,0.0,Clouds,broken clouds,21
Gyula,46.656389,21.273333,2026-06-22 22:11:54.096242,21.65,21.96,21.65,21.65,1019,80,2.53,24,87,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-06-22 22:11:55.289002,21.64,21.95,21.64,21.64,1019,80,2.37,17,93,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-06-22 22:11:56.486721,21.65,21.96,21.65,21.65,1019,80,2.24,14,95,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-06-22 22:11:57.684325,21.64,22.29,21.64,21.64,1019,93,2.19,15,94,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-06-22 22:11:58.878804,21.64,22.26,21.64,21.64,1019,92,2.09,16,92,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-06-22 22:12:00.084216,21.64,22.26,21.64,21.64,1019,92,2.2,12,95,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-06-22 22:12:01.293469,21.66,22.28,21.66,21.66,1019,92,2.33,11,96,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-06-22 22:12:02.500766,21.66,22.26,21.66,21.66,1019,91,2.72,13,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-06-22 22:12:03.704483,22.3,22.88,22.3,22.3,1019,88,2.65,34,14,0.0,Clouds,few clouds,21
Szőreg,46.211389,20.183056,2026-06-22 22:12:04.899695,22.29,22.87,22.29,22.29,1019,88,2.6,41,15,0.0,Clouds,few clouds,21
Deszk,46.210278,20.246389,2026-06-22 22:12:06.093493,22.3,22.88,22.3,22.3,1019,88,2.51,43,16,0.0,Clouds,few clouds,21
Kiszombor,46.191944,20.413056,2026-06-22 22:12:07.297035,21.54,22.13,21.54,21.54,1019,91,2.61,53,20,0.0,Clouds,few clouds,21
Kiszombor megálló,46.191111,20.430833,2026-06-22 22:12:08.490788,21.54,22.13,21.54,21.54,1019,91,2.61,53,20,0.0,Clouds,few clouds,21
Makó,46.204722,20.474722,2026-06-22 22:12:09.708674,21.48,22.06,21.48,21.48,1019,91,2.68,55,22,0.0,Clouds,few clouds,21
Apátfalva,46.175193,20.580611,2026-06-22 22:12:10.903776,21.41,22.03,21.41,21.41,1019,93,3.01,60,37,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-06-22 22:12:12.097710,21.37,21.99,21.37,21.37,1019,93,3.08,61,43,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-06-22 22:12:13.297104,23.99,24.93,23.99,23.99,1019,95,3.23,65,58,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-06-22 22:12:14.501776,23.98,24.91,23.98,23.98,1019,95,3.22,68,57,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-06-22 22:12:15.694979,23.97,24.9,23.97,23.97,1019,95,3.21,70,56,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-06-22 22:12:16.890374,23.91,24.86,23.91,23.91,1019,96,3.25,70,42,0.0,Clouds,scattered clouds,21
Végegyháza,46.384444,20.878611,2026-06-22 22:12:18.086974,23.93,24.89,23.93,23.93,1019,96,3.29,61,20,0.0,Clouds,few clouds,21
Mezőkovácsháza,46.408333,20.9,2026-06-22 22:12:19.279642,23.93,24.89,23.93,23.93,1019,96,3.29,57,18,0.0,Clouds,few clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-06-22 22:12:20.486125,23.94,24.9,23.94,23.94,1019,96,3.24,58,9,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-06-22 22:12:21.678709,21.61,22.33,21.61,21.61,1019,96,3.2,54,7,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-06-22 22:12:22.881464,21.59,22.31,21.59,21.59,1019,96,3.09,47,17,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-06-22 22:12:24.079033,21.61,21.92,21.61,21.61,1019,80,2.91,45,30,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-06-22 22:12:25.276804,23.91,24.89,23.91,23.91,1019,97,3.12,71,18,0.0,Clouds,few clouds,21
Battonya,46.282222,21.003889,2026-06-22 22:12:26.498182,23.91,24.97,21.15,23.91,1019,100,2.8,72,15,0.0,Clouds,few clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-06-22 22:12:27.693137,22.18,22.31,22.18,22.18,1019,71,2.71,97,67,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-06-22 22:12:28.887031,22.06,22.18,22.06,22.06,1020,71,1.97,315,63,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-06-22 22:12:30.092046,21.89,22.01,21.89,21.89,1020,72,1.94,314,65,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-06-22 22:12:31.285660,21.69,21.82,21.69,21.69,1020,73,1.92,320,64,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-06-22 22:12:32.483142,21.44,21.55,21.44,21.44,1020,73,1.99,322,65,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-06-22 22:12:33.685005,21.21,21.32,21.21,21.21,1020,74,2.58,335,60,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-06-22 22:12:34.881740,21.39,21.52,21.39,21.39,1020,74,2.88,336,59,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-06-22 22:12:36.077194,21.26,21.4,21.26,21.26,1020,75,2.89,337,57,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-06-22 22:12:37.276146,21.32,21.44,21.32,21.32,1020,74,3.14,336,59,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-06-22 22:12:38.473916,21.85,22.0,21.85,21.85,1020,73,3.59,332,63,0.0,Clouds,broken clouds,21
Bicsérd,46.041389,18.057778,2026-06-22 22:12:39.673049,21.83,21.95,21.83,21.83,1020,72,3.56,331,64,0.0,Clouds,broken clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-22 22:12:40.868984,26.77,28.47,26.77,26.77,1020,70,3.07,330,68,0.0,Clouds,broken clouds,21
Pécs,46.065833,18.223611,2026-06-22 22:12:42.065335,26.69,27.3,22.04,26.69,1020,53,2.92,328,73,0.0,Clouds,broken clouds,21
Pécs-Külváros,46.071667,18.24,2026-06-22 22:12:43.261480,26.66,26.66,22.02,26.66,1020,53,2.92,328,73,0.0,Clouds,broken clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-06-22 22:12:44.456917,26.51,26.51,21.86,26.51,1019,53,2.9,328,76,0.0,Clouds,broken clouds,21
Pécsudvard,46.01,18.275556,2026-06-22 22:12:45.655120,26.43,26.43,21.79,26.43,1019,53,3.13,327,76,0.0,Clouds,broken clouds,21
Szőkéd,45.9675,18.29,2026-06-22 22:12:46.856883,26.62,26.62,21.97,26.62,1019,53,3.25,325,74,0.0,Clouds,broken clouds,21
Áta,45.936389,18.306944,2026-06-22 22:12:48.063344,22.08,22.35,22.08,26.72,1019,77,3.32,321,72,0.0,Clouds,broken clouds,21
Kistótfalu,45.909722,18.315278,2026-06-22 22:12:49.257727,22.12,22.4,22.12,26.76,1019,77,3.4,317,70,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-06-22 22:12:50.458204,22.08,22.35,22.08,26.72,1019,77,3.25,319,68,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-06-22 22:12:51.652159,22.1,22.38,22.1,26.75,1019,77,3.13,318,63,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-06-22 22:12:52.863426,22.06,22.33,22.06,26.71,1019,77,2.93,322,60,0.0,Clouds,broken clouds,21
Villány,45.8775,18.451389,2026-06-22 22:12:54.065333,22.19,22.48,22.19,26.83,1019,77,2.57,332,54,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-06-22 22:12:55.266386,22.24,22.53,22.24,26.88,1019,77,2.27,323,42,0.0,Clouds,scattered clouds,21
Magyarszék,46.210278,18.188056,2026-06-22 22:12:56.471628,26.47,26.47,26.47,26.47,1020,71,2.14,317,71,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-06-22 22:12:57.669338,26.3,26.3,26.3,26.3,1020,70,2.15,311,73,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-06-22 22:12:58.868019,26.29,26.29,26.29,26.29,1020,68,2.38,309,75,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-06-22 22:13:00.074944,25.97,25.97,25.97,25.97,1020,68,2.4,312,75,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-22 22:13:01.271656,21.92,22.05,21.92,21.92,1020,72,3.97,325,70,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-06-22 22:13:02.469009,21.77,21.91,21.77,21.77,1020,73,3.95,314,79,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-22 22:13:03.663423,21.7,21.83,21.7,21.7,1020,73,4.06,306,84,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-06-22 22:13:04.860198,21.57,21.71,21.57,21.57,1020,74,4.18,298,88,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-06-22 22:13:06.054878,22.01,22.28,22.01,26.66,1019,77,2.67,353,57,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-06-22 22:13:07.250124,26.92,27.52,22.28,26.92,1019,53,2.86,26,60,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-06-22 22:13:08.447324,21.58,21.7,21.58,21.58,1020,73,4.47,297,89,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-06-22 22:13:09.645927,22.04,22.21,22.04,22.04,1020,73,2.73,336,52,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-06-22 22:13:10.839553,22.05,22.16,22.05,22.05,1020,71,2.95,336,59,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-06-22 22:13:12.038290,22.29,22.4,22.29,22.29,1020,70,3.11,335,70,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-06-22 22:13:13.239510,22.18,22.28,22.18,22.18,1020,70,3.1,334,74,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-06-22 22:13:14.434018,22.04,22.15,22.04,22.04,1020,71,2.86,334,81,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-06-22 22:13:15.630437,22.33,22.45,22.33,22.33,1020,70,2.87,334,76,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-06-22 22:13:16.825295,21.81,21.9,21.81,21.81,1020,71,2.78,333,84,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-06-22 22:13:18.030942,24.13,24.48,24.13,24.13,1020,72,2.71,332,86,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-06-22 22:13:19.231160,23.71,24.02,23.71,23.71,1020,72,2.64,330,89,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-06-22 22:13:20.430705,23.99,24.3,23.99,23.99,1020,71,2.61,327,88,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-06-22 22:13:21.627055,24.15,24.47,24.15,24.15,1020,71,2.7,325,88,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-06-22 22:13:22.832836,24.26,24.39,24.26,24.26,1020,63,2.91,322,79,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-06-22 22:13:24.026113,24.28,24.41,24.28,24.28,1020,63,3.04,322,74,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-06-22 22:13:25.229773,24.27,24.4,24.27,24.27,1020,63,3.22,324,70,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-06-22 22:13:26.428528,24.39,24.53,24.39,24.39,1020,63,3.45,327,62,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-06-22 22:13:27.627962,24.38,24.52,24.38,24.38,1020,63,3.58,329,57,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-06-22 22:13:28.821235,22.15,22.33,22.15,22.15,1020,73,2.76,333,50,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-06-22 22:13:30.020995,22.12,22.27,22.12,22.12,1020,72,2.96,333,59,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-06-22 22:13:31.218294,22.13,22.28,22.13,22.13,1020,72,3.08,328,70,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-06-22 22:13:32.419424,22.3,22.47,22.3,22.3,1020,72,3.08,325,73,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-06-22 22:13:33.631652,22.32,22.51,22.32,22.32,1020,73,3.06,321,74,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-06-22 22:13:34.827253,22.49,22.7,22.49,22.49,1020,73,3.07,321,75,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-06-22 22:13:36.022167,22.52,22.73,22.52,22.52,1020,73,3.07,320,76,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-06-22 22:13:37.220060,22.54,22.78,22.54,22.54,1020,74,3.07,320,75,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-06-22 22:13:38.413491,22.44,22.7,22.44,22.44,1020,75,3.06,317,71,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-06-22 22:13:39.614637,22.55,22.82,22.55,22.55,1020,75,3.06,318,70,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-06-22 22:13:40.810040,22.68,22.99,22.68,22.68,1020,76,3.05,318,69,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-06-22 22:13:42.005762,21.94,22.04,21.94,21.94,1019,71,2.47,62,54,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-06-22 22:13:43.206549,21.9,22.0,21.9,21.9,1019,71,2.5,60,51,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-06-22 22:13:44.397621,21.85,21.94,21.85,21.85,1019,71,2.52,60,51,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-06-22 22:13:45.591334,21.77,21.88,21.77,21.77,1019,72,2.54,58,48,0.0,Clouds,scattered clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-06-22 22:13:46.786694,21.77,21.88,21.77,21.77,1019,72,2.54,58,48,0.0,Clouds,scattered clouds,21
Klábertelep,47.005556,19.551667,2026-06-22 22:13:48.002048,21.67,21.8,21.67,21.67,1020,73,2.54,54,44,0.0,Clouds,scattered clouds,21
Méntelek,46.978611,19.570833,2026-06-22 22:13:49.196879,21.64,21.79,21.64,21.64,1019,74,2.53,54,44,0.0,Clouds,scattered clouds,21
Hetényegyháza,46.930833,19.595,2026-06-22 22:13:50.402987,21.6,21.77,21.6,21.6,1019,75,2.49,50,42,0.0,Clouds,scattered clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-22 22:13:51.597262,22.08,22.35,22.08,22.08,1019,77,2.48,46,36,0.0,Clouds,scattered clouds,21
Nyársapát,47.100278,19.7925,2026-06-22 22:13:52.793586,19.94,19.97,19.94,21.49,1020,76,2.5,44,19,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-06-22 22:13:53.987487,21.47,21.66,21.47,21.47,1019,76,2.55,46,24,0.0,Clouds,few clouds,21
Katonatelep,46.963056,19.718889,2026-06-22 22:13:55.183061,21.57,21.77,21.57,21.57,1019,76,2.53,47,33,0.0,Clouds,scattered clouds,21
Kecskemét,46.913889,19.700833,2026-06-22 22:13:56.376178,22.08,22.33,22.08,22.08,1019,76,2.5,47,36,0.0,Clouds,scattered clouds,21
