station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-02 19:44:59.175334,20.2,20.16,20.2,20.2,1008,72,3.51,160,100,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-06-02 19:45:00.368360,20.19,20.14,20.19,20.19,1008,72,3.61,161,100,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-06-02 19:45:01.570557,20.31,20.28,20.31,20.31,1008,72,3.56,162,100,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-06-02 19:45:02.761977,20.26,20.22,20.26,20.26,1008,72,3.55,163,100,0.0,Clouds,overcast clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-06-02 19:45:03.969951,20.03,19.97,20.03,20.03,1008,72,3.55,164,100,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-06-02 19:45:05.168795,20.66,20.5,20.66,20.77,1007,66,5.12,163,100,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-06-02 19:45:06.358674,20.77,20.65,20.77,20.88,1007,67,5.12,162,100,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-06-02 19:45:07.561497,20.71,20.69,20.6,20.71,1008,71,5.09,161,100,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-06-02 19:45:08.768882,20.75,20.73,20.64,20.75,1008,71,5.2,158,100,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-06-02 19:45:09.970595,20.77,20.76,20.77,20.77,1008,71,4.96,160,100,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-06-02 19:45:11.188443,20.83,20.82,20.83,20.83,1008,71,4.46,166,100,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-06-02 19:45:12.383172,20.58,20.55,20.58,20.58,1008,71,4.22,169,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-06-02 19:45:13.574865,20.59,20.56,20.59,20.59,1008,71,4.24,169,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-06-02 19:45:14.776699,20.33,20.3,20.33,20.33,1008,72,3.79,159,100,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-06-02 19:45:15.971481,20.38,20.35,20.38,20.38,1009,72,3.72,158,100,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-06-02 19:45:17.171869,18.02,17.6,18.02,18.02,1011,66,2.19,161,65,0.0,Clouds,broken clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-06-02 19:45:18.363146,18.02,17.6,18.02,18.02,1011,66,2.19,161,65,0.0,Clouds,broken clouds,19
Zelemér,47.627778,21.578333,2026-06-02 19:45:19.566956,17.99,17.57,17.99,17.99,1011,66,2.11,158,58,0.0,Clouds,broken clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-06-02 19:45:20.758955,18.1,17.69,18.1,18.1,1011,66,2.2,157,47,0.0,Clouds,scattered clouds,19
Hajdúvid,47.749444,21.508056,2026-06-02 19:45:21.949971,18.27,17.9,18.27,18.27,1011,67,2.09,158,35,0.0,Clouds,scattered clouds,19
Hajdúdorog,47.805556,21.493056,2026-06-02 19:45:23.152895,18.24,17.87,18.24,18.24,1011,67,2.02,160,26,0.0,Clouds,scattered clouds,19
Hajdúnánás,47.831944,21.426667,2026-06-02 19:45:24.353985,18.41,18.06,18.41,18.41,1011,67,2.0,168,31,0.0,Clouds,scattered clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-02 19:45:25.545513,18.41,18.06,18.41,18.41,1011,67,2.0,168,31,0.0,Clouds,scattered clouds,19
Tedej,47.903611,21.404444,2026-06-02 19:45:26.738420,20.43,20.3,20.43,20.43,1011,68,1.82,174,19,0.0,Clouds,few clouds,19
Tiszavasvári,47.945278,21.374722,2026-06-02 19:45:27.928764,20.43,19.99,20.43,20.43,1011,56,1.71,179,19,0.0,Clouds,few clouds,19
Egyházerdő,47.9725,21.365,2026-06-02 19:45:29.128474,20.45,20.01,20.45,20.45,1011,56,1.6,181,18,0.0,Clouds,few clouds,19
Tiszalök,48.013056,21.369167,2026-06-02 19:45:30.330675,20.42,19.98,20.42,20.42,1011,56,1.32,185,21,0.0,Clouds,few clouds,19
Hajnalos,47.998889,21.414167,2026-06-02 19:45:31.526909,20.43,19.99,20.43,20.43,1011,56,1.49,180,19,0.0,Clouds,few clouds,19
Kisfástanya,47.989167,21.47,2026-06-02 19:45:32.720386,20.4,19.96,20.4,20.4,1011,56,1.51,178,18,0.0,Clouds,few clouds,19
Tiszaeszlár,48.010556,21.491944,2026-06-02 19:45:33.916674,20.41,19.97,20.41,20.41,1011,56,1.39,179,21,0.0,Clouds,few clouds,19
Bashalom,48.026111,21.514722,2026-06-02 19:45:35.117859,20.38,19.94,20.38,20.38,1011,56,1.23,181,26,0.0,Clouds,scattered clouds,19
Sáránd,47.415556,21.625,2026-06-02 19:45:36.311690,18.23,17.91,18.23,18.23,1011,69,2.43,171,61,0.0,Clouds,broken clouds,19
Derecske,47.365,21.584167,2026-06-02 19:45:37.504696,18.22,17.93,18.22,18.22,1011,70,2.46,170,41,0.0,Clouds,scattered clouds,19
Derecske-Vásártér,47.352222,21.58,2026-06-02 19:45:38.699732,18.22,17.93,18.22,18.22,1011,70,2.46,170,41,0.0,Clouds,scattered clouds,19
Konyár,47.323611,21.666111,2026-06-02 19:45:39.888593,18.1,17.9,18.1,18.1,1011,74,2.63,171,29,0.0,Clouds,scattered clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-06-02 19:45:41.084989,18.02,17.86,18.02,18.02,1011,76,2.85,176,33,0.0,Clouds,scattered clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-06-02 19:45:42.276449,18.02,17.94,18.02,18.02,1011,79,3.1,179,33,0.0,Clouds,scattered clouds,19
Kismarja,47.243889,21.813889,2026-06-02 19:45:43.476026,18.02,18.02,18.02,18.02,1011,82,3.3,176,31,0.0,Clouds,scattered clouds,19
Nagykereki,47.191667,21.8,2026-06-02 19:45:44.670087,18.01,18.03,18.01,18.01,1011,83,3.42,173,41,0.0,Clouds,scattered clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-02 19:45:45.860244,18.1,17.72,18.1,18.1,1011,67,2.15,169,85,0.0,Clouds,overcast clouds,19
Kondoroskert,47.525556,21.713889,2026-06-02 19:45:47.059008,18.08,17.67,18.08,18.08,1011,66,1.73,180,98,0.0,Clouds,overcast clouds,19
Nagycsere,47.523889,21.763056,2026-06-02 19:45:48.253114,18.05,17.63,18.05,18.05,1011,66,1.6,186,100,0.0,Clouds,overcast clouds,19
Haláp,47.521667,21.818333,2026-06-02 19:45:49.457478,17.98,17.56,17.98,17.98,1011,66,1.51,194,100,0.0,Clouds,overcast clouds,19
Vámospércs,47.518056,21.893889,2026-06-02 19:45:50.652388,17.87,17.44,17.87,17.87,1011,66,1.55,221,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-06-02 19:45:51.841572,17.79,17.37,17.79,17.79,1011,67,1.81,231,99,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-06-02 19:45:53.049199,17.73,17.33,17.73,17.73,1011,68,1.96,233,99,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-06-02 19:45:54.245968,17.96,17.56,17.96,17.96,1011,67,1.68,162,74,0.0,Clouds,broken clouds,19
Hajdúsámson,47.608056,21.755278,2026-06-02 19:45:55.446936,17.9,17.5,17.9,17.9,1011,67,1.08,174,83,0.0,Clouds,broken clouds,19
Tamásipuszta,47.632778,21.796111,2026-06-02 19:45:56.637803,17.76,17.34,17.76,17.76,1011,67,0.75,175,73,0.0,Clouds,broken clouds,19
Aradványpuszta,47.662778,21.8425,2026-06-02 19:45:57.828306,17.68,17.28,17.68,17.68,1011,68,0.47,175,63,0.0,Clouds,broken clouds,19
Nyíradony,47.699444,21.903333,2026-06-02 19:45:59.028132,17.46,17.09,17.46,17.46,1011,70,0.15,203,53,0.0,Clouds,broken clouds,19
Nyírmihálydi,47.7375,21.958889,2026-06-02 19:46:00.220084,17.39,17.04,17.39,17.39,1011,71,0.15,191,52,0.0,Clouds,broken clouds,19
Nyírgelse,47.750833,21.987778,2026-06-02 19:46:01.415933,17.29,16.95,17.29,17.29,1011,72,0.22,185,53,0.0,Clouds,broken clouds,19
Nyírbogát,47.793056,22.066389,2026-06-02 19:46:02.606332,17.32,16.99,17.32,17.32,1011,72,0.56,202,62,0.0,Clouds,broken clouds,19
Nagykálló,47.871111,21.825833,2026-06-02 19:46:03.803776,17.64,17.34,17.64,17.64,1011,72,0.98,165,13,0.0,Clouds,few clouds,19
Kállósemjén,47.854722,21.935,2026-06-02 19:46:05.001480,17.51,17.2,17.51,17.51,1011,72,0.59,171,24,0.0,Clouds,few clouds,19
Nyírbátor,47.8425,22.131111,2026-06-02 19:46:06.199655,17.26,16.92,17.26,17.26,1011,72,0.73,209,61,0.0,Clouds,broken clouds,19
Nyírcsászári,47.865556,22.179167,2026-06-02 19:46:07.395344,17.25,16.91,17.25,17.25,1011,72,1.02,217,60,0.0,Clouds,broken clouds,19
Hodász,47.896111,22.213611,2026-06-02 19:46:08.594375,17.19,16.87,17.19,17.19,1011,73,1.27,223,56,0.0,Clouds,broken clouds,19
Nyírmeggyes,47.9225,22.256667,2026-06-02 19:46:09.785922,17.2,16.88,17.2,17.2,1011,73,1.41,237,40,0.0,Clouds,scattered clouds,19
Mátészalka,47.951389,22.313333,2026-06-02 19:46:10.986564,17.2,16.88,17.2,17.2,1011,73,1.48,245,33,0.0,Clouds,scattered clouds,19
Kocsord,47.941944,22.375833,2026-06-02 19:46:12.180122,17.24,16.95,17.24,17.24,1011,74,1.45,234,33,0.0,Clouds,scattered clouds,19
Kocsord alsó,47.946389,22.400556,2026-06-02 19:46:13.381680,17.24,16.95,17.24,17.24,1011,74,1.45,234,33,0.0,Clouds,scattered clouds,19
Győrtelek,47.936667,22.424722,2026-06-02 19:46:14.572917,17.21,16.92,17.21,17.21,1011,74,1.42,232,30,0.0,Clouds,scattered clouds,19
Győrtelek alsó,47.921111,22.443333,2026-06-02 19:46:15.762693,17.19,16.92,17.19,17.19,1011,75,1.51,222,37,0.0,Clouds,scattered clouds,19
Ököritófülpös,47.911389,22.495,2026-06-02 19:46:16.972439,17.15,16.88,17.15,17.15,1011,75,1.51,219,34,0.0,Clouds,scattered clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-06-02 19:46:18.164017,17.84,17.69,17.84,17.84,1011,77,1.97,205,43,0.0,Clouds,scattered clouds,19
Csenger,47.826111,22.666389,2026-06-02 19:46:19.361693,17.83,17.73,17.83,17.83,1011,79,2.23,201,43,0.0,Clouds,scattered clouds,19
Kisfái,46.888303,19.807366,2026-06-02 19:46:20.551752,19.64,19.3,19.64,19.64,1011,63,3.41,177,97,0.0,Clouds,overcast clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-02 19:46:21.742676,19.54,19.22,19.54,19.54,1011,64,3.48,176,95,0.0,Clouds,overcast clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-06-02 19:46:22.948006,19.48,19.15,19.48,19.48,1011,64,3.56,176,94,0.0,Clouds,overcast clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-02 19:46:24.147594,20.03,19.79,20.03,20.03,1011,65,3.67,177,79,0.0,Clouds,broken clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-06-02 19:46:25.345246,19.02,18.75,19.02,19.02,1011,68,3.47,171,72,0.0,Clouds,broken clouds,19
Kettőshalom,46.689167,20.0225,2026-06-02 19:46:26.537294,18.94,18.69,18.94,18.94,1011,69,3.41,173,68,0.0,Clouds,broken clouds,19
Csongrád alsó,46.711389,20.126389,2026-06-02 19:46:27.728221,18.94,18.69,18.94,18.94,1011,69,3.27,175,62,0.0,Clouds,broken clouds,19
Dónát,46.66988,20.368168,2026-06-02 19:46:28.929641,18.62,18.44,18.62,18.62,1011,73,2.74,174,35,0.0,Clouds,scattered clouds,19
Pusztatemplom,46.676667,20.407222,2026-06-02 19:46:30.128872,18.58,18.43,18.58,18.58,1011,74,2.69,174,27,0.0,Clouds,scattered clouds,19
Előhát,47.364722,20.653611,2026-06-02 19:46:31.324538,18.89,18.53,18.89,18.89,1011,65,3.4,203,83,0.0,Clouds,broken clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-02 19:46:32.516252,20.4,20.14,20.4,20.4,1010,63,3.06,154,91,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-06-02 19:46:33.719576,19.12,18.89,19.12,19.12,1010,69,2.74,140,100,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-06-02 19:46:34.922486,18.16,18.15,18.16,18.16,1011,81,2.66,145,96,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-06-02 19:46:36.113003,18.23,18.22,18.23,18.23,1011,81,2.31,147,96,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-06-02 19:46:37.306983,19.35,19.17,19.35,19.35,1010,70,2.29,158,89,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-06-02 19:46:38.501690,19.71,19.54,19.71,19.71,1011,69,2.26,175,76,0.0,Clouds,broken clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-02 19:46:39.693617,19.44,19.22,19.44,19.44,1010,68,3.64,126,100,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-06-02 19:46:40.894906,18.22,17.82,18.22,18.22,1011,66,2.6,164,68,0.0,Clouds,broken clouds,19
Balmazújváros,47.613889,21.348056,2026-06-02 19:46:42.098994,18.52,18.12,18.52,18.52,1011,65,2.43,167,77,0.0,Clouds,broken clouds,19
Kónya,47.600833,21.2375,2026-06-02 19:46:43.299359,18.61,18.22,18.61,18.61,1011,65,2.19,171,75,0.0,Clouds,broken clouds,19
Hortobágy,47.586111,21.154722,2026-06-02 19:46:44.498170,18.69,18.29,18.69,18.69,1011,64,1.87,178,55,0.0,Clouds,broken clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-06-02 19:46:45.687586,18.75,18.35,18.75,18.75,1011,64,1.71,184,38,0.0,Clouds,scattered clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-06-02 19:46:46.889679,18.83,18.47,18.83,18.83,1011,65,1.64,201,12,0.0,Clouds,few clouds,19
Egyek,47.616944,20.883611,2026-06-02 19:46:48.085295,18.86,18.52,18.86,18.86,1011,66,1.87,208,7,0.0,Clear,clear sky,19
Tiszafüred,47.627778,20.756111,2026-06-02 19:46:49.279063,18.86,18.55,18.86,18.86,1011,67,2.15,210,9,0.0,Clear,clear sky,19
Poroszló,47.657778,20.654444,2026-06-02 19:46:50.476874,18.87,18.59,18.87,18.87,1011,68,2.27,205,17,0.0,Clouds,few clouds,19
Kétútköz,47.694167,20.565,2026-06-02 19:46:51.669572,18.84,18.58,18.84,18.84,1011,69,1.95,197,34,0.0,Clouds,scattered clouds,19
Egerfarmos,47.711667,20.5225,2026-06-02 19:46:52.873396,18.82,18.56,18.82,18.82,1011,69,1.87,193,42,0.0,Clouds,scattered clouds,19
Piliscsaba,47.638056,18.829722,2026-06-02 19:46:54.063851,20.39,19.87,19.79,20.92,1010,53,1.32,174,72,0.0,Clouds,broken clouds,19
Pilisjászfalu,47.656111,18.797778,2026-06-02 19:46:55.259665,20.67,20.46,20.04,22.78,1010,64,1.47,169,75,0.0,Clouds,broken clouds,19
Leányvár,47.687594,18.772553,2026-06-02 19:46:56.457691,20.21,19.96,20.21,21.34,1010,64,1.72,161,80,0.0,Clouds,broken clouds,19
Dorog,47.723333,18.732778,2026-06-02 19:46:57.652800,16.94,16.36,16.94,16.94,1010,64,2.17,151,87,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-06-02 19:46:58.849795,17.01,16.44,17.01,17.01,1010,64,2.29,150,88,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-06-02 19:47:00.041172,17.07,16.48,17.07,17.07,1010,63,2.19,152,85,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-06-02 19:47:01.241050,19.95,19.7,19.95,19.95,1009,65,3.1,164,88,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-06-02 19:47:02.432240,19.95,19.7,19.95,19.95,1009,65,3.1,164,88,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-06-02 19:47:03.622437,19.86,19.6,19.86,19.86,1010,65,2.64,158,94,0.0,Clouds,overcast clouds,19
Piszke,47.75307,18.478017,2026-06-02 19:47:04.832721,19.88,19.62,19.88,19.88,1010,65,2.55,156,94,0.0,Clouds,overcast clouds,19
Lábatlan,47.751944,18.513333,2026-06-02 19:47:06.022975,19.86,19.6,19.86,19.86,1010,65,2.5,154,94,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-06-02 19:47:07.218243,19.86,19.6,19.86,19.86,1010,65,2.5,154,94,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-06-02 19:47:08.416927,19.86,19.6,19.86,19.86,1010,65,2.5,154,94,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-06-02 19:47:09.617309,19.8,19.51,19.8,19.8,1010,64,2.47,153,94,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-06-02 19:47:10.820675,17.03,16.46,17.03,17.03,1010,64,2.23,151,89,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-06-02 19:47:12.017180,19.73,19.4,19.73,19.73,1010,63,2.98,167,79,0.0,Clouds,broken clouds,19
Kecskéd alsó,47.519722,18.316667,2026-06-02 19:47:13.212855,19.77,19.45,19.77,19.77,1010,63,3.06,166,77,0.0,Clouds,broken clouds,19
Oroszlány,47.486944,18.308611,2026-06-02 19:47:14.403252,19.69,19.36,19.69,19.69,1010,63,2.95,166,76,0.0,Clouds,broken clouds,19
Győrszabadhegy,47.663056,17.648056,2026-06-02 19:47:15.611833,20.58,20.36,20.58,20.58,1008,64,3.93,154,77,0.0,Clouds,broken clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-06-02 19:47:16.816141,20.68,20.45,20.68,20.68,1008,63,3.94,152,81,0.0,Clouds,broken clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-06-02 19:47:18.008777,20.57,20.33,20.57,20.57,1008,63,4.03,144,94,0.0,Clouds,overcast clouds,19
Szerecseny,47.469167,17.5475,2026-06-02 19:47:19.206630,20.6,20.36,20.6,20.6,1009,63,4.08,143,95,0.0,Clouds,overcast clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-06-02 19:47:20.398164,20.53,20.28,20.53,20.53,1008,63,4.15,143,97,0.0,Clouds,overcast clouds,19
Vaszar,47.4025,17.496389,2026-06-02 19:47:21.587011,20.66,20.43,20.66,20.66,1009,63,4.38,141,99,0.0,Clouds,overcast clouds,19
Pápa,47.340556,17.458889,2026-06-02 19:47:22.791060,20.67,20.46,20.67,20.67,1009,64,4.49,141,100,0.0,Clouds,overcast clouds,19
Mezőlak,47.324722,17.371389,2026-06-02 19:47:23.983612,20.76,20.59,20.76,20.76,1008,65,4.52,144,100,0.0,Clouds,overcast clouds,19
Mihályháza,47.318889,17.331667,2026-06-02 19:47:25.176548,20.75,20.58,20.75,20.75,1008,65,4.49,145,100,0.0,Clouds,overcast clouds,19
Vinár,47.306667,17.284722,2026-06-02 19:47:26.369724,20.81,20.67,20.81,20.81,1008,66,4.47,146,100,0.0,Clouds,overcast clouds,19
Külsővat,47.279167,17.219722,2026-06-02 19:47:27.560871,20.8,20.69,20.8,20.8,1008,67,4.43,150,100,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-06-02 19:47:28.758592,20.81,20.72,20.81,20.81,1008,68,4.42,152,100,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-06-02 19:47:29.949968,20.45,20.33,20.45,20.45,1008,68,4.53,153,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-06-02 19:47:31.143119,20.52,20.43,20.52,20.52,1008,69,4.53,155,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-06-02 19:47:32.332609,20.64,20.54,20.64,20.64,1008,68,4.65,156,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-06-02 19:47:33.529004,20.72,20.65,20.72,20.72,1008,69,4.69,160,100,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-06-02 19:47:34.728790,20.85,20.82,20.85,20.85,1008,70,4.64,163,100,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-06-02 19:47:35.917079,20.53,19.81,20.53,20.53,1010,45,1.34,180,100,0.0,Clouds,overcast clouds,19
Balatonszárszó,46.832222,17.830278,2026-06-02 19:47:37.107834,20.55,19.84,20.55,20.55,1010,45,2.93,143,100,0.0,Clouds,overcast clouds,19
Balatonszemes,46.811944,17.776389,2026-06-02 19:47:38.303517,20.53,19.81,20.53,20.53,1009,45,3.16,143,100,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-06-02 19:47:39.494701,20.55,19.84,20.55,20.55,1009,45,3.35,142,100,0.0,Clouds,overcast clouds,19
Balatonlelle,46.7875,17.694167,2026-06-02 19:47:40.697584,20.51,20.44,20.51,20.51,1009,70,3.35,141,100,0.0,Clouds,overcast clouds,19
Fonyódliget,46.759167,17.592222,2026-06-02 19:47:41.892311,20.53,20.47,20.53,20.53,1009,70,3.42,141,100,0.0,Clouds,overcast clouds,19
Balatonboglár,46.776111,17.647222,2026-06-02 19:47:43.084680,20.53,20.47,20.53,20.53,1009,70,3.34,140,100,0.0,Clouds,overcast clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-06-02 19:47:44.289613,20.48,20.41,20.48,20.48,1009,70,3.27,145,100,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-06-02 19:47:45.479990,20.53,20.47,20.53,20.53,1009,70,3.33,141,100,0.0,Clouds,overcast clouds,19
Bélatelep,46.737778,17.535,2026-06-02 19:47:46.683156,20.51,20.44,20.51,20.51,1009,70,3.32,143,100,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-06-02 19:47:47.873391,20.51,20.44,20.51,20.51,1009,70,3.32,143,100,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-06-02 19:47:49.059403,20.45,20.38,20.45,20.45,1009,70,3.31,145,100,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-06-02 19:47:50.260101,20.48,20.41,20.48,20.48,1009,70,3.27,145,100,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-06-02 19:47:51.454544,20.46,20.42,20.46,20.46,1009,71,3.15,147,100,0.0,Clouds,overcast clouds,19
Balatonberény,46.713889,17.316944,2026-06-02 19:47:52.650896,20.36,20.31,20.36,20.36,1009,71,3.15,148,100,0.0,Clouds,overcast clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-06-02 19:47:53.842984,20.4,20.35,20.4,20.4,1009,71,3.26,151,100,0.0,Clouds,overcast clouds,19
Vörs,46.663611,17.260278,2026-06-02 19:47:55.042657,20.37,20.32,20.37,20.37,1009,71,3.46,154,100,0.0,Clouds,overcast clouds,19
Zalaszentjakab,46.491667,17.135278,2026-06-02 19:47:56.239552,20.09,19.98,20.09,20.09,1009,70,4.13,160,100,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-06-02 19:47:57.438693,20.04,19.95,20.04,20.04,1009,71,3.78,159,100,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-06-02 19:47:58.650721,20.02,19.93,20.02,20.02,1009,71,3.59,159,100,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-06-02 19:47:59.844882,20.23,20.14,20.23,20.23,1009,70,4.07,160,100,0.0,Clouds,overcast clouds,19
Szárazrét,47.200833,18.381111,2026-06-02 19:48:01.042153,20.12,19.81,20.12,20.12,1010,62,2.09,159,83,0.0,Clouds,broken clouds,19
Bodajk,47.318333,18.251944,2026-06-02 19:48:02.237455,19.98,19.68,19.98,19.98,1010,63,2.04,163,81,0.0,Clouds,broken clouds,19
Csókakő,47.3275,18.240556,2026-06-02 19:48:03.430734,19.67,19.34,19.67,19.67,1010,63,2.14,164,79,0.0,Clouds,broken clouds,19
Mór,47.369167,18.189167,2026-06-02 19:48:04.648355,19.81,19.49,19.81,19.81,1010,63,2.53,166,81,0.0,Clouds,broken clouds,19
Bakonysárkány,47.443611,18.103611,2026-06-02 19:48:05.842904,19.5,19.15,19.5,19.5,1009,63,3.27,165,76,0.0,Clouds,broken clouds,19
Kisbér,47.494167,18.024722,2026-06-02 19:48:07.036062,19.88,19.57,19.88,19.88,1009,63,3.66,164,75,0.0,Clouds,broken clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-02 19:48:08.231748,20.13,19.87,20.13,20.13,1009,64,3.85,165,70,0.0,Clouds,broken clouds,19
Budapest-Déli,47.498889,19.025,2026-06-02 19:48:09.424037,21.65,21.25,19.87,23.17,1010,53,1.34,270,45,0.0,Clouds,scattered clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-06-02 19:48:10.622041,21.77,21.39,19.97,23.27,1010,53,1.34,270,45,0.0,Clouds,scattered clouds,19
Budaörs,47.4475,18.965,2026-06-02 19:48:11.818637,21.56,21.16,19.88,23.18,1010,53,1.34,270,47,0.0,Clouds,scattered clouds,19
Biatorbágy,47.480278,18.834444,2026-06-02 19:48:13.008768,21.04,20.61,19.53,21.23,1010,54,1.32,215,57,0.0,Clouds,broken clouds,19
Herceghalom,47.493611,18.746111,2026-06-02 19:48:14.206180,21.33,20.9,19.79,21.48,1010,53,1.38,203,66,0.0,Clouds,broken clouds,19
Bicske,47.484167,18.6175,2026-06-02 19:48:15.396493,16.66,16.03,16.66,21.28,1010,63,1.7,189,81,0.0,Clouds,broken clouds,19
Szár,47.485,18.5275,2026-06-02 19:48:16.599672,16.45,15.8,16.45,16.45,1010,63,1.94,181,84,0.0,Clouds,broken clouds,19
Szárliget,47.518333,18.495833,2026-06-02 19:48:17.790945,19.09,18.7,19.09,19.09,1010,63,2.09,178,85,0.0,Clouds,overcast clouds,19
Alsógalla,47.563337,18.425102,2026-06-02 19:48:18.994440,19.55,19.21,19.55,19.55,1010,63,2.65,170,85,0.0,Clouds,overcast clouds,19
Tatabánya,47.585556,18.393056,2026-06-02 19:48:20.184915,19.63,19.32,19.63,19.63,1010,64,2.86,168,84,0.0,Clouds,broken clouds,19
Vértesszőlős,47.619444,18.375278,2026-06-02 19:48:21.389696,19.66,19.35,19.66,19.66,1010,64,2.88,167,85,0.0,Clouds,overcast clouds,19
Tóvároskert,47.646111,18.348611,2026-06-02 19:48:22.586775,19.68,19.4,19.68,19.68,1010,65,3.07,166,84,0.0,Clouds,broken clouds,19
Tata,47.665,18.3275,2026-06-02 19:48:23.786250,19.67,19.39,19.67,19.67,1010,65,3.07,165,86,0.0,Clouds,overcast clouds,19
