station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-08-01 21:42:19.934105,25.03,25.26,25.03,25.03,1015,64,5.7,15,86,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-08-01 21:42:21.131328,27.12,26.31,27.12,27.12,1015,25,5.71,24,49,0.0,Clouds,scattered clouds,21
Alsónemesapáti,46.854167,16.936389,2026-08-01 21:42:22.330724,27.11,26.31,27.11,27.11,1015,25,5.85,24,43,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-08-01 21:42:23.527333,23.94,23.28,23.94,23.94,1013,34,2.79,187,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-01 21:42:24.725382,23.94,23.28,23.94,23.94,1013,34,2.79,187,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-08-01 21:42:25.924194,23.88,23.21,23.88,23.88,1013,34,2.66,188,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-08-01 21:42:27.114330,23.9,23.23,23.9,23.9,1013,34,2.38,186,0,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-08-01 21:42:28.306052,23.92,23.28,23.92,23.92,1013,35,2.08,189,1,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-08-01 21:42:29.500917,23.87,23.23,23.87,23.87,1013,35,2.07,195,2,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-08-01 21:42:30.693592,23.85,23.23,23.85,23.85,1013,36,1.93,201,2,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-01 21:42:31.896999,23.85,23.23,23.85,23.85,1013,36,1.93,201,2,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-08-01 21:42:33.091956,23.81,23.19,23.81,23.81,1013,36,2.13,210,3,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-08-01 21:42:34.293271,23.75,23.15,23.75,23.75,1013,37,2.11,214,3,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-08-01 21:42:35.490382,23.77,23.17,23.77,23.77,1013,37,2.16,215,3,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-08-01 21:42:36.686899,23.73,23.12,23.73,23.73,1013,37,2.18,217,4,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-08-01 21:42:37.881814,23.8,23.2,23.8,23.8,1013,37,2.24,215,3,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-08-01 21:42:39.075119,23.8,23.2,23.8,23.8,1013,37,2.31,214,3,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-08-01 21:42:40.274240,23.85,23.26,23.85,23.85,1013,37,2.36,216,3,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-08-01 21:42:41.474479,23.87,23.28,23.87,23.87,1013,37,2.32,218,3,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-08-01 21:42:42.673869,24.41,23.74,24.41,24.41,1013,32,2.93,180,4,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-08-01 21:42:43.873250,24.53,23.87,24.53,24.53,1013,32,2.88,176,6,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-08-01 21:42:45.068717,24.53,23.87,24.53,24.53,1013,32,2.88,176,6,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-08-01 21:42:46.278304,24.45,23.79,24.45,24.45,1013,32,2.7,172,5,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-01 21:42:47.476341,24.22,23.56,24.22,24.22,1013,33,2.46,168,2,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-01 21:42:48.677651,27.46,26.85,27.46,27.46,1013,33,2.29,164,1,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-08-01 21:42:49.870024,27.46,26.9,27.46,27.46,1014,34,2.33,165,1,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-08-01 21:42:51.067539,27.45,27.32,27.45,27.45,1014,42,2.46,169,1,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-01 21:42:52.260355,24.1,23.43,24.1,24.1,1013,33,2.96,186,1,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-08-01 21:42:53.468285,23.99,23.31,23.99,23.99,1013,33,2.8,182,1,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-08-01 21:42:54.664421,23.93,23.24,23.93,23.93,1013,33,2.74,179,1,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-08-01 21:42:55.856178,23.83,23.13,23.83,23.83,1013,33,2.7,175,1,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-08-01 21:42:57.057797,23.59,22.89,23.59,23.59,1013,34,2.64,161,1,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-08-01 21:42:58.254525,23.46,22.75,23.46,23.46,1013,34,2.63,153,1,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-08-01 21:42:59.450827,23.38,22.69,23.38,23.38,1014,35,2.62,149,1,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-08-01 21:43:00.644303,23.96,23.27,23.96,23.96,1013,33,2.71,188,1,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-08-01 21:43:01.848719,23.88,23.21,23.88,23.88,1013,34,2.6,184,1,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-08-01 21:43:03.041535,23.8,23.12,23.8,23.8,1013,34,2.48,183,2,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-08-01 21:43:04.236419,23.79,23.11,23.79,23.79,1013,34,2.38,181,2,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-08-01 21:43:05.427480,23.72,23.04,23.72,23.72,1013,34,2.27,175,1,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-08-01 21:43:06.620121,23.69,23.0,23.69,23.69,1013,34,2.23,174,1,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-08-01 21:43:07.817680,23.62,22.93,23.62,23.62,1013,34,2.21,173,1,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-08-01 21:43:09.016531,23.56,22.89,23.56,23.56,1013,35,2.12,167,0,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-08-01 21:43:10.209099,23.9,23.26,23.9,23.9,1013,35,2.51,202,2,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-08-01 21:43:11.408282,23.84,23.19,23.84,23.84,1013,35,2.37,192,2,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-08-01 21:43:12.599723,23.46,22.8,23.46,23.46,1013,36,2.11,165,0,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-08-01 21:43:13.792408,23.4,22.76,23.4,23.4,1013,37,2.12,157,1,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-08-01 21:43:14.987575,23.34,22.7,23.34,23.34,1013,37,2.23,152,5,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-08-01 21:43:16.184198,23.46,22.83,23.46,23.46,1013,37,2.36,149,10,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-08-01 21:43:17.380936,23.54,22.92,23.54,23.54,1013,37,2.47,147,14,0.0,Clouds,few clouds,21
Kocsord,47.941944,22.375833,2026-08-01 21:43:18.579756,23.57,22.97,23.57,23.57,1014,38,2.71,142,25,0.0,Clouds,scattered clouds,21
Kocsord alsó,47.946389,22.400556,2026-08-01 21:43:19.773506,23.57,22.97,23.57,23.57,1014,38,2.71,142,25,0.0,Clouds,scattered clouds,21
Győrtelek,47.936667,22.424722,2026-08-01 21:43:20.971673,23.56,22.96,23.56,23.56,1014,38,2.78,141,28,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-08-01 21:43:22.166081,23.43,22.82,23.43,23.43,1014,38,2.75,143,29,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-08-01 21:43:23.370262,23.38,22.79,23.38,23.38,1014,39,2.77,142,31,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-01 21:43:24.567599,23.95,23.45,23.95,23.95,1014,40,2.56,149,25,0.0,Clouds,scattered clouds,21
Csenger,47.826111,22.666389,2026-08-01 21:43:25.768421,23.94,23.46,23.94,23.94,1014,41,2.39,151,19,0.0,Clouds,few clouds,21
Kisfái,46.888303,19.807366,2026-08-01 21:43:26.963959,27.7,27.12,27.7,27.7,1013,35,3.7,208,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-01 21:43:28.160323,27.7,26.97,27.7,27.7,1013,32,3.7,209,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-01 21:43:29.354431,27.72,26.99,27.72,27.72,1013,32,3.66,211,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-01 21:43:30.551585,27.67,27.05,25.59,27.88,1013,34,3.47,217,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-01 21:43:31.748575,27.83,27.07,27.75,27.83,1013,32,3.86,207,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-08-01 21:43:32.942347,27.86,27.09,27.78,27.86,1013,32,3.77,205,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-08-01 21:43:34.134983,27.78,26.89,27.78,27.86,1013,29,3.64,203,1,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-08-01 21:43:35.331349,27.8,26.91,27.8,27.8,1013,29,3.13,230,1,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-08-01 21:43:36.530770,27.79,26.9,27.79,27.79,1014,29,3.13,230,1,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-08-01 21:43:37.734515,23.82,23.25,23.82,23.82,1013,38,2.88,217,0,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-01 21:43:38.934982,25.4,25.48,25.4,25.4,1014,57,3.61,348,25,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-01 21:43:40.139652,25.01,24.35,25.01,25.01,1013,30,4.75,142,7,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-08-01 21:43:41.338626,24.13,23.46,24.13,24.13,1013,33,2.94,130,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-08-01 21:43:42.528838,24.14,23.47,24.14,24.14,1013,33,2.41,140,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-08-01 21:43:43.730016,24.89,24.22,24.89,24.89,1013,30,3.38,163,7,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-08-01 21:43:44.930158,24.62,23.97,24.62,24.62,1013,32,3.05,178,4,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-01 21:43:46.128251,24.22,23.56,24.22,24.22,1013,33,3.75,111,10,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-08-01 21:43:47.326683,24.07,23.42,24.07,24.07,1013,34,3.04,180,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-08-01 21:43:48.525179,24.03,23.4,24.03,24.03,1013,35,2.64,177,0,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-08-01 21:43:49.726050,24.01,23.38,24.01,24.01,1013,35,2.72,177,1,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-08-01 21:43:50.926196,23.97,23.34,23.97,23.97,1013,35,2.39,185,0,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-01 21:43:52.119209,23.91,23.27,23.91,23.91,1013,35,2.16,196,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-01 21:43:53.316157,23.72,23.06,23.72,23.72,1013,35,1.92,234,1,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-08-01 21:43:54.516943,23.65,23.01,23.65,23.65,1013,36,2.12,250,4,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-08-01 21:43:55.716018,23.55,22.9,23.55,23.55,1013,36,2.24,257,7,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-08-01 21:43:56.916048,23.51,22.86,23.51,23.51,1013,36,2.02,266,13,0.0,Clouds,few clouds,21
Kétútköz,47.694167,20.565,2026-08-01 21:43:58.120071,23.39,22.72,23.39,23.39,1014,36,1.77,281,17,0.0,Clouds,few clouds,21
Egerfarmos,47.711667,20.5225,2026-08-01 21:43:59.315831,23.38,22.71,23.38,23.38,1014,36,1.63,286,18,0.0,Clouds,few clouds,21
Piliscsaba,47.638056,18.829722,2026-08-01 21:44:00.507638,28.64,29.31,26.87,28.64,1014,51,1.35,278,72,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-08-01 21:44:01.693029,24.08,23.93,24.08,28.62,1014,53,1.2,265,66,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-08-01 21:44:02.891947,24.52,24.44,24.52,30.78,1014,54,1.13,262,60,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-08-01 21:44:04.085863,24.74,24.73,24.74,24.74,1014,56,1.17,236,47,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-01 21:44:05.282690,23.28,23.15,23.28,23.28,1014,57,1.23,231,47,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-08-01 21:44:06.478433,22.95,22.79,22.95,22.95,1014,57,1.3,230,60,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-08-01 21:44:07.672867,23.59,23.65,23.59,23.59,1014,63,1.44,287,25,0.0,Clouds,scattered clouds,21
Neszmély,47.734444,18.345278,2026-08-01 21:44:08.872559,23.59,23.65,23.59,23.59,1014,63,1.44,287,25,0.0,Clouds,scattered clouds,21
Süttő,47.761111,18.455,2026-08-01 21:44:10.066764,23.51,23.48,23.51,23.51,1014,60,1.35,262,19,0.0,Clouds,few clouds,21
Piszke,47.75307,18.478017,2026-08-01 21:44:11.263089,23.51,23.48,23.51,23.51,1014,60,1.34,256,20,0.0,Clouds,few clouds,21
Lábatlan,47.751944,18.513333,2026-08-01 21:44:12.454604,23.47,23.41,23.47,23.47,1014,59,1.31,251,22,0.0,Clouds,few clouds,21
Eternitgyár,47.755544,18.530014,2026-08-01 21:44:13.664877,23.47,23.41,23.47,23.47,1014,59,1.31,251,22,0.0,Clouds,few clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-01 21:44:14.860771,23.47,23.41,23.47,23.47,1014,59,1.31,251,22,0.0,Clouds,few clouds,21
Nyergesújfalu,47.761111,18.561667,2026-08-01 21:44:16.051206,23.39,23.33,23.39,23.39,1014,59,1.29,246,25,0.0,Clouds,scattered clouds,21
Tokod,47.735,18.675,2026-08-01 21:44:17.245085,23.26,23.13,23.26,23.26,1014,57,1.19,236,42,0.0,Clouds,scattered clouds,21
Környe,47.541667,18.330278,2026-08-01 21:44:18.440952,23.22,23.22,23.22,23.22,1014,62,1.38,308,40,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-08-01 21:44:19.633201,23.26,23.29,23.26,23.26,1014,63,1.5,313,45,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-08-01 21:44:20.824431,23.17,23.16,23.17,23.17,1014,62,1.57,317,45,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-08-01 21:44:22.016829,24.23,24.51,24.23,24.23,1015,69,2.76,348,75,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-08-01 21:44:23.214037,24.33,24.59,24.33,24.33,1015,68,2.67,353,75,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-08-01 21:44:24.419824,24.22,24.47,24.22,24.22,1015,68,2.6,16,64,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-08-01 21:44:25.614665,24.26,24.52,24.26,24.26,1015,68,2.65,19,64,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-08-01 21:44:26.806330,24.19,24.44,24.19,24.19,1015,68,2.72,21,63,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-08-01 21:44:28.001351,24.33,24.59,24.33,24.33,1015,68,3.05,30,67,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-08-01 21:44:29.196746,24.35,24.62,24.35,24.35,1015,68,3.31,33,70,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-08-01 21:44:30.389080,24.46,24.74,24.46,24.46,1015,68,3.39,31,73,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-08-01 21:44:31.592697,24.47,24.75,24.47,24.47,1015,68,3.49,29,75,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-08-01 21:44:32.792994,24.53,24.81,24.53,24.53,1015,68,3.51,27,76,0.0,Clouds,broken clouds,21
Külsővat,47.279167,17.219722,2026-08-01 21:44:33.988845,24.55,24.81,24.55,24.55,1015,67,3.68,22,82,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-08-01 21:44:35.181282,24.57,24.83,24.57,24.57,1015,67,3.88,20,86,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-08-01 21:44:36.375908,24.21,24.44,24.21,24.21,1015,67,3.88,19,89,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-08-01 21:44:37.581272,24.29,24.52,24.29,24.29,1015,67,4.18,18,93,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-01 21:44:38.776745,24.39,24.63,24.39,24.39,1015,67,4.27,17,96,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-08-01 21:44:39.973048,24.45,24.7,24.45,24.45,1015,67,5.17,15,98,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-08-01 21:44:41.169128,25.29,25.62,25.29,25.29,1015,67,5.63,16,95,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-08-01 21:44:42.375732,25.53,25.84,25.53,25.53,1015,65,3.01,29,6,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-08-01 21:44:43.578174,25.55,25.75,25.55,25.55,1015,61,3.12,32,4,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-08-01 21:44:44.779970,25.53,25.73,25.53,25.53,1015,61,3.26,35,3,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-08-01 21:44:45.974855,24.45,24.54,24.45,24.45,1015,61,3.4,37,3,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-08-01 21:44:47.171038,24.46,24.58,24.46,24.46,1015,62,3.33,37,4,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-08-01 21:44:48.367302,24.41,24.5,24.41,24.41,1014,61,3.47,37,5,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-08-01 21:44:49.565701,24.43,24.55,24.43,24.43,1014,62,3.27,37,5,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-01 21:44:50.767424,24.41,24.45,24.41,24.41,1014,59,4.01,36,5,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-08-01 21:44:51.962334,24.38,24.47,24.38,24.38,1014,61,3.43,35,6,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-08-01 21:44:53.156799,24.38,24.44,24.38,24.38,1014,60,3.67,36,5,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-08-01 21:44:54.359544,24.38,24.44,24.38,24.38,1014,60,3.67,36,5,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-08-01 21:44:55.545377,24.37,24.4,24.37,24.37,1014,59,3.93,36,4,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-08-01 21:44:56.743196,24.41,24.45,24.41,24.41,1014,59,4.01,36,5,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-01 21:44:57.945490,24.48,24.5,24.48,24.48,1014,58,4.47,33,8,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-08-01 21:44:59.142038,24.41,24.42,24.41,24.41,1014,58,4.69,32,10,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-01 21:45:00.343865,24.46,24.45,24.46,24.46,1014,57,5.07,32,8,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-08-01 21:45:01.536285,24.44,24.43,24.44,24.44,1014,57,5.68,30,7,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-08-01 21:45:02.727043,23.85,23.67,23.85,23.85,1014,53,6.38,31,2,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-08-01 21:45:03.924015,23.54,23.28,23.54,23.54,1013,51,5.77,25,3,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-08-01 21:45:05.126058,23.15,22.85,23.15,23.15,1013,51,4.56,3,3,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-08-01 21:45:06.319112,24.07,23.94,24.07,24.07,1014,54,6.36,31,2,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-08-01 21:45:07.519503,23.59,23.52,23.59,23.59,1014,58,2.74,341,27,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-08-01 21:45:08.718339,23.48,23.48,23.48,23.48,1014,61,2.45,335,29,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-08-01 21:45:09.918749,23.16,23.12,23.16,23.16,1014,61,2.32,333,32,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-08-01 21:45:11.116611,23.33,23.36,23.33,23.33,1015,63,2.43,326,33,0.32,Rain,light rain,21
Bakonysárkány,47.443611,18.103611,2026-08-01 21:45:12.313515,23.05,23.11,23.05,23.05,1015,65,2.12,313,45,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-08-01 21:45:13.510935,23.46,23.58,23.46,23.46,1015,66,2.08,307,56,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-01 21:45:14.704215,23.73,23.88,23.73,23.73,1015,66,2.18,304,68,0.0,Clouds,broken clouds,21
Budapest-Déli,47.498889,19.025,2026-08-01 21:45:15.896497,28.65,28.03,27.51,29.28,1013,37,1.34,258,59,0.0,Clouds,broken clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-08-01 21:45:17.091251,28.5,27.9,27.62,29.38,1013,37,1.34,258,54,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-08-01 21:45:18.288549,28.25,27.75,27.53,29.29,1013,38,1.34,258,53,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-08-01 21:45:19.483535,27.17,26.89,27.17,28.94,1014,38,2.91,315,58,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-08-01 21:45:20.682049,27.43,27.91,27.43,29.19,1014,51,2.65,318,57,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-08-01 21:45:21.875223,24.46,24.42,24.46,30.72,1014,56,2.07,318,40,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-08-01 21:45:23.078106,24.25,24.22,24.25,24.25,1014,57,1.67,315,33,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-08-01 21:45:24.272066,24.06,24.04,24.06,24.06,1014,58,1.47,307,32,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-08-01 21:45:25.471586,23.2,23.14,23.2,23.2,1014,60,1.26,296,32,0.0,Clouds,scattered clouds,21
Tatabánya,47.585556,18.393056,2026-08-01 21:45:26.677567,23.31,23.29,23.31,23.31,1014,61,1.25,294,33,0.0,Clouds,scattered clouds,21
Vértesszőlős,47.619444,18.375278,2026-08-01 21:45:27.872081,23.36,23.34,23.36,23.36,1014,61,1.25,288,31,0.0,Clouds,scattered clouds,21
Tóvároskert,47.646111,18.348611,2026-08-01 21:45:29.066024,23.42,23.44,23.42,23.42,1014,62,1.3,289,32,0.0,Clouds,scattered clouds,21
Tata,47.665,18.3275,2026-08-01 21:45:30.257725,23.43,23.45,23.43,23.43,1014,62,1.33,287,29,0.0,Clouds,scattered clouds,21
Almásfüzitő,47.725278,18.262222,2026-08-01 21:45:31.458380,23.63,23.72,23.63,23.63,1014,64,1.65,297,33,0.0,Clouds,scattered clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-08-01 21:45:32.650849,23.66,23.78,23.66,23.66,1014,65,1.94,303,44,0.0,Clouds,scattered clouds,21
Szőny,47.735556,18.1775,2026-08-01 21:45:33.844088,23.7,23.85,23.7,23.7,1014,66,2.09,305,49,0.0,Clouds,scattered clouds,21
Komárom,47.749444,18.113611,2026-08-01 21:45:35.043182,23.8,23.99,23.8,23.8,1014,67,2.49,309,58,0.0,Clouds,broken clouds,21
Ács,47.717222,18.004444,2026-08-01 21:45:36.236393,23.83,24.04,23.83,23.83,1014,68,2.81,314,74,0.0,Clouds,broken clouds,21
Nagyszentjános,47.705556,17.871389,2026-08-01 21:45:37.431550,23.97,24.2,23.97,23.97,1015,68,2.9,324,75,0.0,Clouds,broken clouds,21
Győrszentiván,47.688611,17.745556,2026-08-01 21:45:38.639909,24.07,24.31,24.07,24.07,1015,68,2.81,334,75,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-08-01 21:45:39.834540,24.22,24.5,24.22,24.22,1015,69,2.77,345,75,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-08-01 21:45:41.032441,24.23,24.51,24.23,24.23,1015,69,2.76,348,75,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-08-01 21:45:42.232802,24.39,24.69,24.39,24.39,1015,69,2.76,360,87,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-01 21:45:43.429098,24.44,24.74,24.44,24.44,1015,69,2.79,4,91,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-01 21:45:44.629812,24.46,24.76,24.46,24.46,1015,69,2.89,2,80,0.0,Clouds,broken clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-01 21:45:45.826354,24.45,24.75,24.45,24.45,1015,69,2.96,355,57,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-08-01 21:45:47.017726,24.46,24.79,24.46,24.46,1015,70,3.0,350,48,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-08-01 21:45:48.216097,24.44,24.77,24.44,24.44,1015,70,3.06,346,41,0.0,Clouds,scattered clouds,21
