station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-03-17 07:28:17.589602,5.13,1.73,5.13,5.13,1022,77,4.53,14,98,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-03-17 07:28:18.859610,5.12,1.77,5.12,5.12,1022,78,4.44,15,99,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-03-17 07:28:20.125821,4.64,0.79,4.64,4.64,1022,77,5.2,19,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-17 07:28:21.397347,4.88,0.38,4.88,4.88,1022,71,6.93,3,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-03-17 07:28:22.664753,4.8,0.34,4.8,4.8,1022,71,6.78,4,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-03-17 07:28:23.931837,4.88,0.6,4.88,4.88,1022,72,6.35,8,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-17 07:28:25.202435,4.81,0.59,4.81,4.81,1022,73,6.17,10,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-17 07:28:26.466668,4.57,0.35,4.57,4.57,1022,73,5.99,12,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-03-17 07:28:27.742711,4.34,-0.55,4.34,4.34,1022,73,7.61,327,15,0.0,Clouds,few clouds,7
Nagycenk,47.601111,16.690278,2026-03-17 07:28:29.014244,4.47,-0.4,4.47,4.47,1022,73,7.64,329,13,0.0,Clouds,few clouds,7
Sopronkövesd,47.548333,16.748056,2026-03-17 07:28:30.287790,4.24,-0.67,4.24,4.24,1022,73,7.57,333,9,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-03-17 07:28:31.564173,4.2,-0.69,4.2,4.2,1022,73,7.49,334,8,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-03-17 07:28:32.835995,4.24,-0.56,4.24,4.24,1022,73,7.26,338,6,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-03-17 07:28:34.113148,4.28,-0.36,4.28,4.28,1022,73,6.86,343,4,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-03-17 07:28:35.380778,4.04,-0.52,4.04,4.04,1022,73,6.49,348,9,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-17 07:28:36.655538,4.11,-0.41,4.11,4.11,1022,73,6.43,350,13,0.0,Clouds,few clouds,7
Zalaszentiván,46.8875,16.909444,2026-03-17 07:28:37.923421,4.93,0.24,4.93,4.93,1022,71,7.53,358,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-03-17 07:28:39.199429,5.06,0.3,5.06,5.06,1022,71,7.84,356,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-03-17 07:28:40.470236,6.16,6.16,6.16,6.16,1018,75,0.47,28,100,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-17 07:28:41.743700,6.16,6.16,6.16,6.16,1018,75,0.47,28,100,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-03-17 07:28:43.010996,6.2,6.2,6.2,6.2,1018,76,0.82,34,100,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-03-17 07:28:44.275486,6.44,5.17,6.44,6.44,1018,76,1.87,36,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-03-17 07:28:45.543127,6.73,4.61,6.73,6.73,1018,76,2.96,38,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-03-17 07:28:46.812655,6.8,4.39,6.8,6.8,1018,76,3.43,37,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-03-17 07:28:48.084611,6.97,4.46,6.97,6.97,1018,75,3.67,37,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-17 07:28:49.348516,6.97,4.46,6.97,6.97,1018,75,3.67,37,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-03-17 07:28:50.619912,7.02,4.46,7.02,7.02,1018,74,3.78,33,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-03-17 07:28:51.891983,7.05,4.6,7.05,7.05,1018,74,3.6,31,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-03-17 07:28:53.158260,7.08,4.67,7.08,7.08,1018,74,3.53,29,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-03-17 07:28:54.428156,7.06,4.76,7.06,7.06,1018,73,3.34,26,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-03-17 07:28:55.695136,7.06,4.57,7.06,7.06,1018,74,3.67,29,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-03-17 07:28:56.970787,7.0,4.39,7.0,7.0,1018,74,3.87,30,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-03-17 07:28:58.243449,7.01,4.3,7.01,7.01,1018,74,4.05,29,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-03-17 07:28:59.515827,7.04,4.33,7.04,7.04,1018,74,4.06,29,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-03-17 07:29:00.782161,6.28,6.28,6.28,6.28,1018,73,1.28,230,100,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-03-17 07:29:02.045418,6.41,5.69,6.41,6.41,1018,72,1.39,241,100,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-03-17 07:29:03.311841,6.41,5.69,6.41,6.41,1018,72,1.39,241,100,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-03-17 07:29:04.593527,6.5,5.66,6.5,6.5,1018,71,1.5,229,100,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-17 07:29:05.867646,6.52,5.44,6.52,6.52,1018,71,1.71,209,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-17 07:29:07.146702,6.55,5.3,6.55,6.55,1018,70,1.87,201,99,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-03-17 07:29:08.415770,6.59,5.38,6.59,6.59,1018,70,1.84,201,99,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-03-17 07:29:09.688518,6.58,5.39,6.58,6.58,1018,70,1.82,201,99,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-17 07:29:10.964395,6.01,6.01,6.01,6.01,1018,75,0.69,216,100,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-03-17 07:29:12.234554,6.16,6.16,6.16,6.16,1018,74,1.02,194,100,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-03-17 07:29:13.506159,6.22,6.22,6.22,6.22,1018,73,1.12,189,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-03-17 07:29:14.777173,6.24,6.24,6.24,6.24,1018,73,1.24,186,100,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-03-17 07:29:16.045915,6.33,5.37,6.33,6.33,1018,71,1.58,181,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-03-17 07:29:17.313238,6.46,5.32,6.46,6.46,1018,71,1.75,181,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-03-17 07:29:18.583360,6.51,5.33,6.51,6.51,1018,70,1.8,182,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-03-17 07:29:19.859578,6.2,6.2,6.2,6.2,1018,75,0.17,100,100,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-03-17 07:29:21.131601,6.27,6.27,6.27,6.27,1018,74,0.46,157,100,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-03-17 07:29:22.407671,6.29,6.29,6.29,6.29,1018,74,0.4,133,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-03-17 07:29:23.682084,6.37,6.37,6.37,6.37,1018,74,0.36,109,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-03-17 07:29:24.948315,6.47,6.47,6.47,6.47,1018,74,0.14,111,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-03-17 07:29:26.212831,6.52,6.52,6.52,6.52,1018,74,0.04,14,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-03-17 07:29:27.479425,6.53,6.53,6.53,6.53,1018,74,0.17,310,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-03-17 07:29:28.748804,6.74,6.74,6.74,6.74,1018,74,0.55,267,99,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-03-17 07:29:30.015723,6.75,4.87,6.75,6.75,1018,77,2.63,20,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-03-17 07:29:31.285609,6.72,5.77,6.72,6.72,1018,76,1.62,9,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-03-17 07:29:32.549857,6.75,6.75,6.75,6.75,1018,74,0.67,261,99,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-03-17 07:29:33.822628,6.9,6.9,6.9,6.9,1018,73,0.95,239,99,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-03-17 07:29:35.094731,6.94,6.94,6.94,6.94,1018,73,1.26,221,99,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-03-17 07:29:36.366413,7.04,7.04,7.04,7.04,1018,73,1.3,211,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-03-17 07:29:37.641559,7.14,6.46,7.14,7.14,1018,72,1.44,202,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-03-17 07:29:38.914288,7.41,6.17,7.41,7.41,1018,71,2.01,195,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-03-17 07:29:40.179717,7.41,6.17,7.41,7.41,1018,71,2.01,195,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-03-17 07:29:41.446537,7.49,6.16,7.49,7.49,1018,71,2.12,192,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-03-17 07:29:42.714831,7.56,6.13,7.56,7.56,1018,71,2.25,192,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-03-17 07:29:43.986765,7.62,6.16,7.62,7.62,1018,70,2.3,189,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-17 07:29:45.260333,7.8,6.26,7.8,7.8,1018,69,2.44,187,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-03-17 07:29:46.529780,7.93,6.46,7.93,7.93,1018,68,2.38,186,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-03-17 07:29:47.796384,5.73,2.56,5.73,5.73,1019,66,4.37,314,100,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-17 07:29:49.065855,5.94,2.84,5.94,5.94,1019,66,4.32,313,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-17 07:29:50.336077,5.99,2.94,5.99,5.99,1019,67,4.25,312,100,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-17 07:29:51.606554,6.35,3.51,6.35,6.35,1019,67,4.02,310,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-17 07:29:52.880540,6.47,3.39,6.47,6.47,1019,68,4.53,311,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-03-17 07:29:54.148657,6.56,3.56,6.56,6.56,1019,67,4.42,309,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-03-17 07:29:55.416207,6.75,3.92,6.75,6.75,1019,66,4.17,309,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-03-17 07:29:56.686432,6.36,3.96,6.36,6.36,1019,66,3.27,318,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-03-17 07:29:57.952791,6.4,4.14,6.4,6.4,1019,66,3.07,321,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-03-17 07:29:59.224292,6.75,4.75,6.75,6.75,1018,70,2.8,2,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-17 07:30:00.495471,6.85,2.77,6.85,6.85,1021,64,7.38,336,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-17 07:30:01.777301,6.48,3.36,6.48,6.48,1021,64,4.62,356,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-03-17 07:30:03.046620,6.83,3.43,6.83,6.83,1021,61,5.45,346,100,1.78,Rain,moderate rain,7
Nagynyárád,45.953333,18.564722,2026-03-17 07:30:04.320391,6.85,3.26,6.85,6.85,1021,63,5.97,347,100,1.78,Rain,moderate rain,7
Szászvár,46.2875,18.369722222222222,2026-03-17 07:30:05.592563,6.48,3.07,6.48,6.48,1021,66,5.26,346,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-03-17 07:30:06.859730,6.88,3.29,6.88,6.88,1021,66,5.98,341,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-17 07:30:08.129827,6.75,3.47,6.75,6.75,1021,65,5.12,357,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-03-17 07:30:09.409012,7.66,7.66,7.66,7.66,1019,67,1.23,13,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-03-17 07:30:10.685290,8.06,6.31,8.06,8.06,1019,68,2.8,31,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-03-17 07:30:11.949273,8.16,6.21,8.16,8.16,1019,68,3.15,32,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-03-17 07:30:13.214722,8.23,6.07,8.23,8.23,1019,68,3.54,33,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-17 07:30:14.485553,7.85,5.54,7.85,7.85,1018,70,3.66,34,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-17 07:30:15.753577,7.88,5.64,7.88,7.88,1018,70,3.54,34,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-03-17 07:30:17.023387,7.9,5.71,7.9,7.9,1018,71,3.47,33,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-03-17 07:30:18.295745,7.88,5.79,7.88,7.88,1018,71,3.29,35,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-03-17 07:30:19.565789,7.91,6.07,7.91,7.91,1018,70,2.89,46,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-03-17 07:30:20.841445,7.83,5.97,7.83,7.83,1018,70,2.9,54,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-03-17 07:30:22.107277,7.81,5.92,7.81,7.81,1018,69,2.94,60,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-03-17 07:30:23.371846,5.32,1.95,5.32,5.32,1019,73,4.57,322,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-03-17 07:30:24.634804,6.24,2.97,6.24,6.24,1020,72,4.82,323,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-03-17 07:30:25.907701,6.2,2.94,6.2,6.2,1020,72,4.78,322,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-03-17 07:30:27.171591,6.47,3.3,6.47,6.47,1020,72,4.73,319,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-17 07:30:28.454355,6.52,3.4,6.52,6.52,1020,71,4.65,318,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-03-17 07:30:29.724059,6.23,3.23,6.23,6.23,1020,72,4.26,316,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-03-17 07:30:30.996728,6.29,2.26,6.29,6.29,1020,71,6.73,322,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-03-17 07:30:32.274300,6.29,2.26,6.29,6.29,1020,71,6.73,322,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-03-17 07:30:33.544416,6.33,2.68,6.33,6.33,1020,71,5.76,318,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-03-17 07:30:34.830926,6.39,2.84,6.39,6.39,1020,71,5.54,317,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-03-17 07:30:36.100839,6.41,2.94,6.41,6.41,1020,71,5.37,317,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-03-17 07:30:37.370704,6.41,2.94,6.41,6.41,1020,71,5.37,317,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-17 07:30:38.643261,6.41,2.94,6.41,6.41,1020,71,5.37,317,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-03-17 07:30:39.918134,6.39,2.98,6.39,6.39,1020,71,5.21,317,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-03-17 07:30:41.181982,6.47,3.24,6.47,6.47,1020,72,4.85,319,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-03-17 07:30:42.452465,6.1,2.03,6.1,6.1,1020,72,6.71,326,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-03-17 07:30:43.723045,6.09,1.96,6.09,6.09,1021,72,6.87,327,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-03-17 07:30:45.000760,6.02,1.84,6.02,6.02,1021,72,6.94,328,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-03-17 07:30:46.263582,6.08,1.84,6.08,6.08,1021,72,7.17,332,91,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-03-17 07:30:47.529976,6.15,1.93,6.15,6.15,1021,72,7.18,332,90,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-03-17 07:30:48.797583,6.06,1.77,6.06,6.06,1022,71,7.3,333,100,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-03-17 07:30:50.071459,6.1,1.83,6.1,6.1,1022,71,7.29,334,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-03-17 07:30:51.336879,6.0,1.67,6.0,6.0,1022,71,7.38,334,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-03-17 07:30:52.607856,6.16,1.86,6.16,6.16,1022,70,7.43,336,100,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-03-17 07:30:53.878679,6.18,1.87,6.18,6.18,1022,70,7.47,338,100,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-03-17 07:30:55.144493,6.23,1.91,6.23,6.23,1022,69,7.57,338,98,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-03-17 07:30:56.422996,6.23,1.92,6.23,6.23,1022,69,7.54,339,100,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-03-17 07:30:57.694124,6.27,1.96,6.27,6.27,1022,69,7.55,338,96,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-03-17 07:30:58.969078,6.25,1.93,6.25,6.25,1022,69,7.59,339,85,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-03-17 07:31:00.243437,6.25,1.89,6.25,6.25,1022,69,7.7,341,73,0.0,Clouds,broken clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-03-17 07:31:01.515667,5.84,1.35,5.84,5.84,1022,69,7.74,341,57,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-03-17 07:31:02.786419,5.92,1.41,5.92,5.92,1022,69,7.87,342,44,0.0,Clouds,scattered clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-17 07:31:04.082616,5.97,1.46,5.97,5.97,1022,69,7.9,342,31,0.0,Clouds,scattered clouds,7
Sárvár,47.259167,16.928889,2026-03-17 07:31:05.353592,6.02,1.47,6.02,6.02,1022,68,8.09,345,19,0.0,Clouds,few clouds,7
Porpác,47.238611,16.8325,2026-03-17 07:31:06.625353,5.96,1.41,5.96,5.96,1022,67,8.04,347,21,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-03-17 07:31:07.892830,6.87,2.92,6.87,6.87,1021,63,7.0,339,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-03-17 07:31:09.163470,6.85,2.88,6.85,6.85,1021,64,7.02,339,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-03-17 07:31:10.431431,6.82,2.8,6.82,6.82,1021,65,7.15,340,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-03-17 07:31:11.700096,6.77,2.69,6.77,6.77,1021,66,7.3,342,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-03-17 07:31:12.970584,6.79,2.7,6.79,6.79,1021,66,7.35,342,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-03-17 07:31:14.242693,6.78,2.67,6.78,6.78,1021,66,7.41,344,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-03-17 07:31:15.508166,6.78,2.67,6.78,6.78,1021,66,7.39,343,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-17 07:31:16.779241,6.8,2.83,6.8,6.8,1022,66,6.98,349,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-03-17 07:31:18.048140,6.77,2.67,6.77,6.77,1021,66,7.36,346,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-03-17 07:31:19.328661,6.78,2.73,6.78,6.78,1022,66,7.23,347,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-03-17 07:31:20.597870,6.78,2.73,6.78,6.78,1022,66,7.23,347,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-03-17 07:31:21.860173,6.76,2.75,6.76,6.76,1022,66,7.07,349,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-03-17 07:31:23.134060,6.8,2.83,6.8,6.8,1022,66,6.98,349,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-17 07:31:24.403801,6.81,2.93,6.81,6.81,1022,66,6.72,352,100,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-03-17 07:31:25.668372,6.73,2.85,6.73,6.73,1022,66,6.68,353,100,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-17 07:31:26.934877,6.82,2.96,6.82,6.82,1022,65,6.69,355,100,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-03-17 07:31:28.210416,6.85,2.93,6.85,6.85,1022,66,6.89,357,100,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-03-17 07:31:29.494786,6.77,2.63,6.77,6.77,1022,68,7.48,5,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-03-17 07:31:30.772469,6.89,2.94,6.89,6.89,1022,69,7.0,10,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-03-17 07:31:32.042486,7.05,3.41,7.05,7.05,1022,68,6.23,18,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-03-17 07:31:33.312717,6.86,2.77,6.86,6.86,1022,67,7.41,3,100,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-03-17 07:31:34.579118,6.69,2.43,6.69,6.69,1020,68,7.8,333,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-03-17 07:31:35.849194,6.36,2.0,6.36,6.36,1020,70,7.8,332,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-03-17 07:31:37.119020,6.04,1.62,6.04,6.04,1020,70,7.69,332,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-03-17 07:31:38.385932,6.05,1.63,6.05,6.05,1021,71,7.7,331,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-03-17 07:31:39.666824,5.6,1.23,5.6,5.6,1021,72,7.16,330,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-03-17 07:31:40.934525,5.85,1.7,5.85,5.85,1021,72,6.73,330,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-17 07:31:42.197552,6.12,2.02,6.12,6.12,1021,72,6.8,329,99,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-03-17 07:31:43.467999,6.7,3.8,6.7,6.7,1019,67,4.29,322,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-03-17 07:31:44.731277,6.99,4.06,6.99,6.99,1019,67,4.49,323,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-03-17 07:31:46.003330,6.79,3.51,6.79,6.79,1019,68,5.14,325,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-03-17 07:31:47.270837,6.42,2.64,6.42,6.42,1019,70,6.15,327,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-03-17 07:31:48.535669,6.46,2.59,6.46,6.46,1019,71,6.42,327,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-03-17 07:31:49.807642,6.01,1.96,6.01,6.01,1020,72,6.57,326,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-03-17 07:31:51.075849,5.61,1.5,5.61,5.61,1020,71,6.43,325,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-03-17 07:31:52.345739,5.81,1.82,5.81,5.81,1020,72,6.26,324,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-03-17 07:31:53.612600,6.16,2.24,6.16,6.16,1020,72,6.33,324,100,0.0,Clouds,overcast clouds,7
