station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-07-10 07:40:53.515314,20.89,20.16,20.89,20.89,1014,43,4.94,230,12,0.0,Clouds,few clouds,7
Zelemér,47.627778,21.578333,2026-07-10 07:40:54.710191,20.82,20.08,20.82,20.82,1014,43,4.98,230,13,0.0,Clouds,few clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-10 07:40:55.906165,20.82,20.08,20.82,20.82,1014,43,4.98,229,3,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-07-10 07:40:57.109174,20.82,20.11,20.82,20.82,1014,44,4.89,229,9,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-07-10 07:40:58.302887,20.7,19.97,20.7,20.7,1014,44,4.8,228,23,0.0,Clouds,few clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-10 07:40:59.498257,20.78,20.06,20.78,20.78,1014,44,4.59,230,22,0.0,Clouds,few clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-10 07:41:00.697135,20.78,20.06,20.78,20.78,1014,44,4.59,230,22,0.0,Clouds,few clouds,7
Tedej,47.903611,21.404444,2026-07-10 07:41:01.896315,18.76,17.87,18.76,18.76,1014,45,4.38,230,47,0.0,Clouds,scattered clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-10 07:41:03.087559,18.76,17.89,18.76,18.76,1014,46,4.23,231,45,0.0,Clouds,scattered clouds,7
Egyházerdő,47.9725,21.365,2026-07-10 07:41:04.282173,18.78,17.91,18.78,18.78,1014,46,4.17,232,49,0.0,Clouds,scattered clouds,7
Tiszalök,48.013056,21.369167,2026-07-10 07:41:05.474205,18.75,17.91,18.75,18.75,1014,47,4.08,233,54,0.0,Clouds,broken clouds,7
Hajnalos,47.998889,21.414167,2026-07-10 07:41:06.670948,18.76,17.89,18.76,18.76,1014,46,4.19,231,62,0.0,Clouds,broken clouds,7
Kisfástanya,47.989167,21.47,2026-07-10 07:41:07.864017,18.73,17.86,18.73,18.73,1014,46,4.25,231,70,0.0,Clouds,broken clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-10 07:41:09.057281,18.74,17.9,18.74,18.74,1014,47,4.25,231,77,0.0,Clouds,broken clouds,7
Bashalom,48.026111,21.514722,2026-07-10 07:41:10.271984,18.71,17.86,18.71,18.71,1014,47,4.24,231,76,0.0,Clouds,broken clouds,7
Sáránd,47.415556,21.625,2026-07-10 07:41:11.469676,21.57,20.88,21.57,21.57,1015,42,4.52,235,14,0.0,Clouds,few clouds,7
Derecske,47.365,21.584167,2026-07-10 07:41:12.664865,21.73,21.06,21.73,21.73,1015,42,4.39,236,13,0.0,Clouds,few clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-10 07:41:13.866631,21.73,21.06,21.73,21.73,1015,42,4.39,236,13,0.0,Clouds,few clouds,7
Konyár,47.323611,21.666111,2026-07-10 07:41:15.057764,21.83,21.19,21.83,21.83,1015,43,4.14,237,17,0.0,Clouds,few clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-10 07:41:16.259382,21.77,21.13,21.77,21.77,1015,43,3.92,237,24,0.0,Clouds,few clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-10 07:41:17.450947,21.35,20.69,21.35,21.35,1015,44,3.65,238,29,0.0,Clouds,scattered clouds,7
Kismarja,47.243889,21.813889,2026-07-10 07:41:18.649824,21.35,20.69,21.35,21.35,1015,44,3.56,240,26,0.0,Clouds,scattered clouds,7
Nagykereki,47.191667,21.8,2026-07-10 07:41:19.842155,21.34,20.73,21.34,21.34,1015,46,3.49,241,21,0.0,Clouds,few clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-10 07:41:21.044584,21.14,20.43,21.14,21.14,1014,43,4.74,232,20,0.0,Clouds,few clouds,7
Kondoroskert,47.525556,21.713889,2026-07-10 07:41:22.235670,21.1,20.39,21.1,21.1,1014,43,4.49,231,37,0.0,Clouds,scattered clouds,7
Nagycsere,47.523889,21.763056,2026-07-10 07:41:23.428011,21.06,20.34,21.06,21.06,1014,43,4.38,231,42,0.0,Clouds,scattered clouds,7
Haláp,47.521667,21.818333,2026-07-10 07:41:24.622831,20.99,20.29,20.99,20.99,1014,44,4.23,230,47,0.0,Clouds,scattered clouds,7
Vámospércs,47.518056,21.893889,2026-07-10 07:41:25.818904,20.83,20.14,20.83,20.83,1015,45,3.74,229,63,0.0,Clouds,broken clouds,7
Szentannapuszta,47.52,21.965833,2026-07-10 07:41:27.016810,20.72,20.05,20.72,20.72,1015,46,3.46,228,72,0.0,Clouds,broken clouds,7
Nyírábrány,47.523889,22.016944,2026-07-10 07:41:28.209994,20.64,19.99,20.64,20.64,1015,47,3.35,228,76,0.0,Clouds,broken clouds,7
Dombostanya,47.602778,21.706389,2026-07-10 07:41:29.402279,20.88,20.15,20.88,20.88,1014,43,4.83,229,34,0.0,Clouds,scattered clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-10 07:41:30.595371,20.81,20.1,20.81,20.81,1014,44,4.47,228,58,0.0,Clouds,broken clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-10 07:41:31.794839,20.65,19.92,20.65,20.65,1014,44,4.33,227,71,0.0,Clouds,broken clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-10 07:41:32.991340,20.54,19.82,20.54,20.54,1014,45,4.17,226,84,0.0,Clouds,broken clouds,7
Nyíradony,47.699444,21.903333,2026-07-10 07:41:34.183180,20.21,19.51,20.21,20.21,1014,47,3.68,226,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-10 07:41:35.372977,20.1,19.42,20.1,20.1,1014,48,3.58,227,99,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-07-10 07:41:36.563514,19.96,19.26,19.96,19.96,1014,48,3.53,229,91,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-07-10 07:41:37.761358,19.93,19.28,19.93,19.93,1014,50,3.62,238,54,0.0,Clouds,broken clouds,7
Nagykálló,47.871111,21.825833,2026-07-10 07:41:38.956185,20.15,19.45,20.15,20.15,1014,47,3.95,227,75,0.0,Clouds,broken clouds,7
Kállósemjén,47.854722,21.935,2026-07-10 07:41:40.146859,20.07,19.39,20.07,20.07,1014,48,3.76,229,77,0.0,Clouds,broken clouds,7
Nyírbátor,47.8425,22.131111,2026-07-10 07:41:41.350638,19.87,19.22,19.87,19.87,1014,50,3.74,241,37,0.0,Clouds,scattered clouds,7
Nyírcsászári,47.865556,22.179167,2026-07-10 07:41:42.544295,19.92,19.3,19.92,19.92,1014,51,3.94,246,14,0.0,Clouds,few clouds,7
Hodász,47.896111,22.213611,2026-07-10 07:41:43.737183,19.89,19.27,19.89,19.89,1014,51,4.09,250,2,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-07-10 07:41:44.943731,19.94,19.35,19.94,19.94,1014,52,4.1,253,4,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-07-10 07:41:46.136271,19.98,19.39,19.98,19.98,1014,52,4.06,256,8,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-07-10 07:41:47.332982,20.12,19.57,20.12,20.12,1014,53,4.01,259,15,0.0,Clouds,few clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-10 07:41:48.532030,20.12,19.57,20.12,20.12,1014,53,4.01,259,15,0.0,Clouds,few clouds,7
Győrtelek,47.936667,22.424722,2026-07-10 07:41:49.731945,20.13,19.58,20.13,20.13,1014,53,3.95,259,21,0.0,Clouds,few clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-10 07:41:50.930820,20.13,19.61,20.13,20.13,1014,54,3.93,258,24,0.0,Clouds,few clouds,7
Ököritófülpös,47.911389,22.495,2026-07-10 07:41:52.127385,20.12,19.6,20.12,20.12,1014,54,3.86,258,30,0.0,Clouds,scattered clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-10 07:41:53.326292,20.09,19.59,20.09,20.09,1015,55,3.79,253,44,0.0,Clouds,scattered clouds,7
Csenger,47.826111,22.666389,2026-07-10 07:41:54.523829,20.03,19.55,20.03,20.03,1015,56,3.74,250,53,0.0,Clouds,broken clouds,7
Kisfái,46.888303,19.807366,2026-07-10 07:41:55.724507,24.92,24.41,24.92,24.92,1015,36,3.37,313,1,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-10 07:41:56.925315,24.92,24.38,24.92,24.92,1015,35,3.31,310,1,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-10 07:41:58.116757,24.94,24.4,24.94,24.94,1015,35,3.28,309,1,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-10 07:41:59.314842,24.81,24.34,23.36,26.11,1015,38,3.11,300,1,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-10 07:42:00.506566,25.05,24.52,25.05,25.05,1015,35,3.29,293,1,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-07-10 07:42:01.698758,25.08,24.56,25.08,26.1,1015,35,3.15,286,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-07-10 07:42:02.894554,26.1,26.1,25.08,26.1,1015,33,3.05,279,1,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-07-10 07:42:04.093273,26.12,26.12,26.12,26.12,1015,33,3.12,253,4,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-07-10 07:42:05.289657,26.1,26.1,26.1,26.1,1015,33,3.2,249,5,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-07-10 07:42:06.503355,22.78,22.37,22.78,22.78,1014,48,3.67,273,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-10 07:42:07.692756,22.66,22.08,22.66,22.66,1015,42,2.94,337,2,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-10 07:42:08.886703,23.34,22.83,23.34,23.34,1016,42,2.14,320,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-07-10 07:42:10.081927,24.27,24.08,23.91,24.27,1016,51,0.89,238,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-07-10 07:42:11.283568,23.98,23.45,23.98,24.34,1015,39,2.43,307,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-07-10 07:42:12.482555,23.57,23.03,23.57,23.57,1015,40,3.05,325,1,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-07-10 07:42:13.674033,23.89,23.35,23.89,23.89,1015,39,3.43,326,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-10 07:42:14.873969,24.26,23.89,24.26,24.26,1016,44,2.0,309,2,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-07-10 07:42:16.073456,21.11,20.37,21.11,21.11,1014,42,4.77,234,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-07-10 07:42:17.274980,21.24,20.54,21.24,21.24,1014,43,4.46,240,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-07-10 07:42:18.467117,21.36,20.65,21.36,21.36,1014,42,4.27,248,6,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-07-10 07:42:19.672071,21.42,20.71,21.42,21.42,1014,42,4.17,255,6,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-10 07:42:20.882686,21.45,20.75,21.45,21.45,1014,42,4.14,260,3,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-10 07:42:22.080756,21.43,20.73,21.43,21.43,1014,42,4.07,268,1,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-07-10 07:42:23.277087,22.75,22.18,22.75,22.75,1014,42,4.02,273,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-07-10 07:42:24.471734,22.75,22.18,22.75,22.75,1014,42,3.91,277,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-07-10 07:42:25.668635,22.76,22.19,22.76,22.76,1014,42,3.69,281,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-07-10 07:42:26.866275,22.73,22.16,22.73,22.73,1014,42,3.46,282,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-07-10 07:42:28.062064,22.71,22.13,22.71,22.71,1014,42,3.35,284,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-07-10 07:42:29.260902,22.72,22.12,22.41,25.21,1015,41,0.89,329,7,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-07-10 07:42:30.452440,22.68,22.1,22.66,23.34,1015,42,3.39,322,7,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-07-10 07:42:31.644527,22.83,22.27,22.83,25.21,1015,42,3.28,319,7,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-07-10 07:42:32.834843,23.05,22.43,23.05,23.05,1015,39,3.1,312,8,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-10 07:42:34.031293,23.12,22.51,23.12,23.12,1015,39,3.08,309,8,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-07-10 07:42:35.224690,23.18,22.57,23.18,23.18,1015,39,3.12,308,7,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-07-10 07:42:36.428076,22.97,22.34,22.97,22.97,1015,39,3.35,299,11,0.0,Clouds,few clouds,7
Neszmély,47.734444,18.345278,2026-07-10 07:42:37.624585,22.97,22.34,22.97,22.97,1015,39,3.35,299,11,0.0,Clouds,few clouds,7
Süttő,47.761111,18.455,2026-07-10 07:42:38.818128,22.87,22.23,22.87,22.87,1015,39,3.19,298,10,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-07-10 07:42:40.015458,22.88,22.24,22.88,22.88,1015,39,3.16,299,10,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-07-10 07:42:41.210314,22.85,22.21,22.85,22.85,1015,39,3.12,300,10,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-07-10 07:42:42.405514,22.85,22.21,22.85,22.85,1015,39,3.12,300,10,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-10 07:42:43.601889,22.85,22.21,22.85,22.85,1015,39,3.12,300,10,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-07-10 07:42:44.803942,22.79,22.14,22.79,22.79,1015,39,3.1,302,10,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-07-10 07:42:45.999676,23.14,22.53,23.14,23.14,1015,39,3.09,311,8,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-07-10 07:42:47.190447,22.66,22.0,22.66,22.66,1015,39,3.48,313,11,0.0,Clouds,few clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-10 07:42:48.392445,22.69,22.03,22.69,22.69,1015,39,3.52,315,11,0.0,Clouds,few clouds,7
Oroszlány,47.486944,18.308611,2026-07-10 07:42:49.582755,22.6,21.93,22.6,22.6,1015,39,3.53,318,11,0.0,Clouds,few clouds,7
Győrszabadhegy,47.663056,17.648056,2026-07-10 07:42:50.776974,23.46,22.88,23.46,23.46,1015,39,3.23,299,3,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-07-10 07:42:51.972415,23.54,22.97,23.54,23.54,1015,39,3.18,297,6,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-07-10 07:42:53.172567,23.32,22.73,23.32,23.32,1015,39,2.93,288,40,0.0,Clouds,scattered clouds,7
Szerecseny,47.469167,17.5475,2026-07-10 07:42:54.369565,23.32,22.73,23.32,23.32,1015,39,2.87,288,46,0.0,Clouds,scattered clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-10 07:42:55.566680,23.25,22.68,23.25,23.25,1015,40,2.8,288,53,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-07-10 07:42:56.762117,23.3,22.73,23.3,23.3,1015,40,2.38,294,74,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-07-10 07:42:57.960520,23.27,22.72,23.27,23.27,1016,41,2.07,303,81,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-07-10 07:42:59.155711,23.41,22.88,23.41,23.41,1016,41,1.75,314,85,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-07-10 07:43:00.350747,23.44,22.91,23.44,23.44,1016,41,1.69,325,80,0.0,Clouds,broken clouds,7
Vinár,47.306667,17.284722,2026-07-10 07:43:01.548986,23.53,22.98,23.53,23.53,1016,40,1.65,329,78,0.0,Clouds,broken clouds,7
Külsővat,47.279167,17.219722,2026-07-10 07:43:02.745707,23.63,23.09,23.63,23.63,1016,40,1.7,343,64,0.0,Clouds,broken clouds,7
Celldömölk,47.261389,17.151944,2026-07-10 07:43:03.942999,23.73,23.2,23.73,23.73,1016,40,1.7,347,56,0.0,Clouds,broken clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-07-10 07:43:05.139978,23.37,22.81,23.37,23.37,1016,40,1.55,347,61,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-07-10 07:43:06.344364,23.49,22.94,23.49,23.49,1016,40,1.43,345,59,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-10 07:43:07.537473,23.6,23.06,23.6,23.6,1016,40,1.26,345,64,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-07-10 07:43:08.742920,23.78,23.26,23.78,23.78,1016,40,0.77,335,78,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-07-10 07:43:09.935752,23.78,23.26,23.78,23.78,1016,40,0.51,327,89,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-07-10 07:43:11.131198,23.3,22.47,23.3,23.3,1015,30,2.24,45,13,0.0,Clouds,few clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-10 07:43:12.322400,23.32,22.49,23.32,23.32,1015,30,2.41,323,9,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-07-10 07:43:13.516365,23.3,22.47,23.3,23.3,1015,30,2.57,326,4,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-07-10 07:43:14.712404,23.32,22.49,23.32,23.32,1015,30,2.62,328,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-07-10 07:43:15.907417,23.28,22.89,23.28,23.28,1015,47,2.6,329,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-07-10 07:43:17.110422,23.3,22.89,23.3,23.3,1015,46,2.51,330,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-07-10 07:43:18.301869,23.3,22.91,23.3,23.3,1015,47,2.57,329,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-10 07:43:19.499471,23.65,23.19,23.65,23.65,1015,43,2.03,333,24,0.0,Clouds,few clouds,7
Fonyód,46.750278,17.558889,2026-07-10 07:43:20.698702,23.31,22.9,23.31,23.31,1015,46,2.39,332,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-07-10 07:43:21.899397,23.43,23.0,23.43,23.43,1015,45,2.28,331,5,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-07-10 07:43:23.089635,23.43,23.0,23.43,23.43,1015,45,2.28,331,5,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-07-10 07:43:24.274198,23.53,23.09,23.53,23.53,1015,44,2.14,332,16,0.0,Clouds,few clouds,7
Máriahullámtelep,46.704722,17.435,2026-07-10 07:43:25.471021,23.65,23.19,23.65,23.65,1015,43,2.03,333,24,0.0,Clouds,few clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-10 07:43:26.674381,23.86,23.4,23.86,23.86,1015,42,1.73,338,53,0.0,Clouds,broken clouds,7
Balatonberény,46.713889,17.316944,2026-07-10 07:43:27.870138,23.86,23.37,23.86,23.86,1015,41,1.64,340,62,0.0,Clouds,broken clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-10 07:43:29.071490,24.02,23.55,24.02,24.02,1015,41,1.52,343,76,0.0,Clouds,broken clouds,7
Vörs,46.663611,17.260278,2026-07-10 07:43:30.271555,24.08,23.59,24.08,24.08,1016,40,1.42,349,92,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-10 07:43:31.465850,23.9,23.44,23.9,23.9,1016,42,0.92,6,99,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-10 07:43:32.658279,24.08,23.64,24.08,24.08,1016,42,0.25,40,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-10 07:43:33.850861,24.33,23.94,24.33,24.33,1016,43,0.61,168,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-07-10 07:43:35.047719,23.99,23.54,23.99,23.99,1016,42,1.08,1,99,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-07-10 07:43:36.246394,22.94,22.31,22.94,22.94,1015,39,3.3,338,9,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-07-10 07:43:37.440851,22.81,22.16,22.81,22.81,1015,39,3.41,335,10,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-07-10 07:43:38.635979,22.51,21.83,22.51,22.51,1015,39,3.45,333,10,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-07-10 07:43:39.842558,22.63,21.97,22.63,22.63,1015,39,3.55,330,5,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-07-10 07:43:41.037862,22.35,21.66,22.35,22.35,1015,39,3.49,319,5,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-07-10 07:43:42.232432,22.72,22.07,22.72,22.72,1015,39,3.34,308,4,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-10 07:43:43.426617,23.07,22.45,23.07,23.07,1015,39,3.41,301,9,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-07-10 07:43:44.616488,23.93,23.37,23.05,25.85,1014,38,1.79,340,7,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-07-10 07:43:45.805431,24.47,23.96,23.16,25.96,1014,38,1.79,340,7,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-07-10 07:43:47.005898,24.57,24.07,23.07,25.87,1014,38,1.79,340,7,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-07-10 07:43:48.198143,23.19,22.64,22.71,25.51,1014,41,4.28,335,7,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-07-10 07:43:49.397386,23.21,22.71,22.97,25.77,1015,43,4.25,333,8,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-07-10 07:43:50.591922,22.77,22.09,22.77,22.95,1015,38,3.85,327,10,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-07-10 07:43:51.791473,22.56,21.86,22.56,22.56,1015,38,3.55,322,11,0.0,Clouds,few clouds,7
Szárliget,47.518333,18.495833,2026-07-10 07:43:52.995328,22.17,21.43,22.17,22.17,1015,38,3.44,319,11,0.0,Clouds,few clouds,7
Alsógalla,47.563337,18.425102,2026-07-10 07:43:54.196656,22.64,21.98,22.64,22.64,1015,39,3.37,312,11,0.0,Clouds,few clouds,7
Tatabánya,47.585556,18.393056,2026-07-10 07:43:55.385319,22.74,22.09,22.74,22.74,1015,39,3.38,309,11,0.0,Clouds,few clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-10 07:43:56.573694,22.78,22.13,22.78,22.78,1015,39,3.35,307,11,0.0,Clouds,few clouds,7
Tóvároskert,47.646111,18.348611,2026-07-10 07:43:57.765758,22.82,22.18,22.82,22.82,1015,39,3.37,304,11,0.0,Clouds,few clouds,7
Tata,47.665,18.3275,2026-07-10 07:43:58.958659,22.83,22.19,22.83,22.83,1015,39,3.36,302,11,0.0,Clouds,few clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-10 07:44:00.149197,23.0,22.37,23.0,23.0,1015,39,3.42,299,11,0.0,Clouds,few clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-07-10 07:44:01.342555,24.47,23.99,24.47,24.47,1015,39,3.48,299,10,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-07-10 07:44:02.545182,24.5,24.02,24.5,24.5,1015,39,3.51,299,10,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-07-10 07:44:03.741611,24.51,24.03,24.51,24.51,1015,39,3.54,299,10,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-07-10 07:44:04.936196,23.18,22.57,23.18,23.18,1015,39,3.52,300,9,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-07-10 07:44:06.132295,23.29,22.69,23.29,23.29,1015,39,3.45,300,6,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-07-10 07:44:07.324534,23.35,22.76,23.35,23.35,1015,39,3.35,299,2,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-07-10 07:44:08.521571,23.47,22.89,23.47,23.47,1015,39,3.27,299,2,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-07-10 07:44:09.720427,23.46,22.88,23.46,23.46,1015,39,3.23,299,3,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-07-10 07:44:10.916443,23.59,23.05,23.59,23.59,1015,40,3.23,300,3,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-10 07:44:12.118745,23.63,23.09,23.63,23.63,1015,40,3.35,298,0,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-10 07:44:13.315030,23.67,23.14,23.67,23.67,1015,40,3.58,297,0,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-10 07:44:14.509349,25.04,24.64,23.94,25.04,1015,40,3.86,297,0,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-07-10 07:44:15.707675,24.65,24.22,22.19,25.01,1015,40,3.93,296,12,0.0,Clouds,few clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-10 07:44:16.905753,24.64,24.23,22.16,24.99,1015,41,3.9,296,18,0.0,Clouds,few clouds,7
Óbuda,47.568611,19.033889,2026-07-10 07:44:18.098140,24.72,24.24,23.2,25.99,1014,38,1.79,340,7,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-07-10 07:44:19.296689,24.23,23.73,23.09,25.89,1015,39,1.79,340,7,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-07-10 07:44:20.493681,23.53,22.98,22.91,25.71,1015,40,0.89,329,7,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-07-10 07:44:21.688058,22.97,22.37,22.55,25.35,1015,40,0.89,329,7,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-07-10 07:44:22.884494,22.63,22.02,22.29,25.09,1015,41,0.89,329,7,0.0,Clear,clear sky,7
