station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-25 09:59:12.019240,25.33,24.83,25.33,25.33,1013,35,3.94,199,87,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-07-25 09:59:13.289583,25.27,24.77,25.27,25.27,1013,35,3.91,197,92,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-07-25 09:59:14.554670,25.27,24.77,25.27,25.27,1013,35,3.92,197,94,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-07-25 09:59:15.796241,25.2,24.69,25.2,25.2,1013,35,3.96,197,96,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-07-25 09:59:17.045308,25.11,24.59,25.11,26.32,1012,35,5.25,193,63,0.0,Clouds,broken clouds,9
Nagycenk,47.601111,16.690278,2026-07-25 09:59:18.276713,25.22,24.71,25.22,26.43,1012,35,5.32,195,64,0.0,Clouds,broken clouds,9
Sopronkövesd,47.548333,16.748056,2026-07-25 09:59:19.511326,26.26,26.26,25.05,26.26,1012,38,5.43,198,66,0.0,Clouds,broken clouds,9
Lövő,47.509444,16.7775,2026-07-25 09:59:20.765359,26.3,26.3,25.09,26.3,1012,38,5.46,198,67,0.0,Clouds,broken clouds,9
Újkér,47.457778,16.786667,2026-07-25 09:59:22.012576,26.32,26.32,26.32,26.32,1012,38,5.47,201,69,0.0,Clouds,broken clouds,9
Bük,47.388611,16.752222,2026-07-25 09:59:23.262558,26.38,26.38,26.38,26.38,1012,38,5.51,205,75,0.0,Clouds,broken clouds,9
Acsád,47.308333,16.734722,2026-07-25 09:59:24.510484,26.13,26.13,26.13,26.13,1012,38,5.48,207,80,0.0,Clouds,broken clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-07-25 09:59:25.752300,26.14,26.14,26.14,26.14,1012,38,5.46,207,81,0.0,Clouds,broken clouds,9
Zalaszentiván,46.8875,16.909444,2026-07-25 09:59:26.987670,25.45,24.96,25.45,25.45,1013,35,4.21,203,77,0.0,Clouds,broken clouds,9
Alsónemesapáti,46.854167,16.936389,2026-07-25 09:59:28.241249,25.44,24.95,25.44,25.44,1013,35,4.24,206,70,0.0,Clouds,broken clouds,9
Józsa,47.600833,21.584444,2026-07-25 09:59:29.499235,24.61,24.2,24.61,24.61,1014,41,3.32,331,40,0.0,Clouds,scattered clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-07-25 09:59:30.760200,24.61,24.2,24.61,24.61,1014,41,3.32,331,40,0.0,Clouds,scattered clouds,9
Zelemér,47.627778,21.578333,2026-07-25 09:59:32.008049,24.57,24.15,24.57,24.57,1014,41,3.32,330,41,0.0,Clouds,scattered clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-07-25 09:59:33.245592,24.68,24.27,24.68,24.68,1014,41,3.18,330,47,0.0,Clouds,scattered clouds,9
Hajdúvid,47.749444,21.508056,2026-07-25 09:59:34.480472,24.85,24.46,24.85,24.85,1013,41,3.08,326,54,0.0,Clouds,broken clouds,9
Hajdúdorog,47.805556,21.493056,2026-07-25 09:59:35.716779,24.85,24.46,24.85,24.85,1013,41,3.05,321,57,0.0,Clouds,broken clouds,9
Hajdúnánás,47.831944,21.426667,2026-07-25 09:59:36.964667,25.02,24.65,25.02,25.02,1014,41,2.94,320,64,0.0,Clouds,broken clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-25 09:59:38.209799,25.02,24.65,25.02,25.02,1014,41,2.94,320,64,0.0,Clouds,broken clouds,9
Tedej,47.903611,21.404444,2026-07-25 09:59:39.453292,21.54,20.85,21.54,21.54,1013,42,2.96,312,67,0.0,Clouds,broken clouds,9
Tiszavasvári,47.945278,21.374722,2026-07-25 09:59:40.683790,21.54,21.0,21.54,21.54,1013,48,2.92,309,71,0.0,Clouds,broken clouds,9
Egyházerdő,47.9725,21.365,2026-07-25 09:59:41.927998,21.56,21.02,21.56,21.56,1013,48,2.94,307,72,0.0,Clouds,broken clouds,9
Tiszalök,48.013056,21.369167,2026-07-25 09:59:43.188978,21.53,20.99,21.53,21.53,1013,48,3.0,304,74,0.0,Clouds,broken clouds,9
Hajnalos,47.998889,21.414167,2026-07-25 09:59:44.442473,21.54,21.0,21.54,21.54,1013,48,3.0,306,70,0.0,Clouds,broken clouds,9
Kisfástanya,47.989167,21.47,2026-07-25 09:59:45.728564,21.51,20.97,21.51,21.51,1013,48,3.0,307,68,0.0,Clouds,broken clouds,9
Tiszaeszlár,48.010556,21.491944,2026-07-25 09:59:46.975656,21.52,20.98,21.52,21.52,1013,48,2.98,308,68,0.0,Clouds,broken clouds,9
Bashalom,48.026111,21.514722,2026-07-25 09:59:48.225862,21.49,20.95,21.49,21.49,1013,48,2.98,307,69,0.0,Clouds,broken clouds,9
Sáránd,47.415556,21.625,2026-07-25 09:59:49.474969,24.97,24.57,24.97,24.97,1014,40,3.16,338,47,0.0,Clouds,scattered clouds,9
Derecske,47.365,21.584167,2026-07-25 09:59:50.738966,25.07,24.65,25.07,25.07,1014,39,3.09,343,53,0.0,Clouds,broken clouds,9
Derecske-Vásártér,47.352222,21.58,2026-07-25 09:59:51.999139,25.07,24.65,25.07,25.07,1014,39,3.09,343,53,0.0,Clouds,broken clouds,9
Konyár,47.323611,21.666111,2026-07-25 09:59:53.257585,25.1,24.68,25.1,25.1,1014,39,3.04,343,58,0.0,Clouds,broken clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-07-25 09:59:54.523018,25.04,24.64,25.04,25.04,1014,40,3.07,335,55,0.0,Clouds,broken clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-07-25 09:59:55.740234,22.46,21.81,22.46,22.46,1014,40,3.1,330,50,0.0,Clouds,scattered clouds,9
Kismarja,47.243889,21.813889,2026-07-25 09:59:56.967052,22.46,21.81,22.46,22.46,1014,40,3.09,333,53,0.0,Clouds,broken clouds,9
Nagykereki,47.191667,21.8,2026-07-25 09:59:58.213657,22.45,21.98,22.45,22.45,1014,47,3.14,336,55,0.0,Clouds,broken clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-25 09:59:59.488857,24.71,24.28,24.71,24.71,1014,40,3.36,330,39,0.0,Clouds,scattered clouds,9
Kondoroskert,47.525556,21.713889,2026-07-25 10:00:00.765897,24.7,24.27,24.7,24.7,1013,40,3.51,323,37,0.0,Clouds,scattered clouds,9
Nagycsere,47.523889,21.763056,2026-07-25 10:00:02.039951,24.69,24.26,24.69,24.69,1013,40,3.57,321,37,0.0,Clouds,scattered clouds,9
Haláp,47.521667,21.818333,2026-07-25 10:00:03.250244,24.64,24.2,24.64,24.64,1013,40,3.61,320,37,0.0,Clouds,scattered clouds,9
Vámospércs,47.518056,21.893889,2026-07-25 10:00:04.515330,24.61,24.17,24.61,24.61,1013,40,3.71,319,37,0.0,Clouds,scattered clouds,9
Szentannapuszta,47.52,21.965833,2026-07-25 10:00:05.747551,24.62,24.18,24.62,24.62,1013,40,3.71,321,38,0.0,Clouds,scattered clouds,9
Nyírábrány,47.523889,22.016944,2026-07-25 10:00:06.995186,24.6,24.16,24.6,24.6,1013,40,3.67,323,39,0.0,Clouds,scattered clouds,9
Dombostanya,47.602778,21.706389,2026-07-25 10:00:08.262612,24.59,24.18,24.59,24.59,1013,41,3.49,325,37,0.0,Clouds,scattered clouds,9
Hajdúsámson,47.608056,21.755278,2026-07-25 10:00:09.529154,24.58,24.16,24.58,24.58,1013,41,3.65,322,36,0.0,Clouds,scattered clouds,9
Tamásipuszta,47.632778,21.796111,2026-07-25 10:00:10.774609,24.5,24.08,24.5,24.5,1013,41,3.7,322,37,0.0,Clouds,scattered clouds,9
Aradványpuszta,47.662778,21.8425,2026-07-25 10:00:12.044953,24.47,24.04,24.47,24.47,1013,41,3.72,324,38,0.0,Clouds,scattered clouds,9
Nyíradony,47.699444,21.903333,2026-07-25 10:00:13.289821,24.34,23.93,24.34,24.34,1013,42,3.75,331,41,0.0,Clouds,scattered clouds,9
Nyírmihálydi,47.7375,21.958889,2026-07-25 10:00:14.536203,24.28,23.86,24.28,24.28,1013,42,3.75,334,42,0.0,Clouds,scattered clouds,9
Nyírgelse,47.750833,21.987778,2026-07-25 10:00:15.747584,24.17,23.74,24.17,24.17,1013,42,3.74,336,44,0.0,Clouds,scattered clouds,9
Nyírbogát,47.793056,22.066389,2026-07-25 10:00:17.007398,24.14,23.73,24.14,24.14,1013,43,3.74,338,48,0.0,Clouds,scattered clouds,9
Nagykálló,47.871111,21.825833,2026-07-25 10:00:18.261527,24.44,24.06,24.44,24.44,1013,43,3.2,331,56,0.0,Clouds,broken clouds,9
Kállósemjén,47.854722,21.935,2026-07-25 10:00:19.504902,24.32,23.93,24.32,24.32,1013,43,3.46,336,52,0.0,Clouds,broken clouds,9
Nyírbátor,47.8425,22.131111,2026-07-25 10:00:20.758919,24.05,23.63,24.05,24.05,1013,43,3.71,338,51,0.0,Clouds,broken clouds,9
Nyírcsászári,47.865556,22.179167,2026-07-25 10:00:21.985174,24.04,23.65,24.04,24.04,1013,44,3.65,336,54,0.0,Clouds,broken clouds,9
Hodász,47.896111,22.213611,2026-07-25 10:00:23.246158,23.97,23.57,23.97,23.97,1013,44,3.55,334,59,0.0,Clouds,broken clouds,9
Nyírmeggyes,47.9225,22.256667,2026-07-25 10:00:24.495048,23.97,23.57,23.97,23.97,1013,44,3.47,331,66,0.0,Clouds,broken clouds,9
Mátészalka,47.951389,22.313333,2026-07-25 10:00:25.737101,23.99,23.59,23.99,23.99,1013,44,3.4,329,71,0.0,Clouds,broken clouds,9
Kocsord,47.941944,22.375833,2026-07-25 10:00:26.990119,24.09,23.7,24.09,24.09,1013,44,3.17,326,69,0.0,Clouds,broken clouds,9
Kocsord alsó,47.946389,22.400556,2026-07-25 10:00:28.249870,24.09,23.7,24.09,24.09,1013,44,3.17,326,69,0.0,Clouds,broken clouds,9
Győrtelek,47.936667,22.424722,2026-07-25 10:00:29.506992,24.08,23.69,24.08,24.08,1013,44,3.07,325,69,0.0,Clouds,broken clouds,9
Győrtelek alsó,47.921111,22.443333,2026-07-25 10:00:30.924533,24.06,23.67,24.06,24.06,1013,44,2.93,327,66,0.0,Clouds,broken clouds,9
Ököritófülpös,47.911389,22.495,2026-07-25 10:00:32.441862,24.04,23.65,24.04,24.04,1013,44,2.81,327,66,0.0,Clouds,broken clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-07-25 10:00:33.717881,22.28,21.69,22.28,22.28,1013,43,2.5,337,57,0.0,Clouds,broken clouds,9
Csenger,47.826111,22.666389,2026-07-25 10:00:35.312251,22.27,21.68,22.27,22.27,1013,43,2.43,343,52,0.0,Clouds,broken clouds,9
Kisfái,46.888303,19.807366,2026-07-25 10:00:36.804702,25.63,25.37,25.62,28.81,1014,43,1.79,22,76,0.0,Clouds,broken clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-25 10:00:38.245828,25.63,25.37,25.63,28.81,1014,43,2.09,268,74,0.0,Clouds,broken clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-07-25 10:00:39.853597,26.76,26.43,25.65,28.83,1014,34,2.06,263,72,0.0,Clouds,broken clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-25 10:00:41.316145,26.48,26.48,25.01,26.77,1014,32,2.12,239,54,0.0,Clouds,broken clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-07-25 10:00:43.005715,27.93,26.92,24.97,28.94,1014,27,1.78,262,59,0.0,Clouds,broken clouds,9
Kettőshalom,46.689167,20.0225,2026-07-25 10:00:44.472609,28.3,27.14,26.1,28.97,1014,26,1.85,249,48,0.0,Clouds,scattered clouds,9
Csongrád alsó,46.711389,20.126389,2026-07-25 10:00:45.882477,28.8,27.47,26.1,28.97,1014,25,1.98,235,37,0.0,Clouds,scattered clouds,9
Dónát,46.66988,20.368168,2026-07-25 10:00:47.389254,26.12,26.12,25.02,26.12,1014,34,0.45,193,17,0.0,Clouds,few clouds,9
Pusztatemplom,46.676667,20.407222,2026-07-25 10:00:48.901114,26.1,26.1,25.01,26.1,1014,34,0.45,193,14,0.0,Clouds,few clouds,9
Előhát,47.364722,20.653611,2026-07-25 10:00:50.144663,25.56,25.24,25.56,25.56,1014,41,1.6,212,51,0.0,Clouds,broken clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-25 10:00:51.526187,26.51,26.51,26.51,26.51,1013,33,3.09,247,45,0.0,Clouds,scattered clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-07-25 10:00:52.876274,25.65,25.08,25.65,25.65,1014,31,2.12,243,31,0.0,Clouds,scattered clouds,9
Márok,45.886944,18.499167,2026-07-25 10:00:54.139814,26.69,26.19,26.69,26.69,1014,29,1.35,273,8,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-07-25 10:00:55.386173,26.76,26.24,26.76,26.76,1014,29,0.98,255,7,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-07-25 10:00:56.701929,26.35,26.35,26.35,26.35,1014,29,1.46,279,28,0.0,Clouds,scattered clouds,9
Cikó,46.263514,18.557605,2026-07-25 10:00:58.013543,26.67,26.18,26.67,26.67,1014,29,0.94,322,26,0.0,Clouds,scattered clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-25 10:00:59.277798,26.42,26.42,26.42,26.42,1014,30,2.0,256,35,0.0,Clouds,scattered clouds,9
Nagyhát,47.581389,21.445,2026-07-25 10:01:00.581103,24.81,24.39,24.81,24.81,1014,40,3.13,340,46,0.0,Clouds,scattered clouds,9
Balmazújváros,47.613889,21.348056,2026-07-25 10:01:01.903731,25.05,24.66,25.05,25.05,1014,40,2.77,337,56,0.0,Clouds,broken clouds,9
Kónya,47.600833,21.2375,2026-07-25 10:01:03.138829,25.12,24.71,25.12,25.12,1014,39,2.53,332,57,0.0,Clouds,broken clouds,9
Hortobágy,47.586111,21.154722,2026-07-25 10:01:04.386024,25.16,24.75,25.16,25.16,1014,39,2.31,320,58,0.0,Clouds,broken clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-07-25 10:01:05.650753,25.15,24.74,25.15,25.15,1014,39,2.2,309,58,0.0,Clouds,broken clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-07-25 10:01:06.906637,25.11,24.69,25.11,25.11,1014,39,2.08,285,62,0.0,Clouds,broken clouds,9
Egyek,47.616944,20.883611,2026-07-25 10:01:08.178801,25.53,25.16,25.53,25.53,1014,39,2.11,266,67,0.0,Clouds,broken clouds,9
Tiszafüred,47.627778,20.756111,2026-07-25 10:01:09.452470,25.53,25.16,25.53,25.53,1014,39,2.23,250,71,0.0,Clouds,broken clouds,9
Poroszló,47.657778,20.654444,2026-07-25 10:01:10.700149,25.54,25.17,25.54,25.54,1014,39,2.63,238,76,0.0,Clouds,broken clouds,9
Kétútköz,47.694167,20.565,2026-07-25 10:01:11.958773,25.51,25.16,25.51,25.51,1014,40,2.93,237,80,0.0,Clouds,broken clouds,9
Egerfarmos,47.711667,20.5225,2026-07-25 10:01:13.251855,25.49,25.14,25.49,25.49,1014,40,2.95,234,78,0.0,Clouds,broken clouds,9
Piliscsaba,47.638056,18.829722,2026-07-25 10:01:14.500931,24.28,23.65,24.07,25.77,1013,34,1.34,52,63,0.0,Clouds,broken clouds,9
Pilisjászfalu,47.656111,18.797778,2026-07-25 10:01:15.762514,24.59,23.94,24.32,26.03,1013,32,2.11,314,62,0.0,Clouds,broken clouds,9
Leányvár,47.687594,18.772553,2026-07-25 10:01:17.020816,24.54,23.89,24.49,26.19,1013,32,1.97,312,62,0.0,Clouds,broken clouds,9
Dorog,47.723333,18.732778,2026-07-25 10:01:18.277721,24.71,24.07,24.71,26.41,1013,32,1.62,308,64,0.0,Clouds,broken clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-07-25 10:01:19.513108,24.78,24.15,24.78,24.78,1013,32,1.55,307,64,0.0,Clouds,broken clouds,9
Esztergom,47.7775,18.743611,2026-07-25 10:01:20.763862,24.84,24.22,24.84,24.84,1013,32,1.67,308,65,0.0,Clouds,broken clouds,9
Dunaalmás,47.733056,18.326389,2026-07-25 10:01:22.003225,25.55,24.97,25.55,25.55,1013,31,1.53,279,64,0.0,Clouds,broken clouds,9
Neszmély,47.734444,18.345278,2026-07-25 10:01:23.282001,25.55,24.97,25.55,25.55,1013,31,1.53,279,64,0.0,Clouds,broken clouds,9
Süttő,47.761111,18.455,2026-07-25 10:01:24.541982,25.46,24.9,25.46,25.46,1013,32,1.31,286,67,0.0,Clouds,broken clouds,9
Piszke,47.75307,18.478017,2026-07-25 10:01:25.796475,25.46,24.9,25.46,25.46,1013,32,1.28,290,67,0.0,Clouds,broken clouds,9
Lábatlan,47.751944,18.513333,2026-07-25 10:01:27.035788,25.42,24.85,25.42,25.42,1013,32,1.27,293,67,0.0,Clouds,broken clouds,9
Eternitgyár,47.755544,18.530014,2026-07-25 10:01:29.180504,25.42,24.85,25.42,25.42,1013,32,1.27,293,67,0.0,Clouds,broken clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-07-25 10:01:30.934741,25.42,24.85,25.42,25.42,1013,32,1.27,293,67,0.0,Clouds,broken clouds,9
Nyergesújfalu,47.761111,18.561667,2026-07-25 10:01:32.214130,25.33,24.75,25.33,25.33,1013,32,1.28,296,67,0.0,Clouds,broken clouds,9
Tokod,47.735,18.675,2026-07-25 10:01:33.819520,24.8,24.17,24.8,24.8,1013,32,1.55,306,64,0.0,Clouds,broken clouds,9
Környe,47.541667,18.330278,2026-07-25 10:01:35.074332,25.22,24.61,25.22,25.22,1013,31,1.87,299,61,0.0,Clouds,broken clouds,9
Kecskéd alsó,47.519722,18.316667,2026-07-25 10:01:36.494368,25.27,24.66,25.27,25.27,1013,31,1.75,300,62,0.0,Clouds,broken clouds,9
Oroszlány,47.486944,18.308611,2026-07-25 10:01:38.000232,25.19,24.57,25.19,25.19,1013,31,1.54,298,62,0.0,Clouds,broken clouds,9
Győrszabadhegy,47.663056,17.648056,2026-07-25 10:01:39.214514,25.79,25.26,25.79,25.79,1012,32,2.77,214,43,0.0,Clouds,scattered clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-07-25 10:01:40.619183,25.85,25.33,25.85,25.85,1012,32,3.03,215,43,0.0,Clouds,scattered clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-07-25 10:01:42.232818,25.71,25.17,25.71,25.71,1013,32,3.57,219,44,0.0,Clouds,scattered clouds,9
Szerecseny,47.469167,17.5475,2026-07-25 10:01:44.656499,25.75,25.19,25.75,25.75,1013,31,3.59,220,45,0.0,Clouds,scattered clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-07-25 10:01:46.432362,25.65,25.08,25.65,25.65,1013,31,3.66,218,44,0.0,Clouds,scattered clouds,9
Vaszar,47.4025,17.496389,2026-07-25 10:01:47.646322,25.81,25.26,25.81,25.81,1013,31,3.72,219,46,0.0,Clouds,scattered clouds,9
Pápa,47.340556,17.458889,2026-07-25 10:01:48.989680,25.83,25.28,25.83,25.83,1013,31,3.76,218,46,0.0,Clouds,scattered clouds,9
Mezőlak,47.324722,17.371389,2026-07-25 10:01:50.310711,25.88,25.36,25.88,25.88,1013,32,3.96,214,48,0.0,Clouds,scattered clouds,9
Mihályháza,47.318889,17.331667,2026-07-25 10:01:51.555786,25.88,25.36,25.88,25.88,1013,32,3.99,214,48,0.0,Clouds,scattered clouds,9
Vinár,47.306667,17.284722,2026-07-25 10:01:53.179958,25.92,25.4,25.92,25.92,1013,32,4.04,213,50,0.0,Clouds,scattered clouds,9
Külsővat,47.279167,17.219722,2026-07-25 10:01:54.454478,25.9,25.38,25.9,25.9,1013,32,4.16,211,55,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-07-25 10:01:55.718035,25.9,25.41,25.9,25.9,1013,33,4.28,208,60,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-07-25 10:01:57.127013,25.49,24.96,25.49,25.49,1013,33,4.37,207,63,0.0,Clouds,broken clouds,9
Nagysimonyi,47.265556,17.058889,2026-07-25 10:01:58.433217,25.57,25.04,25.57,25.57,1013,33,4.54,206,69,0.0,Clouds,broken clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-07-25 10:01:59.674760,25.63,25.11,25.63,25.63,1012,33,4.68,205,71,0.0,Clouds,broken clouds,9
Sárvár,47.259167,16.928889,2026-07-25 10:02:00.996353,25.71,25.22,25.71,25.71,1012,34,5.1,205,76,0.0,Clouds,broken clouds,9
Porpác,47.238611,16.8325,2026-07-25 10:02:02.295774,26.96,26.56,26.96,26.96,1012,34,5.25,206,79,0.0,Clouds,broken clouds,9
Balatonföldvár,46.853889,17.881389,2026-07-25 10:02:03.685242,26.64,26.64,26.64,28.26,1013,56,2.02,242,52,0.0,Clouds,broken clouds,9
Balatonszárszó,46.832222,17.830278,2026-07-25 10:02:04.933431,26.66,26.66,26.66,28.28,1013,32,1.93,252,49,0.0,Clouds,scattered clouds,9
Balatonszemes,46.811944,17.776389,2026-07-25 10:02:06.292612,26.64,26.64,26.64,28.26,1013,32,1.84,256,45,0.0,Clouds,scattered clouds,9
Balatonlelle felső,46.793889,17.7175,2026-07-25 10:02:07.614865,23.88,22.98,23.88,28.28,1013,25,1.77,253,40,0.0,Clouds,scattered clouds,9
Balatonlelle,46.7875,17.694167,2026-07-25 10:02:08.872416,23.84,23.12,23.84,28.25,1013,32,1.75,248,37,0.0,Clouds,scattered clouds,9
Fonyódliget,46.759167,17.592222,2026-07-25 10:02:10.161941,23.86,23.14,23.86,23.86,1013,32,1.83,238,33,0.0,Clouds,scattered clouds,9
Balatonboglár,46.776111,17.647222,2026-07-25 10:02:11.465179,23.86,23.14,23.86,23.86,1013,32,1.74,242,34,0.0,Clouds,scattered clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-07-25 10:02:12.717118,26.18,26.18,26.18,26.18,1013,32,2.53,217,36,0.0,Clouds,scattered clouds,9
Fonyód,46.750278,17.558889,2026-07-25 10:02:13.986139,26.0,26.0,26.0,26.0,1013,32,2.0,227,31,0.0,Clouds,scattered clouds,9
Bélatelep,46.737778,17.535,2026-07-25 10:02:15.621810,26.06,26.06,26.06,26.06,1013,32,2.17,224,32,0.0,Clouds,scattered clouds,9
Alsóbélatelep,46.724167,17.516389,2026-07-25 10:02:16.843898,26.06,26.06,26.06,26.06,1013,32,2.17,224,32,0.0,Clouds,scattered clouds,9
Balatonfenyves,46.713611,17.482778,2026-07-25 10:02:18.095933,26.1,26.1,26.1,26.1,1013,32,2.39,220,35,0.0,Clouds,scattered clouds,9
Máriahullámtelep,46.704722,17.435,2026-07-25 10:02:19.598155,26.18,26.18,26.18,26.18,1013,32,2.53,217,36,0.0,Clouds,scattered clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-07-25 10:02:20.863281,26.3,26.3,26.3,26.3,1013,31,3.02,211,45,0.0,Clouds,scattered clouds,9
Balatonberény,46.713889,17.316944,2026-07-25 10:02:23.155496,26.25,26.25,26.25,26.25,1013,31,3.2,210,49,0.0,Clouds,scattered clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-07-25 10:02:24.392342,26.37,26.37,26.37,26.37,1013,31,3.44,210,54,0.0,Clouds,broken clouds,9
Vörs,46.663611,17.260278,2026-07-25 10:02:25.768327,26.44,26.44,26.44,26.44,1013,31,3.8,210,59,0.0,Clouds,broken clouds,9
Zalaszentjakab,46.491667,17.135278,2026-07-25 10:02:27.446884,26.34,26.34,26.34,26.34,1013,30,4.42,210,66,0.0,Clouds,broken clouds,9
Nagykanizsa,46.440833,16.986667,2026-07-25 10:02:28.711937,26.34,26.34,26.34,26.34,1013,30,4.38,210,80,0.0,Clouds,broken clouds,9
Murakeresztúr,46.363889,16.876944,2026-07-25 10:02:29.937063,26.35,26.35,26.35,26.35,1013,31,4.39,210,90,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-07-25 10:02:31.169654,26.45,26.45,26.45,26.45,1013,30,4.33,210,64,0.0,Clouds,broken clouds,9
Szárazrét,47.200833,18.381111,2026-07-25 10:02:32.410480,25.75,25.19,25.75,25.75,1013,31,1.81,199,52,0.0,Clouds,broken clouds,9
Bodajk,47.318333,18.251944,2026-07-25 10:02:33.636029,25.6,25.03,25.6,25.6,1013,31,1.34,183,59,0.0,Clouds,broken clouds,9
Csókakő,47.3275,18.240556,2026-07-25 10:02:34.900288,25.27,24.66,25.27,25.27,1013,31,1.04,189,60,0.0,Clouds,broken clouds,9
Mór,47.369167,18.189167,2026-07-25 10:02:36.142409,25.4,24.78,25.4,25.4,1013,30,0.82,237,65,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-07-25 10:02:37.407257,25.04,24.38,25.04,25.04,1013,30,1.48,285,66,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-07-25 10:02:38.645569,25.36,24.76,25.36,25.36,1013,31,1.89,278,63,0.0,Clouds,broken clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-25 10:02:39.873818,25.65,25.08,25.65,25.65,1013,31,1.5,273,60,0.0,Clouds,broken clouds,9
Budapest-Déli,47.498889,19.025,2026-07-25 10:02:41.111912,25.18,24.69,24.71,26.42,1013,36,1.79,162,80,0.0,Clouds,broken clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-07-25 10:02:42.360673,25.29,24.84,24.82,26.52,1013,37,1.79,162,79,0.0,Clouds,broken clouds,9
Budaörs,47.4475,18.965,2026-07-25 10:02:43.590630,25.26,24.81,24.73,26.43,1013,37,1.79,162,73,0.0,Clouds,broken clouds,9
Biatorbágy,47.480278,18.834444,2026-07-25 10:02:44.818936,25.6,25.13,24.37,26.08,1013,35,2.36,304,58,0.0,Clouds,broken clouds,9
Herceghalom,47.493611,18.746111,2026-07-25 10:02:46.062540,25.78,25.33,24.63,26.33,1013,35,2.68,303,53,0.0,Clouds,broken clouds,9
Bicske,47.484167,18.6175,2026-07-25 10:02:47.300728,25.88,25.33,24.43,26.13,1013,31,2.48,295,46,0.0,Clouds,scattered clouds,9
Szár,47.485,18.5275,2026-07-25 10:02:48.546812,25.92,25.38,24.22,25.92,1013,31,2.0,292,49,0.0,Clouds,scattered clouds,9
Szárliget,47.518333,18.495833,2026-07-25 10:02:49.807041,25.73,25.17,25.73,25.73,1013,31,1.94,295,52,0.0,Clouds,broken clouds,9
Alsógalla,47.563337,18.425102,2026-07-25 10:02:51.072990,25.16,24.54,25.16,25.16,1013,31,1.89,298,59,0.0,Clouds,broken clouds,9
Tatabánya,47.585556,18.393056,2026-07-25 10:02:52.303903,25.28,24.67,25.28,25.28,1013,31,1.89,297,61,0.0,Clouds,broken clouds,9
Vértesszőlős,47.619444,18.375278,2026-07-25 10:02:53.534076,25.32,24.72,25.32,25.32,1013,31,1.83,295,62,0.0,Clouds,broken clouds,9
Tóvároskert,47.646111,18.348611,2026-07-25 10:02:54.768608,25.38,24.78,25.38,25.38,1013,31,1.78,291,63,0.0,Clouds,broken clouds,9
Tata,47.665,18.3275,2026-07-25 10:02:56.003324,25.39,24.79,25.39,25.39,1013,31,1.69,287,64,0.0,Clouds,broken clouds,9
Almásfüzitő,47.725278,18.262222,2026-07-25 10:02:57.248482,25.58,25.0,25.58,25.58,1013,31,1.56,275,63,0.0,Clouds,broken clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-07-25 10:02:58.500748,27.25,26.62,27.25,27.25,1013,31,1.51,270,61,0.0,Clouds,broken clouds,9
