station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-09-23 09:41:14.553657,17.88,16.95,17.88,17.88,1025,47,3.91,351,18,0.0,Clouds,few clouds,9
Józsa,47.600833,21.584444,2026-09-23 09:41:15.813985,16.86,15.93,16.86,16.86,1022,51,5.14,350,18,0.0,Clouds,few clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-09-23 09:41:17.080329,16.83,15.9,16.83,16.83,1022,51,5.14,350,18,0.0,Clouds,few clouds,9
Zelemér,47.627778,21.578333,2026-09-23 09:41:18.345331,16.78,15.85,16.78,16.78,1022,51,5.14,350,18,0.0,Clouds,few clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-09-23 09:41:19.611958,16.81,15.93,16.81,16.81,1022,53,3.85,348,16,0.0,Clouds,few clouds,9
Hajdúvid,47.749444,21.508056,2026-09-23 09:41:20.876982,16.67,15.8,16.67,16.67,1022,54,3.83,351,16,0.0,Clouds,few clouds,9
Hajdúdorog,47.805556,21.493056,2026-09-23 09:41:22.138317,16.56,15.71,16.56,16.56,1022,55,3.76,353,14,0.0,Clouds,few clouds,9
Hajdúnánás,47.831944,21.426667,2026-09-23 09:41:23.397536,16.74,15.88,16.74,16.74,1022,54,3.86,353,11,0.0,Clouds,few clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-23 09:41:24.661280,16.74,15.88,16.74,16.74,1022,54,3.86,353,11,0.0,Clouds,few clouds,9
Tedej,47.903611,21.404444,2026-09-23 09:41:25.929352,14.87,13.85,14.87,14.87,1022,55,3.73,355,9,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-09-23 09:41:27.188790,14.87,13.9,14.87,14.87,1022,57,3.72,355,8,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-09-23 09:41:28.452984,14.89,13.92,14.89,14.89,1022,57,3.64,355,9,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-09-23 09:41:29.718516,14.86,13.89,14.86,14.86,1022,57,3.45,353,10,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-09-23 09:41:30.984821,14.87,13.9,14.87,14.87,1022,57,3.45,354,10,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-09-23 09:41:32.248052,14.84,13.87,14.84,14.84,1022,57,3.38,354,10,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-09-23 09:41:33.514101,14.85,13.88,14.85,14.85,1022,57,3.21,353,12,0.0,Clouds,few clouds,9
Bashalom,48.026111,21.514722,2026-09-23 09:41:34.776296,14.82,13.85,14.82,14.82,1022,57,3.12,351,13,0.0,Clouds,few clouds,9
Sáránd,47.415556,21.625,2026-09-23 09:41:36.048013,17.01,16.1,17.01,17.01,1022,51,5.14,350,20,0.0,Clouds,few clouds,9
Derecske,47.365,21.584167,2026-09-23 09:41:37.313658,17.08,16.18,17.08,17.08,1022,51,5.14,350,19,0.0,Clouds,few clouds,9
Derecske-Vásártér,47.352222,21.58,2026-09-23 09:41:38.573716,17.08,16.18,17.08,17.08,1022,51,5.14,350,19,0.0,Clouds,few clouds,9
Konyár,47.323611,21.666111,2026-09-23 09:41:39.836249,17.05,16.14,17.05,17.05,1022,51,5.14,350,21,0.0,Clouds,few clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-09-23 09:41:41.100380,17.06,16.23,17.06,17.06,1022,54,4.07,350,19,0.0,Clouds,few clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-09-23 09:41:42.364447,17.05,16.27,16.35,17.05,1022,56,4.03,350,18,0.0,Clouds,few clouds,9
Kismarja,47.243889,21.813889,2026-09-23 09:41:43.629903,16.35,15.53,15.24,16.35,1022,57,4.04,351,16,0.0,Clouds,few clouds,9
Nagykereki,47.191667,21.8,2026-09-23 09:41:44.893431,16.34,15.57,15.23,16.34,1022,59,4.0,351,19,0.0,Clouds,few clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-23 09:41:46.161344,16.89,15.97,16.89,16.89,1022,51,5.14,350,26,0.0,Clouds,scattered clouds,9
Kondoroskert,47.525556,21.713889,2026-09-23 09:41:47.428144,16.92,16.0,16.92,16.92,1022,51,5.14,350,27,0.0,Clouds,scattered clouds,9
Nagycsere,47.523889,21.763056,2026-09-23 09:41:48.691146,16.9,15.98,16.9,16.9,1022,51,5.14,350,27,0.0,Clouds,scattered clouds,9
Haláp,47.521667,21.818333,2026-09-23 09:41:49.958992,16.9,15.98,16.9,16.9,1022,51,5.14,350,28,0.0,Clouds,scattered clouds,9
Vámospércs,47.518056,21.893889,2026-09-23 09:41:51.221838,16.84,16.04,16.84,16.84,1022,56,3.77,349,31,0.0,Clouds,scattered clouds,9
Szentannapuszta,47.52,21.965833,2026-09-23 09:41:52.503982,16.79,15.99,16.79,16.79,1022,56,3.77,348,32,0.0,Clouds,scattered clouds,9
Nyírábrány,47.523889,22.016944,2026-09-23 09:41:53.770084,16.06,15.21,16.06,16.06,1022,57,3.79,347,33,0.0,Clouds,scattered clouds,9
Dombostanya,47.602778,21.706389,2026-09-23 09:41:55.036318,16.82,15.89,16.82,16.82,1022,51,5.14,350,27,0.0,Clouds,scattered clouds,9
Hajdúsámson,47.608056,21.755278,2026-09-23 09:41:56.296672,16.82,15.89,16.82,16.82,1022,51,5.14,350,29,0.0,Clouds,scattered clouds,9
Tamásipuszta,47.632778,21.796111,2026-09-23 09:41:57.564020,16.77,15.94,16.77,16.77,1022,55,3.87,346,30,0.0,Clouds,scattered clouds,9
Aradványpuszta,47.662778,21.8425,2026-09-23 09:41:58.828041,16.72,15.91,16.72,16.72,1022,56,3.96,347,31,0.0,Clouds,scattered clouds,9
Nyíradony,47.699444,21.903333,2026-09-23 09:42:00.094338,15.78,14.93,15.78,15.78,1022,58,4.15,348,30,0.0,Clouds,scattered clouds,9
Nyírmihálydi,47.7375,21.958889,2026-09-23 09:42:01.358475,15.67,14.83,15.67,15.67,1022,59,4.21,348,29,0.0,Clouds,scattered clouds,9
Nyírgelse,47.750833,21.987778,2026-09-23 09:42:02.636364,15.52,14.69,15.52,15.52,1022,60,4.26,348,31,0.0,Clouds,scattered clouds,9
Nyírbogát,47.793056,22.066389,2026-09-23 09:42:03.902845,15.41,14.65,15.41,15.41,1022,63,4.33,343,52,0.0,Clouds,broken clouds,9
Nagykálló,47.871111,21.825833,2026-09-23 09:42:05.163342,15.78,15.01,15.78,15.78,1022,61,3.64,352,48,0.0,Clouds,scattered clouds,9
Kállósemjén,47.854722,21.935,2026-09-23 09:42:06.434620,15.65,14.89,15.65,15.65,1022,62,3.97,348,60,0.0,Clouds,broken clouds,9
Nyírbátor,47.8425,22.131111,2026-09-23 09:42:07.702543,15.28,14.53,15.28,15.28,1022,64,4.41,341,65,0.0,Clouds,broken clouds,9
Nyírcsászári,47.865556,22.179167,2026-09-23 09:42:08.971145,15.18,14.45,15.18,15.18,1022,65,4.53,339,77,0.0,Clouds,broken clouds,9
Hodász,47.896111,22.213611,2026-09-23 09:42:10.238099,15.06,14.34,15.06,15.06,1022,66,4.59,337,84,0.0,Clouds,broken clouds,9
Nyírmeggyes,47.9225,22.256667,2026-09-23 09:42:11.501524,15.01,14.32,15.01,15.01,1022,67,4.59,335,79,0.0,Clouds,broken clouds,9
Mátészalka,47.951389,22.313333,2026-09-23 09:42:12.775487,14.98,14.31,14.98,14.98,1022,68,4.54,334,72,0.0,Clouds,broken clouds,9
Kocsord,47.941944,22.375833,2026-09-23 09:42:14.042273,15.07,14.41,15.07,15.07,1022,68,4.67,331,91,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-09-23 09:42:15.306589,15.07,14.41,15.07,15.07,1022,68,4.67,331,91,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-09-23 09:42:16.590288,15.06,14.4,15.06,15.06,1021,68,4.7,330,95,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-09-23 09:42:17.856937,15.06,14.4,15.06,15.06,1021,68,4.76,330,98,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-09-23 09:42:19.124066,15.03,14.36,15.03,15.03,1021,68,4.77,329,99,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-09-23 09:42:20.390333,13.05,12.21,13.05,13.05,1021,69,4.79,331,79,0.0,Clouds,broken clouds,9
Csenger,47.826111,22.666389,2026-09-23 09:42:21.664726,13.04,12.23,13.04,13.04,1021,70,4.66,334,59,0.0,Clouds,broken clouds,9
Kisfái,46.888303,19.807366,2026-09-23 09:42:22.936364,18.02,17.13,18.02,19.92,1023,48,1.54,0,25,0.0,Clouds,scattered clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-23 09:42:24.201238,18.03,17.14,18.03,19.92,1023,48,1.54,0,23,0.0,Clouds,few clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-09-23 09:42:25.465658,18.05,17.16,18.05,19.94,1023,48,1.54,0,23,0.0,Clouds,few clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-23 09:42:26.735887,19.44,18.64,18.2,20.1,1023,46,1.43,302,23,0.0,Clouds,few clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-09-23 09:42:28.005381,20.05,19.29,18.16,20.05,1023,45,1.84,309,22,0.0,Clouds,few clouds,9
Kettőshalom,46.689167,20.0225,2026-09-23 09:42:29.277172,20.08,19.32,20.08,20.08,1023,45,1.73,305,23,0.0,Clouds,few clouds,9
Csongrád alsó,46.711389,20.126389,2026-09-23 09:42:30.546321,20.08,19.4,20.08,20.08,1023,48,1.57,306,25,0.0,Clouds,scattered clouds,9
Dónát,46.66988,20.368168,2026-09-23 09:42:31.810112,17.43,16.48,17.43,17.43,1023,48,1.59,323,30,0.0,Clouds,scattered clouds,9
Pusztatemplom,46.676667,20.407222,2026-09-23 09:42:33.078722,17.51,16.57,17.51,17.51,1023,48,1.65,329,33,0.0,Clouds,scattered clouds,9
Előhát,47.364722,20.653611,2026-09-23 09:42:34.342596,18.89,18.14,18.89,18.89,1022,50,1.86,307,12,0.0,Clouds,few clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-23 09:42:35.606705,22.06,21.6,22.06,22.06,1024,49,5.41,338,18,0.0,Clouds,few clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-09-23 09:42:36.874647,16.25,15.26,16.25,16.25,1024,51,4.33,347,22,0.0,Clouds,few clouds,9
Márok,45.886944,18.499167,2026-09-23 09:42:38.139199,17.04,16.34,16.47,18.67,1024,59,1.79,313,4,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-09-23 09:42:39.412422,17.12,16.43,16.53,17.12,1024,59,3.61,340,1,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-09-23 09:42:40.677101,19.13,18.43,19.13,19.13,1024,51,4.26,337,10,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-09-23 09:42:41.940493,19.45,18.76,19.45,19.45,1024,50,4.41,340,5,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-23 09:42:43.205282,16.57,15.67,16.57,16.57,1025,53,4.08,337,12,0.0,Clouds,few clouds,9
Nagyhát,47.581389,21.445,2026-09-23 09:42:44.478230,16.92,16.0,16.92,16.92,1022,51,5.14,350,10,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-09-23 09:42:45.745179,17.1,16.2,17.1,17.1,1022,51,3.84,344,7,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-09-23 09:42:47.011924,17.42,16.55,17.42,17.42,1022,51,3.35,342,5,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-09-23 09:42:48.279666,17.53,16.7,17.53,17.53,1022,52,2.61,346,4,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-09-23 09:42:49.544091,17.63,16.78,17.63,17.63,1022,51,2.22,349,4,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-09-23 09:42:50.810343,17.8,16.86,17.8,17.8,1022,47,1.84,351,4,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-09-23 09:42:52.071712,18.86,18.03,18.86,18.86,1022,47,1.82,346,5,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-09-23 09:42:53.336506,18.86,18.0,18.86,18.86,1022,46,1.71,337,7,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-09-23 09:42:54.602298,18.87,18.01,18.87,18.87,1022,46,1.35,334,12,0.0,Clouds,few clouds,9
Kétútköz,47.694167,20.565,2026-09-23 09:42:55.861928,18.84,17.95,18.84,18.84,1022,45,0.92,347,20,0.0,Clouds,few clouds,9
Egerfarmos,47.711667,20.5225,2026-09-23 09:42:57.126611,18.82,17.93,18.82,18.82,1022,45,0.84,324,20,0.0,Clouds,few clouds,9
Piliscsaba,47.638056,18.829722,2026-09-23 09:42:58.385810,17.3,16.44,16.79,18.12,1023,52,4.98,324,18,0.0,Clouds,few clouds,9
Pilisjászfalu,47.656111,18.797778,2026-09-23 09:42:59.647701,17.45,16.66,17.04,18.37,1023,54,5.02,325,15,0.0,Clouds,few clouds,9
Leányvár,47.687594,18.772553,2026-09-23 09:43:00.913465,17.46,16.72,17.21,18.54,1023,56,4.95,326,14,0.0,Clouds,few clouds,9
Dorog,47.723333,18.732778,2026-09-23 09:43:02.171941,17.67,16.95,17.43,18.63,1023,56,0.3,299,18,0.0,Clouds,few clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-09-23 09:43:03.441284,17.75,17.04,17.75,17.75,1023,56,0.3,299,21,0.0,Clouds,few clouds,9
Esztergom,47.7775,18.743611,2026-09-23 09:43:04.707388,17.8,17.1,17.8,17.8,1023,56,0.3,299,21,0.0,Clouds,few clouds,9
Dunaalmás,47.733056,18.326389,2026-09-23 09:43:05.973069,17.59,16.76,17.59,17.59,1024,52,4.74,328,12,0.0,Clouds,few clouds,9
Neszmély,47.734444,18.345278,2026-09-23 09:43:07.235412,17.59,16.76,17.59,17.59,1024,52,4.74,328,12,0.0,Clouds,few clouds,9
Süttő,47.761111,18.455,2026-09-23 09:43:08.501593,17.81,17.0,17.81,17.81,1023,52,4.93,327,18,0.0,Clouds,few clouds,9
Piszke,47.75307,18.478017,2026-09-23 09:43:09.773028,17.81,17.11,17.81,17.81,1023,56,4.95,327,20,0.0,Clouds,few clouds,9
Lábatlan,47.751944,18.513333,2026-09-23 09:43:11.034633,17.66,16.94,17.66,17.66,1023,56,4.96,327,21,0.0,Clouds,few clouds,9
Eternitgyár,47.755544,18.530014,2026-09-23 09:43:12.302441,17.72,17.01,17.72,17.72,1023,56,4.96,327,21,0.0,Clouds,few clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-09-23 09:43:13.571137,17.79,17.09,17.79,17.79,1023,56,4.96,327,21,0.0,Clouds,few clouds,9
Nyergesújfalu,47.761111,18.561667,2026-09-23 09:43:14.839476,17.78,17.08,17.78,17.78,1023,56,4.96,328,23,0.0,Clouds,few clouds,9
Tokod,47.735,18.675,2026-09-23 09:43:16.101426,17.76,17.05,17.76,17.76,1023,56,0.3,299,19,0.0,Clouds,few clouds,9
Környe,47.541667,18.330278,2026-09-23 09:43:17.365886,17.41,16.56,17.41,17.41,1024,52,4.81,326,5,0.0,Clear,clear sky,9
Kecskéd alsó,47.519722,18.316667,2026-09-23 09:43:18.628340,17.43,16.59,17.43,17.43,1024,52,4.82,327,5,0.0,Clear,clear sky,9
Oroszlány,47.486944,18.308611,2026-09-23 09:43:19.893190,17.36,16.51,17.36,17.36,1024,52,4.84,327,5,0.0,Clear,clear sky,9
Győrszabadhegy,47.663056,17.648056,2026-09-23 09:43:21.152417,17.57,16.87,17.08,17.76,1025,57,7.2,320,11,0.0,Clouds,few clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-09-23 09:43:22.421680,17.6,16.88,17.08,17.76,1025,56,7.2,320,9,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-09-23 09:43:23.688571,17.51,16.7,16.91,17.59,1025,53,6.69,340,14,0.0,Clouds,few clouds,9
Szerecseny,47.469167,17.5475,2026-09-23 09:43:24.955733,17.36,16.54,16.9,17.58,1025,53,6.69,340,15,0.0,Clouds,few clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-09-23 09:43:26.230273,17.33,16.53,16.94,17.62,1025,54,6.69,340,15,0.0,Clouds,few clouds,9
Vaszar,47.4025,17.496389,2026-09-23 09:43:27.493993,17.08,16.28,17.08,17.64,1025,55,6.69,340,16,0.0,Clouds,few clouds,9
Pápa,47.340556,17.458889,2026-09-23 09:43:28.759025,17.03,16.22,17.03,17.6,1025,55,6.69,340,16,0.0,Clouds,few clouds,9
Mezőlak,47.324722,17.371389,2026-09-23 09:43:30.020307,17.11,16.31,17.11,17.67,1025,55,6.69,340,16,0.0,Clouds,few clouds,9
Mihályháza,47.318889,17.331667,2026-09-23 09:43:31.282531,17.14,16.35,17.14,17.14,1025,55,6.69,340,16,0.0,Clouds,few clouds,9
Vinár,47.306667,17.284722,2026-09-23 09:43:32.541830,17.1,16.3,17.1,17.1,1025,55,6.69,340,16,0.0,Clouds,few clouds,9
Külsővat,47.279167,17.219722,2026-09-23 09:43:33.811537,17.12,16.22,17.12,17.12,1025,51,4.64,344,17,0.0,Clouds,few clouds,9
Celldömölk,47.261389,17.151944,2026-09-23 09:43:35.072169,17.07,16.16,17.07,17.07,1025,51,4.57,345,17,0.0,Clouds,few clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-09-23 09:43:36.332985,17.66,16.81,17.66,17.66,1025,51,4.54,344,17,0.0,Clouds,few clouds,9
Nagysimonyi,47.265556,17.058889,2026-09-23 09:43:37.601335,17.77,16.91,17.77,17.77,1025,50,4.49,346,16,0.0,Clouds,few clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-09-23 09:43:38.867642,17.83,16.97,17.83,17.83,1025,50,4.5,345,14,0.0,Clouds,few clouds,9
Sárvár,47.259167,16.928889,2026-09-23 09:43:40.129147,17.95,17.08,17.95,17.95,1025,49,4.36,348,14,0.0,Clouds,few clouds,9
Porpác,47.238611,16.8325,2026-09-23 09:43:41.394065,17.51,16.57,17.51,17.51,1025,48,4.23,350,20,0.0,Clouds,few clouds,9
Balatonföldvár,46.853889,17.881389,2026-09-23 09:43:42.658243,22.19,22.55,19.93,22.19,1024,80,4.24,339,32,0.0,Clouds,scattered clouds,9
Balatonszárszó,46.832222,17.830278,2026-09-23 09:43:43.931951,22.21,21.84,19.95,22.21,1025,52,4.24,337,26,0.0,Clouds,scattered clouds,9
Balatonszemes,46.811944,17.776389,2026-09-23 09:43:45.192966,22.19,21.85,19.93,22.19,1025,53,4.37,334,16,0.0,Clouds,few clouds,9
Balatonlelle felső,46.793889,17.7175,2026-09-23 09:43:46.456395,19.95,19.41,19.95,19.95,1025,54,4.49,333,9,0.0,Clear,clear sky,9
Balatonlelle,46.7875,17.694167,2026-09-23 09:43:47.717283,19.92,19.4,19.92,19.92,1025,55,4.49,334,7,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-09-23 09:43:48.991251,18.53,17.87,18.53,18.53,1025,55,4.45,337,5,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-09-23 09:43:50.260051,18.52,17.86,18.52,18.52,1025,55,4.49,335,6,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-09-23 09:43:51.523698,18.09,17.36,18.09,18.09,1025,54,4.26,346,12,0.0,Clouds,few clouds,9
Fonyód,46.750278,17.558889,2026-09-23 09:43:52.794626,18.52,17.86,18.52,18.52,1025,55,4.38,341,9,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-09-23 09:43:54.060671,18.11,17.41,18.11,18.11,1025,55,4.31,343,9,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-09-23 09:43:55.329795,18.08,17.38,18.08,18.08,1025,55,4.31,343,9,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-09-23 09:43:56.597259,18.08,17.35,18.08,18.08,1025,54,4.26,345,11,0.0,Clouds,few clouds,9
Máriahullámtelep,46.704722,17.435,2026-09-23 09:43:57.859398,18.09,17.36,18.09,18.09,1025,54,4.26,346,12,0.0,Clouds,few clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-09-23 09:43:59.121738,18.08,17.2,18.08,18.08,1025,48,5.66,350,15,0.0,Clouds,few clouds,9
Balatonberény,46.713889,17.316944,2026-09-23 09:44:00.386875,18.05,17.16,18.05,18.05,1025,48,5.66,350,15,0.0,Clouds,few clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-09-23 09:44:01.650189,18.08,17.2,18.08,18.08,1025,48,5.66,350,15,0.0,Clouds,few clouds,9
Vörs,46.663611,17.260278,2026-09-23 09:44:02.917966,18.07,17.19,18.07,18.07,1025,48,5.66,350,16,0.0,Clouds,few clouds,9
Zalaszentjakab,46.491667,17.135278,2026-09-23 09:44:04.178773,17.93,16.98,17.93,17.93,1025,46,4.13,352,29,0.0,Clouds,scattered clouds,9
Nagykanizsa,46.440833,16.986667,2026-09-23 09:44:05.441651,18.57,17.66,18.57,18.57,1025,45,3.69,352,22,0.0,Clouds,few clouds,9
Murakeresztúr,46.363889,16.876944,2026-09-23 09:44:06.707626,18.63,17.67,18.63,18.63,1025,43,3.44,344,23,0.0,Clouds,few clouds,9
Zalakomár,46.530278,17.188056,2026-09-23 09:44:07.974571,17.93,17.03,17.93,17.93,1025,48,5.66,350,28,0.0,Clouds,scattered clouds,9
Szárazrét,47.200833,18.381111,2026-09-23 09:44:09.240824,17.99,17.15,17.99,17.99,1024,50,5.67,333,7,0.0,Clear,clear sky,9
Bodajk,47.318333,18.251944,2026-09-23 09:44:10.502413,17.74,16.9,17.74,17.74,1024,51,5.4,330,9,0.0,Clear,clear sky,9
Csókakő,47.3275,18.240556,2026-09-23 09:44:11.767012,17.41,16.54,17.41,17.41,1024,51,5.3,330,9,0.0,Clear,clear sky,9
Mór,47.369167,18.189167,2026-09-23 09:44:13.031638,17.48,16.64,17.48,17.48,1024,52,5.04,331,12,0.0,Clouds,few clouds,9
Bakonysárkány,47.443611,18.103611,2026-09-23 09:44:14.306536,16.33,15.38,16.33,16.33,1024,52,4.7,330,17,0.0,Clouds,few clouds,9
Kisbér,47.494167,18.024722,2026-09-23 09:44:15.569180,16.64,15.72,16.64,16.64,1024,52,4.46,329,17,0.0,Clouds,few clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-23 09:44:16.839169,16.99,16.08,16.99,16.99,1024,51,7.2,320,14,0.0,Clouds,few clouds,9
Budapest-Déli,47.498889,19.025,2026-09-23 09:44:18.106112,17.98,17.14,17.33,19.12,1023,50,3.09,300,20,0.0,Clouds,few clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-09-23 09:44:19.367364,18.0,17.16,17.44,19.22,1023,50,3.09,300,20,0.0,Clouds,few clouds,9
Budaörs,47.4475,18.965,2026-09-23 09:44:20.629821,17.95,17.11,17.35,19.13,1023,50,1.92,304,18,0.0,Clouds,few clouds,9
Biatorbágy,47.480278,18.834444,2026-09-23 09:44:21.893330,17.61,16.71,17.0,18.42,1023,49,3.0,297,15,0.0,Clouds,few clouds,9
Herceghalom,47.493611,18.746111,2026-09-23 09:44:23.163834,17.9,17.03,17.25,18.68,1023,49,3.0,297,15,0.0,Clouds,few clouds,9
Bicske,47.484167,18.6175,2026-09-23 09:44:24.430411,17.71,16.82,15.72,18.35,1023,49,5.18,327,17,0.0,Clouds,few clouds,9
Szár,47.485,18.5275,2026-09-23 09:44:25.698184,18.14,17.34,16.84,18.14,1023,51,4.94,326,14,0.0,Clouds,few clouds,9
Szárliget,47.518333,18.495833,2026-09-23 09:44:26.961389,17.95,17.13,16.65,17.95,1024,51,4.87,325,13,0.0,Clouds,few clouds,9
Alsógalla,47.563337,18.425102,2026-09-23 09:44:28.224658,17.42,16.58,17.42,17.42,1024,52,4.79,324,9,0.0,Clear,clear sky,9
Tatabánya,47.585556,18.393056,2026-09-23 09:44:29.488456,17.47,16.63,17.47,17.47,1024,52,4.77,325,9,0.0,Clear,clear sky,9
Vértesszőlős,47.619444,18.375278,2026-09-23 09:44:30.761264,17.5,16.66,17.5,17.5,1024,52,4.76,325,10,0.0,Clear,clear sky,9
Tóvároskert,47.646111,18.348611,2026-09-23 09:44:32.027613,17.5,16.66,17.5,17.5,1024,52,4.74,327,10,0.0,Clear,clear sky,9
Tata,47.665,18.3275,2026-09-23 09:44:33.288940,17.48,16.64,17.48,17.48,1024,52,4.72,327,11,0.0,Clouds,few clouds,9
Almásfüzitő,47.725278,18.262222,2026-09-23 09:44:34.551652,17.57,16.74,17.57,17.57,1024,52,4.63,329,13,0.0,Clouds,few clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-09-23 09:44:35.816416,18.92,18.23,18.92,18.92,1024,52,4.53,330,16,0.0,Clouds,few clouds,9
Szőny,47.735556,18.1775,2026-09-23 09:44:37.081366,18.95,18.26,17.12,18.95,1024,52,4.5,331,17,0.0,Clouds,few clouds,9
Komárom,47.749444,18.113611,2026-09-23 09:44:38.340722,17.13,16.26,17.13,18.96,1024,52,4.44,331,19,0.0,Clouds,few clouds,9
Ács,47.717222,18.004444,2026-09-23 09:44:39.605186,17.05,16.14,17.05,17.54,1024,51,7.2,320,18,0.0,Clouds,few clouds,9
Nagyszentjános,47.705556,17.871389,2026-09-23 09:44:40.865981,17.18,16.36,17.05,17.83,1025,54,7.2,320,14,0.0,Clouds,few clouds,9
Győrszentiván,47.688611,17.745556,2026-09-23 09:44:42.127352,17.32,16.54,17.06,17.84,1025,55,7.2,320,14,0.0,Clouds,few clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-09-23 09:44:43.394304,17.55,16.82,17.1,17.88,1025,56,7.2,320,12,0.0,Clouds,few clouds,9
Győr,47.681944,17.634722,2026-09-23 09:44:44.651959,17.54,16.84,17.06,17.84,1025,57,7.2,320,11,0.0,Clouds,few clouds,9
Öttevény,47.719722,17.489167,2026-09-23 09:44:45.921974,17.62,16.95,17.08,17.86,1025,58,4.31,330,4,0.0,Clear,clear sky,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-23 09:44:47.182857,17.56,16.89,17.56,17.85,1025,58,4.33,330,1,0.0,Clear,clear sky,9
Kimle-Károlyháza,47.803889,17.342778,2026-09-23 09:44:48.448937,17.57,16.77,17.57,17.57,1025,53,4.26,330,2,0.0,Clear,clear sky,9
Mosonmagyaróvár,47.849722,17.267222,2026-09-23 09:44:49.713012,18.93,18.26,17.83,18.93,1025,53,4.33,328,3,0.0,Clear,clear sky,9
Levél,47.889722,17.1925,2026-09-23 09:44:50.979265,18.9,18.23,17.8,18.9,1025,53,4.37,327,5,0.0,Clear,clear sky,9
Hegyeshalom,47.913889,17.145556,2026-09-23 09:44:52.245504,18.43,17.71,16.01,18.88,1025,53,4.42,326,8,0.0,Clear,clear sky,9
Óbuda,47.568611,19.033889,2026-09-23 09:44:53.507407,18.44,17.65,17.48,19.26,1023,50,1.79,334,23,0.0,Clouds,few clouds,9
Üröm,47.580556,19.002222,2026-09-23 09:44:54.768882,18.24,17.43,17.37,19.16,1023,50,1.79,334,22,0.0,Clouds,few clouds,9
