station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-05-23 21:39:36.799342,19.97,19.12,19.97,19.97,1025,42,5.14,10,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-23 21:39:37.993473,17.74,17.24,17.74,17.74,1026,64,2.15,12,10,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-05-23 21:39:39.189264,17.6,17.11,17.6,17.6,1026,65,2.29,2,10,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-05-23 21:39:40.393082,17.65,17.19,17.65,17.65,1026,66,2.35,360,9,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-05-23 21:39:41.589250,17.5,17.03,17.5,17.5,1026,66,2.3,358,7,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-23 21:39:42.787298,17.61,17.15,17.61,17.61,1026,66,2.28,359,7,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-05-23 21:39:43.982391,17.67,17.22,17.67,17.67,1026,66,2.23,359,7,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-05-23 21:39:45.184616,17.67,17.22,17.67,17.67,1026,66,2.23,359,7,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-23 21:39:46.384848,17.61,17.18,17.61,17.61,1026,67,2.03,360,6,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-05-23 21:39:47.579968,17.68,17.25,17.68,17.68,1026,67,1.92,359,6,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-05-23 21:39:48.779744,17.75,17.33,17.75,17.75,1026,67,1.77,359,5,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-05-23 21:39:49.973243,17.43,17.0,17.43,17.43,1026,68,1.64,357,4,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-05-23 21:39:51.170414,17.71,17.31,17.71,17.71,1026,68,1.48,360,3,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-05-23 21:39:52.367071,17.67,17.27,17.67,17.67,1026,68,1.21,1,2,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-05-23 21:39:53.567838,17.67,17.27,17.67,17.67,1026,68,1.21,1,2,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-05-23 21:39:54.769253,13.73,13.09,13.73,13.73,1027,74,1.34,73,8,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-05-23 21:39:55.968249,17.5,16.95,17.5,17.5,1026,63,2.65,22,17,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-23 21:39:57.178307,17.16,16.58,17.16,17.16,1026,63,2.7,24,15,0.0,Clouds,few clouds,21
Jászberény,47.494444,19.893333,2026-05-23 21:39:58.374277,17.26,16.69,17.26,17.26,1026,63,2.89,29,12,0.0,Clouds,few clouds,21
Meggyespele,47.441944,19.938889,2026-05-23 21:39:59.571884,17.28,16.6,17.28,17.28,1026,59,3.39,33,11,0.0,Clouds,few clouds,21
Portelek,47.418056,19.958889,2026-05-23 21:40:00.769738,17.3,16.63,17.3,17.3,1026,59,3.45,33,10,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-23 21:40:01.966578,17.29,16.62,17.29,17.29,1025,59,3.7,32,8,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-05-23 21:40:03.163081,17.5,16.98,17.5,17.5,1026,64,3.38,24,14,0.0,Clouds,few clouds,21
Jászdózsa,47.563056,20.028056,2026-05-23 21:40:04.363501,17.65,17.12,17.65,17.65,1026,63,3.6,29,12,0.0,Clouds,few clouds,21
Jászapáti,47.513611,20.155,2026-05-23 21:40:05.565045,17.8,17.23,17.8,17.8,1026,61,4.29,34,7,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-05-23 21:40:06.761967,18.9,18.41,18.9,18.9,1025,60,4.55,36,5,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-05-23 21:40:07.960445,17.34,16.67,17.34,19.01,1025,59,4.52,35,5,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-05-23 21:40:09.156396,17.33,16.66,17.33,19.01,1025,59,4.36,33,5,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-05-23 21:40:10.359578,17.01,16.46,17.01,17.01,1026,65,3.12,18,14,0.0,Clouds,few clouds,21
Gyöngyös,47.783056,19.937222,2026-05-23 21:40:11.561902,16.58,16.02,16.58,16.58,1026,66,3.05,18,12,0.0,Clouds,few clouds,21
Erdőtelek,47.683333,20.3025,2026-05-23 21:40:12.755726,17.28,16.68,17.28,17.28,1026,62,4.57,31,4,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-05-23 21:40:13.955888,18.83,18.36,18.83,18.83,1026,61,4.81,33,3,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-05-23 21:40:15.154103,18.87,18.3,18.87,18.87,1026,57,5.15,34,3,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-23 21:40:16.351722,18.88,18.31,18.88,18.88,1026,57,5.15,34,3,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-05-23 21:40:17.543338,18.9,18.33,18.9,18.9,1025,57,1.34,29,4,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-05-23 21:40:18.745874,18.88,18.31,18.88,18.88,1025,57,1.34,29,4,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-05-23 21:40:19.937730,18.88,18.31,18.88,18.88,1025,57,4.84,28,4,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-05-23 21:40:21.133266,18.91,18.4,18.91,18.91,1025,59,5.28,29,3,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-05-23 21:40:22.333370,17.91,17.43,17.91,17.91,1026,64,5.12,34,3,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-05-23 21:40:23.529062,17.85,17.41,12.76,17.85,1026,66,4.78,34,3,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-05-23 21:40:24.721346,17.76,17.31,12.67,17.76,1026,66,4.25,35,4,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-05-23 21:40:25.922518,17.58,17.25,12.49,17.58,1026,71,4.06,36,4,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-05-23 21:40:27.114806,17.63,17.3,12.54,17.63,1026,71,3.86,37,4,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-05-23 21:40:28.307179,17.22,16.85,17.22,17.22,1027,71,3.27,40,5,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-05-23 21:40:29.503761,17.04,16.65,17.04,17.04,1027,71,2.74,44,5,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-05-23 21:40:30.696320,16.75,16.33,16.75,16.75,1027,71,2.44,47,5,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-23 21:40:31.895116,16.7,16.28,16.7,16.7,1027,71,2.44,47,5,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-05-23 21:40:33.087133,16.57,16.14,16.57,16.57,1027,71,1.8,56,6,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-05-23 21:40:34.286239,13.02,12.54,13.02,13.02,1026,83,4.68,348,5,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-05-23 21:40:35.477977,13.07,12.23,13.07,13.07,1026,69,3.99,356,5,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-23 21:40:36.675775,12.92,12.43,12.92,18.0,1026,83,3.73,346,9,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-05-23 21:40:37.868763,12.86,12.08,12.86,17.95,1026,72,3.01,349,11,0.0,Clouds,few clouds,21
Sajóecseg,48.186111,20.766667,2026-05-23 21:40:39.074511,12.9,12.15,12.9,17.99,1026,73,2.79,352,12,0.0,Clouds,few clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-23 21:40:40.266139,17.89,17.64,12.81,17.89,1027,73,2.31,356,13,0.0,Clouds,few clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-23 21:40:41.461845,17.9,17.68,17.9,17.9,1027,74,0.96,25,14,0.0,Clouds,few clouds,21
Sajókaza,48.272778,20.581944,2026-05-23 21:40:42.657913,17.89,17.67,17.89,17.89,1027,74,0.82,41,14,0.0,Clouds,few clouds,21
Vadna,48.276389,20.555278,2026-05-23 21:40:43.856552,17.87,17.64,17.87,17.87,1027,74,0.82,41,14,0.0,Clouds,few clouds,21
Dubicsány,48.280833,20.504722,2026-05-23 21:40:45.054120,17.86,17.66,17.86,17.86,1027,75,0.81,81,13,0.0,Clouds,few clouds,21
Raposka,46.851389,17.412778,2026-05-23 21:40:46.258312,17.06,16.65,17.06,17.06,1027,70,2.67,347,6,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-05-23 21:40:47.456077,19.29,18.87,18.85,20.13,1026,61,1.4,22,15,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-23 21:40:48.651980,18.88,18.31,18.88,18.88,1025,57,1.34,34,4,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-05-23 21:40:49.851319,18.03,17.46,18.03,18.03,1025,60,4.17,28,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-05-23 21:40:51.042712,18.88,18.31,18.88,18.88,1025,57,4.69,27,4,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-05-23 21:40:52.237053,17.16,16.68,17.16,17.16,1026,67,1.01,38,12,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-23 21:40:53.429213,18.85,18.28,18.85,18.85,1026,57,5.0,26,4,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-05-23 21:40:54.621456,16.12,15.64,16.12,16.12,1026,71,3.65,20,2,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-23 21:40:55.818524,17.89,17.33,17.89,17.89,1025,61,5.61,28,1,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-05-23 21:40:57.014445,17.76,17.47,17.76,17.76,1024,72,5.38,15,0,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-05-23 21:40:58.208942,18.01,17.59,18.01,18.01,1024,66,5.07,17,1,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-05-23 21:40:59.401948,17.82,17.51,17.82,17.82,1024,71,5.32,14,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-05-23 21:41:00.597627,18.0,17.66,18.0,18.0,1026,69,2.84,345,1,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-05-23 21:41:01.786620,19.06,18.93,19.06,19.06,1023,73,5.51,13,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-05-23 21:41:02.984292,18.41,17.82,18.41,18.41,1025,58,5.49,28,2,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-05-23 21:41:04.178981,18.33,17.76,18.33,18.33,1025,59,5.42,25,1,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-05-23 21:41:05.376807,18.3,17.75,18.3,18.3,1025,60,5.43,24,1,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-23 21:41:06.591440,17.99,17.57,17.99,17.99,1024,66,5.09,17,1,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-05-23 21:41:07.786264,18.3,17.49,18.3,18.3,1024,50,5.3,16,1,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-23 21:41:08.978473,18.24,17.69,18.24,18.24,1025,60,4.91,18,4,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-05-23 21:41:10.181458,17.16,16.21,17.16,19.04,1025,49,2.57,20,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-23 21:41:11.373925,17.22,16.28,17.22,17.22,1025,49,4.39,14,2,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-23 21:41:12.571284,17.26,16.32,17.26,17.79,1025,49,4.32,13,2,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-05-23 21:41:13.768955,17.78,17.18,17.25,17.78,1025,60,4.28,12,2,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-05-23 21:41:14.963565,17.8,17.31,17.8,17.8,1025,64,4.34,11,2,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-05-23 21:41:16.160448,17.83,17.34,17.83,17.83,1025,64,4.41,10,2,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-05-23 21:41:17.357736,17.81,17.32,17.81,17.81,1025,64,3.58,3,2,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-05-23 21:41:18.554337,17.84,17.35,17.84,17.84,1025,64,4.42,9,2,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-05-23 21:41:19.747114,19.27,18.66,18.75,20.53,1026,54,3.09,100,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-05-23 21:41:20.943124,18.88,18.08,18.88,18.88,1026,48,2.57,20,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-23 21:41:22.135259,18.91,18.11,18.91,18.91,1025,48,2.57,20,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-23 21:41:23.330227,18.9,18.1,18.9,18.9,1025,48,2.57,20,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-23 21:41:24.523132,18.93,18.13,17.04,18.93,1025,48,2.57,20,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-23 21:41:25.721873,18.94,18.14,17.06,18.94,1025,48,2.57,20,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-23 21:41:26.915541,19.02,18.34,19.02,19.02,1025,52,4.12,20,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-23 21:41:28.121861,19.01,18.32,19.01,19.17,1025,52,4.12,20,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-23 21:41:29.313388,19.1,18.32,17.21,19.1,1025,48,2.57,20,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-23 21:41:30.504116,17.23,16.29,17.23,19.12,1025,49,2.57,20,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-23 21:41:31.702265,17.26,16.32,17.26,19.14,1025,49,2.57,20,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-23 21:41:32.903708,17.25,16.31,17.25,19.13,1025,49,4.62,15,3,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-05-23 21:41:34.107768,17.21,16.27,17.21,19.1,1025,49,4.5,15,3,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-05-23 21:41:35.302461,17.12,16.74,17.12,17.12,1026,71,3.62,330,24,0.0,Clouds,few clouds,21
Szorgalmatos,47.986667,21.366389,2026-05-23 21:41:36.500257,16.6,16.17,16.6,16.6,1026,71,3.58,28,4,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-05-23 21:41:37.688532,19.6,19.0,18.36,20.13,1026,53,1.4,28,13,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-23 21:41:38.883454,17.23,16.78,17.23,17.23,1026,68,0.98,53,15,0.0,Clouds,few clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-23 21:41:40.081022,18.81,18.21,17.9,19.67,1026,56,0.89,138,11,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-05-23 21:41:41.265145,18.81,18.21,17.9,19.67,1026,56,0.89,138,11,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-23 21:41:42.473964,17.9,17.21,17.01,18.78,1026,56,0.89,138,12,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-05-23 21:41:43.673032,17.78,17.08,16.92,18.69,1026,56,0.89,138,12,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-05-23 21:41:44.865997,17.47,16.73,16.6,18.38,1026,56,0.89,138,14,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-05-23 21:41:46.066277,17.22,16.46,16.37,18.15,1026,56,0.89,138,14,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-05-23 21:41:47.269996,17.29,16.54,16.42,18.2,1026,56,0.89,138,14,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-23 21:41:48.465816,17.3,16.55,16.44,18.22,1026,56,0.89,138,15,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-23 21:41:49.661777,17.95,17.5,17.95,17.95,1026,65,1.61,360,13,0.0,Clouds,few clouds,21
Piroska,47.148333,20.129722,2026-05-23 21:41:50.854066,19.02,18.34,16.79,19.02,1025,52,4.12,20,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-23 21:41:52.053896,17.15,16.64,17.15,17.15,1026,66,2.42,352,3,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-05-23 21:41:53.245357,15.62,15.04,15.62,15.62,1025,69,3.35,350,2,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-05-23 21:41:54.440948,16.85,16.31,16.85,16.85,1026,66,2.18,33,18,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-05-23 21:41:55.635885,19.17,18.53,18.59,20.37,1026,53,3.09,100,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-05-23 21:41:56.828524,16.4,15.87,16.4,16.4,1025,68,4.08,17,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-05-23 21:41:58.020705,17.19,16.69,17.19,17.19,1026,66,1.11,26,9,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-05-23 21:41:59.220315,17.38,16.92,17.38,17.38,1026,67,1.52,358,2,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-05-23 21:42:00.413983,16.99,16.52,16.99,16.99,1027,68,2.28,342,6,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-05-23 21:42:01.612640,17.11,16.68,17.11,17.11,1026,69,2.32,342,6,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-23 21:42:02.807321,17.08,16.65,17.08,17.08,1026,69,2.32,342,6,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-23 21:42:04.001543,17.03,16.56,17.03,17.03,1027,68,2.37,343,6,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-23 21:42:05.195267,17.07,16.61,17.07,17.07,1027,68,2.43,344,6,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-05-23 21:42:06.394233,16.99,16.57,16.99,16.99,1027,70,2.65,349,6,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-05-23 21:42:07.597123,16.79,16.38,16.79,16.79,1027,71,2.72,352,6,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-05-23 21:42:08.792543,16.75,16.33,16.75,16.75,1027,71,2.66,353,6,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-23 21:42:09.989493,16.57,16.16,16.57,16.57,1027,72,2.63,355,6,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-05-23 21:42:11.187683,16.72,16.33,16.72,16.72,1027,72,2.64,357,6,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-05-23 21:42:12.382576,16.7,16.31,16.7,16.7,1027,72,2.58,358,6,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-05-23 21:42:13.574216,16.75,16.39,16.75,16.75,1027,73,2.63,357,6,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-05-23 21:42:14.765376,16.68,16.31,16.68,16.68,1027,73,2.64,356,7,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-05-23 21:42:15.956554,16.74,16.38,16.74,16.74,1027,73,2.66,354,7,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-05-23 21:42:17.150368,17.08,16.72,17.08,17.08,1026,72,2.57,330,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-23 21:42:18.341250,17.08,16.72,17.08,17.08,1026,72,2.57,330,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-23 21:42:19.545502,17.08,16.72,17.08,17.08,1026,72,2.57,330,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-23 21:42:20.743643,17.09,16.73,17.09,17.09,1026,72,2.57,330,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-23 21:42:21.939009,17.11,16.76,17.11,17.11,1026,72,2.57,330,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-23 21:42:23.133203,17.08,16.72,17.08,17.08,1026,72,2.57,330,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-23 21:42:24.328329,17.03,16.64,17.03,17.03,1027,71,2.77,347,6,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-05-23 21:42:25.523481,16.74,16.38,16.74,16.74,1027,73,2.65,357,6,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-05-23 21:42:26.720160,16.73,16.36,16.73,16.73,1027,73,2.83,356,6,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-05-23 21:42:27.916888,16.84,16.51,16.84,16.84,1027,74,3.06,355,6,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-05-23 21:42:29.115874,16.73,16.39,16.73,16.73,1027,74,3.11,355,6,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-05-23 21:42:30.312179,16.83,16.5,16.83,16.83,1027,74,3.13,355,6,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-05-23 21:42:31.510092,16.91,16.59,16.91,16.91,1027,74,3.13,355,6,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-05-23 21:42:32.706638,16.73,16.42,16.73,16.73,1027,75,2.8,357,6,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-05-23 21:42:33.909855,16.79,16.46,16.79,16.79,1027,74,2.77,356,6,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-05-23 21:42:35.102994,16.75,16.41,16.75,16.75,1027,74,2.59,357,6,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-05-23 21:42:36.306454,16.77,16.43,16.77,16.77,1027,74,2.54,357,6,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-05-23 21:42:37.508798,16.61,16.23,16.61,16.61,1026,73,2.32,0,6,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-05-23 21:42:38.699224,16.33,15.92,16.33,16.33,1026,73,2.16,5,6,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-05-23 21:42:39.895643,12.79,11.98,12.79,12.79,1026,71,2.13,7,5,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-05-23 21:42:41.090543,12.78,11.97,12.78,12.78,1026,71,2.25,5,5,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-05-23 21:42:42.286422,12.73,11.94,12.73,12.73,1026,72,2.47,2,5,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-05-23 21:42:43.482697,12.72,11.95,12.72,12.72,1026,73,2.54,359,5,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-05-23 21:42:44.675955,16.4,16.05,16.4,16.4,1027,75,2.79,357,6,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-23 21:42:45.872450,16.58,16.25,16.58,16.58,1027,75,2.8,357,6,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-05-23 21:42:47.065315,16.54,16.21,16.54,16.54,1027,75,2.83,357,6,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-05-23 21:42:48.264798,16.64,16.32,16.64,16.64,1027,75,2.77,358,6,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-23 21:42:49.463100,16.58,16.25,16.58,16.58,1027,75,2.76,358,6,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-23 21:42:50.665124,16.34,15.99,16.34,16.34,1027,75,2.76,358,6,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-05-23 21:42:51.862156,14.1,13.52,14.1,14.1,1027,75,3.5,312,6,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-05-23 21:42:53.058021,14.21,13.64,14.21,14.21,1027,75,3.62,315,6,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-05-23 21:42:54.259974,14.04,13.8,14.04,14.04,1027,88,3.78,321,7,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-05-23 21:42:55.467489,14.08,13.84,14.08,14.08,1027,88,3.89,325,8,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-05-23 21:42:56.671410,14.1,13.86,14.1,14.1,1027,88,3.91,328,7,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-05-23 21:42:57.877325,14.16,13.93,14.16,14.16,1027,88,3.92,332,6,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-05-23 21:42:59.072523,13.91,13.65,13.91,13.91,1027,88,3.94,338,7,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-23 21:43:00.272991,13.92,13.67,13.92,13.92,1027,88,3.96,339,7,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-05-23 21:43:01.469751,16.89,16.57,16.89,16.89,1027,74,3.07,356,6,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-05-23 21:43:02.668619,16.88,16.56,16.88,16.88,1027,74,3.13,355,6,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-05-23 21:43:03.864348,19.86,19.0,19.86,19.86,1025,42,5.14,10,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-23 21:43:05.055170,19.83,18.97,19.83,19.83,1025,42,5.14,10,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-23 21:43:06.252389,19.78,18.91,19.78,19.78,1025,42,5.14,10,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-23 21:43:07.449398,19.81,19.6,19.81,19.81,1025,67,5.15,29,2,0.0,Clear,clear sky,21
