station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-09-20 16:06:50.205278,24.08,23.9,24.08,24.08,1020,52,2.78,160,79,0.0,Clouds,broken clouds,15
Újkér,47.457778,16.786667,2026-09-20 16:06:51.401894,24.1,23.92,24.1,24.1,1020,52,2.5,162,79,0.0,Clouds,broken clouds,15
Bük,47.388611,16.752222,2026-09-20 16:06:52.595348,24.16,23.99,24.16,24.16,1020,52,2.43,167,76,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-09-20 16:06:53.805838,23.91,23.71,23.91,23.91,1020,52,2.06,172,71,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-09-20 16:06:55.016466,23.92,23.73,23.92,23.92,1020,52,1.98,172,70,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-09-20 16:06:56.211822,26.01,26.01,25.89,26.01,1021,26,2.04,238,67,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-09-20 16:06:57.417144,26.0,26.0,25.88,26.0,1021,26,1.8,225,76,0.0,Clouds,broken clouds,15
Józsa,47.600833,21.584444,2026-09-20 16:06:58.608543,26.86,26.3,26.86,26.86,1020,29,2.57,260,31,0.0,Clouds,scattered clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-09-20 16:06:59.800087,26.83,26.28,26.83,26.83,1020,29,2.57,260,31,0.0,Clouds,scattered clouds,15
Zelemér,47.627778,21.578333,2026-09-20 16:07:00.992624,26.78,26.25,26.78,26.78,1020,29,2.57,260,34,0.0,Clouds,scattered clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-09-20 16:07:02.189355,26.81,26.55,26.81,26.81,1020,36,1.84,259,31,0.0,Clouds,scattered clouds,15
Hajdúvid,47.749444,21.508056,2026-09-20 16:07:03.389629,25.24,24.76,25.24,25.24,1020,36,2.85,227,17,0.0,Clouds,few clouds,15
Hajdúdorog,47.805556,21.493056,2026-09-20 16:07:04.581745,25.18,24.72,25.18,25.18,1020,37,3.3,219,9,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-09-20 16:07:05.777912,25.25,24.8,25.25,25.25,1020,37,3.15,218,2,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-20 16:07:06.973417,25.25,24.8,25.25,25.25,1020,37,3.15,218,2,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-09-20 16:07:08.174809,26.54,26.54,26.54,26.54,1020,38,2.84,224,1,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-09-20 16:07:09.376942,26.54,26.54,26.54,26.54,1019,31,2.99,228,1,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-09-20 16:07:10.575580,26.56,26.56,26.56,26.56,1019,31,3.31,229,1,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-09-20 16:07:11.767351,26.53,26.53,26.53,26.53,1019,31,4.09,225,0,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-09-20 16:07:12.965433,26.54,26.54,26.54,26.54,1019,31,3.55,228,0,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-09-20 16:07:14.165642,26.51,26.51,26.51,26.51,1019,31,3.43,228,0,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-09-20 16:07:15.358910,26.52,26.52,26.52,26.52,1019,31,3.58,227,0,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-09-20 16:07:16.597840,26.49,26.49,26.49,26.49,1019,31,3.87,225,0,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-09-20 16:07:17.797026,27.01,26.39,27.01,27.01,1020,29,2.57,260,10,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-09-20 16:07:18.994409,27.08,26.43,27.08,27.08,1020,29,2.57,260,8,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-09-20 16:07:20.200025,27.08,26.43,27.08,27.08,1020,29,2.57,260,8,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-09-20 16:07:21.398908,27.05,26.41,27.05,27.05,1020,29,2.57,260,6,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-09-20 16:07:22.588617,27.06,26.62,27.06,27.06,1020,34,0.56,237,7,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-09-20 16:07:23.786804,27.05,26.62,27.05,27.46,1020,34,0.35,196,10,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-09-20 16:07:24.978693,27.46,26.9,27.24,27.46,1020,34,0.47,137,16,0.0,Clouds,few clouds,15
Nagykereki,47.191667,21.8,2026-09-20 16:07:26.186595,27.45,26.71,27.23,27.45,1020,30,0.93,129,24,0.0,Clouds,few clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-20 16:07:27.383447,26.89,26.31,26.89,26.89,1020,29,2.57,260,17,0.0,Clouds,few clouds,15
Kondoroskert,47.525556,21.713889,2026-09-20 16:07:28.583072,26.92,26.33,26.92,26.92,1020,29,2.57,260,12,0.0,Clouds,few clouds,15
Nagycsere,47.523889,21.763056,2026-09-20 16:07:29.781246,26.9,26.32,26.9,26.9,1020,29,2.57,260,10,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-09-20 16:07:30.976235,26.9,26.32,26.9,26.9,1020,29,2.57,260,8,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-09-20 16:07:32.169749,26.84,26.52,26.84,26.84,1020,35,1.36,201,5,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-09-20 16:07:33.365448,26.79,26.49,26.79,26.79,1020,35,1.31,207,6,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-09-20 16:07:34.561087,25.16,24.65,25.16,25.16,1020,35,1.32,214,7,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-09-20 16:07:35.758813,26.82,26.27,26.82,26.82,1020,29,2.57,260,24,0.0,Clouds,few clouds,15
Hajdúsámson,47.608056,21.755278,2026-09-20 16:07:36.959276,26.82,26.27,26.82,26.82,1020,29,2.57,260,16,0.0,Clouds,few clouds,15
Tamásipuszta,47.632778,21.796111,2026-09-20 16:07:38.162009,26.77,26.52,26.77,26.77,1020,36,1.15,219,16,0.0,Clouds,few clouds,15
Aradványpuszta,47.662778,21.8425,2026-09-20 16:07:39.358636,26.72,26.53,26.72,26.72,1020,37,1.19,222,16,0.0,Clouds,few clouds,15
Nyíradony,47.699444,21.903333,2026-09-20 16:07:40.550221,24.86,24.37,24.86,24.86,1020,37,1.47,228,16,0.0,Clouds,few clouds,15
Nyírmihálydi,47.7375,21.958889,2026-09-20 16:07:41.743632,24.84,24.32,24.84,24.84,1020,36,1.67,232,19,0.0,Clouds,few clouds,15
Nyírgelse,47.750833,21.987778,2026-09-20 16:07:42.939775,24.78,24.25,24.78,24.78,1020,36,1.87,234,21,0.0,Clouds,few clouds,15
Nyírbogát,47.793056,22.066389,2026-09-20 16:07:44.138688,24.79,24.24,24.79,24.79,1020,35,2.06,232,21,0.0,Clouds,few clouds,15
Nagykálló,47.871111,21.825833,2026-09-20 16:07:45.337370,24.9,24.41,24.9,24.9,1020,37,3.3,217,35,0.0,Clouds,scattered clouds,15
Kállósemjén,47.854722,21.935,2026-09-20 16:07:46.534930,24.88,24.36,24.88,24.88,1020,36,2.88,229,40,0.0,Clouds,scattered clouds,15
Nyírbátor,47.8425,22.131111,2026-09-20 16:07:47.725151,24.7,24.17,24.7,24.7,1020,36,2.04,233,23,0.0,Clouds,few clouds,15
Nyírcsászári,47.865556,22.179167,2026-09-20 16:07:48.925602,24.67,24.13,24.67,24.67,1020,36,1.92,233,22,0.0,Clouds,few clouds,15
Hodász,47.896111,22.213611,2026-09-20 16:07:50.120223,24.56,24.04,24.56,24.56,1020,37,1.81,233,19,0.0,Clouds,few clouds,15
Nyírmeggyes,47.9225,22.256667,2026-09-20 16:07:51.326325,24.55,24.03,24.55,24.55,1020,37,1.79,237,23,0.0,Clouds,few clouds,15
Mátészalka,47.951389,22.313333,2026-09-20 16:07:52.523155,24.55,24.05,24.55,24.55,1020,38,1.74,239,24,0.0,Clouds,few clouds,15
Kocsord,47.941944,22.375833,2026-09-20 16:07:53.719166,24.65,24.16,24.65,24.65,1020,38,1.6,234,22,0.0,Clouds,few clouds,15
Kocsord alsó,47.946389,22.400556,2026-09-20 16:07:54.916064,24.65,24.16,24.65,24.65,1020,38,1.6,234,22,0.0,Clouds,few clouds,15
Győrtelek,47.936667,22.424722,2026-09-20 16:07:56.113743,24.66,24.15,24.66,24.66,1020,37,1.6,232,23,0.0,Clouds,few clouds,15
Győrtelek alsó,47.921111,22.443333,2026-09-20 16:07:57.322201,24.68,24.17,24.68,24.68,1020,37,1.69,228,24,0.0,Clouds,few clouds,15
Ököritófülpös,47.911389,22.495,2026-09-20 16:07:58.519221,24.69,24.15,24.69,24.69,1020,36,1.69,226,25,0.0,Clouds,scattered clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-09-20 16:07:59.717679,26.17,26.17,26.17,27.05,1020,35,1.73,219,35,0.0,Clouds,scattered clouds,15
Csenger,47.826111,22.666389,2026-09-20 16:08:00.911251,26.16,26.16,26.16,27.04,1020,34,1.67,215,43,0.0,Clouds,scattered clouds,15
Kisfái,46.888303,19.807366,2026-09-20 16:08:02.111490,27.02,26.51,27.02,27.14,1020,32,2.57,250,3,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-20 16:08:03.325234,27.03,26.52,27.03,27.14,1020,32,2.57,250,4,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-09-20 16:08:04.516132,27.05,26.53,27.05,27.16,1020,32,2.57,250,4,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-20 16:08:05.714785,27.27,26.72,26.12,27.32,1020,33,2.03,234,8,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-09-20 16:08:06.914196,27.27,26.68,26.08,27.27,1021,32,1.62,287,21,0.0,Clouds,few clouds,15
Kettőshalom,46.689167,20.0225,2026-09-20 16:08:08.118871,27.3,26.7,26.11,27.3,1020,32,1.03,278,29,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-09-20 16:08:09.319598,26.11,26.11,26.11,27.3,1020,41,0.79,236,30,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-09-20 16:08:10.516303,26.13,26.13,26.13,26.13,1020,41,0.45,268,20,0.0,Clouds,few clouds,15
Pusztatemplom,46.676667,20.407222,2026-09-20 16:08:11.707498,26.12,26.12,26.12,26.12,1020,41,0.45,268,16,0.0,Clouds,few clouds,15
Előhát,47.364722,20.653611,2026-09-20 16:08:12.910173,26.67,26.54,26.67,26.67,1020,38,2.99,317,6,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-20 16:08:14.102697,24.84,24.66,24.84,24.84,1021,49,3.2,238,61,0.0,Clouds,broken clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-09-20 16:08:15.298095,26.25,26.25,26.25,26.25,1021,49,0.44,266,1,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-09-20 16:08:16.494672,27.04,27.71,26.17,27.05,1021,54,1.27,243,24,0.0,Clouds,few clouds,15
Nagynyárád,45.953333,18.564722,2026-09-20 16:08:17.688289,27.12,27.8,26.53,27.12,1021,54,1.22,277,19,0.0,Clouds,few clouds,15
Szászvár,46.2875,18.369722222222222,2026-09-20 16:08:18.885443,25.91,25.78,25.91,25.91,1021,47,1.42,329,2,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-09-20 16:08:20.085594,26.34,26.34,26.34,26.34,1021,47,1.24,301,0,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-20 16:08:21.289001,26.57,26.57,26.57,26.57,1021,50,1.15,165,2,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-09-20 16:08:22.483817,26.92,26.33,26.92,26.92,1020,29,2.57,260,28,0.0,Clouds,scattered clouds,15
Balmazújváros,47.613889,21.348056,2026-09-20 16:08:23.685276,27.1,26.79,27.1,27.1,1020,37,1.73,257,18,0.0,Clouds,few clouds,15
Kónya,47.600833,21.2375,2026-09-20 16:08:24.878337,25.53,25.13,25.53,25.53,1020,38,1.76,262,11,0.0,Clouds,few clouds,15
Hortobágy,47.586111,21.154722,2026-09-20 16:08:26.077081,25.55,25.18,25.55,25.55,1020,39,1.82,262,6,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-09-20 16:08:27.276631,25.56,25.19,25.56,25.56,1020,39,1.88,262,2,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-09-20 16:08:28.474355,25.56,25.16,25.56,25.56,1020,38,2.3,255,0,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-09-20 16:08:29.665026,26.64,26.64,26.64,26.64,1020,38,2.37,254,0,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-09-20 16:08:30.859646,26.64,26.64,26.64,26.64,1020,38,2.54,250,0,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-09-20 16:08:32.060469,26.65,26.65,26.65,26.65,1020,38,2.45,244,0,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-09-20 16:08:33.256634,26.62,26.62,26.62,26.62,1020,38,2.86,239,2,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-09-20 16:08:34.458812,26.6,26.6,26.6,26.6,1020,38,3.05,237,3,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-09-20 16:08:35.656044,24.03,23.56,23.12,25.57,1020,41,0.45,318,95,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-09-20 16:08:36.844541,24.23,23.78,23.37,25.82,1020,41,2.97,285,96,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-09-20 16:08:38.036525,24.28,23.86,23.54,25.08,1019,42,2.76,285,98,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-09-20 16:08:39.227500,24.41,24.03,24.37,25.3,1019,43,0.3,250,98,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-09-20 16:08:40.424169,24.45,24.07,24.45,24.78,1018,43,0.3,250,98,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-09-20 16:08:41.616365,24.5,24.13,24.5,24.84,1018,43,0.3,250,98,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-09-20 16:08:42.820881,25.0,24.63,25.0,25.0,1020,41,1.51,261,97,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-09-20 16:08:44.011388,25.0,24.63,25.0,25.0,1020,41,1.51,261,97,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-09-20 16:08:45.209248,24.51,24.06,24.51,24.51,1019,40,2.15,269,98,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-09-20 16:08:46.403658,24.51,24.14,24.51,24.51,1019,43,2.24,272,98,0.0,Clouds,overcast clouds,15
Lábatlan,47.751944,18.513333,2026-09-20 16:08:47.599933,24.36,23.97,24.36,24.36,1019,43,2.31,275,98,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-09-20 16:08:48.797358,24.42,24.04,24.42,24.42,1019,43,2.31,275,98,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-09-20 16:08:49.995591,24.49,24.12,24.49,24.49,1019,43,2.31,275,98,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-09-20 16:08:51.189508,24.48,24.11,24.48,24.48,1019,43,2.35,277,99,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-09-20 16:08:52.384128,24.46,24.08,24.46,24.8,1019,43,0.3,250,98,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-09-20 16:08:53.579035,24.87,24.48,24.87,24.87,1020,41,2.28,281,96,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-09-20 16:08:54.769573,24.88,24.49,24.88,24.88,1020,41,2.32,285,96,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-09-20 16:08:55.965180,24.82,24.43,24.82,24.82,1020,41,2.45,291,96,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-09-20 16:08:57.163635,23.41,23.45,23.41,26.08,1019,63,3.09,260,83,0.0,Clouds,broken clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-09-20 16:08:58.366806,23.41,23.45,23.41,26.08,1020,63,3.09,260,83,0.0,Clouds,broken clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-09-20 16:08:59.564734,26.03,26.03,25.91,26.03,1020,44,0.0,0,80,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-09-20 16:09:00.764019,26.02,26.02,25.9,26.02,1020,44,0.0,0,80,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-09-20 16:09:01.961671,26.05,26.05,25.94,26.05,1021,44,0.0,0,77,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-09-20 16:09:03.168548,26.08,26.08,26.08,26.08,1021,44,0.0,0,75,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-09-20 16:09:04.367711,26.03,26.03,26.03,26.03,1021,44,0.0,0,71,0.0,Clouds,broken clouds,15
Mezőlak,47.324722,17.371389,2026-09-20 16:09:05.559731,26.11,26.11,26.11,26.11,1021,44,0.0,0,65,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-09-20 16:09:06.760603,26.14,26.14,26.14,26.14,1021,44,0.0,0,65,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-09-20 16:09:07.961072,26.1,26.1,26.1,26.1,1021,44,0.0,0,64,0.0,Clouds,broken clouds,15
Külsővat,47.279167,17.219722,2026-09-20 16:09:09.155400,26.12,26.12,26.12,26.12,1021,44,0.87,141,64,0.0,Clouds,broken clouds,15
Celldömölk,47.261389,17.151944,2026-09-20 16:09:10.344369,26.07,26.07,26.07,26.07,1021,45,0.58,145,62,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-09-20 16:09:11.546064,24.79,24.5,24.79,24.79,1021,45,0.6,159,64,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-09-20 16:09:12.742749,24.88,24.6,24.88,24.88,1021,45,0.57,170,63,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-09-20 16:09:13.939220,24.93,24.68,24.93,24.93,1021,46,0.73,169,67,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-09-20 16:09:15.142815,25.0,24.76,25.0,25.0,1021,46,1.21,170,70,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-09-20 16:09:16.337695,24.18,23.88,24.18,24.18,1021,47,1.48,170,69,0.0,Clouds,broken clouds,15
Balatonföldvár,46.853889,17.881389,2026-09-20 16:09:17.533064,24.97,25.22,24.97,27.15,1021,65,2.09,211,89,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-09-20 16:09:18.725532,24.99,24.88,24.99,27.17,1021,51,1.73,213,86,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-09-20 16:09:19.923441,24.97,24.8,24.97,27.15,1021,49,1.36,214,83,0.0,Clouds,broken clouds,15
Balatonlelle felső,46.793889,17.7175,2026-09-20 16:09:21.125458,27.17,27.45,27.17,27.17,1021,48,1.43,214,73,0.0,Clouds,broken clouds,15
Balatonlelle,46.7875,17.694167,2026-09-20 16:09:22.322751,27.14,27.36,27.14,27.14,1021,47,1.62,210,74,0.0,Clouds,broken clouds,15
Fonyódliget,46.759167,17.592222,2026-09-20 16:09:23.520744,25.7,25.5,25.7,25.7,1021,45,1.39,213,73,0.0,Clouds,broken clouds,15
Balatonboglár,46.776111,17.647222,2026-09-20 16:09:24.717099,25.68,25.5,25.68,25.68,1021,46,1.73,207,74,0.0,Clouds,broken clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-09-20 16:09:25.918666,26.09,26.09,26.09,26.09,1021,44,0.33,232,81,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-09-20 16:09:27.108467,25.71,25.49,25.71,25.71,1021,44,1.2,211,77,0.0,Clouds,broken clouds,15
Bélatelep,46.737778,17.535,2026-09-20 16:09:28.307692,26.11,26.11,26.11,26.11,1021,44,0.78,219,79,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-09-20 16:09:29.507493,26.08,26.08,26.08,26.08,1021,44,0.78,219,79,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-09-20 16:09:30.693175,27.08,27.14,27.08,27.08,1021,44,0.38,235,79,0.0,Clouds,broken clouds,15
Máriahullámtelep,46.704722,17.435,2026-09-20 16:09:31.893455,26.09,26.09,26.09,26.09,1021,44,0.33,232,81,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-09-20 16:09:33.087506,26.08,26.08,26.08,26.08,1021,38,1.54,280,79,0.0,Clouds,broken clouds,15
Balatonberény,46.713889,17.316944,2026-09-20 16:09:34.282711,26.05,26.05,26.05,26.05,1021,38,1.54,280,78,0.0,Clouds,broken clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-09-20 16:09:35.479682,26.08,26.08,26.08,26.08,1021,38,1.54,280,68,0.0,Clouds,broken clouds,15
Vörs,46.663611,17.260278,2026-09-20 16:09:36.679462,26.07,26.07,26.07,26.07,1021,38,1.54,280,57,0.0,Clouds,broken clouds,15
Zalaszentjakab,46.491667,17.135278,2026-09-20 16:09:37.878316,25.93,25.78,25.93,25.93,1021,46,1.88,242,40,0.0,Clouds,scattered clouds,15
Nagykanizsa,46.440833,16.986667,2026-09-20 16:09:39.075392,25.53,25.42,25.53,25.53,1021,49,1.15,252,39,0.0,Clouds,scattered clouds,15
Murakeresztúr,46.363889,16.876944,2026-09-20 16:09:40.285247,25.52,25.49,25.52,25.52,1021,52,1.44,272,30,0.0,Clouds,scattered clouds,15
Zalakomár,46.530278,17.188056,2026-09-20 16:09:41.486634,25.93,25.57,25.93,25.93,1021,38,1.54,280,40,0.0,Clouds,scattered clouds,15
Szárazrét,47.200833,18.381111,2026-09-20 16:09:42.683384,25.48,25.21,25.48,25.48,1020,43,3.01,224,75,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-09-20 16:09:43.879123,25.19,24.86,25.19,25.19,1020,42,2.31,283,93,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-09-20 16:09:45.070216,24.87,24.51,24.87,24.87,1020,42,2.51,293,94,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-09-20 16:09:46.266877,24.9,24.54,24.9,24.9,1021,42,2.76,304,95,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-09-20 16:09:47.467323,25.33,25.04,25.33,25.33,1021,43,2.07,285,96,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-09-20 16:09:48.661285,25.64,25.38,25.64,25.64,1020,43,1.61,250,93,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-20 16:09:49.853470,25.99,25.99,25.99,25.99,1020,38,3.09,260,93,0.0,Clouds,overcast clouds,15
Budapest-Déli,47.498889,19.025,2026-09-20 16:09:51.049771,25.31,24.91,23.76,27.12,1020,39,4.12,290,80,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-09-20 16:09:52.241488,25.5,25.12,23.86,26.61,1020,39,1.79,284,79,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-09-20 16:09:53.440162,25.23,24.83,23.77,26.52,1020,39,1.79,290,79,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-09-20 16:09:54.639343,24.61,24.14,23.42,25.87,1021,39,2.1,299,84,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-09-20 16:09:55.836899,24.83,24.41,23.68,26.13,1020,40,2.1,299,88,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-09-20 16:09:57.033518,24.72,24.21,23.88,25.02,1020,37,3.26,303,94,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-09-20 16:09:58.231456,24.59,24.15,23.67,24.81,1020,40,2.86,299,95,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-09-20 16:09:59.425761,24.62,24.18,24.15,24.62,1020,40,2.69,293,95,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-09-20 16:10:00.620473,24.89,24.48,24.89,24.89,1020,40,2.34,280,97,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-09-20 16:10:01.813752,24.93,24.55,24.93,24.93,1020,41,2.08,276,98,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-09-20 16:10:03.012175,24.95,24.57,24.95,24.95,1020,41,1.93,274,98,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-09-20 16:10:04.204392,24.93,24.55,24.93,24.93,1020,41,1.67,270,98,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-09-20 16:10:05.413195,24.91,24.53,24.91,24.91,1020,41,1.56,269,98,0.0,Clouds,overcast clouds,15
Almásfüzitő,47.725278,18.262222,2026-09-20 16:10:06.610468,24.97,24.59,24.97,24.97,1020,41,1.26,252,96,0.0,Clouds,overcast clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-09-20 16:10:07.808104,26.14,26.14,26.14,26.14,1020,42,1.12,241,96,0.0,Clouds,overcast clouds,15
Szőny,47.735556,18.1775,2026-09-20 16:10:08.999437,26.17,26.17,26.12,26.17,1020,42,1.11,234,95,0.0,Clouds,overcast clouds,15
Komárom,47.749444,18.113611,2026-09-20 16:10:10.198294,26.13,26.13,26.13,26.18,1020,43,1.27,220,93,0.0,Clouds,overcast clouds,15
Ács,47.717222,18.004444,2026-09-20 16:10:11.395763,26.05,26.05,23.38,26.05,1020,38,3.09,260,90,0.0,Clouds,overcast clouds,15
Nagyszentjános,47.705556,17.871389,2026-09-20 16:10:12.597807,26.05,26.05,23.38,26.05,1020,38,3.09,260,89,0.0,Clouds,overcast clouds,15
Győrszentiván,47.688611,17.745556,2026-09-20 16:10:13.795071,23.39,23.43,23.39,26.06,1020,63,3.09,260,89,0.0,Clouds,overcast clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-09-20 16:10:15.006023,23.43,23.47,23.43,26.1,1020,63,3.09,260,85,0.0,Clouds,overcast clouds,15
Győr,47.681944,17.634722,2026-09-20 16:10:16.195514,23.39,23.43,23.39,26.06,1019,63,3.09,260,83,0.0,Clouds,broken clouds,15
Öttevény,47.719722,17.489167,2026-09-20 16:10:17.389020,23.41,23.45,23.41,26.08,1020,63,2.85,201,73,0.0,Clouds,broken clouds,15
