station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-03-07 15:45:57.095196,10.98,9.28,10.98,10.98,1027,44,2.67,33,0,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-03-07 15:45:58.299897,10.86,9.15,10.86,10.86,1027,44,2.61,37,0,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-03-07 15:45:59.498927,10.83,9.14,10.83,10.83,1027,45,2.54,40,0,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-03-07 15:46:00.693157,10.72,9.02,10.72,10.72,1027,45,2.28,48,0,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-03-07 15:46:01.892714,10.83,9.14,10.83,10.83,1027,45,2.46,41,0,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-03-07 15:46:03.098202,10.84,9.15,10.84,10.84,1027,45,2.49,39,0,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-03-07 15:46:04.293493,10.87,9.21,10.87,10.87,1027,46,2.39,40,0,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-03-07 15:46:05.491809,10.85,9.19,10.85,10.85,1027,46,2.25,44,0,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-03-07 15:46:06.692733,12.16,10.53,12.16,12.16,1026,42,1.18,97,1,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-03-07 15:46:07.891747,12.17,10.54,12.17,12.17,1026,42,1.28,98,1,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-03-07 15:46:09.095695,12.17,10.54,12.17,12.17,1026,42,1.28,98,1,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-03-07 15:46:10.296509,12.17,10.57,12.17,12.17,1026,43,1.16,97,1,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-03-07 15:46:11.500808,12.14,10.56,12.14,12.14,1026,44,0.84,96,1,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-03-07 15:46:12.701778,12.15,10.57,12.15,12.15,1026,44,0.56,87,1,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-03-07 15:46:13.898651,12.14,10.58,12.14,12.14,1026,45,0.5,70,1,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-03-07 15:46:15.096244,12.11,10.58,12.11,12.11,1026,46,0.56,46,1,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-07 15:46:16.298702,11.95,10.3,11.95,11.95,1026,42,1.12,80,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-03-07 15:46:17.500318,11.95,10.32,11.95,11.95,1026,43,1.17,77,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-03-07 15:46:18.695330,11.96,10.33,11.96,11.96,1026,43,1.19,75,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-03-07 15:46:19.892642,11.93,10.3,11.93,11.93,1026,43,1.22,73,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-03-07 15:46:21.108189,11.91,10.25,11.91,11.91,1026,42,1.32,66,0,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-03-07 15:46:22.302089,11.96,10.31,11.96,11.96,1027,42,1.38,60,0,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-03-07 15:46:23.502235,11.97,10.32,11.97,11.97,1027,42,1.43,57,0,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-03-07 15:46:24.706546,11.78,10.11,11.78,11.78,1027,42,1.29,62,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-03-07 15:46:25.901390,11.79,10.12,11.79,11.79,1027,42,1.39,63,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-03-07 15:46:27.106355,11.71,10.03,11.71,11.71,1027,42,1.49,60,0,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-03-07 15:46:28.309821,11.69,10.04,11.69,11.69,1027,43,1.58,57,0,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-03-07 15:46:29.508357,11.6,9.94,11.6,11.6,1027,43,1.75,51,0,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-03-07 15:46:30.702840,11.59,9.93,11.59,11.59,1027,43,1.79,49,0,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-03-07 15:46:31.902255,11.57,9.91,11.57,11.57,1027,43,1.81,46,0,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-03-07 15:46:33.111238,11.67,10.02,11.67,11.67,1027,43,1.81,41,0,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-03-07 15:46:34.309063,11.56,9.89,11.56,11.56,1027,43,2.28,29,0,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-03-07 15:46:35.509752,11.69,10.01,11.69,11.69,1027,42,2.03,35,0,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-03-07 15:46:36.707046,11.64,9.98,11.64,11.64,1027,43,1.8,39,0,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-03-07 15:46:37.906850,11.65,10.02,11.65,11.65,1027,44,1.75,38,0,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-03-07 15:46:39.105129,11.53,9.91,11.53,11.53,1027,45,1.71,36,0,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-03-07 15:46:40.309457,11.48,9.91,11.48,11.48,1027,47,1.66,35,0,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-03-07 15:46:41.505335,11.48,9.91,11.48,11.48,1027,47,1.63,33,0,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-03-07 15:46:42.714747,11.67,10.12,11.67,11.67,1027,47,1.63,27,0,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-03-07 15:46:43.926405,11.67,10.12,11.67,11.67,1027,47,1.63,27,0,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-03-07 15:46:45.142289,11.72,10.17,11.72,11.72,1027,47,1.62,24,0,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-03-07 15:46:46.339579,11.81,10.27,11.81,11.81,1027,47,1.65,22,0,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-03-07 15:46:47.541889,11.84,10.28,11.84,11.84,1027,46,1.66,19,0,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-03-07 15:46:48.744911,12.02,10.45,12.02,12.02,1027,45,1.7,13,0,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-03-07 15:46:49.945697,12.09,10.5,12.09,12.09,1027,44,1.73,9,0,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-03-07 15:46:51.150333,12.8,11.13,12.8,12.8,1026,38,2.4,99,3,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-07 15:46:52.353328,12.83,11.16,12.83,12.83,1026,38,2.38,100,3,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-03-07 15:46:53.547583,12.8,11.13,12.8,12.8,1026,38,2.35,100,3,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-07 15:46:54.746568,13.02,11.37,13.02,13.02,1026,38,2.17,101,4,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-03-07 15:46:55.944613,13.09,11.5,13.09,13.09,1026,40,2.01,88,2,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-03-07 15:46:57.141071,13.18,11.6,13.18,13.18,1026,40,1.88,85,2,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-03-07 15:46:58.345002,13.21,11.66,13.21,13.21,1026,41,1.75,85,3,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-03-07 15:46:59.553411,13.38,11.9,13.38,13.38,1026,43,1.36,69,3,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-03-07 15:47:00.751663,13.43,11.95,13.43,13.43,1026,43,1.27,66,3,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-03-07 15:47:01.950510,12.03,10.31,12.03,12.03,1026,39,2.14,61,4,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-07 15:47:03.158528,13.8,12.23,13.8,13.8,1026,38,2.48,99,0,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-03-07 15:47:04.356830,13.09,11.53,13.09,13.09,1025,41,1.9,108,0,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-03-07 15:47:05.556183,13.47,12.0,13.47,13.47,1025,43,1.78,79,0,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-03-07 15:47:06.752455,13.56,12.07,13.56,13.56,1025,42,1.83,79,0,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-03-07 15:47:07.950931,13.12,11.53,13.12,13.12,1025,40,2.03,94,0,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-03-07 15:47:09.152993,13.56,12.02,13.56,13.56,1025,40,2.07,88,0,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-07 15:47:10.362370,13.58,12.12,13.58,13.58,1025,43,1.98,101,0,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-03-07 15:47:11.566702,11.82,10.13,11.82,11.82,1026,41,1.17,53,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-03-07 15:47:12.769197,11.73,10.03,11.73,11.73,1026,41,1.56,32,0,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-03-07 15:47:13.968550,11.65,9.92,11.65,11.65,1026,40,1.62,31,1,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-03-07 15:47:15.169932,11.51,9.76,11.51,11.51,1026,40,1.82,31,1,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-03-07 15:47:16.377873,11.38,9.62,11.38,11.38,1026,40,1.95,32,2,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-03-07 15:47:17.573654,11.12,9.36,11.12,11.12,1026,41,2.14,37,1,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-03-07 15:47:18.773205,11.09,9.33,11.09,11.09,1026,41,2.2,42,1,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-03-07 15:47:19.984715,11.06,9.29,11.06,11.06,1026,41,2.22,48,1,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-03-07 15:47:21.183038,11.07,9.3,11.07,11.07,1026,41,2.23,63,1,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-03-07 15:47:22.386245,10.88,9.09,10.88,10.88,1026,41,2.16,76,1,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-03-07 15:47:23.582537,10.92,9.14,10.92,10.92,1026,41,2.14,80,1,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-03-07 15:47:24.774509,12.11,10.53,12.11,12.11,1026,44,1.49,118,0,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-03-07 15:47:25.970380,12.83,11.34,12.83,12.83,1026,45,1.47,121,0,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-03-07 15:47:27.185675,12.81,11.35,12.81,12.81,1026,46,1.34,120,0,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-03-07 15:47:28.384311,13.2,11.83,13.2,13.2,1026,48,1.17,121,0,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-03-07 15:47:29.593419,13.32,11.96,13.32,13.32,1026,48,1.14,120,0,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-03-07 15:47:30.793998,12.99,11.62,12.99,12.99,1026,49,1.18,114,0,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-03-07 15:47:31.993845,13.91,12.58,13.91,13.91,1026,47,2.24,130,0,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-03-07 15:47:33.193016,13.91,12.58,13.91,13.91,1026,47,2.24,130,0,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-03-07 15:47:34.391510,13.67,12.37,13.67,13.67,1026,49,1.71,132,0,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-03-07 15:47:35.595775,13.65,12.35,13.65,13.65,1026,49,1.59,132,0,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-03-07 15:47:36.791310,13.57,12.26,13.57,13.57,1026,49,1.49,132,0,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-03-07 15:47:37.987904,13.57,12.26,13.57,13.57,1026,49,1.49,132,0,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-03-07 15:47:39.186341,13.57,12.26,13.57,13.57,1026,49,1.49,132,0,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-03-07 15:47:40.393849,13.47,12.15,13.47,13.47,1026,49,1.39,131,0,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-03-07 15:47:41.598226,13.27,11.91,13.27,13.27,1026,48,1.18,123,0,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-03-07 15:47:42.802582,13.45,12.03,13.45,13.45,1026,45,2.44,125,0,0.0,Clear,clear sky,15
Kecskéd alsó,47.519722,18.316667,2026-03-07 15:47:43.996099,13.49,12.04,13.49,13.49,1026,44,2.49,124,0,0.0,Clear,clear sky,15
Oroszlány,47.486944,18.308611,2026-03-07 15:47:45.192295,13.38,11.92,13.38,13.38,1026,44,2.46,122,0,0.0,Clear,clear sky,15
Győrszabadhegy,47.663056,17.648056,2026-03-07 15:47:46.388039,14.68,13.48,14.68,14.68,1025,49,2.99,122,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-03-07 15:47:47.587251,14.76,13.54,14.76,14.76,1025,48,2.95,123,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-03-07 15:47:48.792752,14.54,13.28,14.54,14.54,1025,47,2.57,137,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-03-07 15:47:49.988225,14.55,13.29,14.55,14.55,1025,47,2.54,139,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-03-07 15:47:51.190737,14.48,13.21,14.48,14.48,1025,47,2.54,142,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-03-07 15:47:52.389811,14.52,13.25,14.52,14.52,1025,47,2.55,149,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-03-07 15:47:53.600643,14.45,13.2,14.45,14.45,1025,48,2.59,151,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-03-07 15:47:54.801259,14.53,13.29,14.53,14.53,1025,48,2.7,153,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-03-07 15:47:56.000807,14.49,13.25,14.49,14.49,1025,48,2.72,151,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-03-07 15:47:57.207093,14.55,13.31,14.55,14.55,1025,48,2.74,150,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-03-07 15:47:58.408444,14.53,13.32,14.53,14.53,1025,49,2.77,145,0,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-03-07 15:47:59.604400,14.54,13.33,14.54,14.54,1025,49,2.78,140,0,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-03-07 15:48:00.808103,14.21,12.97,14.21,14.21,1025,49,2.78,142,0,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-03-07 15:48:02.010900,14.29,13.03,14.29,14.29,1025,48,2.75,140,0,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-03-07 15:48:03.210107,14.42,13.17,14.42,14.42,1025,48,2.74,142,0,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-03-07 15:48:04.409839,14.52,13.28,14.52,14.52,1025,48,2.58,147,0,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-03-07 15:48:05.614136,14.46,13.21,14.46,14.46,1025,48,2.49,151,0,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-03-07 15:48:06.810659,13.93,12.53,13.93,13.93,1025,44,2.43,111,0,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-03-07 15:48:08.006600,13.92,12.54,13.92,13.92,1025,45,2.51,109,0,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-03-07 15:48:09.215529,13.95,12.6,13.95,13.95,1025,46,2.67,106,0,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-03-07 15:48:10.416152,13.97,12.65,13.97,13.97,1025,47,2.89,103,0,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-03-07 15:48:11.619892,14.03,12.72,14.03,14.03,1025,47,2.95,102,0,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-03-07 15:48:12.814860,14.15,12.85,14.15,14.15,1025,47,3.1,100,0,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-03-07 15:48:14.013208,14.07,12.76,14.07,14.07,1025,47,3.01,101,0,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-03-07 15:48:15.213671,14.43,13.13,14.43,14.43,1025,46,2.89,97,0,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-03-07 15:48:16.414243,14.22,12.92,14.22,14.22,1025,47,3.13,98,0,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-03-07 15:48:17.608594,14.31,13.0,14.31,14.31,1025,46,3.09,97,0,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-03-07 15:48:18.803936,14.31,13.0,14.31,14.31,1025,46,3.09,97,0,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-03-07 15:48:19.991801,14.37,13.06,14.37,14.37,1025,46,2.98,97,0,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-03-07 15:48:21.191402,14.43,13.13,14.43,14.43,1025,46,2.89,97,0,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-03-07 15:48:22.390433,14.42,13.12,14.42,14.42,1025,46,2.49,98,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-03-07 15:48:23.587493,14.32,13.01,14.32,14.32,1025,46,2.33,99,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-03-07 15:48:24.786821,14.47,13.15,14.47,14.47,1025,45,2.09,106,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-03-07 15:48:25.984430,14.52,13.18,14.52,14.52,1025,44,1.79,119,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-03-07 15:48:27.183464,14.52,13.07,14.52,14.52,1025,40,2.24,150,0,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-03-07 15:48:28.387907,14.03,12.64,14.03,14.03,1025,44,2.2,144,0,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-03-07 15:48:29.588530,13.87,12.51,13.87,13.87,1025,46,2.27,126,0,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-03-07 15:48:30.789798,14.68,13.25,14.68,14.68,1025,40,2.12,148,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-03-07 15:48:31.999306,13.67,12.14,13.67,13.67,1026,40,2.41,94,0,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-03-07 15:48:33.206159,13.51,12.01,13.51,13.51,1026,42,2.31,102,0,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-03-07 15:48:34.410092,13.2,11.7,13.2,13.2,1026,43,2.32,105,0,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-03-07 15:48:35.610149,13.35,11.86,13.35,13.35,1026,43,2.34,110,0,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-03-07 15:48:36.807725,13.14,11.66,13.14,13.14,1026,44,2.4,119,0,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-03-07 15:48:38.008330,13.6,12.19,13.6,13.6,1026,45,2.44,123,0,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-07 15:48:39.209435,14.02,12.7,14.02,14.02,1026,47,2.63,126,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-03-07 15:48:40.401702,13.91,12.11,13.91,13.91,1026,29,2.04,110,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-03-07 15:48:41.603815,14.05,12.29,14.05,14.05,1026,30,2.07,108,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-03-07 15:48:42.808499,13.74,12.01,13.74,13.74,1026,32,2.16,108,0,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-03-07 15:48:44.019169,13.09,11.45,13.09,13.09,1026,38,2.2,117,0,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-03-07 15:48:45.225532,13.01,11.46,13.01,13.01,1026,42,2.14,122,0,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-03-07 15:48:46.425402,12.59,11.08,12.59,12.59,1026,45,2.1,122,0,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-03-07 15:48:47.619879,12.4,10.84,12.4,12.4,1026,44,2.12,121,0,0.0,Clear,clear sky,15
Szárliget,47.518333,18.495833,2026-03-07 15:48:48.818822,12.71,11.19,12.71,12.71,1026,44,2.11,123,0,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-03-07 15:48:50.022804,13.29,11.85,13.29,13.29,1026,45,2.24,126,0,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-03-07 15:48:51.216808,13.44,12.04,13.44,13.44,1026,46,2.32,127,0,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-03-07 15:48:52.417032,13.5,12.11,13.5,13.5,1026,46,2.28,127,0,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-03-07 15:48:53.616702,13.61,12.23,13.61,13.61,1026,46,2.35,128,0,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-03-07 15:48:54.821485,13.63,12.28,13.63,13.63,1026,47,2.31,129,0,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-03-07 15:48:56.016390,13.94,12.62,13.94,13.94,1026,47,2.44,130,0,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-03-07 15:48:57.215279,14.03,12.72,14.03,14.03,1026,47,2.59,129,0,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-03-07 15:48:58.418030,14.08,12.77,14.08,14.08,1026,47,2.63,129,0,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-03-07 15:48:59.623600,14.2,12.9,14.2,14.2,1026,47,2.69,129,0,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-03-07 15:49:00.824390,14.22,12.95,14.22,14.22,1026,48,2.74,127,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-03-07 15:49:02.032015,14.35,13.09,14.35,14.35,1026,48,2.81,124,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-03-07 15:49:03.236491,14.43,13.18,14.43,14.43,1026,48,2.9,123,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-03-07 15:49:04.439848,14.57,13.34,14.57,14.57,1026,48,2.98,122,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-03-07 15:49:05.636594,14.57,13.36,14.57,14.57,1025,49,2.99,122,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-03-07 15:49:06.837019,14.74,13.55,14.74,14.74,1025,49,2.97,127,0,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-07 15:49:08.039070,14.81,13.63,14.81,14.81,1025,49,2.79,134,0,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-03-07 15:49:09.239185,14.91,13.74,14.91,14.91,1025,49,2.77,137,0,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-03-07 15:49:10.440537,14.99,13.8,14.99,14.99,1025,48,2.73,143,0,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-03-07 15:49:11.672927,15.04,13.85,15.04,15.04,1025,48,2.74,147,0,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-03-07 15:49:12.874597,15.05,13.84,15.05,15.05,1025,47,2.79,148,0,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-03-07 15:49:14.073451,13.49,11.73,13.49,13.49,1026,32,1.93,111,0,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-03-07 15:49:15.275020,13.14,11.37,13.14,13.14,1026,33,1.91,112,0,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-03-07 15:49:16.470338,13.2,11.52,13.2,13.2,1026,36,1.83,113,0,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-03-07 15:49:17.668497,12.97,11.34,12.97,12.97,1026,39,1.71,113,0,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-03-07 15:49:18.865571,12.07,10.48,12.07,12.07,1026,44,1.49,118,0,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-03-07 15:49:20.062047,13.87,12.54,13.87,13.87,1026,47,1.03,96,2,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-03-07 15:49:21.266118,13.84,12.51,13.84,13.84,1026,47,0.92,96,2,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-03-07 15:49:22.459031,13.57,12.11,13.57,13.57,1025,43,2.16,109,0,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-03-07 15:49:23.666709,13.44,11.96,13.44,13.44,1025,43,2.14,111,0,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-03-07 15:49:24.868484,13.69,12.24,13.69,13.69,1025,43,2.04,118,0,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-03-07 15:49:26.066273,13.7,12.25,13.7,13.7,1025,43,2.01,121,0,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-03-07 15:49:27.268423,13.76,12.29,13.76,13.76,1025,42,1.98,124,0,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-03-07 15:49:28.462516,13.81,12.32,13.81,13.81,1025,41,1.96,126,0,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-03-07 15:49:29.666461,14.0,12.5,14.0,14.0,1025,40,1.94,135,0,0.0,Clear,clear sky,15
