station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-07-17 10:00:52.322901,31.69,34.03,31.69,31.69,1013,51,2.9,172,8,0.0,Clear,clear sky,9
Zalacséb-Salomvár,46.858056,16.662222,2026-07-17 10:00:53.482651,31.36,33.66,31.36,31.36,1013,52,2.86,172,8,0.0,Clear,clear sky,9
Kópháza,47.631389,16.6375,2026-07-17 10:00:54.647256,29.55,30.4,29.55,32.43,1013,50,3.69,180,62,0.0,Clouds,broken clouds,9
Nagycenk,47.601111,16.690278,2026-07-17 10:00:55.810814,29.66,30.56,29.66,32.54,1013,50,3.72,181,56,0.0,Clouds,broken clouds,9
Sopronkövesd,47.548333,16.748056,2026-07-17 10:00:56.962075,32.37,35.32,29.49,32.37,1013,51,3.71,184,46,0.0,Clouds,scattered clouds,9
Lövő,47.509444,16.7775,2026-07-17 10:00:58.123875,32.41,35.39,29.53,32.41,1013,51,3.74,186,40,0.0,Clouds,scattered clouds,9
Újkér,47.457778,16.786667,2026-07-17 10:00:59.287784,32.43,35.43,32.43,32.43,1013,51,3.63,186,42,0.0,Clouds,scattered clouds,9
Bük,47.388611,16.752222,2026-07-17 10:01:00.446167,32.49,35.55,32.49,32.49,1013,51,3.39,184,52,0.0,Clouds,broken clouds,9
Acsád,47.308333,16.734722,2026-07-17 10:01:01.609887,32.24,35.06,32.24,32.24,1014,51,3.24,182,59,0.0,Clouds,broken clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-07-17 10:01:02.767636,32.25,35.08,32.25,32.25,1014,51,3.23,182,59,0.0,Clouds,broken clouds,9
Zalaszentiván,46.8875,16.909444,2026-07-17 10:01:03.921250,32.21,34.51,32.21,32.21,1013,49,3.37,177,6,0.0,Clear,clear sky,9
Alsónemesapáti,46.854167,16.936389,2026-07-17 10:01:05.075764,32.33,34.73,32.33,32.33,1013,49,3.43,178,4,0.0,Clear,clear sky,9
Józsa,47.600833,21.584444,2026-07-17 10:01:06.233668,30.45,29.75,30.45,30.45,1014,36,2.61,337,28,0.0,Clouds,scattered clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-07-17 10:01:07.389163,30.45,29.75,30.45,30.45,1014,36,2.61,337,28,0.0,Clouds,scattered clouds,9
Zelemér,47.627778,21.578333,2026-07-17 10:01:08.551237,30.35,29.64,30.35,30.35,1014,36,2.54,341,30,0.0,Clouds,scattered clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-07-17 10:01:09.703902,30.31,29.7,30.31,30.31,1014,37,2.46,349,38,0.0,Clouds,scattered clouds,9
Hajdúvid,47.749444,21.508056,2026-07-17 10:01:10.860037,30.26,29.76,30.26,30.26,1014,38,2.26,1,42,0.0,Clouds,scattered clouds,9
Hajdúdorog,47.805556,21.493056,2026-07-17 10:01:12.020381,30.11,29.7,30.11,30.11,1014,39,2.16,7,40,0.0,Clouds,scattered clouds,9
Hajdúnánás,47.831944,21.426667,2026-07-17 10:01:13.180937,30.19,29.91,30.19,30.19,1014,40,2.03,13,46,0.0,Clouds,scattered clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-17 10:01:14.334139,30.19,29.91,30.19,30.19,1014,40,2.03,13,46,0.0,Clouds,scattered clouds,9
Tedej,47.903611,21.404444,2026-07-17 10:01:15.492343,29.32,28.94,29.32,29.32,1014,40,1.84,25,41,0.0,Clouds,scattered clouds,9
Tiszavasvári,47.945278,21.374722,2026-07-17 10:01:16.645749,29.32,29.7,29.32,29.32,1014,47,1.69,31,44,0.0,Clouds,scattered clouds,9
Egyházerdő,47.9725,21.365,2026-07-17 10:01:17.809916,29.34,29.73,29.34,29.34,1014,47,1.62,36,42,0.0,Clouds,scattered clouds,9
Tiszalök,48.013056,21.369167,2026-07-17 10:01:18.965588,29.31,29.69,29.31,29.31,1014,47,1.52,49,38,0.0,Clouds,scattered clouds,9
Hajnalos,47.998889,21.414167,2026-07-17 10:01:20.116492,29.32,29.7,29.32,29.32,1014,47,1.66,40,35,0.0,Clouds,scattered clouds,9
Kisfástanya,47.989167,21.47,2026-07-17 10:01:21.277203,29.29,29.67,29.29,29.29,1014,47,1.74,38,31,0.0,Clouds,scattered clouds,9
Tiszaeszlár,48.010556,21.491944,2026-07-17 10:01:22.429258,29.3,29.68,29.3,29.3,1014,47,1.81,42,27,0.0,Clouds,scattered clouds,9
Bashalom,48.026111,21.514722,2026-07-17 10:01:23.584342,29.27,29.64,29.27,29.27,1014,47,1.79,48,26,0.0,Clouds,scattered clouds,9
Sáránd,47.415556,21.625,2026-07-17 10:01:24.736458,31.21,30.27,31.21,31.21,1014,33,2.74,317,23,0.0,Clouds,few clouds,9
Derecske,47.365,21.584167,2026-07-17 10:01:25.891079,31.39,30.47,31.39,31.39,1014,33,2.72,312,26,0.0,Clouds,scattered clouds,9
Derecske-Vásártér,47.352222,21.58,2026-07-17 10:01:27.050254,31.39,30.47,31.39,31.39,1014,33,2.72,312,26,0.0,Clouds,scattered clouds,9
Konyár,47.323611,21.666111,2026-07-17 10:01:28.443396,31.53,30.51,31.53,31.53,1014,32,2.72,305,26,0.0,Clouds,scattered clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-07-17 10:01:29.729018,31.51,30.38,31.51,31.51,1014,31,2.79,302,22,0.0,Clouds,few clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-07-17 10:01:30.903824,32.46,31.48,32.46,32.46,1014,31,2.89,298,23,0.0,Clouds,few clouds,9
Kismarja,47.243889,21.813889,2026-07-17 10:01:32.174001,32.46,31.35,32.46,32.46,1014,30,2.95,295,27,0.0,Clouds,scattered clouds,9
Nagykereki,47.191667,21.8,2026-07-17 10:01:33.481187,32.45,32.22,32.45,32.45,1014,36,3.01,292,30,0.0,Clouds,scattered clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-17 10:01:34.856546,30.76,29.98,30.76,30.76,1014,35,2.63,328,19,0.0,Clouds,few clouds,9
Kondoroskert,47.525556,21.713889,2026-07-17 10:01:36.251039,30.77,29.89,30.77,30.77,1014,34,2.43,327,12,0.0,Clouds,few clouds,9
Nagycsere,47.523889,21.763056,2026-07-17 10:01:37.574736,30.76,29.88,30.76,30.76,1014,34,2.37,328,10,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-07-17 10:01:38.793386,30.72,29.83,30.72,30.72,1014,34,2.29,328,8,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-07-17 10:01:39.951119,30.69,29.8,30.69,30.69,1014,34,2.1,328,7,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-07-17 10:01:41.110939,30.73,29.84,30.73,30.73,1014,34,2.01,329,7,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-07-17 10:01:42.266800,30.74,29.85,30.74,30.74,1014,34,1.97,329,7,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-07-17 10:01:43.423704,30.47,29.66,30.47,30.47,1014,35,2.41,338,19,0.0,Clouds,few clouds,9
Hajdúsámson,47.608056,21.755278,2026-07-17 10:01:44.577868,30.48,29.68,30.48,30.48,1014,35,2.15,341,12,0.0,Clouds,few clouds,9
Tamásipuszta,47.632778,21.796111,2026-07-17 10:01:45.732307,30.36,29.55,30.36,30.36,1014,35,1.98,348,11,0.0,Clouds,few clouds,9
Aradványpuszta,47.662778,21.8425,2026-07-17 10:01:46.887338,30.3,29.48,30.3,30.3,1014,35,1.83,358,10,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-07-17 10:01:48.046245,30.13,29.4,30.13,30.13,1014,36,1.57,28,8,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-07-17 10:01:49.202200,30.06,29.33,30.06,30.06,1014,36,1.6,41,7,0.0,Clear,clear sky,9
Nyírgelse,47.750833,21.987778,2026-07-17 10:01:50.354060,29.95,29.21,29.95,29.95,1014,36,1.69,53,8,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-07-17 10:01:51.508718,29.92,29.28,29.92,29.92,1014,37,1.98,78,7,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-07-17 10:01:52.672920,29.81,29.16,29.81,29.81,1014,37,2.1,35,20,0.0,Clouds,few clouds,9
Kállósemjén,47.854722,21.935,2026-07-17 10:01:53.834568,29.85,29.2,29.85,29.85,1014,37,1.99,49,15,0.0,Clouds,few clouds,9
Nyírbátor,47.8425,22.131111,2026-07-17 10:01:55.138951,29.83,29.18,29.83,29.83,1014,37,2.11,85,7,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-07-17 10:01:56.293323,29.86,29.21,29.86,29.86,1014,37,2.26,97,6,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-07-17 10:01:57.447869,29.8,29.15,29.8,29.8,1014,37,2.37,108,4,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-07-17 10:01:58.602373,29.84,29.19,29.84,29.84,1014,37,2.43,113,3,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-07-17 10:01:59.793767,29.9,29.26,29.9,29.9,1014,37,2.48,117,2,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-07-17 10:02:00.946684,30.09,29.57,30.09,30.09,1014,38,2.67,130,1,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-07-17 10:02:02.102687,30.09,29.57,30.09,30.09,1014,38,2.67,130,1,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-07-17 10:02:03.262733,30.14,29.62,30.14,30.14,1014,38,2.7,133,1,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-07-17 10:02:04.435005,30.18,29.78,30.18,30.18,1014,39,2.65,137,1,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-07-17 10:02:05.599165,30.22,29.83,30.22,30.22,1014,39,2.65,139,1,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-07-17 10:02:06.770047,31.17,31.13,31.17,31.17,1015,40,2.25,146,2,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-07-17 10:02:07.929304,31.16,31.12,31.16,31.16,1015,40,2.02,151,2,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-07-17 10:02:09.082884,34.9,33.18,32.7,34.92,1014,22,0.52,189,96,0.0,Clouds,overcast clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-17 10:02:10.234801,34.9,33.32,32.7,34.93,1014,23,0.36,190,99,0.0,Clouds,overcast clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-07-17 10:02:11.392537,34.7,33.37,34.38,35.98,1014,25,0.26,180,100,0.0,Clouds,overcast clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-17 10:02:12.548470,34.26,33.29,32.81,35.1,1014,28,0.11,34,100,0.0,Clouds,overcast clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-07-17 10:02:13.699516,34.89,33.61,34.41,36.09,1014,25,0.29,325,97,0.0,Clouds,overcast clouds,9
Kettőshalom,46.689167,20.0225,2026-07-17 10:02:14.853911,35.47,34.01,34.44,36.12,1014,23,0.46,327,97,0.0,Clouds,overcast clouds,9
Csongrád alsó,46.711389,20.126389,2026-07-17 10:02:16.021215,35.86,34.17,34.44,36.12,1014,21,0.58,319,99,0.0,Clouds,overcast clouds,9
Dónát,46.66988,20.368168,2026-07-17 10:02:17.177110,34.46,32.8,34.46,36.14,1014,23,0.45,306,100,0.0,Clouds,overcast clouds,9
Pusztatemplom,46.676667,20.407222,2026-07-17 10:02:18.337464,34.45,32.79,34.45,36.13,1014,23,0.45,306,100,0.0,Clouds,overcast clouds,9
Előhát,47.364722,20.653611,2026-07-17 10:02:19.490969,32.2,32.04,32.2,32.2,1014,37,0.59,352,27,0.0,Clouds,scattered clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-17 10:02:20.645556,30.95,29.98,30.95,30.95,1013,33,3.49,220,28,0.0,Clouds,scattered clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-07-17 10:02:21.798075,31.62,30.86,31.62,31.62,1014,34,3.03,182,19,0.0,Clouds,few clouds,9
Márok,45.886944,18.499167,2026-07-17 10:02:22.950692,33.91,34.12,33.91,33.91,1014,35,3.28,168,22,0.0,Clouds,few clouds,9
Nagynyárád,45.953333,18.564722,2026-07-17 10:02:24.109850,33.98,34.22,33.98,33.98,1014,35,3.25,170,24,0.0,Clouds,few clouds,9
Szászvár,46.2875,18.369722222222222,2026-07-17 10:02:25.263116,33.57,32.88,33.57,33.57,1014,31,2.89,188,7,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-07-17 10:02:26.414924,33.89,32.97,33.89,33.89,1014,29,2.93,182,11,0.0,Clouds,few clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-17 10:02:27.566667,32.14,31.36,32.14,32.14,1014,33,3.51,162,22,0.0,Clouds,few clouds,9
Nagyhát,47.581389,21.445,2026-07-17 10:02:28.719691,30.68,30.12,30.68,30.68,1014,37,2.72,338,37,0.0,Clouds,scattered clouds,9
Balmazújváros,47.613889,21.348056,2026-07-17 10:02:29.893343,30.82,30.42,30.82,30.82,1014,38,2.54,351,48,0.0,Clouds,scattered clouds,9
Kónya,47.600833,21.2375,2026-07-17 10:02:31.046766,31.02,30.8,31.02,31.02,1014,39,2.5,353,45,0.0,Clouds,scattered clouds,9
Hortobágy,47.586111,21.154722,2026-07-17 10:02:32.214995,31.12,30.92,31.12,31.12,1014,39,2.4,356,43,0.0,Clouds,scattered clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-07-17 10:02:33.367052,31.21,31.19,31.21,31.21,1014,40,2.28,356,41,0.0,Clouds,scattered clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-07-17 10:02:34.521836,31.31,31.32,31.31,31.31,1014,40,1.95,356,39,0.0,Clouds,scattered clouds,9
Egyek,47.616944,20.883611,2026-07-17 10:02:35.678185,31.44,31.5,31.44,31.44,1014,40,1.56,353,39,0.0,Clouds,scattered clouds,9
Tiszafüred,47.627778,20.756111,2026-07-17 10:02:36.833049,31.59,31.87,31.59,31.59,1014,41,1.13,348,41,0.0,Clouds,scattered clouds,9
Poroszló,47.657778,20.654444,2026-07-17 10:02:37.992772,31.76,32.11,31.76,31.76,1015,41,0.49,343,46,0.0,Clouds,scattered clouds,9
Kétútköz,47.694167,20.565,2026-07-17 10:02:39.158263,31.74,32.26,31.74,31.74,1015,42,0.06,198,43,0.0,Clouds,scattered clouds,9
Egerfarmos,47.711667,20.5225,2026-07-17 10:02:40.317936,31.78,32.32,31.78,31.78,1015,42,0.37,185,39,0.0,Clouds,scattered clouds,9
Piliscsaba,47.638056,18.829722,2026-07-17 10:02:41.470401,30.34,29.85,30.18,32.56,1014,38,0.89,265,38,0.0,Clouds,scattered clouds,9
Pilisjászfalu,47.656111,18.797778,2026-07-17 10:02:42.622267,30.59,30.02,30.43,32.81,1014,37,2.8,181,36,0.0,Clouds,scattered clouds,9
Leányvár,47.687594,18.772553,2026-07-17 10:02:43.773880,30.6,30.03,30.6,32.98,1014,37,2.8,183,35,0.0,Clouds,scattered clouds,9
Dorog,47.723333,18.732778,2026-07-17 10:02:44.928683,30.82,30.29,30.82,30.82,1014,37,2.78,185,35,0.0,Clouds,scattered clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-07-17 10:02:46.093475,30.89,30.37,30.89,30.89,1014,37,2.77,182,37,0.0,Clouds,scattered clouds,9
Esztergom,47.7775,18.743611,2026-07-17 10:02:47.256511,30.95,30.57,30.95,30.95,1014,38,2.71,178,41,0.0,Clouds,scattered clouds,9
Dunaalmás,47.733056,18.326389,2026-07-17 10:02:48.413615,31.61,31.57,31.61,31.61,1013,39,3.89,197,32,0.0,Clouds,scattered clouds,9
Neszmély,47.734444,18.345278,2026-07-17 10:02:49.564871,31.61,31.57,31.61,31.61,1013,39,3.89,197,32,0.0,Clouds,scattered clouds,9
Süttő,47.761111,18.455,2026-07-17 10:02:50.721587,31.67,31.49,31.67,31.67,1014,38,3.44,193,26,0.0,Clouds,scattered clouds,9
Piszke,47.75307,18.478017,2026-07-17 10:02:51.880598,31.75,31.6,31.75,31.75,1014,38,3.32,193,27,0.0,Clouds,scattered clouds,9
Lábatlan,47.751944,18.513333,2026-07-17 10:02:53.042470,31.79,31.65,31.79,31.79,1014,38,3.2,192,27,0.0,Clouds,scattered clouds,9
Eternitgyár,47.755544,18.530014,2026-07-17 10:02:54.199230,31.79,31.65,31.79,31.79,1014,38,3.2,192,27,0.0,Clouds,scattered clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-07-17 10:02:55.351090,31.79,31.65,31.79,31.79,1014,38,3.2,192,27,0.0,Clouds,scattered clouds,9
Nyergesújfalu,47.761111,18.561667,2026-07-17 10:02:56.506638,31.79,31.65,31.79,31.79,1014,38,3.1,190,28,0.0,Clouds,scattered clouds,9
Tokod,47.735,18.675,2026-07-17 10:02:57.665147,30.91,30.52,30.91,30.91,1014,38,2.83,187,34,0.0,Clouds,scattered clouds,9
Környe,47.541667,18.330278,2026-07-17 10:02:58.820467,31.45,31.84,31.45,31.45,1014,42,3.36,202,63,0.0,Clouds,broken clouds,9
Kecskéd alsó,47.519722,18.316667,2026-07-17 10:02:59.977699,31.44,31.82,31.44,31.44,1014,42,3.28,200,69,0.0,Clouds,broken clouds,9
Oroszlány,47.486944,18.308611,2026-07-17 10:03:01.128910,31.36,31.71,31.36,31.36,1014,42,3.23,200,73,0.0,Clouds,broken clouds,9
Győrszabadhegy,47.663056,17.648056,2026-07-17 10:03:02.287413,31.44,32.74,31.44,31.44,1013,47,3.25,197,74,0.0,Clouds,broken clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-07-17 10:03:03.443619,31.52,32.87,31.52,31.52,1013,47,3.2,196,81,0.0,Clouds,broken clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-07-17 10:03:04.595839,31.52,32.29,31.52,31.52,1013,44,3.43,194,84,0.0,Clouds,broken clouds,9
Szerecseny,47.469167,17.5475,2026-07-17 10:03:05.754791,31.57,32.19,31.57,31.57,1013,43,3.49,193,82,0.0,Clouds,broken clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-07-17 10:03:06.907201,31.47,32.22,31.47,31.47,1013,44,3.61,195,80,0.0,Clouds,broken clouds,9
Vaszar,47.4025,17.496389,2026-07-17 10:03:08.060869,31.62,32.45,31.62,31.62,1013,44,3.88,191,68,0.0,Clouds,broken clouds,9
Pápa,47.340556,17.458889,2026-07-17 10:03:09.216906,31.63,32.65,31.63,31.63,1013,45,4.0,188,60,0.0,Clouds,broken clouds,9
Mezőlak,47.324722,17.371389,2026-07-17 10:03:10.377962,31.66,32.7,31.66,31.66,1013,45,3.96,188,58,0.0,Clouds,broken clouds,9
Mihályháza,47.318889,17.331667,2026-07-17 10:03:11.534539,31.65,32.88,31.65,31.65,1013,46,3.88,185,55,0.0,Clouds,broken clouds,9
Vinár,47.306667,17.284722,2026-07-17 10:03:12.685494,31.68,32.93,31.68,31.68,1013,46,3.82,184,55,0.0,Clouds,broken clouds,9
Külsővat,47.279167,17.219722,2026-07-17 10:03:13.838563,31.64,33.07,31.64,31.64,1013,47,3.62,179,55,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-07-17 10:03:14.991510,31.64,33.28,31.64,31.64,1013,48,3.52,175,55,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-07-17 10:03:16.145132,30.96,32.75,30.96,30.96,1013,51,3.54,176,56,0.0,Clouds,broken clouds,9
Nagysimonyi,47.265556,17.058889,2026-07-17 10:03:17.303053,31.02,33.06,31.02,31.02,1013,52,3.47,174,57,0.0,Clouds,broken clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-07-17 10:03:18.458748,31.08,33.16,31.08,31.08,1013,52,3.48,176,58,0.0,Clouds,broken clouds,9
Sárvár,47.259167,16.928889,2026-07-17 10:03:19.610042,31.11,33.21,31.11,31.11,1013,52,3.38,177,59,0.0,Clouds,broken clouds,9
Porpác,47.238611,16.8325,2026-07-17 10:03:20.763392,32.51,36.14,32.51,32.51,1013,53,3.34,177,59,0.0,Clouds,broken clouds,9
Balatonföldvár,46.853889,17.881389,2026-07-17 10:03:21.917398,29.41,28.75,29.41,31.08,1014,37,3.58,315,40,0.0,Clouds,scattered clouds,9
Balatonszárszó,46.832222,17.830278,2026-07-17 10:03:23.078103,29.43,28.77,29.43,31.1,1014,37,2.84,187,37,0.0,Clouds,scattered clouds,9
Balatonszemes,46.811944,17.776389,2026-07-17 10:03:24.234837,29.41,28.75,29.41,31.08,1014,37,2.93,184,31,0.0,Clouds,scattered clouds,9
Balatonlelle felső,46.793889,17.7175,2026-07-17 10:03:25.388967,29.43,28.77,29.43,29.43,1014,37,2.93,183,23,0.0,Clouds,few clouds,9
Balatonlelle,46.7875,17.694167,2026-07-17 10:03:26.542315,29.39,29.79,29.39,29.39,1014,47,2.89,183,21,0.0,Clouds,few clouds,9
Fonyódliget,46.759167,17.592222,2026-07-17 10:03:27.695084,29.41,30.07,29.41,29.41,1014,49,2.84,183,13,0.0,Clouds,few clouds,9
Balatonboglár,46.776111,17.647222,2026-07-17 10:03:28.850481,29.41,29.94,29.41,29.41,1014,48,2.86,183,19,0.0,Clouds,few clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-07-17 10:03:30.015205,31.61,33.44,31.61,31.61,1014,49,2.84,174,3,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-07-17 10:03:31.172739,31.55,33.34,31.55,31.55,1014,49,2.8,181,10,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-07-17 10:03:32.330039,31.56,33.36,31.56,31.56,1014,49,2.8,180,7,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-07-17 10:03:33.484929,31.56,33.36,31.56,31.56,1014,49,2.8,180,7,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-07-17 10:03:34.634786,31.77,33.28,31.77,31.77,1014,47,2.81,177,4,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-07-17 10:03:35.787670,31.61,33.44,31.61,31.61,1014,49,2.84,174,3,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-07-17 10:03:36.943470,31.71,33.4,31.71,31.71,1014,48,3.04,166,1,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-07-17 10:03:38.097295,31.64,33.28,31.64,31.64,1013,48,3.13,164,1,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-07-17 10:03:39.258659,31.73,33.43,31.73,31.73,1013,48,3.25,162,2,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-07-17 10:03:40.414060,31.76,33.27,31.76,31.76,1013,47,3.44,162,5,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-07-17 10:03:41.567594,31.42,32.91,31.42,31.42,1013,48,3.81,169,29,0.0,Clouds,scattered clouds,9
Nagykanizsa,46.440833,16.986667,2026-07-17 10:03:42.719936,31.22,33.19,31.22,31.22,1013,51,3.77,180,43,0.0,Clouds,scattered clouds,9
Murakeresztúr,46.363889,16.876944,2026-07-17 10:03:43.876143,30.91,33.28,30.91,30.91,1013,54,3.57,177,44,0.0,Clouds,scattered clouds,9
Zalakomár,46.530278,17.188056,2026-07-17 10:03:45.033250,31.58,32.97,31.58,31.58,1013,47,3.74,166,23,0.0,Clouds,few clouds,9
Szárazrét,47.200833,18.381111,2026-07-17 10:03:46.186114,32.04,31.83,32.04,32.04,1013,37,3.4,214,58,0.0,Clouds,broken clouds,9
Bodajk,47.318333,18.251944,2026-07-17 10:03:47.337652,31.58,31.85,31.58,31.58,1014,41,3.33,205,73,0.0,Clouds,broken clouds,9
Csókakő,47.3275,18.240556,2026-07-17 10:03:48.491099,31.23,31.53,31.23,31.23,1014,42,3.27,203,76,0.0,Clouds,broken clouds,9
Mór,47.369167,18.189167,2026-07-17 10:03:49.647564,31.22,31.68,31.22,31.22,1014,43,3.31,192,79,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-07-17 10:03:50.807981,30.75,31.34,30.75,30.75,1014,45,3.16,182,82,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-07-17 10:03:51.979175,31.03,31.74,31.03,31.03,1014,45,2.97,178,82,0.0,Clouds,broken clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-17 10:03:53.135160,31.31,32.35,31.31,31.31,1013,46,3.13,197,63,0.0,Clouds,broken clouds,9
Budapest-Déli,47.498889,19.025,2026-07-17 10:03:54.291094,31.97,32.23,30.82,33.2,1014,40,1.79,151,43,0.0,Clouds,scattered clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-07-17 10:03:55.443007,32.07,32.56,30.93,33.3,1014,41,1.79,151,41,0.0,Clouds,scattered clouds,9
Budaörs,47.4475,18.965,2026-07-17 10:03:56.596407,31.63,32.1,30.84,33.21,1014,42,1.79,151,42,0.0,Clouds,scattered clouds,9
Biatorbágy,47.480278,18.834444,2026-07-17 10:03:57.750292,30.68,30.51,30.48,32.86,1014,40,3.15,186,39,0.0,Clouds,scattered clouds,9
Herceghalom,47.493611,18.746111,2026-07-17 10:03:58.904560,30.83,30.69,30.74,33.12,1014,40,3.48,193,36,0.0,Clouds,scattered clouds,9
Bicske,47.484167,18.6175,2026-07-17 10:04:00.057725,30.54,30.2,30.54,30.72,1014,39,3.72,210,42,0.0,Clouds,scattered clouds,9
Szár,47.485,18.5275,2026-07-17 10:04:01.215453,30.33,30.2,30.33,30.33,1014,41,3.54,214,52,0.0,Clouds,broken clouds,9
Szárliget,47.518333,18.495833,2026-07-17 10:04:02.371162,31.0,31.21,31.0,31.0,1014,42,3.47,214,52,0.0,Clouds,broken clouds,9
Alsógalla,47.563337,18.425102,2026-07-17 10:04:03.527366,31.31,31.81,31.31,31.31,1014,43,3.42,207,54,0.0,Clouds,broken clouds,9
Tatabánya,47.585556,18.393056,2026-07-17 10:04:04.690709,31.34,31.85,31.34,31.34,1014,43,3.48,203,52,0.0,Clouds,broken clouds,9
Vértesszőlős,47.619444,18.375278,2026-07-17 10:04:05.843408,31.37,31.89,31.37,31.37,1014,43,3.54,202,48,0.0,Clouds,scattered clouds,9
Tóvároskert,47.646111,18.348611,2026-07-17 10:04:06.999610,31.34,31.85,31.34,31.34,1014,43,3.67,199,45,0.0,Clouds,scattered clouds,9
Tata,47.665,18.3275,2026-07-17 10:04:08.151936,31.33,31.84,31.33,31.33,1014,43,3.75,198,40,0.0,Clouds,scattered clouds,9
Almásfüzitő,47.725278,18.262222,2026-07-17 10:04:09.307767,31.37,31.89,31.37,31.37,1013,43,4.0,198,34,0.0,Clouds,scattered clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-07-17 10:04:10.462999,32.25,33.44,32.25,32.25,1013,44,4.01,200,36,0.0,Clouds,scattered clouds,9
Szőny,47.735556,18.1775,2026-07-17 10:04:11.613865,32.28,33.49,32.28,32.28,1013,44,3.98,202,36,0.0,Clouds,scattered clouds,9
Komárom,47.749444,18.113611,2026-07-17 10:04:12.770142,32.29,33.72,32.29,32.29,1013,45,4.0,208,33,0.0,Clouds,scattered clouds,9
