station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-03-25 19:17:46.596423,12.12,10.72,12.12,12.12,1000,51,4.97,205,54,0.0,Clouds,broken clouds,19
Bagod,46.875,16.746111,2026-03-25 19:17:47.771945,12.19,10.8,12.19,12.19,1000,51,5.0,203,73,0.0,Clouds,broken clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-03-25 19:17:48.944449,12.11,10.71,12.11,12.11,1000,51,5.05,203,81,0.0,Clouds,broken clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-03-25 19:17:50.116710,11.85,10.42,11.85,11.85,1000,51,5.12,202,88,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-03-25 19:17:51.298623,13.44,12.07,11.32,13.44,1000,47,4.34,213,100,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-03-25 19:17:52.472295,13.55,12.16,11.43,13.55,1000,46,5.02,210,100,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-03-25 19:17:53.643625,11.26,9.9,11.26,13.38,1000,56,5.79,210,100,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-03-25 19:17:54.818517,11.3,9.95,11.3,13.42,1000,56,5.71,213,100,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-03-25 19:17:56.004234,11.32,9.97,11.32,11.32,1000,56,5.73,214,100,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-03-25 19:17:57.179719,11.38,10.04,11.38,11.38,999,56,6.31,212,98,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-03-25 19:17:58.361647,11.13,9.76,11.13,11.13,999,56,6.53,211,98,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-03-25 19:17:59.532502,11.14,9.77,11.14,11.14,999,56,6.45,211,99,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-03-25 19:18:00.704327,10.89,9.37,10.89,10.89,1000,51,4.81,205,28,0.0,Clouds,scattered clouds,19
Alsónemesapáti,46.854167,16.936389,2026-03-25 19:18:01.875659,10.88,9.33,10.88,10.88,1000,50,5.02,206,12,0.0,Clouds,few clouds,19
Józsa,47.600833,21.584444,2026-03-25 19:18:03.047568,10.86,9.31,10.86,10.86,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-03-25 19:18:04.225961,10.83,9.27,10.83,10.83,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-03-25 19:18:05.396438,10.78,9.22,10.78,10.78,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-03-25 19:18:06.562581,10.85,9.19,10.85,10.85,1003,46,3.67,183,100,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-03-25 19:18:07.734148,10.96,9.34,10.96,10.96,1003,47,3.71,187,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-03-25 19:18:08.909479,10.98,9.36,10.98,10.98,1003,47,3.75,188,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-03-25 19:18:10.089900,11.12,9.54,11.12,11.12,1003,48,3.68,189,100,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-25 19:18:11.260309,11.12,9.54,11.12,11.12,1003,48,3.68,189,100,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-03-25 19:18:12.433579,11.14,9.59,11.14,11.14,1003,49,3.65,188,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-03-25 19:18:13.602872,11.15,9.6,11.15,11.15,1002,49,3.58,187,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-03-25 19:18:14.777732,11.18,9.63,11.18,11.18,1002,49,3.53,186,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-03-25 19:18:15.950569,11.17,9.62,11.17,11.17,1002,49,3.34,183,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-03-25 19:18:17.118966,11.17,9.62,11.17,11.17,1002,49,3.47,185,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-03-25 19:18:18.295874,11.11,9.56,11.11,11.11,1002,49,3.51,185,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-03-25 19:18:19.475913,11.12,9.57,11.12,11.12,1002,49,3.48,185,100,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-03-25 19:18:20.649091,11.15,9.6,11.15,11.15,1002,49,3.38,183,100,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-03-25 19:18:21.819703,11.01,9.47,11.01,11.01,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-03-25 19:18:22.990736,11.08,9.55,11.08,11.08,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-03-25 19:18:24.166941,11.08,9.55,11.08,11.08,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-03-25 19:18:25.337314,11.05,9.52,11.05,11.05,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-03-25 19:18:26.514790,11.06,9.5,11.06,11.06,1003,49,3.9,178,100,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-03-25 19:18:27.689132,11.05,9.49,10.24,11.05,1004,49,3.9,179,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-03-25 19:18:28.868268,10.24,8.6,10.24,10.24,1004,49,3.89,179,100,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-03-25 19:18:30.040777,10.23,8.61,10.23,10.23,1004,50,3.86,176,100,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-25 19:18:31.218681,10.89,9.34,10.89,10.89,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-03-25 19:18:32.392639,10.92,9.37,10.92,10.92,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-03-25 19:18:33.573291,10.9,9.35,10.9,10.9,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-03-25 19:18:34.744944,10.9,9.35,10.9,10.9,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-03-25 19:18:35.919848,10.84,9.29,10.84,10.84,1003,50,3.88,173,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-03-25 19:18:37.089558,10.79,9.26,10.79,10.79,1003,51,3.84,175,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-03-25 19:18:38.264024,9.99,8.07,9.99,9.99,1004,51,3.82,176,100,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-03-25 19:18:39.431562,10.82,9.26,10.82,10.82,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-03-25 19:18:40.605912,10.82,9.26,10.82,10.82,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-03-25 19:18:41.786514,10.77,9.18,10.77,10.77,1003,49,3.88,173,100,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-03-25 19:18:42.958399,10.72,9.13,10.72,10.72,1003,49,3.88,174,100,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-03-25 19:18:44.132483,10.1,8.42,10.1,10.1,1003,48,3.9,176,100,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-03-25 19:18:45.309285,10.05,8.36,10.05,10.05,1003,48,3.92,177,100,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-03-25 19:18:46.478552,9.95,7.98,9.95,9.95,1003,48,3.92,177,100,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-03-25 19:18:47.650115,9.95,7.99,9.95,9.95,1003,48,3.9,178,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-03-25 19:18:48.822054,10.58,8.95,10.58,10.58,1003,48,4.17,184,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-03-25 19:18:49.993047,10.39,8.71,10.39,10.39,1003,47,4.06,181,100,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-03-25 19:18:51.166617,9.87,7.89,9.87,9.87,1003,48,3.89,178,100,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-03-25 19:18:52.347690,9.8,7.83,9.8,9.8,1003,48,3.84,178,100,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-03-25 19:18:53.519956,9.73,7.77,9.73,9.73,1003,48,3.78,178,100,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-03-25 19:18:54.699524,9.82,7.91,9.82,9.82,1003,48,3.72,178,100,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-03-25 19:18:55.870652,9.86,7.99,9.86,9.86,1003,48,3.67,178,100,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-03-25 19:18:57.047874,9.77,7.9,9.77,9.77,1003,49,3.63,178,100,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-03-25 19:18:58.222936,9.77,7.9,9.77,9.77,1003,49,3.63,178,100,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-03-25 19:18:59.395139,9.71,7.83,9.71,9.71,1003,49,3.61,179,100,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-03-25 19:19:00.566224,9.57,7.66,9.57,9.57,1003,50,3.61,179,100,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-03-25 19:19:01.740692,9.5,7.58,9.5,9.5,1003,50,3.61,179,100,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-03-25 19:19:02.910724,7.84,5.55,7.84,8.05,1004,51,3.61,181,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-03-25 19:19:04.085643,7.83,5.56,7.83,8.04,1004,52,3.57,181,100,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-03-25 19:19:05.262707,11.02,9.3,11.02,11.59,1002,43,2.57,160,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-25 19:19:06.433590,11.2,9.47,11.03,12.62,1002,42,2.57,160,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-03-25 19:19:07.607593,11.27,9.55,11.05,12.64,1002,42,2.57,160,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-25 19:19:08.779986,12.74,10.98,11.2,12.8,1002,35,3.36,176,100,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-03-25 19:19:09.952231,11.86,10.15,11.16,12.75,1002,40,3.25,182,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-03-25 19:19:11.122218,12.3,10.6,11.75,13.89,1002,39,3.2,179,100,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-03-25 19:19:12.301154,12.93,11.22,11.75,13.89,1002,36,3.21,176,100,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-03-25 19:19:13.476023,13.91,12.37,12.81,13.91,1002,39,2.24,193,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-03-25 19:19:14.657633,13.9,12.36,12.79,13.9,1003,39,2.24,193,100,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-03-25 19:19:15.831921,10.78,9.11,10.78,10.78,1003,46,3.5,180,100,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-25 19:19:17.003823,11.51,9.97,11.51,11.51,1001,48,4.17,163,92,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-03-25 19:19:18.176327,11.25,9.79,11.25,11.25,1002,52,2.65,173,57,0.0,Clouds,broken clouds,19
Márok,45.886944,18.499167,2026-03-25 19:19:19.351000,10.94,9.55,10.94,11.47,1002,56,0.89,199,80,0.0,Clouds,broken clouds,19
Nagynyárád,45.953333,18.564722,2026-03-25 19:19:20.528801,11.01,9.63,11.01,11.53,1002,56,2.99,152,78,0.0,Clouds,broken clouds,19
Szászvár,46.2875,18.369722222222222,2026-03-25 19:19:21.699897,11.3,9.82,11.3,11.3,1002,51,2.82,157,35,0.0,Clouds,scattered clouds,19
Cikó,46.263514,18.557605,2026-03-25 19:19:22.874779,11.47,10.03,11.47,11.47,1002,52,2.98,162,39,0.0,Clouds,scattered clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-25 19:19:24.050452,11.57,10.17,11.57,11.57,1002,53,3.45,189,31,0.0,Clouds,scattered clouds,19
Nagyhát,47.581389,21.445,2026-03-25 19:19:25.221151,10.92,9.37,10.92,10.92,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-03-25 19:19:26.394324,11.1,9.49,11.1,11.1,1003,47,3.55,186,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-03-25 19:19:27.569865,11.03,9.42,11.03,11.03,1003,47,3.52,187,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-03-25 19:19:28.740079,11.04,9.43,11.04,11.04,1003,47,3.51,189,100,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-03-25 19:19:29.913328,11.04,9.43,11.04,11.04,1003,47,3.52,189,100,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-03-25 19:19:31.089439,11.03,9.44,11.03,11.03,1003,48,3.63,187,100,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-03-25 19:19:32.273314,11.04,9.45,11.04,11.04,1003,48,3.71,185,100,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-03-25 19:19:33.453537,11.0,9.38,11.0,11.0,1003,47,3.78,182,100,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-03-25 19:19:34.623518,11.07,9.46,11.07,11.07,1002,47,3.81,180,100,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-03-25 19:19:35.798674,11.1,9.49,11.1,11.1,1002,47,3.7,179,100,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-03-25 19:19:36.970227,11.09,9.48,11.09,11.09,1002,47,3.65,179,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-03-25 19:19:38.149962,12.27,10.78,11.32,12.53,1001,47,3.85,171,100,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-03-25 19:19:39.321004,12.58,11.07,11.73,12.78,1001,45,3.86,170,100,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-03-25 19:19:40.492345,12.83,11.34,11.9,12.86,1001,45,3.7,168,100,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-03-25 19:19:41.670466,13.05,11.69,13.05,13.08,1001,49,3.36,162,100,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-03-25 19:19:42.840196,13.12,11.77,13.12,13.12,1001,49,3.31,161,100,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-03-25 19:19:44.010443,13.18,11.83,13.18,13.18,1001,49,3.35,164,100,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-03-25 19:19:45.188462,11.77,10.31,11.77,11.77,1000,50,3.78,150,100,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-03-25 19:19:46.361847,11.77,10.31,11.77,11.77,1000,50,3.78,150,100,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-03-25 19:19:47.549052,11.65,10.18,11.65,11.65,1001,50,3.02,145,100,0.0,Clouds,overcast clouds,19
Piszke,47.75307,18.478017,2026-03-25 19:19:48.720993,11.66,10.19,11.66,11.66,1001,50,2.9,145,100,0.0,Clouds,overcast clouds,19
Lábatlan,47.751944,18.513333,2026-03-25 19:19:49.889723,11.62,10.14,11.62,11.62,1001,50,2.85,146,100,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-03-25 19:19:51.063157,11.62,10.14,11.62,11.62,1001,50,2.85,146,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-03-25 19:19:52.235993,11.62,10.14,11.62,11.62,1001,50,2.85,146,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-03-25 19:19:53.403722,11.55,10.07,11.55,11.55,1001,50,2.84,148,100,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-03-25 19:19:54.583807,13.14,11.79,13.14,13.14,1001,49,3.23,160,100,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-03-25 19:19:55.765206,11.45,9.93,11.45,11.45,1001,49,3.62,160,100,0.0,Clouds,overcast clouds,19
Kecskéd alsó,47.519722,18.316667,2026-03-25 19:19:56.936334,11.51,10.0,11.51,11.51,1001,49,3.76,161,100,0.0,Clouds,overcast clouds,19
Oroszlány,47.486944,18.308611,2026-03-25 19:19:58.112016,11.42,9.87,11.42,11.42,1001,48,3.68,162,100,0.0,Clouds,overcast clouds,19
Győrszabadhegy,47.663056,17.648056,2026-03-25 19:19:59.284128,13.08,11.67,13.08,13.08,1000,47,3.09,160,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-03-25 19:20:00.468272,13.08,11.67,13.08,13.08,1000,47,3.09,160,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-03-25 19:20:01.638248,14.03,12.48,12.91,14.03,1000,38,5.66,170,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-03-25 19:20:02.807882,14.02,12.47,12.9,14.02,1000,38,5.66,170,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-03-25 19:20:03.985847,14.05,12.5,12.94,14.05,1000,38,5.66,170,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-03-25 19:20:05.155431,14.08,12.54,14.08,14.08,1000,38,5.66,170,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-03-25 19:20:06.327477,14.03,12.48,14.03,14.03,1000,38,5.66,170,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-03-25 19:20:07.497513,14.11,12.57,14.11,14.11,1000,38,5.66,170,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-03-25 19:20:08.673650,14.14,12.6,14.14,14.14,1000,38,5.66,170,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-03-25 19:20:09.860803,14.1,12.56,14.1,14.1,1000,38,5.66,170,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-03-25 19:20:11.033520,14.12,12.87,14.12,14.12,1000,49,4.67,183,100,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-03-25 19:20:12.202308,14.07,12.86,14.07,14.07,1000,51,4.18,184,98,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-03-25 19:20:13.376587,11.98,10.57,11.98,11.98,1000,51,3.69,186,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-03-25 19:20:14.561547,12.05,10.64,12.05,12.05,1000,51,3.39,189,98,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-03-25 19:20:15.731221,12.08,10.68,12.08,12.08,1000,51,3.2,195,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-03-25 19:20:16.904352,12.11,10.66,12.11,12.11,1000,49,3.98,207,99,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-03-25 19:20:18.074875,11.4,9.85,11.4,11.4,999,48,4.62,208,99,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-03-25 19:20:19.257592,13.86,12.11,11.64,13.86,1000,31,3.13,135,65,0.0,Clouds,broken clouds,19
Balatonszárszó,46.832222,17.830278,2026-03-25 19:20:20.430444,13.88,12.13,11.66,13.88,1000,31,4.5,171,66,0.0,Clouds,broken clouds,19
Balatonszemes,46.811944,17.776389,2026-03-25 19:20:21.600986,13.86,12.11,11.64,13.86,1000,31,4.66,172,72,0.0,Clouds,broken clouds,19
Balatonlelle felső,46.793889,17.7175,2026-03-25 19:20:22.776863,13.88,12.13,13.88,13.88,1000,31,4.81,174,73,0.0,Clouds,broken clouds,19
Balatonlelle,46.7875,17.694167,2026-03-25 19:20:23.952707,13.84,12.48,13.84,13.84,1000,46,4.81,175,73,0.0,Clouds,broken clouds,19
Fonyódliget,46.759167,17.592222,2026-03-25 19:20:25.126830,13.86,12.5,13.86,13.86,1000,46,4.91,178,66,0.0,Clouds,broken clouds,19
Balatonboglár,46.776111,17.647222,2026-03-25 19:20:26.313923,13.86,12.5,13.86,13.86,1000,46,4.81,176,72,0.0,Clouds,broken clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-03-25 19:20:27.487229,11.09,9.48,11.09,11.09,1000,47,4.81,184,47,0.0,Clouds,scattered clouds,19
Fonyód,46.750278,17.558889,2026-03-25 19:20:28.671471,12.91,11.48,12.91,12.91,1000,47,4.84,179,61,0.0,Clouds,broken clouds,19
Bélatelep,46.737778,17.535,2026-03-25 19:20:29.846133,11.11,9.5,11.11,11.11,1000,47,4.88,181,54,0.0,Clouds,broken clouds,19
Alsóbélatelep,46.724167,17.516389,2026-03-25 19:20:31.022014,11.08,9.47,11.08,11.08,1000,47,4.88,181,54,0.0,Clouds,broken clouds,19
Balatonfenyves,46.713611,17.482778,2026-03-25 19:20:32.184109,11.08,9.47,11.08,11.08,1000,47,4.89,184,48,0.0,Clouds,scattered clouds,19
Máriahullámtelep,46.704722,17.435,2026-03-25 19:20:33.369285,11.09,9.48,11.09,11.09,1000,47,4.81,184,47,0.0,Clouds,scattered clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-03-25 19:20:34.545799,11.08,9.55,11.08,11.08,1000,50,4.12,160,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-03-25 19:20:35.719823,11.05,9.52,11.05,11.05,1000,50,4.12,160,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-03-25 19:20:36.894328,11.08,9.55,11.08,11.08,1000,50,4.12,160,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-03-25 19:20:38.071288,11.07,9.54,11.07,11.07,1000,50,4.12,160,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-03-25 19:20:39.239911,10.93,9.31,10.93,10.93,1000,47,6.09,208,58,0.0,Clouds,broken clouds,19
Nagykanizsa,46.440833,16.986667,2026-03-25 19:20:40.423596,12.23,10.76,12.23,12.23,1000,48,5.37,213,62,0.0,Clouds,broken clouds,19
Murakeresztúr,46.363889,16.876944,2026-03-25 19:20:41.596335,12.13,10.65,12.13,12.13,1000,48,5.34,217,50,0.0,Clouds,scattered clouds,19
Zalakomár,46.530278,17.188056,2026-03-25 19:20:42.768734,10.93,9.38,10.93,10.93,1000,50,4.12,160,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-03-25 19:20:43.939872,11.82,10.34,11.82,11.82,1001,49,3.38,158,99,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-03-25 19:20:45.111054,11.78,10.29,11.78,11.78,1001,49,3.33,163,100,0.0,Clouds,overcast clouds,19
Csókakő,47.3275,18.240556,2026-03-25 19:20:46.293920,11.46,9.94,11.46,11.46,1001,49,3.37,164,100,0.0,Clouds,overcast clouds,19
Mór,47.369167,18.189167,2026-03-25 19:20:47.470787,11.65,10.12,11.65,11.65,1001,48,3.98,169,100,0.0,Clouds,overcast clouds,19
Bakonysárkány,47.443611,18.103611,2026-03-25 19:20:48.647166,12.33,10.87,12.33,12.33,1000,48,4.73,169,100,0.0,Clouds,overcast clouds,19
Kisbér,47.494167,18.024722,2026-03-25 19:20:49.816784,12.64,11.19,12.64,12.64,1000,47,5.3,168,100,0.0,Clouds,overcast clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-25 19:20:50.984941,12.99,11.57,12.99,12.99,1000,47,3.09,160,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-03-25 19:20:52.159798,12.56,11.1,11.96,13.17,1001,47,3.6,160,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-03-25 19:20:53.332290,12.57,11.11,12.07,13.27,1001,47,3.6,160,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-03-25 19:20:54.502082,12.49,11.02,11.98,13.18,1001,47,3.13,186,100,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-03-25 19:20:55.670012,12.58,11.12,11.62,12.83,1001,47,4.72,169,100,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-03-25 19:20:56.841227,12.88,11.45,11.88,13.08,1001,47,4.46,166,100,0.0,Clouds,overcast clouds,19
Bicske,47.484167,18.6175,2026-03-25 19:20:58.022396,12.79,11.46,11.84,12.8,1001,51,3.62,162,100,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-03-25 19:20:59.197663,12.59,11.21,12.56,12.59,1001,50,3.22,161,100,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-03-25 19:21:00.369207,12.4,11.0,12.4,12.4,1001,50,3.13,161,100,0.0,Clouds,overcast clouds,19
Alsógalla,47.563337,18.425102,2026-03-25 19:21:01.548890,11.38,9.85,11.38,11.38,1001,49,3.28,158,100,0.0,Clouds,overcast clouds,19
Tatabánya,47.585556,18.393056,2026-03-25 19:21:02.741840,11.51,10.0,11.51,11.51,1001,49,3.47,157,100,0.0,Clouds,overcast clouds,19
Vértesszőlős,47.619444,18.375278,2026-03-25 19:21:03.913807,11.55,10.04,11.55,11.55,1001,49,3.48,156,100,0.0,Clouds,overcast clouds,19
Tóvároskert,47.646111,18.348611,2026-03-25 19:21:05.090295,11.62,10.12,11.62,11.62,1000,49,3.73,155,100,0.0,Clouds,overcast clouds,19
Tata,47.665,18.3275,2026-03-25 19:21:06.262276,11.63,10.13,11.63,11.63,1000,49,3.75,153,100,0.0,Clouds,overcast clouds,19
Almásfüzitő,47.725278,18.262222,2026-03-25 19:21:07.433427,11.83,10.35,11.83,11.83,1000,49,4.2,153,100,0.0,Clouds,overcast clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-03-25 19:21:08.603082,14.47,13.25,14.47,14.47,1000,49,4.53,155,100,0.0,Clouds,overcast clouds,19
