station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-07-13 18:59:56.365899,21.56,21.31,21.56,21.56,1017,59,4.88,17,80,0.0,Clouds,broken clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-13 18:59:57.519266,21.56,21.31,21.56,21.56,1017,59,4.88,17,80,0.0,Clouds,broken clouds,18
Zelemér,47.627778,21.578333,2026-07-13 18:59:58.681477,21.49,21.26,21.49,21.49,1017,60,4.82,17,80,0.0,Clouds,broken clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-13 18:59:59.841106,21.48,21.25,21.48,21.48,1017,60,4.57,19,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-07-13 19:00:01.003630,21.48,21.28,21.48,21.48,1017,61,4.13,18,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-13 19:00:02.162142,21.39,21.2,21.39,21.39,1017,62,3.82,17,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-13 19:00:03.317733,21.42,21.24,21.42,21.42,1017,62,3.53,18,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-13 19:00:04.469762,21.42,21.24,21.42,21.42,1017,62,3.53,18,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-07-13 19:00:05.649714,22.65,22.62,22.65,22.65,1017,63,3.02,16,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-13 19:00:06.809353,22.65,22.51,22.65,22.65,1017,59,2.83,15,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-07-13 19:00:07.963968,22.67,22.53,22.67,22.67,1017,59,2.68,14,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-07-13 19:00:09.118188,22.64,22.5,22.64,22.64,1017,59,2.38,10,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-07-13 19:00:10.274832,22.65,22.51,22.65,22.65,1017,59,2.54,12,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-07-13 19:00:11.427928,22.62,22.48,22.62,22.62,1017,59,2.57,12,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-13 19:00:12.597108,22.63,22.49,22.63,22.63,1017,59,2.47,10,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-07-13 19:00:13.752137,22.6,22.46,22.6,22.6,1017,59,2.33,8,99,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-07-13 19:00:14.905560,22.15,21.91,22.15,22.15,1016,57,5.1,14,45,0.0,Clouds,scattered clouds,18
Derecske,47.365,21.584167,2026-07-13 19:00:16.056184,22.27,22.01,22.27,22.27,1016,56,5.05,15,42,0.0,Clouds,scattered clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-13 19:00:17.206182,22.27,22.01,22.27,22.27,1016,56,5.05,15,42,0.0,Clouds,scattered clouds,18
Konyár,47.323611,21.666111,2026-07-13 19:00:18.366869,22.35,22.1,22.35,22.35,1016,56,5.02,12,21,0.0,Clouds,few clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-13 19:00:19.530529,22.32,22.07,22.32,22.32,1016,56,5.03,10,8,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-13 19:00:20.686932,24.13,24.03,24.13,24.13,1016,55,4.92,9,0,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-07-13 19:00:21.836900,24.13,24.03,24.13,24.13,1016,55,4.77,10,3,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-07-13 19:00:22.988716,24.12,23.74,24.12,24.12,1016,44,4.54,12,9,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-13 19:00:24.141942,21.8,21.55,21.8,21.8,1017,58,5.0,14,49,0.0,Clouds,scattered clouds,18
Kondoroskert,47.525556,21.713889,2026-07-13 19:00:25.297229,21.8,21.55,21.8,21.8,1016,58,4.95,9,15,0.0,Clouds,few clouds,18
Nagycsere,47.523889,21.763056,2026-07-13 19:00:26.448640,21.8,21.55,21.8,21.8,1016,58,4.94,8,8,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-07-13 19:00:27.613152,21.76,21.51,21.76,21.76,1016,58,4.91,6,4,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-07-13 19:00:28.775659,21.71,21.48,21.71,21.71,1016,59,4.87,2,2,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-07-13 19:00:29.930904,21.72,21.49,21.72,21.72,1016,59,4.83,0,6,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-07-13 19:00:31.091655,21.7,21.44,21.7,21.7,1016,58,4.79,360,8,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-07-13 19:00:32.252959,21.6,21.36,21.6,21.6,1017,59,4.88,12,38,0.0,Clouds,scattered clouds,18
Hajdúsámson,47.608056,21.755278,2026-07-13 19:00:33.411610,21.61,21.39,21.61,21.61,1017,60,4.85,7,8,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-07-13 19:00:34.567645,21.51,21.28,21.51,21.51,1017,60,4.82,5,3,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-07-13 19:00:35.718178,21.46,21.25,21.46,21.46,1017,61,4.79,4,1,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-07-13 19:00:36.880479,21.32,21.13,21.32,21.32,1017,62,4.73,360,4,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-07-13 19:00:38.036396,21.28,21.08,21.28,21.28,1017,62,4.67,359,7,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-07-13 19:00:39.194566,21.19,21.01,21.19,21.19,1017,63,4.61,358,10,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-07-13 19:00:40.347704,21.22,21.04,21.22,21.22,1016,63,4.48,355,14,0.0,Clouds,few clouds,18
Nagykálló,47.871111,21.825833,2026-07-13 19:00:41.509442,21.19,21.06,21.19,21.19,1017,65,4.07,3,20,0.0,Clouds,few clouds,18
Kállósemjén,47.854722,21.935,2026-07-13 19:00:42.669872,21.21,21.06,21.21,21.21,1017,64,4.28,359,13,0.0,Clouds,few clouds,18
Nyírbátor,47.8425,22.131111,2026-07-13 19:00:43.827371,21.15,20.97,21.15,21.15,1016,63,4.42,354,15,0.0,Clouds,few clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-13 19:00:44.981182,21.18,21.0,21.18,21.18,1016,63,4.36,352,16,0.0,Clouds,few clouds,18
Hodász,47.896111,22.213611,2026-07-13 19:00:46.139768,21.12,20.93,21.12,21.12,1016,63,4.28,350,17,0.0,Clouds,few clouds,18
Nyírmeggyes,47.9225,22.256667,2026-07-13 19:00:47.308405,21.11,20.95,21.11,21.11,1016,64,4.14,349,19,0.0,Clouds,few clouds,18
Mátészalka,47.951389,22.313333,2026-07-13 19:00:48.462317,21.11,20.97,21.11,21.11,1016,65,4.07,347,19,0.0,Clouds,few clouds,18
Kocsord,47.941944,22.375833,2026-07-13 19:00:49.621347,21.24,21.06,21.24,21.24,1016,63,4.0,345,17,0.0,Clouds,few clouds,18
Kocsord alsó,47.946389,22.400556,2026-07-13 19:00:50.778680,21.24,21.06,21.24,21.24,1016,63,4.0,345,17,0.0,Clouds,few clouds,18
Győrtelek,47.936667,22.424722,2026-07-13 19:00:51.931243,21.24,21.06,21.24,21.24,1016,63,3.99,344,15,0.0,Clouds,few clouds,18
Győrtelek alsó,47.921111,22.443333,2026-07-13 19:00:53.099266,21.28,21.08,21.28,21.28,1016,62,4.05,344,13,0.0,Clouds,few clouds,18
Ököritófülpös,47.911389,22.495,2026-07-13 19:00:54.252130,21.28,21.06,21.28,21.28,1016,61,4.09,344,12,0.0,Clouds,few clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-13 19:00:55.415537,22.84,22.72,22.84,22.84,1016,59,4.55,344,6,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-07-13 19:00:56.567564,22.83,22.66,22.83,22.83,1016,57,4.94,343,2,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-07-13 19:00:57.734482,22.84,22.72,22.84,23.25,1016,59,0.45,5,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-13 19:00:58.887845,22.85,22.73,22.85,23.25,1016,59,3.39,88,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-13 19:01:00.050584,22.87,22.75,22.87,23.27,1016,59,3.43,88,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-13 19:01:01.204452,23.46,22.98,23.03,23.92,1016,43,3.45,87,2,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-13 19:01:02.366256,23.38,22.84,22.98,23.38,1016,41,3.55,79,3,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-07-13 19:01:03.525017,23.41,22.88,23.33,23.41,1016,41,3.59,80,1,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-07-13 19:01:04.684727,23.33,22.76,23.33,23.41,1016,40,3.44,81,0,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-07-13 19:01:05.843101,23.35,22.79,23.35,23.35,1016,40,2.24,76,50,0.0,Clouds,scattered clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-13 19:01:06.998027,23.34,22.77,23.34,23.34,1016,40,2.24,76,74,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-07-13 19:01:08.160555,22.64,22.37,22.64,22.64,1017,54,4.11,36,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-13 19:01:09.315279,24.84,24.55,24.84,24.84,1016,45,2.36,96,0,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-13 19:01:10.468995,24.37,23.99,24.37,24.37,1016,43,1.6,48,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-07-13 19:01:11.621146,23.16,23.15,23.16,23.16,1016,62,2.88,8,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-07-13 19:01:12.772405,23.23,23.23,23.23,23.23,1016,62,3.03,25,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-07-13 19:01:13.928447,24.25,23.83,24.25,24.25,1016,42,2.09,63,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-07-13 19:01:15.081217,24.57,24.13,24.57,24.57,1016,40,2.47,32,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-13 19:01:16.240630,25.42,25.04,25.42,25.42,1016,39,2.56,347,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-07-13 19:01:17.397968,21.71,21.48,21.71,21.71,1017,59,4.82,24,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-07-13 19:01:18.550323,21.78,21.55,21.78,21.78,1017,59,4.43,28,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-07-13 19:01:19.708851,21.85,21.63,21.85,21.85,1017,59,4.27,29,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-07-13 19:01:20.860863,21.9,21.66,21.9,21.9,1017,58,4.03,28,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-13 19:01:22.021349,21.92,21.68,21.92,21.92,1017,58,3.94,28,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-13 19:01:23.175600,21.9,21.66,21.9,21.9,1017,58,3.99,27,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-07-13 19:01:24.327059,22.19,21.98,22.19,22.19,1017,58,4.19,30,86,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-07-13 19:01:25.488827,22.19,21.98,22.19,22.19,1017,58,4.48,35,76,0.0,Clouds,broken clouds,18
Poroszló,47.657778,20.654444,2026-07-13 19:01:26.650264,22.2,21.99,22.2,22.2,1017,58,4.74,44,89,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-07-13 19:01:27.975715,22.17,21.98,22.17,22.17,1017,59,4.62,50,98,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-07-13 19:01:29.285597,22.15,21.96,22.15,22.15,1017,59,4.71,53,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-07-13 19:01:30.509181,23.42,23.12,23.12,25.21,1016,50,1.57,151,1,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-07-13 19:01:31.844666,23.77,23.48,23.37,23.77,1016,49,1.57,158,3,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-07-13 19:01:33.049975,23.94,23.67,23.54,23.94,1016,49,1.58,170,9,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-07-13 19:01:34.264722,24.16,23.81,24.16,24.16,1016,45,1.44,193,25,0.0,Clouds,scattered clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-13 19:01:35.418041,24.23,23.88,24.23,24.23,1016,45,1.28,196,31,0.0,Clouds,scattered clouds,18
Esztergom,47.7775,18.743611,2026-07-13 19:01:36.574752,24.29,23.95,24.29,24.29,1016,45,1.2,178,32,0.0,Clouds,scattered clouds,18
Dunaalmás,47.733056,18.326389,2026-07-13 19:01:37.751540,25.35,25.14,25.35,25.35,1016,46,3.07,346,8,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-07-13 19:01:38.902766,25.35,25.14,25.35,25.35,1016,46,3.07,346,8,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-07-13 19:01:40.067225,25.12,24.89,25.12,25.12,1016,46,1.83,318,27,0.0,Clouds,scattered clouds,18
Piszke,47.75307,18.478017,2026-07-13 19:01:41.278169,25.08,24.84,25.08,25.08,1016,46,1.57,305,30,0.0,Clouds,scattered clouds,18
Lábatlan,47.751944,18.513333,2026-07-13 19:01:42.486947,25.01,24.77,25.01,25.01,1016,46,1.38,289,33,0.0,Clouds,scattered clouds,18
Eternitgyár,47.755544,18.530014,2026-07-13 19:01:43.653182,25.01,24.77,25.01,25.01,1016,46,1.38,289,33,0.0,Clouds,scattered clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-13 19:01:44.803475,25.01,24.77,25.01,25.01,1016,46,1.38,289,33,0.0,Clouds,scattered clouds,18
Nyergesújfalu,47.761111,18.561667,2026-07-13 19:01:45.956979,24.9,24.62,24.9,24.9,1016,45,1.25,273,35,0.0,Clouds,scattered clouds,18
Tokod,47.735,18.675,2026-07-13 19:01:47.115019,24.25,23.91,24.25,24.25,1016,45,1.39,204,27,0.0,Clouds,scattered clouds,18
Környe,47.541667,18.330278,2026-07-13 19:01:48.270721,24.91,24.63,24.91,24.91,1017,45,0.83,317,1,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-07-13 19:01:49.429967,24.99,24.72,24.99,24.99,1017,45,0.78,322,0,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-07-13 19:01:50.580865,24.88,24.6,24.88,24.88,1017,45,0.59,313,0,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-07-13 19:01:51.734630,26.76,27.04,26.76,26.76,1017,47,3.78,359,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-07-13 19:01:52.889072,26.9,27.15,26.9,26.9,1017,47,3.76,357,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-07-13 19:01:54.057908,26.73,26.96,26.73,26.73,1017,46,3.56,357,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-07-13 19:01:55.215572,26.75,26.98,26.75,26.75,1017,46,3.48,358,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-07-13 19:01:56.371396,26.73,26.91,26.73,26.73,1017,45,3.54,359,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-07-13 19:01:57.535363,26.86,27.01,26.86,26.86,1017,45,3.35,2,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-07-13 19:01:58.694280,26.88,26.98,26.88,26.88,1017,44,3.26,5,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-07-13 19:01:59.847982,27.07,27.13,27.07,27.07,1017,44,3.46,5,3,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-07-13 19:02:01.005451,27.09,27.14,27.09,27.09,1017,44,3.46,6,4,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-07-13 19:02:02.157324,27.18,27.22,27.18,27.18,1017,44,3.51,6,5,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-07-13 19:02:03.316990,27.23,27.26,27.23,27.23,1017,44,3.57,8,7,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-07-13 19:02:04.476647,27.29,27.25,27.29,27.29,1017,43,3.58,11,8,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-07-13 19:02:05.644622,26.95,27.03,26.95,26.95,1017,44,3.64,11,8,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-07-13 19:02:06.795700,27.04,27.1,27.04,27.04,1017,44,3.62,15,7,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-13 19:02:07.947362,27.17,27.21,27.17,27.17,1017,44,3.66,15,7,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-07-13 19:02:09.112416,27.29,27.31,27.29,27.29,1017,44,3.63,21,6,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-07-13 19:02:10.264623,24.18,23.8,24.18,24.18,1017,44,3.55,23,7,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-07-13 19:02:11.424617,26.08,26.08,24.97,26.08,1017,30,1.79,0,0,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-07-13 19:02:12.580243,26.1,26.1,24.99,26.1,1017,30,1.21,55,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-07-13 19:02:13.732317,26.08,26.08,24.97,26.08,1016,30,1.37,37,0,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-07-13 19:02:14.885058,26.1,26.1,26.1,26.1,1016,30,1.6,21,1,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-07-13 19:02:16.038223,26.06,26.06,26.06,26.06,1016,44,1.75,13,2,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-07-13 19:02:17.189489,26.08,26.08,26.08,26.08,1016,44,2.07,1,3,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-07-13 19:02:18.341340,26.08,26.08,26.08,26.08,1016,44,1.92,6,2,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-13 19:02:19.492401,26.61,26.61,26.61,26.61,1016,43,2.66,349,6,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-07-13 19:02:20.644511,26.57,26.57,26.57,26.57,1016,44,2.37,354,5,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-07-13 19:02:21.800978,26.59,26.59,26.59,26.59,1016,44,2.5,351,5,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-07-13 19:02:22.967492,26.59,26.59,26.59,26.59,1016,44,2.5,351,5,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-07-13 19:02:24.114101,26.56,26.56,26.56,26.56,1016,43,2.58,350,6,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-07-13 19:02:25.268775,26.61,26.61,26.61,26.61,1016,43,2.66,349,6,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-13 19:02:26.422131,26.63,26.63,26.63,26.63,1016,42,2.76,352,7,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-07-13 19:02:27.575300,26.57,26.57,26.57,26.57,1016,41,2.75,354,7,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-13 19:02:28.732502,26.64,26.64,26.64,26.64,1016,41,2.68,356,7,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-07-13 19:02:29.885436,26.67,26.63,26.67,26.67,1016,40,2.56,2,6,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-07-13 19:02:31.037060,26.5,26.5,26.5,26.5,1016,39,2.22,22,1,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-07-13 19:02:32.190254,26.56,26.56,26.56,26.56,1016,39,2.21,35,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-07-13 19:02:33.353073,26.48,26.48,26.48,26.48,1016,40,1.94,37,3,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-07-13 19:02:34.545091,26.59,26.59,26.59,26.59,1016,39,2.23,16,2,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-07-13 19:02:35.700228,25.1,24.81,25.1,25.1,1016,44,1.35,93,0,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-07-13 19:02:36.856234,25.14,24.86,25.14,25.14,1016,44,0.29,61,0,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-07-13 19:02:38.011499,24.84,24.53,24.84,24.84,1016,44,0.18,38,0,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-07-13 19:02:39.171558,25.1,24.84,25.1,25.1,1017,45,0.9,345,0,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-07-13 19:02:40.325150,24.95,24.68,24.95,24.95,1017,45,1.87,352,0,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-07-13 19:02:41.477457,25.47,25.25,25.47,25.47,1016,45,2.95,358,0,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-13 19:02:42.636139,25.8,25.64,25.8,25.8,1016,46,3.74,356,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-07-13 19:02:43.786918,24.3,24.06,23.76,25.85,1016,49,0.89,97,1,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-07-13 19:02:44.946317,24.78,24.59,23.86,25.96,1016,49,0.89,97,2,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-07-13 19:02:46.103193,24.7,24.51,23.77,25.87,1016,49,0.89,97,2,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-07-13 19:02:47.261495,23.91,23.64,23.42,25.51,1016,49,1.78,108,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-07-13 19:02:48.418873,24.09,23.86,23.68,25.77,1016,50,1.46,120,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-07-13 19:02:49.579445,23.88,23.47,23.5,23.88,1016,44,0.94,151,0,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-07-13 19:02:50.743753,23.67,23.24,23.67,23.67,1016,44,0.67,177,0,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-07-13 19:02:51.905292,24.19,23.84,24.19,24.19,1016,45,0.64,205,1,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-07-13 19:02:53.056818,24.8,24.51,24.8,24.8,1017,45,0.77,292,4,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-07-13 19:02:54.214294,24.98,24.71,24.98,24.98,1017,45,1.15,319,5,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-07-13 19:02:55.362767,25.04,24.77,25.04,25.04,1016,45,1.44,326,7,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-07-13 19:02:56.517499,25.16,24.91,25.16,25.16,1016,45,2.08,339,6,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-07-13 19:02:57.677325,25.18,24.93,25.18,25.18,1016,45,2.43,342,7,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-07-13 19:02:58.838758,25.5,25.31,25.5,25.5,1016,46,3.73,353,1,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-07-13 19:02:59.995663,25.59,25.41,25.59,25.59,1016,46,4.16,355,0,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-07-13 19:03:01.147352,25.68,25.5,25.68,25.68,1016,46,4.3,355,0,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-07-13 19:03:02.301532,25.88,25.72,25.88,25.88,1016,46,4.5,354,0,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-07-13 19:03:03.457411,26.03,26.03,26.03,26.03,1016,46,4.16,353,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-07-13 19:03:04.615598,26.28,26.28,26.28,26.28,1016,46,3.97,358,1,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-07-13 19:03:05.775493,26.49,26.49,26.49,26.49,1017,46,3.86,360,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-07-13 19:03:06.925268,26.72,27.0,26.72,26.72,1017,47,3.78,359,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-07-13 19:03:08.071417,26.76,27.04,26.76,26.76,1017,47,3.78,359,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-07-13 19:03:09.225044,27.09,27.38,27.09,27.09,1017,48,3.87,357,0,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-13 19:03:10.379760,27.19,27.53,27.19,27.19,1017,49,3.94,358,0,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-13 19:03:11.536003,27.28,27.69,27.28,27.28,1017,50,3.92,2,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-13 19:03:12.692287,27.33,27.74,27.33,27.33,1017,50,3.78,9,0,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-07-13 19:03:13.850253,26.08,26.08,26.08,26.08,1017,50,3.62,14,1,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-07-13 19:03:15.010569,26.05,26.05,26.05,26.05,1017,50,3.47,17,2,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-07-13 19:03:16.168277,24.14,23.92,23.9,25.99,1016,50,0.45,84,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-07-13 19:03:17.323439,24.08,23.85,23.8,25.89,1016,50,0.45,84,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-07-13 19:03:18.477002,23.85,23.62,23.62,25.71,1016,51,1.65,117,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-07-13 19:03:19.629215,23.54,23.28,23.26,25.35,1016,51,1.59,127,0,0.0,Clear,clear sky,18
