station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-04-04 02:53:40.365433,6.57,4.27,6.57,6.57,1016,69,3.18,7,0,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-04-04 02:53:41.573937,6.66,4.53,6.66,6.66,1016,69,2.95,2,0,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-04 02:53:42.775695,6.66,4.53,6.66,6.66,1016,69,2.95,2,0,0.0,Clear,clear sky,2
Tedej,47.903611,21.404444,2026-04-04 02:53:43.975729,6.57,4.63,6.57,6.57,1016,71,2.67,358,0,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-04-04 02:53:45.175133,6.55,4.65,6.55,6.55,1016,71,2.61,353,0,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-04-04 02:53:46.380122,6.53,4.66,6.53,6.53,1016,71,2.57,351,0,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-04-04 02:53:47.589098,6.43,4.57,6.43,6.43,1016,72,2.53,349,0,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-04-04 02:53:48.806138,6.48,4.63,6.48,6.48,1016,72,2.53,353,0,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-04-04 02:53:50.006460,6.42,4.53,6.42,6.42,1016,72,2.56,356,0,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-04-04 02:53:51.216297,6.39,4.48,6.39,6.39,1016,72,2.59,356,0,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-04-04 02:53:52.431194,6.38,4.46,6.38,6.38,1016,73,2.6,355,0,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-04-04 02:53:53.635531,9.01,6.5,9.01,9.01,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-04-04 02:53:54.836403,9.08,6.59,9.08,9.08,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-04-04 02:53:56.045463,9.08,6.59,9.08,9.08,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-04-04 02:53:57.247533,9.05,6.55,9.05,9.05,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-04-04 02:53:58.452048,9.06,7.08,9.06,9.06,1016,66,3.54,8,2,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-04-04 02:53:59.655192,9.05,7.22,4.13,9.05,1016,67,3.26,12,2,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-04-04 02:54:00.851053,4.13,1.44,4.13,4.24,1016,68,3.03,15,1,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-04-04 02:54:02.056878,4.12,1.49,4.12,4.23,1016,70,2.95,17,2,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-04 02:54:03.251073,8.89,6.35,8.89,8.89,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-04-04 02:54:04.450530,8.92,6.39,8.92,8.92,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-04-04 02:54:05.657308,8.9,6.37,8.9,8.9,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-04-04 02:54:06.855813,8.9,6.37,8.9,8.9,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-04-04 02:54:08.063164,8.84,6.18,8.84,8.84,1016,63,4.89,0,1,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-04-04 02:54:09.262816,8.79,6.18,8.79,8.79,1016,64,4.74,359,1,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-04-04 02:54:10.461115,6.67,3.58,6.67,6.67,1016,64,4.65,359,1,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-04-04 02:54:11.665727,8.82,6.27,8.82,8.82,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-04-04 02:54:12.864839,8.82,6.27,8.82,8.82,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-04-04 02:54:14.078311,8.77,6.12,8.77,8.77,1016,65,4.84,1,0,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-04-04 02:54:15.280042,8.72,6.08,8.72,8.72,1016,66,4.78,360,0,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-04-04 02:54:16.478737,6.37,3.21,6.37,6.37,1016,68,4.65,355,0,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-04-04 02:54:17.685057,6.33,3.19,6.33,6.33,1016,69,4.59,354,0,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-04-04 02:54:18.886130,6.25,3.11,6.25,6.25,1016,69,4.56,352,0,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-04-04 02:54:20.090013,6.28,3.11,6.28,6.28,1016,70,4.63,347,0,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-04-04 02:54:21.295524,6.32,3.45,6.32,6.32,1016,73,4.05,359,0,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-04-04 02:54:22.492664,6.3,3.32,6.3,6.3,1016,72,4.25,355,0,0.0,Clear,clear sky,2
Nyírbátor,47.8425,22.131111,2026-04-04 02:54:23.706307,6.22,3.02,6.22,6.22,1016,71,4.66,346,0,0.0,Clear,clear sky,2
Nyírcsászári,47.865556,22.179167,2026-04-04 02:54:24.906827,6.28,3.07,6.28,6.28,1016,71,4.72,344,1,0.0,Clear,clear sky,2
Hodász,47.896111,22.213611,2026-04-04 02:54:26.112386,6.24,3.03,6.24,6.24,1016,71,4.7,342,1,0.0,Clear,clear sky,2
Nyírmeggyes,47.9225,22.256667,2026-04-04 02:54:27.317467,6.27,3.13,6.27,6.27,1016,71,4.56,341,0,0.0,Clear,clear sky,2
Mátészalka,47.951389,22.313333,2026-04-04 02:54:28.535034,6.33,3.25,6.33,6.33,1016,71,4.46,340,0,0.0,Clear,clear sky,2
Kocsord,47.941944,22.375833,2026-04-04 02:54:29.733887,6.52,3.52,6.52,6.52,1016,70,4.4,339,0,0.0,Clear,clear sky,2
Kocsord alsó,47.946389,22.400556,2026-04-04 02:54:30.938027,6.52,3.52,6.52,6.52,1016,70,4.4,339,0,0.0,Clear,clear sky,2
Győrtelek,47.936667,22.424722,2026-04-04 02:54:32.145838,6.57,3.62,6.57,6.57,1016,70,4.33,339,0,0.0,Clear,clear sky,2
Győrtelek alsó,47.921111,22.443333,2026-04-04 02:54:33.355842,6.61,3.69,6.61,6.61,1016,70,4.28,339,1,0.0,Clear,clear sky,2
Ököritófülpös,47.911389,22.495,2026-04-04 02:54:34.560979,6.65,3.79,6.65,6.65,1016,70,4.19,340,1,0.0,Clear,clear sky,2
Porcsalma-Tyukod,47.868056,22.568333,2026-04-04 02:54:35.759194,3.95,0.67,3.95,4.05,1016,70,3.84,342,2,0.0,Clear,clear sky,2
Csenger,47.826111,22.666389,2026-04-04 02:54:36.958984,3.94,0.85,3.94,4.04,1015,70,3.54,344,3,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-04-04 02:54:38.166736,5.02,2.87,5.02,7.14,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-04 02:54:39.374445,5.03,2.88,5.03,7.14,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-04-04 02:54:40.584781,5.05,2.9,5.05,7.16,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-04 02:54:41.787280,6.48,4.0,5.2,7.32,1017,68,3.43,340,21,0.0,Clouds,few clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-04-04 02:54:43.003381,7.27,4.91,5.16,7.27,1017,50,3.52,343,42,0.0,Clouds,scattered clouds,2
Kettőshalom,46.689167,20.0225,2026-04-04 02:54:44.208919,7.3,4.92,7.22,7.3,1017,50,3.56,342,34,0.0,Clouds,scattered clouds,2
Csongrád alsó,46.711389,20.126389,2026-04-04 02:54:45.427100,7.22,4.8,7.22,7.3,1017,66,3.6,340,26,0.0,Clouds,scattered clouds,2
Dónát,46.66988,20.368168,2026-04-04 02:54:46.636780,7.24,4.84,7.24,7.24,1017,66,3.58,345,13,0.0,Clouds,few clouds,2
Pusztatemplom,46.676667,20.407222,2026-04-04 02:54:47.832454,7.23,4.83,7.23,7.23,1017,66,3.58,345,12,0.0,Clouds,few clouds,2
Előhát,47.364722,20.653611,2026-04-04 02:54:49.033236,5.56,3.06,5.56,5.56,1017,77,3.17,355,9,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-04 02:54:50.235928,4.84,2.38,4.84,4.84,1019,70,2.91,319,2,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-04-04 02:54:51.436290,7.25,7.25,7.25,7.25,1019,72,1.32,341,0,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-04-04 02:54:52.642547,7.32,6.79,7.05,9.47,1018,65,1.34,313,14,0.0,Clouds,few clouds,2
Nagynyárád,45.953333,18.564722,2026-04-04 02:54:53.839502,8.38,6.42,7.12,9.54,1018,61,3.24,337,5,0.0,Clear,clear sky,2
Szászvár,46.2875,18.369722222222222,2026-04-04 02:54:55.039788,9.13,8.21,9.13,9.13,1019,71,1.96,309,0,0.0,Clear,clear sky,2
Cikó,46.263514,18.557605,2026-04-04 02:54:56.242516,9.45,8.05,9.45,9.45,1019,70,2.68,309,3,0.0,Clear,clear sky,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-04 02:54:57.446048,7.57,5.78,7.57,7.57,1019,72,2.73,344,0,0.0,Clear,clear sky,2
Nagyhát,47.581389,21.445,2026-04-04 02:54:58.650722,8.92,6.39,8.92,8.92,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-04-04 02:54:59.866688,9.1,7.16,9.1,9.1,1016,66,3.47,0,0,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-04-04 02:55:01.063199,6.86,4.51,6.86,6.86,1016,68,3.36,355,0,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-04-04 02:55:02.273339,6.88,4.57,6.88,6.88,1017,69,3.3,353,3,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-04-04 02:55:03.490535,6.89,4.6,6.89,6.89,1017,69,3.27,352,5,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-04-04 02:55:04.697895,6.9,4.68,6.9,6.9,1017,70,3.16,354,5,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-04-04 02:55:05.913728,5.53,3.2,5.53,5.53,1017,69,2.92,356,3,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-04-04 02:55:07.125098,5.53,3.36,5.53,5.53,1017,69,2.71,356,6,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-04-04 02:55:08.333018,5.54,3.52,5.54,5.54,1017,68,2.53,347,18,0.0,Clouds,few clouds,2
Kétútköz,47.694167,20.565,2026-04-04 02:55:09.537150,5.51,3.5,5.51,5.51,1017,67,2.5,338,25,0.0,Clouds,scattered clouds,2
Egerfarmos,47.711667,20.5225,2026-04-04 02:55:10.744100,5.49,3.43,5.49,5.49,1017,67,2.56,333,35,0.0,Clouds,scattered clouds,2
Piliscsaba,47.638056,18.829722,2026-04-04 02:55:11.949623,7.03,5.52,5.76,8.14,1018,60,2.24,312,3,0.0,Clear,clear sky,2
Pilisjászfalu,47.656111,18.797778,2026-04-04 02:55:13.147520,7.21,5.75,6.67,8.39,1018,62,2.22,312,3,0.0,Clear,clear sky,2
Leányvár,47.687594,18.772553,2026-04-04 02:55:14.353678,7.27,6.0,7.27,8.56,1018,62,2.01,309,3,0.0,Clear,clear sky,2
Dorog,47.723333,18.732778,2026-04-04 02:55:15.553108,7.49,6.72,7.49,7.49,1018,70,1.56,294,5,0.0,Clear,clear sky,2
Esztergom-Kertváros,47.743333,18.719167,2026-04-04 02:55:16.756058,7.56,6.93,7.56,7.56,1018,70,1.45,288,5,0.0,Clear,clear sky,2
Esztergom,47.7775,18.743611,2026-04-04 02:55:17.964664,7.62,6.95,7.62,7.62,1018,70,1.49,289,5,0.0,Clear,clear sky,2
Dunaalmás,47.733056,18.326389,2026-04-04 02:55:19.159551,7.0,6.17,7.0,7.0,1018,75,1.55,269,9,0.0,Clear,clear sky,2
Neszmély,47.734444,18.345278,2026-04-04 02:55:20.367690,7.0,6.17,7.0,7.0,1018,75,1.55,269,9,0.0,Clear,clear sky,2
Süttő,47.761111,18.455,2026-04-04 02:55:21.565542,6.93,6.09,6.93,6.93,1018,73,1.55,261,9,0.0,Clear,clear sky,2
Piszke,47.75307,18.478017,2026-04-04 02:55:22.761248,6.96,6.15,6.96,6.96,1018,73,1.53,262,9,0.13,Rain,light rain,2
Lábatlan,47.751944,18.513333,2026-04-04 02:55:23.965134,6.94,6.14,6.94,6.94,1018,73,1.52,264,8,0.0,Clear,clear sky,2
Eternitgyár,47.755544,18.530014,2026-04-04 02:55:25.164499,6.94,6.14,6.94,6.94,1018,73,1.52,264,8,0.0,Clear,clear sky,2
Nyergesújfalu felső,47.762222,18.540556,2026-04-04 02:55:26.370328,6.94,6.14,6.94,6.94,1018,73,1.52,264,8,0.0,Clear,clear sky,2
Nyergesújfalu,47.761111,18.561667,2026-04-04 02:55:27.577131,6.89,6.13,6.89,6.89,1018,72,1.48,266,8,0.0,Clear,clear sky,2
Tokod,47.735,18.675,2026-04-04 02:55:28.774364,7.58,6.88,7.58,7.58,1018,70,1.51,290,5,0.0,Clear,clear sky,2
Környe,47.541667,18.330278,2026-04-04 02:55:29.979572,6.71,5.45,6.71,6.71,1018,75,1.91,286,8,0.0,Clear,clear sky,2
Kecskéd alsó,47.519722,18.316667,2026-04-04 02:55:31.174923,6.72,5.36,6.72,6.72,1019,76,2.01,289,8,0.0,Clear,clear sky,2
Oroszlány,47.486944,18.308611,2026-04-04 02:55:32.375120,6.64,5.19,6.64,6.64,1019,76,2.09,293,8,0.0,Clear,clear sky,2
Győrszabadhegy,47.663056,17.648056,2026-04-04 02:55:33.580291,6.08,4.12,6.08,6.08,1019,75,2.57,260,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-04-04 02:55:34.788930,6.08,4.12,6.08,6.08,1019,75,2.57,260,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-04-04 02:55:35.992983,2.03,-0.16,2.03,5.91,1019,87,2.06,150,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-04-04 02:55:37.188668,2.02,-0.17,2.02,5.9,1019,87,2.06,150,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-04-04 02:55:38.391942,2.05,-0.14,2.05,5.94,1019,87,2.06,150,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-04-04 02:55:39.591169,2.08,-0.1,2.08,2.08,1019,87,2.06,150,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-04-04 02:55:40.790763,2.03,-0.16,2.03,2.03,1019,87,2.06,150,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-04-04 02:55:41.993965,2.11,-0.07,2.11,2.11,1019,87,2.06,150,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-04-04 02:55:43.191038,2.14,-0.03,2.14,2.14,1019,87,2.06,150,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-04-04 02:55:44.403734,2.1,-0.08,2.1,2.1,1019,87,2.06,150,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-04-04 02:55:45.599966,2.12,0.16,2.12,2.12,1019,76,1.88,342,12,0.0,Clouds,few clouds,2
Celldömölk,47.261389,17.151944,2026-04-04 02:55:46.800861,2.07,0.01,2.07,2.07,1019,75,1.95,337,19,0.0,Clouds,few clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-04-04 02:55:48.010126,7.1,5.75,7.1,7.1,1019,75,2.07,333,23,0.0,Clouds,few clouds,2
Nagysimonyi,47.265556,17.058889,2026-04-04 02:55:49.211069,7.18,5.91,7.18,7.18,1019,74,2.0,329,29,0.0,Clouds,scattered clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-04-04 02:55:50.425400,7.3,6.06,7.3,7.3,1019,74,1.99,325,30,0.0,Clouds,scattered clouds,2
Sárvár,47.259167,16.928889,2026-04-04 02:55:51.627330,7.4,6.66,7.4,7.4,1019,72,1.52,306,28,0.0,Clouds,scattered clouds,2
Porpác,47.238611,16.8325,2026-04-04 02:55:52.829433,7.35,7.35,7.35,7.35,1019,71,1.3,290,21,0.0,Clouds,few clouds,2
Balatonföldvár,46.853889,17.881389,2026-04-04 02:55:54.042540,8.86,8.53,4.97,8.86,1019,41,1.34,270,2,0.0,Clear,clear sky,2
Balatonszárszó,46.832222,17.830278,2026-04-04 02:55:55.248502,8.88,7.81,4.99,8.88,1019,41,2.09,314,2,0.0,Clear,clear sky,2
Balatonszemes,46.811944,17.776389,2026-04-04 02:55:56.455756,8.86,7.8,4.97,8.86,1019,41,2.08,318,2,0.0,Clear,clear sky,2
Balatonlelle felső,46.793889,17.7175,2026-04-04 02:55:57.659506,8.88,7.79,8.88,8.88,1019,41,2.12,323,2,0.0,Clear,clear sky,2
Balatonlelle,46.7875,17.694167,2026-04-04 02:55:58.857555,8.84,7.72,8.84,8.84,1019,69,2.14,325,2,0.0,Clear,clear sky,2
Fonyódliget,46.759167,17.592222,2026-04-04 02:56:00.065286,8.86,7.69,8.86,8.86,1019,70,2.21,328,3,0.0,Clear,clear sky,2
Balatonboglár,46.776111,17.647222,2026-04-04 02:56:01.260529,8.86,7.73,8.86,8.86,1019,69,2.16,327,2,0.0,Clear,clear sky,2
Balatonfenyves alsó,46.708611,17.455278,2026-04-04 02:56:02.476401,5.09,3.02,5.09,5.09,1019,71,2.49,333,4,0.0,Clear,clear sky,2
Fonyód,46.750278,17.558889,2026-04-04 02:56:03.672808,7.18,5.67,7.18,7.18,1019,70,2.27,331,3,0.0,Clear,clear sky,2
Bélatelep,46.737778,17.535,2026-04-04 02:56:04.867443,5.11,3.16,5.11,5.11,1019,71,2.35,332,3,0.0,Clear,clear sky,2
Alsóbélatelep,46.724167,17.516389,2026-04-04 02:56:06.072440,5.08,3.13,5.08,5.08,1019,71,2.35,332,3,0.0,Clear,clear sky,2
Balatonfenyves,46.713611,17.482778,2026-04-04 02:56:07.259148,5.08,3.05,5.08,5.08,1019,72,2.44,332,3,0.0,Clear,clear sky,2
Máriahullámtelep,46.704722,17.435,2026-04-04 02:56:08.467311,5.09,3.02,5.09,5.09,1019,71,2.49,333,4,0.0,Clear,clear sky,2
Balatonmáriafürdő,46.704167,17.374722,2026-04-04 02:56:09.664011,5.08,3.99,5.08,5.08,1019,70,1.54,280,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-04-04 02:56:10.863305,5.05,3.95,5.05,5.05,1019,70,1.54,280,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-04-04 02:56:12.067403,5.08,3.99,5.08,5.08,1019,70,1.54,280,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-04-04 02:56:13.263740,5.07,3.98,5.07,5.07,1019,70,1.54,280,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-04-04 02:56:14.506220,4.93,2.5,4.93,4.93,1019,71,2.89,340,5,0.0,Clear,clear sky,2
Nagykanizsa,46.440833,16.986667,2026-04-04 02:56:15.722853,7.12,5.44,7.12,7.12,1020,69,2.47,332,7,0.0,Clear,clear sky,2
Murakeresztúr,46.363889,16.876944,2026-04-04 02:56:16.926057,7.31,5.78,7.31,7.31,1019,68,2.32,310,6,0.0,Clear,clear sky,2
Zalakomár,46.530278,17.188056,2026-04-04 02:56:18.138391,4.93,3.82,4.93,4.93,1019,70,1.54,280,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-04-04 02:56:19.335219,7.08,5.1,7.08,7.08,1018,72,2.86,320,2,0.0,Clear,clear sky,2
Bodajk,47.318333,18.251944,2026-04-04 02:56:20.538808,6.91,5.0,6.91,6.91,1019,74,2.72,315,4,0.0,Clear,clear sky,2
Csókakő,47.3275,18.240556,2026-04-04 02:56:21.743120,6.6,4.69,6.6,6.6,1019,74,2.64,312,4,0.0,Clear,clear sky,2
Mór,47.369167,18.189167,2026-04-04 02:56:22.951562,6.7,4.81,6.7,6.7,1019,75,2.63,303,6,0.0,Clear,clear sky,2
Bakonysárkány,47.443611,18.103611,2026-04-04 02:56:24.159209,5.33,3.42,5.33,5.33,1019,77,2.35,284,8,0.0,Clear,clear sky,2
Kisbér,47.494167,18.024722,2026-04-04 02:56:25.363369,5.64,3.88,5.64,5.64,1019,77,2.25,272,9,0.0,Clear,clear sky,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-04 02:56:26.575103,5.99,4.02,5.99,5.99,1019,75,2.57,260,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-04-04 02:56:27.771106,7.59,7.1,6.4,8.78,1017,59,1.34,305,2,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-04-04 02:56:28.967815,7.47,6.96,6.51,8.89,1017,59,1.34,305,2,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-04-04 02:56:30.178330,7.4,6.88,6.42,8.8,1017,59,1.34,305,2,0.0,Clear,clear sky,2
Biatorbágy,47.480278,18.834444,2026-04-04 02:56:31.373022,7.63,5.59,6.06,8.45,1018,59,3.11,317,2,0.0,Clear,clear sky,2
Herceghalom,47.493611,18.746111,2026-04-04 02:56:32.581865,7.67,5.65,6.32,8.7,1018,60,3.1,318,2,0.0,Clear,clear sky,2
Bicske,47.484167,18.6175,2026-04-04 02:56:33.788553,7.21,5.41,7.21,8.5,1018,70,2.64,312,3,0.0,Clear,clear sky,2
Szár,47.485,18.5275,2026-04-04 02:56:34.989773,7.0,5.47,7.0,7.0,1018,72,2.25,303,4,0.0,Clear,clear sky,2
Szárliget,47.518333,18.495833,2026-04-04 02:56:36.199121,6.29,4.8,6.29,6.29,1018,72,2.07,297,5,0.0,Clear,clear sky,2
Alsógalla,47.563337,18.425102,2026-04-04 02:56:37.396120,6.71,5.54,6.71,6.71,1018,74,1.82,283,7,0.0,Clear,clear sky,2
Tatabánya,47.585556,18.393056,2026-04-04 02:56:38.599189,6.8,5.72,6.8,6.8,1018,75,1.75,279,8,0.0,Clear,clear sky,2
Vértesszőlős,47.619444,18.375278,2026-04-04 02:56:39.798821,6.83,5.82,6.83,6.83,1018,75,1.69,275,9,0.0,Clear,clear sky,2
Tóvároskert,47.646111,18.348611,2026-04-04 02:56:41.008501,6.86,5.91,6.86,6.86,1018,75,1.64,273,9,0.0,Clear,clear sky,2
Tata,47.665,18.3275,2026-04-04 02:56:42.223898,6.86,5.96,6.86,6.86,1018,75,1.59,271,9,0.0,Clear,clear sky,2
Almásfüzitő,47.725278,18.262222,2026-04-04 02:56:43.421353,7.02,6.12,7.02,7.02,1018,76,1.61,277,9,0.0,Clear,clear sky,2
Almásfüzitő felső,47.731389,18.216389,2026-04-04 02:56:44.626915,6.14,4.94,6.14,6.14,1018,76,1.76,285,8,0.0,Clear,clear sky,2
Szőny,47.735556,18.1775,2026-04-04 02:56:45.825018,6.17,4.88,6.12,6.17,1018,76,1.85,288,8,0.0,Clear,clear sky,2
Komárom,47.749444,18.113611,2026-04-04 02:56:47.021571,6.13,4.53,6.13,6.18,1019,76,2.16,297,8,0.0,Clear,clear sky,2
Ács,47.717222,18.004444,2026-04-04 02:56:48.229563,6.05,4.09,6.05,6.05,1019,75,2.57,260,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-04-04 02:56:49.428308,6.05,4.09,6.05,6.05,1019,75,2.57,260,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-04-04 02:56:50.635688,6.06,4.1,6.06,6.06,1019,75,2.57,260,0,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-04-04 02:56:51.834905,6.1,4.15,6.1,6.1,1019,75,2.57,260,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-04-04 02:56:53.034248,6.06,4.1,6.06,6.06,1019,75,2.57,260,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-04-04 02:56:54.240405,6.08,3.71,6.08,6.08,1019,75,3.13,314,8,0.0,Clear,clear sky,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-04 02:56:55.438140,7.56,5.46,7.56,7.56,1019,74,3.19,318,9,0.0,Clear,clear sky,2
Kimle-Károlyháza,47.803889,17.342778,2026-04-04 02:56:56.643070,7.61,5.52,7.61,7.61,1019,74,3.19,318,10,0.0,Clear,clear sky,2
Mosonmagyaróvár,47.849722,17.267222,2026-04-04 02:56:57.850414,4.48,1.78,4.48,5.61,1019,74,3.14,318,11,0.0,Clouds,few clouds,2
Levél,47.889722,17.1925,2026-04-04 02:56:59.048952,4.45,1.79,4.45,5.58,1019,73,3.08,319,12,0.0,Clouds,few clouds,2
Hegyeshalom,47.913889,17.145556,2026-04-04 02:57:00.254160,4.8,2.22,4.43,6.01,1019,73,3.06,319,13,0.0,Clouds,few clouds,2
Óbuda,47.568611,19.033889,2026-04-04 02:57:01.456627,7.85,7.85,6.54,8.93,1017,59,0.89,356,2,0.0,Clear,clear sky,2
Üröm,47.580556,19.002222,2026-04-04 02:57:02.661293,7.74,7.74,6.44,8.82,1017,59,0.89,356,2,0.0,Clear,clear sky,2
Solymár,47.596111,18.95,2026-04-04 02:57:03.863938,7.62,6.24,6.26,8.64,1017,60,2.2,310,3,0.0,Clear,clear sky,2
Pilisvörösvár,47.614444,18.902222,2026-04-04 02:57:05.057395,7.19,5.71,5.9,8.28,1018,60,2.23,310,3,0.0,Clear,clear sky,2
Klotildliget,47.637778,18.846389,2026-04-04 02:57:06.274753,6.91,5.38,5.64,8.02,1018,60,2.24,312,3,0.0,Clear,clear sky,2
Kútvölgy,46.459444,20.451944,2026-04-04 02:57:07.472902,7.23,4.73,7.23,7.23,1017,71,3.76,342,2,0.0,Clear,clear sky,2
Székkutas,46.503889,20.541111,2026-04-04 02:57:08.679534,7.21,4.71,7.21,7.21,1017,71,3.75,345,4,0.0,Clear,clear sky,2
Kaposszentjakab,46.358056,17.821944,2026-04-04 02:57:09.884861,6.91,5.23,6.91,6.91,1019,73,2.42,338,0,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-04-04 02:57:11.085356,6.77,4.99,6.77,6.77,1019,73,2.51,339,0,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-04-04 02:57:12.297090,6.85,4.98,6.85,6.85,1019,73,2.64,342,0,0.0,Clear,clear sky,2
