station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-05-06 13:06:13.980835,24.77,24.11,24.77,24.77,1009,31,8.76,223,100,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-05-06 13:06:15.149656,24.71,24.05,24.71,24.71,1009,31,8.79,223,100,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-05-06 13:06:16.325723,24.71,24.05,24.71,24.71,1008,31,8.82,223,100,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-05-06 13:06:17.498937,24.64,23.97,24.64,24.64,1008,31,8.86,222,100,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-05-06 13:06:18.667204,23.44,22.96,23.44,23.54,1005,43,10.28,193,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-05-06 13:06:19.837045,23.55,23.08,23.55,23.65,1005,43,10.4,194,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-05-06 13:06:21.004214,23.48,23.16,23.38,23.48,1006,49,10.59,196,100,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-05-06 13:06:22.174763,23.52,23.21,23.42,23.52,1006,49,10.63,199,99,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-05-06 13:06:23.350819,23.54,23.23,23.54,23.54,1006,49,10.66,202,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-05-06 13:06:24.518585,23.6,23.3,23.6,23.6,1006,49,10.77,204,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-05-06 13:06:25.695204,23.35,23.02,23.35,23.35,1007,49,10.91,206,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-06 13:06:26.878546,23.36,23.03,23.36,23.36,1007,49,10.95,207,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-05-06 13:06:28.047181,24.89,24.24,22.89,24.89,1009,31,9.02,220,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-05-06 13:06:29.215199,24.88,24.23,22.88,24.88,1009,31,8.79,218,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-05-06 13:06:30.395671,24.86,24.34,24.86,24.86,1011,36,6.17,210,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-06 13:06:31.591671,24.83,24.31,24.83,24.83,1011,36,6.17,210,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-05-06 13:06:32.769902,24.78,24.25,24.78,24.78,1011,36,6.17,210,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-05-06 13:06:33.935557,24.81,24.34,24.81,24.81,1011,38,6.83,206,88,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-05-06 13:06:36.041172,25.67,25.31,25.67,25.67,1011,39,7.21,204,93,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-05-06 13:06:37.207833,25.59,25.22,25.59,25.59,1011,39,7.34,203,95,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-05-06 13:06:38.370705,25.65,25.29,25.65,25.65,1011,39,7.53,202,100,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-06 13:06:39.543083,25.65,25.29,25.65,25.65,1011,39,7.53,202,100,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-05-06 13:06:40.714465,22.1,21.41,22.1,22.1,1011,40,7.54,203,100,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-05-06 13:06:41.891201,22.1,21.38,22.1,22.1,1011,39,7.55,203,100,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-05-06 13:06:43.059014,22.12,21.41,22.12,22.12,1011,39,7.51,204,100,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-05-06 13:06:44.233983,22.09,21.37,22.09,22.09,1011,39,7.36,206,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-05-06 13:06:45.397978,22.1,21.38,22.1,22.1,1011,39,7.4,205,100,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-05-06 13:06:46.574075,22.07,21.35,22.07,22.07,1011,39,7.37,205,100,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-05-06 13:06:47.740104,22.08,21.36,22.08,22.08,1011,39,7.29,206,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-05-06 13:06:48.904156,22.05,21.33,22.05,22.05,1011,39,7.23,207,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-05-06 13:06:50.069982,25.01,24.51,25.01,25.01,1012,36,6.17,210,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-05-06 13:06:51.256984,25.08,24.58,25.08,25.08,1012,36,6.17,210,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-05-06 13:06:52.436446,25.08,24.58,25.08,25.08,1012,36,6.17,210,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-05-06 13:06:53.609496,25.05,24.55,25.05,25.05,1012,36,6.17,210,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-06 13:06:54.776182,25.06,24.61,25.06,25.06,1012,38,4.95,226,81,0.0,Clouds,broken clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-06 13:06:55.943824,25.05,24.6,25.05,25.24,1012,38,4.95,223,79,0.0,Clouds,broken clouds,12
Kismarja,47.243889,21.813889,2026-05-06 13:06:57.112840,25.24,24.81,25.24,26.24,1012,38,4.96,218,77,0.0,Clouds,broken clouds,12
Nagykereki,47.191667,21.8,2026-05-06 13:06:58.294293,25.23,24.7,25.23,26.23,1012,34,5.02,213,74,0.0,Clouds,broken clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-06 13:06:59.468085,24.89,24.37,24.89,24.89,1012,36,6.17,210,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-05-06 13:07:00.632647,24.92,24.41,24.92,24.92,1012,36,6.17,210,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-05-06 13:07:01.801829,24.9,24.39,24.9,24.9,1012,36,6.17,210,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-05-06 13:07:02.975579,24.9,24.39,24.9,24.9,1012,36,6.17,210,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-05-06 13:07:04.159231,24.84,24.37,24.84,24.84,1012,38,5.43,234,62,0.0,Clouds,broken clouds,12
Szentannapuszta,47.52,21.965833,2026-05-06 13:07:05.322460,24.79,24.32,24.79,24.79,1012,38,5.47,235,58,0.0,Clouds,broken clouds,12
Nyírábrány,47.523889,22.016944,2026-05-06 13:07:06.492935,25.76,25.38,25.76,25.76,1012,38,5.47,235,58,0.0,Clouds,broken clouds,12
Dombostanya,47.602778,21.706389,2026-05-06 13:07:07.662653,24.82,24.3,24.82,24.82,1011,36,6.17,210,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-05-06 13:07:08.832326,24.82,24.3,24.82,24.82,1011,36,6.17,210,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-05-06 13:07:09.998320,24.77,24.29,24.77,24.77,1011,38,5.73,223,63,0.0,Clouds,broken clouds,12
Aradványpuszta,47.662778,21.8425,2026-05-06 13:07:11.165629,24.72,24.24,24.72,24.72,1011,38,5.82,223,60,0.0,Clouds,broken clouds,12
Nyíradony,47.699444,21.903333,2026-05-06 13:07:12.338249,25.51,25.11,25.51,25.51,1011,38,5.99,226,63,0.0,Clouds,broken clouds,12
Nyírmihálydi,47.7375,21.958889,2026-05-06 13:07:13.512523,25.48,25.08,25.48,25.48,1011,38,6.08,226,66,0.0,Clouds,broken clouds,12
Nyírgelse,47.750833,21.987778,2026-05-06 13:07:14.678137,25.42,25.01,25.42,25.42,1011,38,6.14,227,68,0.0,Clouds,broken clouds,12
Nyírbogát,47.793056,22.066389,2026-05-06 13:07:15.844882,25.5,25.1,25.5,25.5,1011,38,6.32,230,65,0.0,Clouds,broken clouds,12
Nagykálló,47.871111,21.825833,2026-05-06 13:07:17.008162,25.46,25.05,25.46,25.46,1011,38,6.73,209,35,0.0,Clouds,scattered clouds,12
Kállósemjén,47.854722,21.935,2026-05-06 13:07:18.190405,25.48,25.08,25.48,25.48,1011,38,6.45,216,49,0.0,Clouds,scattered clouds,12
Nyírbátor,47.8425,22.131111,2026-05-06 13:07:19.367931,25.46,25.05,25.46,25.46,1011,38,6.4,231,60,0.0,Clouds,broken clouds,12
Nyírcsászári,47.865556,22.179167,2026-05-06 13:07:20.532866,25.54,25.14,25.54,25.54,1011,38,6.5,233,56,0.0,Clouds,broken clouds,12
Hodász,47.896111,22.213611,2026-05-06 13:07:21.705051,25.53,25.13,25.53,25.53,1011,38,6.54,234,58,0.0,Clouds,broken clouds,12
Nyírmeggyes,47.9225,22.256667,2026-05-06 13:07:22.874250,25.58,25.19,25.58,25.58,1011,38,6.65,232,63,0.0,Clouds,broken clouds,12
Mátészalka,47.951389,22.313333,2026-05-06 13:07:24.050084,25.65,25.26,25.65,25.65,1011,38,6.64,231,71,0.0,Clouds,broken clouds,12
Kocsord,47.941944,22.375833,2026-05-06 13:07:25.218697,25.85,25.48,25.85,25.85,1011,38,6.11,227,86,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-05-06 13:07:26.395734,25.85,25.48,25.85,25.85,1011,38,6.11,227,86,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-05-06 13:07:27.571276,25.89,25.53,25.89,25.89,1011,38,5.95,225,92,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-05-06 13:07:28.754214,25.94,25.58,25.94,25.94,1011,38,5.73,221,96,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-05-06 13:07:29.926654,25.97,25.97,25.97,25.97,1011,38,5.61,218,100,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-06 13:07:31.094258,27.05,26.8,27.05,27.05,1012,38,5.27,211,100,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-05-06 13:07:32.259742,27.04,26.79,27.04,27.04,1012,38,5.09,210,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-05-06 13:07:33.432044,25.02,24.44,25.02,26.03,1010,33,6.17,200,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-06 13:07:34.600189,25.03,24.45,25.03,26.03,1011,33,6.17,200,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-06 13:07:35.778500,25.05,24.47,25.05,26.05,1010,33,6.17,200,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-06 13:07:36.958950,25.97,25.97,25.03,26.21,1010,36,5.84,206,76,0.0,Clouds,broken clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-06 13:07:38.161130,26.16,26.16,25.16,26.16,1011,31,5.54,210,59,0.0,Clouds,broken clouds,12
Kettőshalom,46.689167,20.0225,2026-05-06 13:07:39.347113,26.19,26.19,26.19,26.19,1010,34,5.4,208,76,0.0,Clouds,broken clouds,12
Csongrád alsó,46.711389,20.126389,2026-05-06 13:07:40.523307,26.19,26.19,26.19,26.19,1010,34,5.37,205,89,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-05-06 13:07:41.716121,22.24,21.83,22.24,22.24,1011,50,4.47,190,100,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-05-06 13:07:42.892444,22.23,21.81,22.23,22.23,1011,50,4.47,190,100,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-05-06 13:07:44.067447,25.56,25.24,25.56,25.56,1011,41,7.04,186,100,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-06 13:07:45.229769,24.6,24.21,24.6,24.6,1009,42,7.8,223,100,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-06 13:07:46.401766,24.25,23.93,24.25,24.25,1011,46,4.87,184,100,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-05-06 13:07:47.573136,25.39,25.21,24.47,25.39,1011,47,0.89,221,80,0.0,Clouds,broken clouds,12
Nagynyárád,45.953333,18.564722,2026-05-06 13:07:48.738098,25.46,25.29,24.53,25.46,1011,47,5.24,184,94,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-05-06 13:07:49.901674,24.89,24.58,24.89,24.89,1011,44,4.96,193,100,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-05-06 13:07:51.067461,25.36,25.1,25.36,25.36,1011,44,5.26,186,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-06 13:07:52.238600,24.57,24.34,24.57,24.57,1010,48,3.37,169,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-05-06 13:07:53.404341,24.92,24.41,24.92,24.92,1011,36,6.17,210,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-05-06 13:07:54.569185,25.1,24.66,25.1,25.1,1011,38,7.24,203,99,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-05-06 13:07:55.737770,25.89,25.53,25.89,25.89,1011,38,7.37,202,100,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-05-06 13:07:56.902998,25.91,25.57,25.91,25.91,1011,39,7.6,199,100,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-06 13:07:58.075647,25.92,25.59,25.92,25.92,1011,39,7.71,196,100,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-06 13:07:59.242253,25.92,25.59,25.92,25.92,1011,39,7.88,192,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-05-06 13:08:00.410643,25.95,25.95,25.95,25.95,1011,40,7.8,192,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-05-06 13:08:01.574533,25.95,25.95,25.95,25.95,1011,40,7.56,195,100,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-05-06 13:08:02.755092,26.02,26.02,26.02,26.02,1011,40,7.22,208,100,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-05-06 13:08:03.930860,25.99,25.99,25.99,25.99,1011,41,7.2,219,100,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-05-06 13:08:05.111990,25.99,25.99,25.99,25.99,1011,41,7.18,223,100,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-05-06 13:08:06.276478,23.6,23.14,23.52,24.79,1009,43,0.45,58,46,0.0,Clouds,scattered clouds,12
Pilisjászfalu,47.656111,18.797778,2026-05-06 13:08:07.450833,23.78,23.39,22.84,25.04,1009,45,7.56,215,48,0.0,Clouds,scattered clouds,12
Leányvár,47.687594,18.772553,2026-05-06 13:08:08.615565,23.94,23.56,23.01,25.21,1009,45,7.48,212,42,0.0,Clouds,scattered clouds,12
Dorog,47.723333,18.732778,2026-05-06 13:08:09.786381,24.16,23.7,24.16,24.16,1009,41,7.32,205,35,0.0,Clouds,scattered clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-06 13:08:10.961926,24.23,23.78,24.23,24.23,1009,41,7.22,203,32,0.0,Clouds,scattered clouds,12
Esztergom,47.7775,18.743611,2026-05-06 13:08:12.130185,24.29,23.82,24.29,24.29,1009,40,7.0,205,28,0.0,Clouds,scattered clouds,12
Dunaalmás,47.733056,18.326389,2026-05-06 13:08:13.296650,24.83,24.47,24.83,24.83,1008,42,8.52,205,95,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-05-06 13:08:14.467822,24.83,24.47,24.83,24.83,1008,42,8.52,205,95,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-05-06 13:08:15.634839,24.82,24.43,24.82,24.82,1008,41,7.96,204,76,0.0,Clouds,broken clouds,12
Piszke,47.75307,18.478017,2026-05-06 13:08:16.804073,24.85,24.46,24.85,24.85,1008,41,7.84,203,70,0.0,Clouds,broken clouds,12
Lábatlan,47.751944,18.513333,2026-05-06 13:08:17.968820,24.85,24.46,24.85,24.85,1008,41,7.75,203,64,0.0,Clouds,broken clouds,12
Eternitgyár,47.755544,18.530014,2026-05-06 13:08:19.133977,24.85,24.46,24.85,24.85,1008,41,7.75,203,64,0.0,Clouds,broken clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-06 13:08:20.305641,24.85,24.46,24.85,24.85,1008,41,7.75,203,64,0.0,Clouds,broken clouds,12
Nyergesújfalu,47.761111,18.561667,2026-05-06 13:08:21.470977,24.81,24.42,24.81,24.81,1009,41,7.65,202,58,0.0,Clouds,broken clouds,12
Tokod,47.735,18.675,2026-05-06 13:08:22.637086,24.25,23.8,24.25,24.25,1009,41,7.41,204,39,0.0,Clouds,scattered clouds,12
Környe,47.541667,18.330278,2026-05-06 13:08:23.799725,24.51,24.14,24.51,24.51,1009,43,9.06,204,99,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-05-06 13:08:24.979590,24.5,24.15,24.5,24.5,1009,44,9.21,203,100,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-05-06 13:08:26.156361,24.4,24.04,24.4,24.4,1009,44,9.22,204,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-05-06 13:08:27.327030,26.08,26.08,26.08,26.08,1008,36,6.69,190,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-05-06 13:08:28.504953,26.08,26.08,26.08,26.08,1008,36,6.69,190,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-05-06 13:08:29.675615,24.03,23.56,24.03,25.91,1008,41,8.75,200,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-05-06 13:08:30.840831,24.02,23.55,24.02,25.9,1008,41,8.75,200,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-05-06 13:08:32.011050,24.05,23.58,24.05,25.94,1008,41,8.75,200,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-05-06 13:08:33.177623,24.08,23.61,24.08,24.08,1008,41,8.75,200,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-05-06 13:08:34.344883,24.03,23.56,24.03,24.03,1008,41,8.75,200,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-05-06 13:08:35.515897,24.11,23.65,24.11,24.11,1008,41,8.75,200,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-05-06 13:08:36.686089,24.14,23.68,24.14,24.14,1008,41,8.75,200,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-05-06 13:08:37.851945,24.1,23.64,24.1,24.1,1008,41,8.75,200,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-05-06 13:08:39.020577,24.12,23.71,24.12,24.12,1008,43,9.5,208,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-05-06 13:08:40.189731,24.07,23.66,24.07,24.07,1008,43,9.75,211,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-05-06 13:08:41.362256,24.12,23.71,24.12,24.12,1008,43,9.91,213,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-05-06 13:08:42.543174,24.15,23.77,24.15,24.15,1008,44,10.22,215,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-06 13:08:43.712803,24.26,23.89,24.26,24.26,1007,44,10.37,215,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-05-06 13:08:44.900271,24.25,23.91,24.25,24.25,1007,45,10.76,214,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-05-06 13:08:46.071961,23.62,23.24,23.62,23.62,1007,46,10.87,214,99,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-05-06 13:08:47.237889,23.86,23.14,23.86,24.93,1010,32,5.81,180,100,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-05-06 13:08:48.405332,23.88,23.16,23.88,24.95,1010,32,7.81,229,100,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-05-06 13:08:49.573247,23.86,23.14,23.86,24.93,1010,32,7.97,229,100,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-05-06 13:08:50.741205,23.88,23.16,23.88,24.95,1010,32,8.1,228,100,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-05-06 13:08:51.905085,23.84,23.48,23.84,24.92,1010,46,8.17,226,100,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-05-06 13:08:53.069757,23.86,23.53,23.86,23.86,1010,47,8.2,224,100,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-05-06 13:08:54.236285,23.86,23.53,23.86,23.86,1010,47,8.23,224,100,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-06 13:08:55.411402,23.09,22.68,23.09,23.09,1010,47,7.91,219,100,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-05-06 13:08:56.590261,24.13,23.83,24.13,24.13,1010,47,8.22,220,100,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-05-06 13:08:57.759134,23.11,22.7,23.11,23.11,1010,47,8.09,220,100,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-05-06 13:08:58.931223,23.08,22.67,23.08,23.08,1010,47,8.09,220,100,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-05-06 13:09:00.089021,24.08,23.77,24.08,24.08,1010,47,7.92,220,100,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-05-06 13:09:01.256270,23.09,22.68,23.09,23.09,1010,47,7.91,219,100,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-06 13:09:02.429269,23.08,22.64,23.08,23.08,1009,46,7.2,240,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-05-06 13:09:03.600603,23.05,22.61,23.05,23.05,1009,46,7.2,240,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-06 13:09:04.769075,23.08,22.64,23.08,23.08,1009,46,7.2,240,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-05-06 13:09:05.943876,23.07,22.63,23.07,23.07,1009,46,7.2,240,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-05-06 13:09:07.111360,22.93,22.53,22.93,22.93,1009,48,8.13,214,100,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-05-06 13:09:08.282675,23.34,22.98,23.34,23.34,1009,48,7.75,215,97,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-05-06 13:09:09.458998,23.07,22.71,23.07,23.07,1009,49,7.29,212,51,0.0,Clouds,broken clouds,12
Zalakomár,46.530278,17.188056,2026-05-06 13:09:10.626180,22.93,22.48,22.93,22.93,1009,46,7.2,240,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-05-06 13:09:11.796492,24.81,24.47,24.81,24.81,1009,43,8.37,224,100,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-05-06 13:09:12.971137,24.56,24.22,24.56,24.56,1009,44,9.02,214,100,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-05-06 13:09:14.135008,24.26,23.89,24.26,24.26,1009,44,9.09,212,100,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-05-06 13:09:15.312168,24.31,23.95,24.31,24.31,1009,44,9.58,206,100,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-05-06 13:09:16.482205,25.33,25.07,25.33,25.33,1009,44,9.83,201,100,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-05-06 13:09:17.649904,25.64,25.38,25.64,25.64,1008,43,9.79,201,100,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-06 13:09:18.818078,25.99,25.99,25.99,25.99,1008,36,6.69,190,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-05-06 13:09:19.987557,24.96,24.5,24.16,25.43,1009,38,6.17,220,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-05-06 13:09:21.156164,25.03,24.58,24.27,25.53,1009,38,6.17,220,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-05-06 13:09:22.322771,24.84,24.4,24.18,25.44,1009,39,4.92,213,80,0.0,Clouds,broken clouds,12
Biatorbágy,47.480278,18.834444,2026-05-06 13:09:23.492089,23.9,23.47,23.82,25.09,1009,43,8.27,218,98,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-05-06 13:09:24.667366,24.1,23.74,24.08,25.35,1009,45,8.69,221,100,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-05-06 13:09:25.837143,23.88,23.42,22.95,23.88,1009,42,8.77,219,100,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-05-06 13:09:27.021016,23.67,23.22,23.67,23.67,1009,43,8.55,214,100,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-05-06 13:09:28.206502,24.14,23.73,24.14,24.14,1009,43,8.54,211,98,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-05-06 13:09:29.374732,24.56,24.19,24.56,24.56,1009,43,8.78,204,96,0.0,Clouds,overcast clouds,12
Tatabánya,47.585556,18.393056,2026-05-06 13:09:30.555827,24.62,24.26,24.62,24.62,1009,43,8.86,203,97,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-05-06 13:09:31.727071,24.67,24.32,24.67,24.67,1008,43,8.8,203,95,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-05-06 13:09:32.899900,24.69,24.34,24.69,24.69,1008,43,8.83,203,97,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-05-06 13:09:34.078715,24.69,24.31,24.69,24.69,1008,42,8.73,204,96,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-05-06 13:09:35.243012,24.81,24.44,24.81,24.81,1008,42,8.67,207,99,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-05-06 13:09:36.418296,26.7,26.79,26.7,26.7,1008,43,8.75,208,100,0.0,Clouds,overcast clouds,12
