station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-07-18 12:44:59.512332,30.22,30.47,30.22,30.22,1012,44,0.95,299,86,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-07-18 12:45:00.671714,30.05,30.25,30.05,30.05,1012,44,1.35,193,100,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-07-18 12:45:01.831090,30.09,30.16,30.09,30.09,1012,43,1.56,204,87,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-07-18 12:45:02.986733,28.59,28.37,28.59,28.59,1012,42,2.25,192,80,0.0,Clouds,broken clouds,12
Bük,47.388611,16.752222,2026-07-18 12:45:04.146109,28.65,28.43,28.65,28.65,1012,42,2.44,186,67,0.0,Clouds,broken clouds,12
Acsád,47.308333,16.734722,2026-07-18 12:45:05.299698,28.36,27.99,28.36,28.36,1012,40,1.53,216,26,0.0,Clouds,scattered clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-18 12:45:06.457143,28.38,28.01,28.38,28.38,1012,40,1.43,234,13,0.0,Clouds,few clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-18 12:45:07.612037,26.56,26.56,26.56,26.56,1012,30,0.92,323,54,0.0,Clouds,broken clouds,12
Alsónemesapáti,46.854167,16.936389,2026-07-18 12:45:08.768721,26.55,26.55,26.55,26.55,1013,30,1.77,338,62,0.0,Clouds,broken clouds,12
Józsa,47.600833,21.584444,2026-07-18 12:45:09.922470,31.4,30.26,31.4,31.4,1008,31,6.85,278,13,0.0,Clouds,few clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-18 12:45:11.078337,31.4,30.26,31.4,31.4,1008,31,6.85,278,13,0.0,Clouds,few clouds,12
Zelemér,47.627778,21.578333,2026-07-18 12:45:12.230554,31.29,30.24,31.29,31.29,1008,32,6.75,279,13,0.0,Clouds,few clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-07-18 12:45:13.382845,31.15,30.2,31.15,31.15,1008,33,6.53,281,12,0.0,Clouds,few clouds,12
Hajdúvid,47.749444,21.508056,2026-07-18 12:45:14.545750,31.03,30.18,31.03,31.03,1008,34,6.24,282,10,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-07-18 12:45:15.698018,30.92,30.05,30.92,30.92,1008,34,6.07,282,9,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-07-18 12:45:16.852810,30.84,30.07,30.84,30.84,1009,35,6.0,279,9,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-18 12:45:18.013257,30.84,30.07,30.84,30.84,1009,35,6.0,279,9,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-07-18 12:45:19.169601,30.69,30.02,30.69,30.69,1008,36,5.85,276,9,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-07-18 12:45:20.327295,30.58,29.89,30.58,30.58,1008,36,5.86,275,9,0.18,Rain,light rain,12
Egyházerdő,47.9725,21.365,2026-07-18 12:45:21.483479,30.55,29.86,30.55,30.55,1008,36,5.86,274,9,3.65,Rain,moderate rain,12
Tiszalök,48.013056,21.369167,2026-07-18 12:45:22.650307,30.43,29.84,30.43,30.43,1008,37,5.91,272,9,0.75,Rain,light rain,12
Hajnalos,47.998889,21.414167,2026-07-18 12:45:23.806018,30.56,29.87,30.56,30.56,1008,36,5.86,273,9,0.13,Rain,light rain,12
Kisfástanya,47.989167,21.47,2026-07-18 12:45:24.968304,30.59,29.91,30.59,30.59,1008,36,5.86,273,9,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-07-18 12:45:26.141179,30.63,29.95,30.63,30.63,1008,36,5.92,272,9,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-07-18 12:45:27.293436,30.63,30.07,30.63,30.63,1008,37,5.96,271,9,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-07-18 12:45:28.449540,32.37,31.01,32.37,32.37,1008,28,6.96,276,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-07-18 12:45:29.608188,32.49,31.03,32.49,32.49,1008,27,6.64,280,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-07-18 12:45:30.761679,32.49,31.03,32.49,32.49,1008,27,6.64,280,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-07-18 12:45:31.921284,32.87,31.34,32.87,32.87,1008,26,6.54,281,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-18 12:45:33.079123,33.06,31.45,33.06,33.06,1008,25,6.65,279,4,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-18 12:45:34.234717,35.24,34.05,35.24,35.24,1008,25,6.5,280,21,0.0,Clouds,few clouds,12
Kismarja,47.243889,21.813889,2026-07-18 12:45:35.388925,35.24,33.88,35.24,35.24,1008,24,6.29,282,31,0.0,Clouds,scattered clouds,12
Nagykereki,47.191667,21.8,2026-07-18 12:45:36.545712,35.23,35.46,35.23,35.23,1008,32,6.03,283,47,0.0,Clouds,scattered clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-18 12:45:37.709695,31.95,30.65,31.95,31.95,1008,29,7.11,274,10,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-07-18 12:45:38.867222,32.17,30.89,32.17,32.17,1008,29,7.02,273,14,0.0,Clouds,few clouds,12
Nagycsere,47.523889,21.763056,2026-07-18 12:45:40.025256,32.26,31.0,32.26,32.26,1008,29,6.93,273,17,0.0,Clouds,few clouds,12
Haláp,47.521667,21.818333,2026-07-18 12:45:41.199976,32.32,30.95,32.32,32.32,1008,28,6.81,272,20,0.0,Clouds,few clouds,12
Vámospércs,47.518056,21.893889,2026-07-18 12:45:42.369818,32.5,31.15,32.5,32.5,1008,28,6.25,271,35,0.0,Clouds,scattered clouds,12
Szentannapuszta,47.52,21.965833,2026-07-18 12:45:43.527107,32.71,31.28,32.71,32.71,1008,27,5.84,270,44,0.0,Clouds,scattered clouds,12
Nyírábrány,47.523889,22.016944,2026-07-18 12:45:44.680672,32.79,31.37,32.79,32.79,1008,27,5.65,270,48,0.0,Clouds,scattered clouds,12
Dombostanya,47.602778,21.706389,2026-07-18 12:45:45.838954,31.7,30.48,31.7,31.7,1008,30,6.85,277,13,0.0,Clouds,few clouds,12
Hajdúsámson,47.608056,21.755278,2026-07-18 12:45:47.002898,31.9,30.7,31.9,31.9,1008,30,6.7,277,18,0.0,Clouds,few clouds,12
Tamásipuszta,47.632778,21.796111,2026-07-18 12:45:48.160135,31.84,30.64,31.84,31.84,1008,30,6.53,279,21,0.0,Clouds,few clouds,12
Aradványpuszta,47.662778,21.8425,2026-07-18 12:45:49.317796,31.85,30.65,31.85,31.85,1008,30,6.41,281,24,0.0,Clouds,few clouds,12
Nyíradony,47.699444,21.903333,2026-07-18 12:45:50.475802,31.8,30.59,31.8,31.8,1008,30,6.34,284,33,0.0,Clouds,scattered clouds,12
Nyírmihálydi,47.7375,21.958889,2026-07-18 12:45:51.630648,31.8,30.59,31.8,31.8,1008,30,6.43,284,36,0.0,Clouds,scattered clouds,12
Nyírgelse,47.750833,21.987778,2026-07-18 12:45:52.786706,31.79,30.69,31.79,31.79,1008,31,6.55,285,39,0.0,Clouds,scattered clouds,12
Nyírbogát,47.793056,22.066389,2026-07-18 12:45:53.947719,31.98,30.91,31.98,31.98,1008,31,6.69,282,44,0.0,Clouds,scattered clouds,12
Nagykálló,47.871111,21.825833,2026-07-18 12:45:55.108614,31.43,30.52,31.43,31.43,1008,33,6.73,283,15,0.0,Clouds,few clouds,12
Kállósemjén,47.854722,21.935,2026-07-18 12:45:56.262436,31.6,30.71,31.6,31.6,1008,33,6.76,283,24,0.0,Clouds,few clouds,12
Nyírbátor,47.8425,22.131111,2026-07-18 12:45:57.419661,32.0,30.93,32.0,32.0,1008,31,6.62,280,43,0.0,Clouds,scattered clouds,12
Nyírcsászári,47.865556,22.179167,2026-07-18 12:45:58.574431,32.22,31.19,32.22,32.22,1008,31,6.35,276,42,0.0,Clouds,scattered clouds,12
Hodász,47.896111,22.213611,2026-07-18 12:45:59.738102,32.27,31.25,32.27,32.27,1008,31,5.95,272,39,0.0,Clouds,scattered clouds,12
Nyírmeggyes,47.9225,22.256667,2026-07-18 12:46:00.899357,32.35,31.35,32.35,32.35,1007,31,5.49,268,28,0.0,Clouds,scattered clouds,12
Mátészalka,47.951389,22.313333,2026-07-18 12:46:02.057459,32.45,31.6,32.45,32.45,1007,32,5.21,267,22,0.0,Clouds,few clouds,12
Kocsord,47.941944,22.375833,2026-07-18 12:46:03.208984,32.81,31.91,32.81,32.81,1007,31,5.04,268,25,0.0,Clouds,scattered clouds,12
Kocsord alsó,47.946389,22.400556,2026-07-18 12:46:04.365012,32.81,31.91,32.81,32.81,1007,31,5.04,268,25,0.0,Clouds,scattered clouds,12
Győrtelek,47.936667,22.424722,2026-07-18 12:46:05.519012,32.9,32.02,32.9,32.9,1007,31,4.98,268,25,0.0,Clouds,scattered clouds,12
Győrtelek alsó,47.921111,22.443333,2026-07-18 12:46:06.678508,33.02,32.17,33.02,33.02,1007,31,5.01,268,31,0.0,Clouds,scattered clouds,12
Ököritófülpös,47.911389,22.495,2026-07-18 12:46:07.833808,33.1,32.27,33.1,33.1,1007,31,5.0,268,31,0.0,Clouds,scattered clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-18 12:46:08.993804,32.84,31.94,32.84,32.84,1007,31,5.12,264,38,0.0,Clouds,scattered clouds,12
Csenger,47.826111,22.666389,2026-07-18 12:46:10.148914,32.83,31.93,32.83,32.83,1007,31,5.26,260,38,0.0,Clouds,scattered clouds,12
Kisfái,46.888303,19.807366,2026-07-18 12:46:11.306242,35.44,33.3,32.7,35.48,1010,18,7.47,305,99,0.0,Clouds,overcast clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-18 12:46:12.462190,35.44,33.54,32.7,35.49,1010,20,7.19,307,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-18 12:46:13.621269,35.01,33.45,34.38,36.54,1010,23,6.92,307,100,0.0,Clouds,overcast clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-18 12:46:14.774334,35.07,33.83,33.36,35.66,1010,25,5.88,306,100,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-18 12:46:15.927483,35.18,33.51,34.49,36.65,1010,22,6.44,314,99,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-07-18 12:46:17.093483,35.88,34.2,34.52,36.68,1010,21,6.26,312,98,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-18 12:46:18.251721,36.42,34.53,34.52,36.68,1010,19,6.14,310,98,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-07-18 12:46:19.405369,35.02,33.77,35.02,36.7,1009,25,4.47,307,99,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-07-18 12:46:20.557604,35.01,33.76,35.01,36.69,1009,25,4.47,307,99,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-07-18 12:46:21.716942,35.0,36.09,35.0,35.0,1009,36,6.98,290,48,0.0,Clouds,scattered clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-18 12:46:22.875605,33.17,32.36,33.17,33.17,1011,31,7.31,334,100,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-18 12:46:24.033017,30.35,29.01,30.35,30.35,1012,29,4.81,11,100,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-07-18 12:46:25.187125,32.25,31.5,32.25,32.25,1011,33,7.48,358,99,0.12,Rain,light rain,12
Nagynyárád,45.953333,18.564722,2026-07-18 12:46:26.342177,32.32,31.58,32.32,32.32,1011,33,6.81,356,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-18 12:46:27.511304,31.91,30.4,31.91,31.91,1012,27,6.1,356,100,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-07-18 12:46:28.665484,32.23,30.65,32.23,32.23,1012,26,6.78,349,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-18 12:46:29.824873,31.86,30.89,31.86,31.86,1011,32,5.87,21,100,0.48,Rain,light rain,12
Nagyhát,47.581389,21.445,2026-07-18 12:46:30.978076,31.37,30.33,31.37,31.37,1008,32,6.82,279,17,0.0,Clouds,few clouds,12
Balmazújváros,47.613889,21.348056,2026-07-18 12:46:32.130295,31.19,30.24,31.19,31.19,1009,33,6.74,279,16,0.0,Clouds,few clouds,12
Kónya,47.600833,21.2375,2026-07-18 12:46:33.284842,31.1,30.14,31.1,31.1,1009,33,6.72,280,15,0.0,Clouds,few clouds,12
Hortobágy,47.586111,21.154722,2026-07-18 12:46:34.438494,31.0,30.14,31.0,31.0,1009,34,6.65,279,10,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-18 12:46:35.595408,30.91,30.04,30.91,30.91,1009,34,6.62,278,6,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-18 12:46:36.751388,30.73,29.95,30.73,30.73,1009,35,6.65,276,0,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-07-18 12:46:37.906609,34.97,35.78,34.97,34.97,1009,35,6.72,276,0,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-07-18 12:46:39.064676,34.97,35.78,34.97,34.97,1009,35,6.88,277,0,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-07-18 12:46:40.223885,34.98,35.8,34.98,34.98,1009,35,7.23,279,1,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-07-18 12:46:41.380234,34.95,36.01,34.95,34.95,1009,36,7.32,280,3,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-07-18 12:46:42.534227,34.93,35.97,34.93,34.93,1010,36,7.42,282,5,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-07-18 12:46:43.687061,29.15,28.67,28.7,30.9,1011,39,1.34,303,9,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-07-18 12:46:44.839641,29.41,28.84,28.95,31.15,1011,38,4.0,313,10,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-07-18 12:46:45.993594,29.49,28.92,29.12,31.32,1011,38,3.8,310,10,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-07-18 12:46:47.152605,29.71,29.06,29.71,29.71,1011,37,3.41,301,9,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-18 12:46:48.306664,29.78,29.13,29.78,29.78,1011,37,3.32,299,8,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-07-18 12:46:49.465596,29.84,29.19,29.84,29.84,1011,37,3.48,298,10,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-07-18 12:46:50.625312,29.41,28.5,29.41,29.41,1011,34,5.03,285,7,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-07-18 12:46:51.781581,29.41,28.5,29.41,29.41,1011,34,5.03,285,7,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-07-18 12:46:52.944951,29.22,28.4,29.22,29.22,1011,35,3.72,284,1,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-07-18 12:46:54.098579,29.21,28.39,29.21,29.21,1011,35,3.49,286,1,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-07-18 12:46:55.252673,29.17,28.36,29.17,29.17,1011,35,3.32,287,1,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-07-18 12:46:56.404448,29.17,28.36,29.17,29.17,1011,35,3.32,287,1,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-18 12:46:57.557662,29.17,28.36,29.17,29.17,1011,35,3.32,287,1,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-07-18 12:46:58.710313,29.09,28.28,29.09,29.09,1011,35,3.21,289,2,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-07-18 12:46:59.875217,29.8,29.06,29.8,29.8,1011,36,3.34,300,9,0.0,Clear,clear sky,12
Környe,47.541667,18.330278,2026-07-18 12:47:01.034238,29.3,28.33,29.3,29.3,1011,33,6.24,312,86,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-18 12:47:02.186836,29.33,28.35,29.33,29.33,1011,33,6.61,314,96,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-07-18 12:47:03.342679,29.25,28.28,29.25,29.25,1011,33,6.71,316,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-07-18 12:47:04.494215,29.42,28.51,29.42,29.42,1011,34,7.3,300,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-07-18 12:47:05.649522,29.45,28.54,29.45,29.45,1011,34,7.67,304,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-07-18 12:47:06.801457,29.17,28.28,29.17,29.17,1012,34,8.47,316,6,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-07-18 12:47:07.957215,29.18,28.29,29.18,29.18,1012,34,8.19,316,10,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-07-18 12:47:09.112979,29.06,28.25,29.06,29.06,1012,35,8.15,316,10,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-07-18 12:47:10.269224,29.03,28.23,29.03,29.03,1012,35,6.56,310,19,0.0,Clouds,few clouds,12
Pápa,47.340556,17.458889,2026-07-18 12:47:11.422465,28.88,28.16,28.88,28.88,1012,36,5.26,300,22,0.0,Clouds,few clouds,12
Mezőlak,47.324722,17.371389,2026-07-18 12:47:12.576350,28.87,28.23,28.87,28.87,1012,37,4.74,294,9,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-07-18 12:47:13.731426,28.74,28.19,28.74,28.74,1012,38,4.19,285,7,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-07-18 12:47:14.884266,28.75,28.2,28.75,28.75,1012,38,4.04,283,4,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-07-18 12:47:16.040645,28.56,28.1,28.56,28.56,1012,39,3.42,272,1,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-07-18 12:47:17.204213,28.42,28.04,28.42,28.42,1012,40,3.02,264,4,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-07-18 12:47:18.355944,28.13,27.78,28.13,28.13,1012,40,3.0,266,0,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-07-18 12:47:19.509003,28.12,27.77,28.12,28.12,1012,40,2.59,261,2,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-18 12:47:20.663897,28.3,27.93,28.3,28.3,1012,40,2.53,263,0,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-07-18 12:47:21.820911,28.4,28.02,28.4,28.4,1012,40,1.92,261,2,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-07-18 12:47:22.984458,28.36,27.91,28.36,28.36,1012,39,1.76,262,0,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-07-18 12:47:24.136680,31.2,30.49,30.51,33.28,1012,35,3.58,0,100,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-07-18 12:47:25.295623,30.95,29.17,30.55,33.32,1012,23,5.54,321,100,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-07-18 12:47:26.454989,30.65,28.91,30.53,33.3,1012,23,5.54,322,100,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-07-18 12:47:27.607407,30.55,28.82,30.55,32.17,1012,23,5.5,324,100,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-07-18 12:47:28.766271,30.51,30.05,30.51,32.14,1012,38,5.39,325,99,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-07-18 12:47:29.919875,30.53,30.07,30.53,30.53,1012,38,5.15,328,97,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-07-18 12:47:31.079227,30.53,30.07,30.53,30.53,1012,38,5.25,326,98,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-18 12:47:32.231007,27.96,27.44,27.96,27.96,1012,37,4.32,340,84,0.0,Clouds,broken clouds,12
Fonyód,46.750278,17.558889,2026-07-18 12:47:33.384465,27.96,27.5,27.96,27.96,1012,38,4.78,331,94,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-07-18 12:47:34.543266,27.97,27.51,27.97,27.97,1012,38,4.63,334,90,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-07-18 12:47:35.696396,27.97,27.51,27.97,27.97,1012,38,4.63,334,90,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-07-18 12:47:36.852799,27.97,27.45,27.97,27.97,1012,37,4.47,338,86,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-07-18 12:47:38.012732,27.96,27.44,27.96,27.96,1012,37,4.32,340,84,0.0,Clouds,broken clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-18 12:47:39.166907,27.88,27.32,27.88,27.88,1012,36,3.96,346,75,0.0,Clouds,broken clouds,12
Balatonberény,46.713889,17.316944,2026-07-18 12:47:40.320224,27.74,27.21,27.74,27.74,1012,36,3.88,348,72,0.0,Clouds,broken clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-18 12:47:41.477613,27.81,27.21,27.81,27.81,1012,35,3.83,351,71,0.0,Clouds,broken clouds,12
Vörs,46.663611,17.260278,2026-07-18 12:47:42.629480,27.83,27.22,27.83,27.83,1012,35,3.79,355,72,0.0,Clouds,broken clouds,12
Zalaszentjakab,46.491667,17.135278,2026-07-18 12:47:43.787566,28.0,27.35,28.0,28.0,1012,35,3.57,12,92,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-18 12:47:44.943660,28.19,27.57,28.19,28.19,1012,36,2.99,22,91,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-07-18 12:47:46.105521,28.57,27.89,28.57,28.57,1012,36,2.36,39,96,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-07-18 12:47:47.263678,28.06,27.4,28.06,28.06,1012,35,3.61,8,90,0.0,Clouds,overcast clouds,12
Szárazrét,47.200833,18.381111,2026-07-18 12:47:48.419593,29.9,28.89,29.9,29.9,1011,33,6.36,328,97,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-07-18 12:47:49.571861,29.5,28.51,29.5,29.5,1011,33,6.3,323,100,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-07-18 12:47:50.725817,29.19,28.23,29.19,29.19,1011,33,6.41,322,100,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-07-18 12:47:51.882234,29.13,28.17,29.13,29.13,1011,33,6.55,321,100,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-18 12:47:53.037808,28.79,27.88,28.79,28.79,1011,33,6.95,318,93,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-07-18 12:47:54.192213,29.13,28.17,29.13,29.13,1011,33,7.11,315,61,0.0,Clouds,broken clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-18 12:47:55.351804,29.49,28.5,29.49,29.49,1011,33,6.78,304,28,0.0,Clouds,scattered clouds,12
Budapest-Déli,47.498889,19.025,2026-07-18 12:47:56.508155,30.55,30.22,29.34,31.54,1011,39,3.13,338,24,0.0,Clouds,few clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-07-18 12:47:57.671904,30.69,30.39,29.45,31.64,1011,39,1.79,312,31,0.0,Clouds,scattered clouds,12
Budaörs,47.4475,18.965,2026-07-18 12:47:58.834159,30.18,29.9,29.36,31.55,1011,40,1.79,312,34,0.0,Clouds,scattered clouds,12
Biatorbágy,47.480278,18.834444,2026-07-18 12:47:59.992631,29.34,28.96,29.01,31.2,1011,40,5.74,324,18,0.0,Clouds,few clouds,12
Herceghalom,47.493611,18.746111,2026-07-18 12:48:01.152494,29.57,29.21,29.26,31.46,1011,40,5.65,324,17,0.0,Clouds,few clouds,12
Bicske,47.484167,18.6175,2026-07-18 12:48:02.308061,29.43,28.68,29.06,29.43,1011,36,5.58,323,44,0.0,Clouds,scattered clouds,12
Szár,47.485,18.5275,2026-07-18 12:48:03.476222,29.22,28.4,29.22,29.22,1011,35,5.59,321,69,0.0,Clouds,broken clouds,12
Szárliget,47.518333,18.495833,2026-07-18 12:48:04.626956,28.79,28.01,28.79,28.79,1011,35,5.43,319,70,0.0,Clouds,broken clouds,12
Alsógalla,47.563337,18.425102,2026-07-18 12:48:05.789535,29.25,28.35,29.25,29.25,1011,34,5.52,310,70,0.0,Clouds,broken clouds,12
Tatabánya,47.585556,18.393056,2026-07-18 12:48:06.947736,29.33,28.43,29.33,29.33,1011,34,5.56,305,62,0.0,Clouds,broken clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-18 12:48:08.104834,29.35,28.45,29.35,29.35,1011,34,5.35,301,50,0.0,Clouds,scattered clouds,12
Tóvároskert,47.646111,18.348611,2026-07-18 12:48:09.258632,29.37,28.47,29.37,29.37,1011,34,5.45,296,39,0.0,Clouds,scattered clouds,12
Tata,47.665,18.3275,2026-07-18 12:48:10.415338,29.34,28.44,29.34,29.34,1011,34,5.28,292,27,0.0,Clouds,scattered clouds,12
Almásfüzitő,47.725278,18.262222,2026-07-18 12:48:11.575391,29.44,28.53,29.44,29.44,1011,34,5.56,286,7,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-07-18 12:48:12.736289,32.81,32.21,32.81,32.81,1011,33,5.95,288,7,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-07-18 12:48:13.894034,32.84,32.25,32.84,32.84,1011,33,6.1,289,6,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-07-18 12:48:15.048056,32.85,32.26,32.85,32.85,1011,33,6.23,290,1,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-07-18 12:48:16.198677,29.4,28.42,29.4,29.4,1011,33,6.42,295,2,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-07-18 12:48:17.351684,29.42,28.44,29.42,29.42,1011,33,6.58,298,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-07-18 12:48:18.508729,29.39,28.41,29.39,29.39,1011,33,6.89,299,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-07-18 12:48:19.669360,29.41,28.43,29.41,29.41,1011,33,7.18,300,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-07-18 12:48:20.821654,29.36,28.38,29.36,29.36,1011,33,7.3,300,0,0.0,Clear,clear sky,12
