station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-09-06 10:57:49.775336,24.71,24.41,24.71,24.71,1025,45,1.71,317,2,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-09-06 10:57:50.939159,24.46,24.14,24.46,24.46,1025,45,1.96,255,6,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-09-06 10:57:52.101248,24.47,24.15,24.47,24.47,1025,45,2.21,251,10,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-09-06 10:57:53.255303,25.45,25.28,23.89,25.45,1026,47,2.81,349,56,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-09-06 10:57:54.418353,25.44,25.27,23.88,25.44,1026,47,3.17,355,46,0.0,Clouds,scattered clouds,10
Józsa,47.600833,21.584444,2026-09-06 10:57:55.576431,23.86,23.11,23.86,23.86,1022,31,2.06,0,11,0.0,Clouds,few clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-09-06 10:57:56.741067,23.83,23.08,23.83,23.83,1022,31,2.06,0,11,0.0,Clouds,few clouds,10
Zelemér,47.627778,21.578333,2026-09-06 10:57:57.901324,23.78,23.02,23.78,23.78,1022,31,2.06,0,10,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-09-06 10:57:59.055812,23.81,22.98,23.81,23.81,1022,28,5.63,315,7,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-09-06 10:58:00.207635,23.39,22.54,23.39,23.39,1022,29,5.23,319,4,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-09-06 10:58:01.361521,23.42,22.57,23.42,23.42,1022,29,4.92,322,3,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-09-06 10:58:02.516279,23.59,22.76,23.59,23.59,1022,29,4.9,323,3,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-06 10:58:03.672669,23.59,22.76,23.59,23.59,1022,29,4.9,323,3,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-09-06 10:58:04.827647,23.21,22.37,23.21,23.21,1022,30,4.32,328,5,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-09-06 10:58:05.985390,23.21,22.53,23.21,23.21,1022,36,4.23,328,6,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-09-06 10:58:07.140471,23.23,22.55,23.23,23.23,1022,36,3.97,329,6,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-09-06 10:58:08.304016,23.2,22.52,23.2,23.2,1022,36,3.42,334,8,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-09-06 10:58:09.457889,23.21,22.53,23.21,23.21,1022,36,3.54,335,8,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-09-06 10:58:10.618845,23.18,22.49,23.18,23.18,1022,36,3.41,339,8,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-09-06 10:58:11.779108,23.19,22.5,23.19,23.19,1022,36,2.99,348,9,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-09-06 10:58:12.935531,23.16,22.47,23.16,23.16,1022,36,2.67,352,10,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-09-06 10:58:14.088821,24.01,23.28,24.01,24.01,1022,31,2.06,0,15,0.0,Clouds,few clouds,10
Derecske,47.365,21.584167,2026-09-06 10:58:15.245905,24.08,23.35,24.08,24.08,1022,31,2.06,0,15,0.0,Clouds,few clouds,10
Derecske-Vásártér,47.352222,21.58,2026-09-06 10:58:16.402413,24.08,23.35,24.08,24.08,1022,31,2.06,0,15,0.0,Clouds,few clouds,10
Konyár,47.323611,21.666111,2026-09-06 10:58:17.552842,24.05,23.32,24.05,24.05,1022,31,2.06,0,12,0.0,Clouds,few clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-09-06 10:58:18.706966,24.06,23.23,24.06,24.06,1022,27,6.11,306,10,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-09-06 10:58:19.863890,24.05,23.22,24.05,24.13,1022,27,5.87,306,9,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-09-06 10:58:21.017298,24.13,23.3,24.13,24.24,1022,27,5.97,304,8,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-09-06 10:58:22.172825,24.12,23.4,24.12,24.23,1022,31,6.08,302,8,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-06 10:58:23.329221,23.89,23.14,23.89,23.89,1022,31,2.06,0,13,0.0,Clouds,few clouds,10
Kondoroskert,47.525556,21.713889,2026-09-06 10:58:24.490084,23.92,23.18,23.92,23.92,1022,31,2.06,0,11,0.0,Clouds,few clouds,10
Nagycsere,47.523889,21.763056,2026-09-06 10:58:25.646364,23.9,23.16,23.9,23.9,1022,31,2.06,0,10,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-09-06 10:58:26.799463,23.9,23.16,23.9,23.9,1022,31,2.06,0,9,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-09-06 10:58:27.953427,23.84,23.01,23.84,23.84,1022,28,4.67,328,8,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-09-06 10:58:29.104716,23.79,22.96,23.79,23.79,1022,28,4.36,330,7,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-09-06 10:58:30.258182,23.19,22.3,23.19,23.19,1022,28,4.24,330,6,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-09-06 10:58:31.412568,23.82,23.07,23.82,23.82,1022,31,2.06,0,10,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-09-06 10:58:32.570769,23.82,23.07,23.82,23.82,1022,31,2.06,0,8,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-09-06 10:58:33.726845,23.77,22.93,23.77,23.77,1022,28,4.98,321,7,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-09-06 10:58:34.890299,23.72,22.88,23.72,23.72,1022,28,4.75,321,6,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-09-06 10:58:36.043781,22.95,22.06,22.95,22.95,1022,29,4.11,320,4,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-09-06 10:58:37.195546,22.95,22.08,22.95,22.95,1022,30,3.83,319,4,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-09-06 10:58:38.350807,22.91,22.04,22.91,22.91,1022,30,3.51,318,4,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-09-06 10:58:39.509081,23.0,22.19,23.0,23.0,1022,32,2.52,324,6,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-09-06 10:58:40.663516,23.15,22.33,23.15,23.15,1022,31,3.45,336,4,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-09-06 10:58:41.823379,23.08,22.25,23.08,23.08,1022,31,3.35,328,3,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-09-06 10:58:42.978445,22.96,22.15,22.96,22.96,1022,32,2.26,330,7,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-09-06 10:58:44.131212,23.01,22.23,23.01,23.01,1022,33,2.01,338,8,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-09-06 10:58:45.290239,22.95,22.16,22.95,22.95,1022,33,2.09,340,8,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-09-06 10:58:46.441788,22.97,22.18,22.97,22.97,1022,33,2.6,333,7,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-09-06 10:58:47.596138,22.99,22.23,22.99,22.99,1022,34,2.96,328,7,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-09-06 10:58:48.750973,23.13,22.36,23.13,23.13,1022,33,3.15,326,9,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-09-06 10:58:49.907412,23.13,22.36,23.13,23.13,1022,33,3.15,326,9,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-09-06 10:58:51.064240,23.15,22.38,23.15,23.15,1022,33,3.35,325,10,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-09-06 10:58:52.217375,23.16,22.39,23.16,23.16,1022,33,3.38,328,10,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-09-06 10:58:53.368674,23.16,22.39,23.16,23.16,1022,33,3.63,327,10,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-09-06 10:58:54.523356,22.84,22.02,22.84,23.05,1022,32,4.14,329,10,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-09-06 10:58:55.679025,22.83,22.0,22.83,23.04,1022,32,4.5,328,12,0.0,Clouds,few clouds,10
Kisfái,46.888303,19.807366,2026-09-06 10:58:56.831655,27.23,26.69,25.48,27.28,1024,33,13.0,296,43,0.0,Clouds,scattered clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-06 10:58:57.986340,26.94,26.42,25.48,27.62,1024,31,7.8,315,44,0.0,Clouds,scattered clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-09-06 10:58:59.152050,26.79,26.29,25.5,27.64,1024,30,7.78,314,44,0.0,Clouds,scattered clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-06 10:59:00.312149,27.06,26.12,23.9,27.8,1024,20,7.73,313,45,0.0,Clouds,scattered clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-09-06 10:59:01.473695,26.35,26.35,23.86,27.75,1024,26,7.97,317,39,0.0,Clouds,scattered clouds,10
Kettőshalom,46.689167,20.0225,2026-09-06 10:59:02.627001,26.16,26.16,25.55,26.76,1024,27,7.99,317,41,0.0,Clouds,scattered clouds,10
Csongrád alsó,46.711389,20.126389,2026-09-06 10:59:03.780213,25.55,24.92,25.55,26.76,1023,29,7.95,316,43,0.0,Clouds,scattered clouds,10
Dónát,46.66988,20.368168,2026-09-06 10:59:04.932904,24.97,24.28,23.91,27.81,1024,29,4.92,326,35,0.0,Clouds,scattered clouds,10
Pusztatemplom,46.676667,20.407222,2026-09-06 10:59:06.085457,25.01,24.32,23.9,27.79,1024,29,4.92,326,33,0.0,Clouds,scattered clouds,10
Előhát,47.364722,20.653611,2026-09-06 10:59:07.241614,24.58,23.8,24.58,24.58,1023,27,6.94,307,24,0.0,Clouds,few clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-06 10:59:08.394812,26.51,26.51,26.51,26.51,1025,35,7.56,328,15,0.0,Clouds,few clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-09-06 10:59:09.552165,25.25,24.72,25.25,25.25,1025,34,3.23,357,53,0.0,Clouds,broken clouds,10
Márok,45.886944,18.499167,2026-09-06 10:59:10.709703,25.93,25.68,25.47,27.87,1025,42,2.68,333,84,0.0,Clouds,broken clouds,10
Nagynyárád,45.953333,18.564722,2026-09-06 10:59:11.868621,26.01,26.01,25.53,26.01,1025,42,3.39,339,75,0.0,Clouds,broken clouds,10
Szászvár,46.2875,18.369722222222222,2026-09-06 10:59:13.024917,27.04,26.57,27.04,27.04,1025,33,4.38,342,35,0.0,Clouds,scattered clouds,10
Cikó,46.263514,18.557605,2026-09-06 10:59:14.178236,27.47,26.81,27.47,27.47,1025,32,5.05,338,26,0.0,Clouds,scattered clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-06 10:59:15.332003,25.57,25.04,25.57,25.57,1025,33,1.89,330,59,0.0,Clouds,broken clouds,10
Nagyhát,47.581389,21.445,2026-09-06 10:59:16.493945,23.92,23.18,23.92,23.92,1022,31,2.06,0,13,0.0,Clouds,few clouds,10
Balmazújváros,47.613889,21.348056,2026-09-06 10:59:17.647473,24.1,23.3,24.1,24.1,1022,28,5.91,314,11,0.0,Clouds,few clouds,10
Kónya,47.600833,21.2375,2026-09-06 10:59:18.803296,23.79,22.96,23.79,23.79,1022,28,5.95,314,15,0.0,Clouds,few clouds,10
Hortobágy,47.586111,21.154722,2026-09-06 10:59:19.961980,23.9,23.08,23.9,23.9,1022,28,5.98,315,20,0.0,Clouds,few clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-09-06 10:59:21.123081,23.98,23.16,23.98,23.98,1022,28,6.05,316,25,0.0,Clouds,scattered clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-09-06 10:59:22.276292,24.02,23.21,24.02,24.02,1022,28,6.18,317,27,0.0,Clouds,scattered clouds,10
Egyek,47.616944,20.883611,2026-09-06 10:59:23.433031,24.07,23.26,24.07,24.07,1023,28,6.41,317,29,0.0,Clouds,scattered clouds,10
Tiszafüred,47.627778,20.756111,2026-09-06 10:59:24.584469,24.08,23.27,24.08,24.08,1023,28,6.67,316,32,0.0,Clouds,scattered clouds,10
Poroszló,47.657778,20.654444,2026-09-06 10:59:25.746268,24.11,23.31,24.11,24.11,1023,28,7.0,317,35,0.0,Clouds,scattered clouds,10
Kétútköz,47.694167,20.565,2026-09-06 10:59:26.900827,23.98,23.16,23.98,23.98,1023,28,7.0,317,33,0.0,Clouds,scattered clouds,10
Egerfarmos,47.711667,20.5225,2026-09-06 10:59:28.053289,23.98,23.16,23.98,23.98,1023,28,7.05,317,41,0.0,Clouds,scattered clouds,10
Piliscsaba,47.638056,18.829722,2026-09-06 10:59:29.211206,22.14,21.43,21.3,23.65,1025,39,1.79,284,53,0.0,Clouds,broken clouds,10
Pilisjászfalu,47.656111,18.797778,2026-09-06 10:59:30.363772,22.38,21.74,21.55,23.81,1025,41,6.64,317,50,0.0,Clouds,scattered clouds,10
Leányvár,47.687594,18.772553,2026-09-06 10:59:31.522087,22.78,22.21,21.34,23.97,1025,42,6.56,316,48,0.0,Clouds,scattered clouds,10
Dorog,47.723333,18.732778,2026-09-06 10:59:32.676011,23.29,22.77,21.94,24.19,1024,42,1.0,38,49,0.0,Clouds,scattered clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-09-06 10:59:33.831333,23.55,23.06,22.01,23.55,1024,42,1.0,38,52,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-09-06 10:59:34.987593,23.6,23.11,22.07,23.6,1024,42,1.0,38,57,0.0,Clouds,broken clouds,10
Dunaalmás,47.733056,18.326389,2026-09-06 10:59:36.141241,23.61,22.91,23.61,23.61,1025,34,6.81,322,42,0.0,Clouds,scattered clouds,10
Neszmély,47.734444,18.345278,2026-09-06 10:59:37.296921,23.61,22.91,23.61,23.61,1025,34,6.81,322,42,0.0,Clouds,scattered clouds,10
Süttő,47.761111,18.455,2026-09-06 10:59:38.458657,23.61,22.94,23.61,23.61,1025,35,6.56,318,47,0.0,Clouds,scattered clouds,10
Piszke,47.75307,18.478017,2026-09-06 10:59:39.611655,23.61,23.12,23.61,23.61,1025,42,6.5,318,47,0.0,Clouds,scattered clouds,10
Lábatlan,47.751944,18.513333,2026-09-06 10:59:40.772092,23.46,22.96,23.46,23.46,1024,42,6.45,317,47,0.0,Clouds,scattered clouds,10
Eternitgyár,47.755544,18.530014,2026-09-06 10:59:41.934632,23.52,23.02,23.52,23.52,1024,42,6.45,317,47,0.0,Clouds,scattered clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-09-06 10:59:43.086593,23.59,23.1,23.59,23.59,1024,42,6.45,317,47,0.0,Clouds,scattered clouds,10
Nyergesújfalu,47.761111,18.561667,2026-09-06 10:59:44.243522,23.58,23.09,23.58,23.58,1024,42,6.42,317,47,0.0,Clouds,scattered clouds,10
Tokod,47.735,18.675,2026-09-06 10:59:45.398215,23.56,23.07,22.03,23.56,1024,42,1.0,38,48,0.0,Clouds,scattered clouds,10
Környe,47.541667,18.330278,2026-09-06 10:59:46.549677,23.33,22.61,23.33,23.33,1025,34,6.75,324,28,0.0,Clouds,scattered clouds,10
Kecskéd alsó,47.519722,18.316667,2026-09-06 10:59:47.702837,23.4,22.68,23.4,23.4,1025,34,6.88,324,27,0.0,Clouds,scattered clouds,10
Oroszlány,47.486944,18.308611,2026-09-06 10:59:48.871053,23.32,22.6,23.32,23.32,1025,34,6.9,324,27,0.0,Clouds,scattered clouds,10
Győrszabadhegy,47.663056,17.648056,2026-09-06 10:59:50.025115,24.51,24.11,23.08,24.51,1025,42,7.2,310,20,0.0,Clouds,few clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-09-06 10:59:51.192301,24.51,24.11,23.08,24.51,1025,42,7.2,310,16,0.0,Clouds,few clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-09-06 10:59:52.346021,23.18,22.55,22.91,24.34,1026,38,4.12,10,8,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-09-06 10:59:53.500973,23.04,22.39,22.9,24.33,1026,38,4.12,10,8,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-09-06 10:59:54.653643,23.08,22.44,22.94,24.36,1026,38,4.12,10,6,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-09-06 10:59:55.811058,23.08,22.44,23.08,23.08,1026,38,4.12,10,6,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-09-06 10:59:56.966817,23.03,22.38,23.03,23.03,1026,38,4.12,10,7,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-09-06 10:59:58.120227,23.11,22.47,23.11,23.11,1026,38,4.12,10,8,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-09-06 10:59:59.281074,23.14,22.5,23.14,23.14,1026,38,4.12,10,8,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-09-06 11:00:00.514248,23.1,22.46,23.1,23.1,1026,38,4.12,10,8,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-09-06 11:00:01.693070,23.12,22.45,23.12,23.12,1026,37,4.89,351,7,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-09-06 11:00:02.861920,23.07,22.4,23.07,23.07,1026,37,4.56,355,8,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-09-06 11:00:04.023146,25.12,24.65,25.12,25.12,1026,37,4.52,357,6,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-09-06 11:00:05.198780,25.28,24.83,25.28,25.28,1026,37,3.92,356,8,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-09-06 11:00:06.351408,25.35,24.91,25.35,25.35,1025,37,3.84,357,4,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-09-06 11:00:07.507027,25.54,25.14,25.54,25.54,1025,38,2.25,332,5,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-09-06 11:00:08.679488,24.73,24.28,24.73,24.73,1025,39,1.86,295,11,0.0,Clouds,few clouds,10
Balatonföldvár,46.853889,17.881389,2026-09-06 11:00:09.832486,26.64,26.64,26.64,26.64,1025,59,5.47,332,13,0.0,Clouds,few clouds,10
Balatonszárszó,46.832222,17.830278,2026-09-06 11:00:10.986581,26.66,26.66,26.66,26.66,1025,39,5.24,332,16,0.0,Clouds,few clouds,10
Balatonszemes,46.811944,17.776389,2026-09-06 11:00:12.145072,26.64,26.64,26.64,26.64,1025,39,4.95,333,19,0.0,Clouds,few clouds,10
Balatonlelle felső,46.793889,17.7175,2026-09-06 11:00:13.302596,25.8,25.48,25.8,25.8,1025,40,4.66,335,23,0.0,Clouds,few clouds,10
Balatonlelle,46.7875,17.694167,2026-09-06 11:00:14.457694,25.86,25.55,25.86,25.86,1025,40,4.53,336,24,0.0,Clouds,few clouds,10
Fonyódliget,46.759167,17.592222,2026-09-06 11:00:15.609996,25.97,25.97,25.97,25.97,1025,40,4.13,339,28,0.0,Clouds,scattered clouds,10
Balatonboglár,46.776111,17.647222,2026-09-06 11:00:16.759915,25.89,25.58,25.89,25.89,1025,40,4.38,337,25,0.0,Clouds,scattered clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-09-06 11:00:17.918705,24.09,23.6,24.09,24.09,1026,40,3.31,352,42,0.0,Clouds,scattered clouds,10
Fonyód,46.750278,17.558889,2026-09-06 11:00:19.086152,25.99,25.99,25.99,25.99,1026,40,3.83,343,31,0.0,Clouds,scattered clouds,10
Bélatelep,46.737778,17.535,2026-09-06 11:00:20.254651,24.11,23.62,24.11,24.11,1026,40,3.61,346,35,0.0,Clouds,scattered clouds,10
Alsóbélatelep,46.724167,17.516389,2026-09-06 11:00:21.415610,24.08,23.59,24.08,24.08,1026,40,3.61,346,35,0.0,Clouds,scattered clouds,10
Balatonfenyves,46.713611,17.482778,2026-09-06 11:00:22.566224,24.08,23.59,24.08,24.08,1026,40,3.42,350,38,0.0,Clouds,scattered clouds,10
Máriahullámtelep,46.704722,17.435,2026-09-06 11:00:23.735096,24.09,23.6,24.09,24.09,1026,40,3.31,352,42,0.0,Clouds,scattered clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-09-06 11:00:24.926119,24.08,23.61,24.08,24.08,1026,41,3.09,0,53,0.0,Clouds,broken clouds,10
Balatonberény,46.713889,17.316944,2026-09-06 11:00:26.210093,24.05,23.58,24.05,24.05,1026,41,3.09,0,56,0.0,Clouds,broken clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-09-06 11:00:27.440118,24.08,23.61,24.08,24.08,1026,41,3.09,0,61,0.0,Clouds,broken clouds,10
Vörs,46.663611,17.260278,2026-09-06 11:00:28.741978,24.07,23.6,24.07,24.07,1026,41,3.09,0,66,0.0,Clouds,broken clouds,10
Zalaszentjakab,46.491667,17.135278,2026-09-06 11:00:30.013032,23.93,23.37,23.93,23.93,1026,38,3.05,8,85,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-09-06 11:00:31.256661,26.61,26.61,26.61,26.61,1025,38,2.38,13,98,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-09-06 11:00:32.498025,26.76,26.56,26.76,26.76,1025,37,2.06,31,96,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-09-06 11:00:33.663794,23.93,23.45,23.93,23.93,1026,41,3.09,0,80,0.0,Clouds,broken clouds,10
Szárazrét,47.200833,18.381111,2026-09-06 11:00:34.816278,24.09,23.44,24.09,24.09,1025,34,7.3,325,30,0.0,Clouds,scattered clouds,10
Bodajk,47.318333,18.251944,2026-09-06 11:00:35.970788,23.83,23.16,23.83,23.83,1025,34,7.16,325,32,0.0,Clouds,scattered clouds,10
Csókakő,47.3275,18.240556,2026-09-06 11:00:37.123954,23.48,22.77,23.48,23.48,1025,34,7.13,325,32,0.0,Clouds,scattered clouds,10
Mór,47.369167,18.189167,2026-09-06 11:00:38.283421,23.62,22.93,23.62,23.62,1025,34,7.31,325,32,0.0,Clouds,scattered clouds,10
Bakonysárkány,47.443611,18.103611,2026-09-06 11:00:39.442953,22.33,21.51,22.33,22.33,1025,34,7.22,324,34,0.0,Clouds,scattered clouds,10
Kisbér,47.494167,18.024722,2026-09-06 11:00:40.613142,22.64,21.85,22.64,22.64,1025,34,6.99,323,39,0.0,Clouds,scattered clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-06 11:00:41.782806,22.99,22.26,22.99,22.99,1025,35,7.2,310,34,0.0,Clouds,scattered clouds,10
Budapest-Déli,47.498889,19.025,2026-09-06 11:00:42.933570,23.32,22.67,21.94,24.48,1025,37,9.26,300,70,0.0,Clouds,broken clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-09-06 11:00:44.084996,23.42,22.78,22.05,24.58,1025,37,9.26,300,68,0.0,Clouds,broken clouds,10
Budaörs,47.4475,18.965,2026-09-06 11:00:45.248638,23.31,22.66,21.96,24.49,1025,37,2.86,294,63,0.0,Clouds,broken clouds,10
Biatorbágy,47.480278,18.834444,2026-09-06 11:00:46.401249,23.0,22.32,21.6,23.86,1025,37,0.5,288,54,0.0,Clouds,broken clouds,10
Herceghalom,47.493611,18.746111,2026-09-06 11:00:47.557294,23.19,22.56,21.86,24.11,1025,38,0.5,288,48,0.0,Clouds,scattered clouds,10
Bicske,47.484167,18.6175,2026-09-06 11:00:48.712601,22.41,21.62,21.28,22.55,1025,35,7.04,322,39,0.0,Clouds,scattered clouds,10
Szár,47.485,18.5275,2026-09-06 11:00:49.871232,22.96,22.23,21.45,23.7,1025,35,6.54,322,37,0.0,Clouds,scattered clouds,10
Szárliget,47.518333,18.495833,2026-09-06 11:00:51.027566,23.51,22.83,21.95,23.51,1025,35,6.42,322,36,0.0,Clouds,scattered clouds,10
Alsógalla,47.563337,18.425102,2026-09-06 11:00:52.179990,23.27,22.57,23.27,23.27,1025,35,6.5,323,31,0.0,Clouds,scattered clouds,10
Tatabánya,47.585556,18.393056,2026-09-06 11:00:53.351488,23.39,22.7,23.39,23.39,1025,35,6.62,323,31,0.0,Clouds,scattered clouds,10
Vértesszőlős,47.619444,18.375278,2026-09-06 11:00:54.542866,23.43,22.74,23.43,23.43,1025,35,6.62,323,33,0.0,Clouds,scattered clouds,10
Tóvároskert,47.646111,18.348611,2026-09-06 11:00:55.699262,23.47,22.76,23.47,23.47,1025,34,6.75,323,34,0.0,Clouds,scattered clouds,10
Tata,47.665,18.3275,2026-09-06 11:00:56.867916,23.47,22.76,23.47,23.47,1025,34,6.77,323,36,0.0,Clouds,scattered clouds,10
Almásfüzitő,47.725278,18.262222,2026-09-06 11:00:58.023843,23.65,22.96,23.65,23.65,1025,34,6.94,323,41,0.0,Clouds,scattered clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-09-06 11:00:59.181171,24.47,23.86,24.47,24.47,1025,34,7.0,324,40,0.0,Clouds,scattered clouds,10
Szőny,47.735556,18.1775,2026-09-06 11:01:00.346864,24.5,23.89,23.12,24.5,1025,34,7.0,324,38,0.0,Clouds,scattered clouds,10
Komárom,47.749444,18.113611,2026-09-06 11:01:01.508556,23.13,22.39,23.13,24.51,1025,34,6.97,324,37,0.0,Clouds,scattered clouds,10
Ács,47.717222,18.004444,2026-09-06 11:01:02.663186,23.05,22.32,23.05,24.32,1025,35,7.2,310,31,0.0,Clouds,scattered clouds,10
Nagyszentjános,47.705556,17.871389,2026-09-06 11:01:03.840519,23.05,22.32,23.05,24.32,1025,35,7.2,310,31,0.0,Clouds,scattered clouds,10
Győrszentiván,47.688611,17.745556,2026-09-06 11:01:04.990296,24.33,23.92,23.06,24.33,1025,42,7.2,310,30,0.0,Clouds,scattered clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-09-06 11:01:06.143550,24.37,23.96,23.1,24.37,1025,42,7.2,310,23,0.0,Clouds,few clouds,10
Győr,47.681944,17.634722,2026-09-06 11:01:07.307401,24.33,23.92,23.06,24.33,1025,42,7.2,310,20,0.0,Clouds,few clouds,10
Öttevény,47.719722,17.489167,2026-09-06 11:01:08.462934,24.35,23.94,23.08,24.35,1025,42,6.55,322,10,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-06 11:01:09.618785,24.34,23.93,24.34,24.34,1026,42,6.51,321,9,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-09-06 11:01:10.772533,24.35,23.78,24.35,24.35,1026,36,6.51,321,13,0.0,Clouds,few clouds,10
