station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-04-04 13:22:02.258980,13.65,12.87,13.65,13.65,1021,69,1.81,267,100,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-04-04 13:22:03.424798,13.63,12.82,13.63,13.63,1021,68,1.54,264,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-04-04 13:22:04.587149,13.74,12.95,13.74,13.74,1021,68,1.12,233,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-04-04 13:22:05.752771,13.85,13.07,13.85,13.85,1021,68,0.96,200,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-04-04 13:22:06.918245,13.62,12.81,13.62,13.62,1021,68,0.34,210,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-04 13:22:08.083027,13.69,12.89,13.69,13.69,1021,68,0.19,264,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-04-04 13:22:09.249967,18.89,18.48,18.89,18.89,1022,63,4.63,336,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-04-04 13:22:10.412839,18.88,18.42,18.88,18.88,1021,61,5.24,331,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-04-04 13:22:11.573284,16.86,15.49,16.86,16.86,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-04 13:22:12.733841,16.83,15.46,16.83,16.83,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-04-04 13:22:13.903920,16.78,15.4,16.78,16.78,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-04-04 13:22:15.066406,16.81,15.46,16.81,16.81,1017,35,3.96,256,18,0.0,Clouds,few clouds,13
Hajdúvid,47.749444,21.508056,2026-04-04 13:22:16.229001,17.74,16.51,17.74,17.74,1017,36,4.1,250,21,0.0,Clouds,few clouds,13
Hajdúdorog,47.805556,21.493056,2026-04-04 13:22:17.387286,17.65,16.41,17.65,17.65,1017,36,4.15,248,21,0.0,Clouds,few clouds,13
Hajdúnánás,47.831944,21.426667,2026-04-04 13:22:18.547154,17.64,16.4,17.64,17.64,1017,36,4.2,251,28,0.0,Clouds,scattered clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-04 13:22:19.710786,17.64,16.4,17.64,17.64,1017,36,4.2,251,28,0.0,Clouds,scattered clouds,13
Tedej,47.903611,21.404444,2026-04-04 13:22:20.869485,17.65,16.41,17.65,17.65,1016,36,4.13,253,29,0.0,Clouds,scattered clouds,13
Tiszavasvári,47.945278,21.374722,2026-04-04 13:22:22.043994,17.65,16.33,17.65,17.65,1016,33,4.16,257,35,0.0,Clouds,scattered clouds,13
Egyházerdő,47.9725,21.365,2026-04-04 13:22:23.207823,17.67,16.35,17.67,17.67,1016,33,4.13,259,36,0.0,Clouds,scattered clouds,13
Tiszalök,48.013056,21.369167,2026-04-04 13:22:24.370145,17.64,16.32,17.64,17.64,1016,33,4.1,263,41,0.0,Clouds,scattered clouds,13
Hajnalos,47.998889,21.414167,2026-04-04 13:22:25.527886,17.65,16.33,17.65,17.65,1016,33,4.04,258,34,0.0,Clouds,scattered clouds,13
Kisfástanya,47.989167,21.47,2026-04-04 13:22:26.685395,17.62,16.3,17.62,17.62,1016,33,4.0,254,30,0.0,Clouds,scattered clouds,13
Tiszaeszlár,48.010556,21.491944,2026-04-04 13:22:27.845679,17.63,16.31,17.63,17.63,1016,33,3.95,253,31,0.0,Clouds,scattered clouds,13
Bashalom,48.026111,21.514722,2026-04-04 13:22:29.013915,17.6,16.28,17.6,17.6,1016,33,3.94,254,36,0.0,Clouds,scattered clouds,13
Sáránd,47.415556,21.625,2026-04-04 13:22:30.180679,17.01,15.65,17.01,17.01,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-04-04 13:22:31.344402,17.08,15.73,17.08,17.08,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-04-04 13:22:32.509504,17.08,15.73,17.08,17.08,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-04-04 13:22:33.686118,17.05,15.7,17.05,17.05,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-04 13:22:34.854118,17.06,15.71,17.06,17.06,1018,34,3.87,271,11,0.0,Clouds,few clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-04 13:22:36.016619,17.05,15.7,17.05,17.46,1018,34,3.86,273,10,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-04-04 13:22:37.179245,17.46,16.15,17.24,17.46,1018,34,3.82,274,9,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-04-04 13:22:38.339242,17.45,16.14,17.23,17.45,1018,34,3.78,277,8,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-04 13:22:39.504034,16.89,15.52,16.89,16.89,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-04-04 13:22:40.662140,16.92,15.56,16.92,16.92,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-04-04 13:22:41.839338,16.9,15.53,16.9,16.9,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-04-04 13:22:43.004053,16.9,15.53,16.9,16.9,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-04-04 13:22:44.162501,16.84,15.47,16.84,16.84,1017,34,4.1,273,12,0.0,Clouds,few clouds,13
Szentannapuszta,47.52,21.965833,2026-04-04 13:22:45.330987,16.79,15.41,16.79,16.79,1017,34,4.1,274,11,0.0,Clouds,few clouds,13
Nyírábrány,47.523889,22.016944,2026-04-04 13:22:46.496728,17.9,16.63,17.9,17.9,1017,34,4.08,275,11,0.0,Clouds,few clouds,13
Dombostanya,47.602778,21.706389,2026-04-04 13:22:47.655857,16.82,15.45,16.82,16.82,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-04-04 13:22:48.814488,16.82,15.45,16.82,16.82,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-04-04 13:22:49.975215,16.77,15.39,16.77,16.77,1017,34,4.21,266,13,0.0,Clouds,few clouds,13
Aradványpuszta,47.662778,21.8425,2026-04-04 13:22:51.134758,16.72,15.34,16.72,16.72,1017,34,4.28,265,13,0.0,Clouds,few clouds,13
Nyíradony,47.699444,21.903333,2026-04-04 13:22:52.294230,17.62,16.33,17.62,17.62,1017,34,4.39,264,12,0.0,Clouds,few clouds,13
Nyírmihálydi,47.7375,21.958889,2026-04-04 13:22:53.456467,17.57,16.27,17.57,17.57,1017,34,4.42,264,12,0.0,Clouds,few clouds,13
Nyírgelse,47.750833,21.987778,2026-04-04 13:22:54.615614,17.49,16.18,17.49,17.49,1017,34,4.42,263,11,0.0,Clouds,few clouds,13
Nyírbogát,47.793056,22.066389,2026-04-04 13:22:55.777957,17.51,16.2,17.51,17.51,1017,34,4.29,264,9,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-04-04 13:22:56.938685,17.59,16.32,17.59,17.59,1017,35,4.29,250,5,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-04-04 13:22:58.096717,17.56,16.29,17.56,17.56,1017,35,4.41,255,7,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-04-04 13:22:59.262064,17.45,16.11,17.45,17.45,1017,33,4.22,264,9,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-04-04 13:23:00.423144,17.49,16.16,17.49,17.49,1017,33,4.04,265,9,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-04-04 13:23:01.581335,17.45,16.11,17.45,17.45,1017,33,3.86,267,10,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-04-04 13:23:02.751133,17.5,16.17,17.5,17.5,1017,33,3.8,265,11,0.0,Clouds,few clouds,13
Mátészalka,47.951389,22.313333,2026-04-04 13:23:03.909819,17.56,16.23,17.56,17.56,1017,33,3.74,265,12,0.0,Clouds,few clouds,13
Kocsord,47.941944,22.375833,2026-04-04 13:23:05.072934,17.68,16.34,17.68,17.68,1017,32,3.57,272,12,0.0,Clouds,few clouds,13
Kocsord alsó,47.946389,22.400556,2026-04-04 13:23:06.230183,17.68,16.34,17.68,17.68,1017,32,3.57,272,12,0.0,Clouds,few clouds,13
Győrtelek,47.936667,22.424722,2026-04-04 13:23:07.391585,17.7,16.36,17.7,17.7,1017,32,3.56,274,12,0.0,Clouds,few clouds,13
Győrtelek alsó,47.921111,22.443333,2026-04-04 13:23:08.559596,17.71,16.37,17.71,17.71,1017,32,3.56,277,11,0.0,Clouds,few clouds,13
Ököritófülpös,47.911389,22.495,2026-04-04 13:23:09.726721,17.71,16.35,17.71,17.71,1017,31,3.56,279,11,0.0,Clouds,few clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-04 13:23:10.886240,18.95,17.68,18.95,19.05,1017,30,3.67,286,8,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-04-04 13:23:12.045550,18.94,17.67,18.94,19.04,1017,30,3.78,290,6,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-04-04 13:23:13.204080,18.02,16.71,18.02,18.02,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-04 13:23:14.368250,18.03,16.72,18.03,18.03,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-04 13:23:15.537003,18.05,16.75,18.05,18.05,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-04 13:23:16.712673,18.2,16.99,18.2,18.92,1018,35,6.75,305,13,0.0,Clouds,few clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-04 13:23:17.882912,14.97,13.46,14.97,18.16,1018,36,7.02,313,11,0.0,Clouds,few clouds,13
Kettőshalom,46.689167,20.0225,2026-04-04 13:23:19.043846,15.0,13.78,15.0,15.0,1018,47,6.5,313,14,0.0,Clouds,few clouds,13
Csongrád alsó,46.711389,20.126389,2026-04-04 13:23:20.206939,15.0,13.78,15.0,15.0,1018,47,6.21,312,16,0.0,Clouds,few clouds,13
Dónát,46.66988,20.368168,2026-04-04 13:23:21.366154,15.02,13.8,15.02,15.02,1018,47,3.13,319,30,0.0,Clouds,scattered clouds,13
Pusztatemplom,46.676667,20.407222,2026-04-04 13:23:22.525924,15.01,13.79,15.01,15.01,1018,47,3.13,319,32,0.0,Clouds,scattered clouds,13
Előhát,47.364722,20.653611,2026-04-04 13:23:23.684984,17.46,16.2,17.46,17.46,1018,36,5.92,293,13,0.0,Clouds,few clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-04 13:23:24.848114,15.07,14.07,15.07,15.07,1020,55,4.44,306,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-04 13:23:26.020824,17.25,16.26,17.25,17.25,1020,47,2.87,355,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-04-04 13:23:27.178138,18.16,17.18,17.47,18.16,1020,44,2.68,334,95,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-04-04 13:23:28.339173,18.23,17.26,17.53,18.23,1020,44,6.58,352,99,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-04-04 13:23:29.498575,16.24,15.17,16.24,16.24,1020,48,3.7,344,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-04-04 13:23:30.672272,16.75,15.71,16.75,16.75,1020,47,5.32,342,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-04 13:23:31.833541,17.57,16.58,17.57,17.57,1020,46,4.19,343,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-04-04 13:23:32.991253,16.92,15.56,16.92,16.92,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-04-04 13:23:34.158588,17.1,15.81,17.1,17.1,1017,36,4.1,265,20,0.0,Clouds,few clouds,13
Kónya,47.600833,21.2375,2026-04-04 13:23:35.324935,17.8,16.58,17.8,17.8,1017,36,4.46,270,19,0.0,Clouds,few clouds,13
Hortobágy,47.586111,21.154722,2026-04-04 13:23:36.481947,17.72,16.49,17.72,17.72,1017,36,5.03,272,22,0.0,Clouds,few clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-04 13:23:37.640950,17.61,16.39,17.61,17.61,1017,37,5.41,274,24,0.0,Clouds,few clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-04 13:23:38.801799,17.45,16.22,17.45,17.45,1017,37,5.81,277,23,0.0,Clouds,few clouds,13
Egyek,47.616944,20.883611,2026-04-04 13:23:39.960135,17.39,16.18,17.39,17.39,1017,38,5.85,279,20,0.0,Clouds,few clouds,13
Tiszafüred,47.627778,20.756111,2026-04-04 13:23:41.127103,17.29,16.07,17.29,17.29,1017,38,5.77,281,17,0.0,Clouds,few clouds,13
Poroszló,47.657778,20.654444,2026-04-04 13:23:42.286208,17.24,16.01,17.24,17.24,1017,38,5.64,282,13,0.0,Clouds,few clouds,13
Kétútköz,47.694167,20.565,2026-04-04 13:23:43.452784,17.11,15.87,17.11,17.11,1017,38,5.53,280,14,0.0,Clouds,few clouds,13
Egerfarmos,47.711667,20.5225,2026-04-04 13:23:44.619258,17.09,15.87,17.09,17.09,1017,39,5.76,280,13,0.0,Clouds,few clouds,13
Piliscsaba,47.638056,18.829722,2026-04-04 13:23:45.780464,14.25,13.04,14.25,14.25,1018,50,6.77,301,96,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-04-04 13:23:46.938270,14.94,13.8,14.94,14.94,1018,50,6.82,301,98,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-04-04 13:23:48.095450,14.89,13.74,14.89,14.89,1018,50,6.5,300,99,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-04-04 13:23:49.254469,15.15,14.05,15.15,15.15,1018,51,5.84,298,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-04 13:23:50.436596,15.21,14.14,15.21,15.21,1018,52,5.65,296,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-04-04 13:23:51.598101,14.93,13.81,14.93,14.93,1018,51,5.7,295,99,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-04-04 13:23:52.757485,14.86,13.89,14.86,14.86,1020,57,6.33,297,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-04-04 13:23:53.922913,14.86,13.89,14.86,14.86,1020,57,6.33,297,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-04-04 13:23:55.081070,14.94,13.93,14.94,14.94,1019,55,5.69,295,99,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-04-04 13:23:56.242949,15.01,14.0,15.01,15.01,1019,55,5.59,295,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-04-04 13:23:57.410473,15.04,14.01,15.04,15.04,1019,54,5.51,295,100,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-04-04 13:23:58.568186,15.04,14.01,15.04,15.04,1019,54,5.51,295,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-04 13:23:59.726059,15.04,14.01,15.04,15.04,1019,54,5.51,295,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-04-04 13:24:00.911051,15.03,14.0,15.03,15.03,1019,54,5.46,295,100,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-04-04 13:24:02.085930,15.15,14.08,15.15,15.15,1018,52,5.76,298,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-04-04 13:24:03.249712,14.66,13.64,14.66,14.66,1019,56,7.22,302,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-04-04 13:24:04.418133,14.64,13.62,14.64,14.64,1020,56,7.33,302,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-04-04 13:24:05.575161,14.57,13.54,14.57,14.57,1020,56,7.39,303,100,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-04-04 13:24:06.733979,15.08,14.16,15.08,15.08,1020,58,8.75,280,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-04-04 13:24:07.908344,15.08,14.16,15.08,15.08,1020,58,8.75,280,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-04-04 13:24:09.069610,17.03,16.04,14.91,17.03,1020,48,5.66,300,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-04-04 13:24:10.228768,17.02,16.03,14.9,17.02,1020,48,5.66,300,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-04-04 13:24:11.390761,17.05,16.06,14.94,17.05,1020,48,5.66,300,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-04-04 13:24:12.552468,17.08,16.1,17.08,17.08,1020,48,5.66,300,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-04-04 13:24:13.708542,17.03,16.04,17.03,17.03,1020,48,5.66,300,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-04-04 13:24:14.878193,17.11,16.13,17.11,17.11,1020,48,5.66,300,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-04-04 13:24:16.046278,17.14,16.16,17.14,17.14,1020,48,5.66,300,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-04-04 13:24:17.210204,17.1,16.12,17.1,17.1,1020,48,5.66,300,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-04-04 13:24:18.372619,17.12,16.43,17.12,17.12,1021,59,1.74,322,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-04-04 13:24:19.538947,17.07,16.43,17.07,17.07,1021,61,1.57,325,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-04-04 13:24:20.698747,13.85,12.91,13.85,13.85,1021,62,1.55,319,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-04-04 13:24:21.857944,13.94,13.01,13.94,13.94,1021,62,1.38,321,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-04 13:24:23.017426,14.0,13.1,14.0,14.0,1021,63,1.29,313,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-04-04 13:24:24.184068,14.07,13.23,14.07,14.07,1021,65,1.15,312,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-04-04 13:24:25.341910,14.01,13.19,14.01,14.01,1021,66,1.13,320,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-04-04 13:24:26.500875,15.0,14.1,15.0,15.0,1021,59,0.86,323,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-04-04 13:24:27.668428,14.99,14.09,14.99,14.99,1021,59,0.65,338,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-04-04 13:24:28.829225,14.97,14.06,14.97,14.97,1021,59,0.57,15,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-04-04 13:24:29.982265,14.95,14.02,14.95,14.95,1021,58,0.8,41,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-04-04 13:24:31.145860,14.96,14.03,14.96,14.96,1021,58,0.91,44,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-04-04 13:24:32.307380,14.97,14.01,14.97,14.97,1021,57,1.17,47,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-04-04 13:24:33.468846,14.94,14.0,14.94,14.94,1021,58,1.03,43,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-04 13:24:34.635929,19.09,18.52,19.09,19.09,1021,56,1.06,43,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-04-04 13:24:35.802503,14.97,14.01,14.97,14.97,1021,57,1.25,42,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-04-04 13:24:36.973135,19.11,18.54,19.11,19.11,1021,56,1.24,44,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-04-04 13:24:38.144119,19.08,18.51,19.08,19.08,1021,56,1.24,44,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-04-04 13:24:39.295464,19.08,18.51,19.08,19.08,1021,56,1.17,45,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-04-04 13:24:40.461114,19.09,18.52,19.09,19.09,1021,56,1.06,43,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-04 13:24:41.626043,19.08,17.88,19.08,19.08,1021,32,3.6,260,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-04-04 13:24:42.783978,19.05,17.85,19.05,19.05,1021,32,3.6,260,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-04 13:24:43.945011,19.08,17.88,19.08,19.08,1021,32,3.6,260,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-04-04 13:24:45.108483,19.07,17.87,19.07,19.07,1021,32,3.6,260,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-04-04 13:24:46.271765,18.93,18.21,18.93,18.93,1021,51,0.99,290,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-04-04 13:24:47.434071,15.82,14.68,15.82,15.82,1021,47,1.57,299,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-04-04 13:24:48.592745,16.18,15.0,16.18,16.18,1021,44,2.5,311,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-04-04 13:24:49.752453,18.93,17.71,18.93,18.93,1021,32,3.6,260,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-04-04 13:24:50.916299,15.22,14.21,15.22,15.22,1020,54,6.51,305,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-04-04 13:24:52.077285,14.84,13.84,14.84,14.84,1020,56,6.86,304,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-04-04 13:24:53.243754,14.52,13.49,14.52,14.52,1020,56,7.03,304,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-04-04 13:24:54.408966,14.49,13.48,14.49,14.49,1020,57,6.94,303,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-04-04 13:24:55.569486,14.33,13.33,14.33,14.33,1020,58,6.98,301,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-04-04 13:24:56.728561,14.64,13.7,14.64,14.64,1020,59,6.68,298,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-04 13:24:57.889007,14.99,14.06,14.99,14.99,1020,58,8.75,280,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-04-04 13:24:59.050996,18.12,17.01,18.12,18.12,1018,39,8.23,310,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-04-04 13:25:00.215341,18.22,17.12,18.22,18.22,1018,39,8.23,310,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-04-04 13:25:01.375404,18.13,17.23,18.13,18.13,1018,47,7.41,303,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-04-04 13:25:02.535080,15.13,13.98,15.13,15.13,1018,49,8.25,305,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-04-04 13:25:03.701879,15.16,14.01,15.16,15.16,1018,49,8.44,305,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-04-04 13:25:04.871237,14.68,13.54,14.68,14.68,1018,51,8.11,304,99,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-04-04 13:25:06.036606,14.26,13.1,14.26,14.26,1019,52,7.64,303,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-04-04 13:25:07.197225,14.45,13.33,14.45,14.45,1019,53,7.37,302,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-04-04 13:25:08.356388,14.76,13.7,14.76,14.76,1019,54,6.99,301,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-04-04 13:25:09.513818,14.77,13.74,14.77,14.77,1019,55,6.89,301,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-04-04 13:25:10.676266,14.8,13.8,14.8,14.8,1019,56,6.74,300,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-04-04 13:25:11.834916,14.76,13.75,14.76,14.76,1020,56,6.69,299,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-04-04 13:25:13.002557,14.75,13.77,14.75,14.75,1020,57,6.56,299,100,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-04-04 13:25:14.172970,14.77,13.82,14.77,14.77,1020,58,6.58,298,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-04-04 13:25:15.342556,14.74,13.81,14.74,14.74,1020,59,6.72,298,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-04-04 13:25:16.504497,15.12,14.23,15.12,15.12,1020,59,6.76,297,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-04-04 13:25:17.667489,15.13,14.27,15.13,15.13,1020,60,6.75,297,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-04-04 13:25:18.833520,15.05,14.13,15.05,15.05,1020,58,8.75,280,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-04-04 13:25:19.995188,15.05,14.13,15.05,15.05,1020,58,8.75,280,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-04-04 13:25:21.154846,15.06,14.14,15.06,15.06,1020,58,8.75,280,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-04-04 13:25:22.323420,15.1,14.18,15.1,15.1,1020,58,8.75,280,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-04-04 13:25:23.483776,15.06,14.14,15.06,15.06,1020,58,8.75,280,0,0.0,Clear,clear sky,13
