station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-06-20 10:26:43.997503,32.43,35.98,32.43,32.43,1020,53,4.67,196,30,0.0,Clouds,scattered clouds,10
Bük,47.388611,16.752222,2026-06-20 10:26:45.166784,32.49,36.1,32.49,32.49,1020,53,4.45,197,16,0.0,Clouds,few clouds,10
Acsád,47.308333,16.734722,2026-06-20 10:26:46.343511,32.24,35.59,32.24,32.24,1020,53,4.26,197,11,0.0,Clouds,few clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-20 10:26:47.514057,32.25,35.61,32.25,32.25,1020,53,4.23,196,11,0.0,Clouds,few clouds,10
Zalaszentiván,46.8875,16.909444,2026-06-20 10:26:48.689781,31.96,32.05,31.96,31.96,1021,39,4.11,177,6,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-06-20 10:26:49.858140,32.0,32.1,32.0,32.0,1021,39,4.17,176,6,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-06-20 10:26:51.028392,28.3,28.25,28.3,28.3,1021,44,2.16,17,21,0.0,Clouds,few clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-20 10:26:52.197473,28.3,28.25,28.3,28.3,1021,44,2.16,17,21,0.0,Clouds,few clouds,10
Zelemér,47.627778,21.578333,2026-06-20 10:26:53.371790,28.23,28.26,28.23,28.23,1021,45,2.27,16,22,0.0,Clouds,few clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-06-20 10:26:54.545089,28.27,28.3,28.27,28.27,1021,45,2.44,11,25,0.0,Clouds,scattered clouds,10
Hajdúvid,47.749444,21.508056,2026-06-20 10:26:55.714318,28.31,28.43,28.31,28.31,1021,46,2.71,8,27,0.0,Clouds,scattered clouds,10
Hajdúdorog,47.805556,21.493056,2026-06-20 10:26:56.883635,28.23,28.43,28.23,28.23,1021,47,2.77,7,29,0.0,Clouds,scattered clouds,10
Hajdúnánás,47.831944,21.426667,2026-06-20 10:26:58.055210,28.31,28.52,28.31,28.31,1022,47,2.64,7,31,0.0,Clouds,scattered clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-20 10:26:59.231770,28.31,28.52,28.31,28.31,1022,47,2.64,7,31,0.0,Clouds,scattered clouds,10
Tedej,47.903611,21.404444,2026-06-20 10:27:00.401032,29.32,29.83,29.32,29.32,1022,48,2.3,7,38,0.0,Clouds,scattered clouds,10
Tiszavasvári,47.945278,21.374722,2026-06-20 10:27:01.573602,29.32,29.47,29.32,29.32,1022,45,2.0,7,41,0.0,Clouds,scattered clouds,10
Egyházerdő,47.9725,21.365,2026-06-20 10:27:02.740450,29.34,29.49,29.34,29.34,1022,45,1.78,7,44,0.0,Clouds,scattered clouds,10
Tiszalök,48.013056,21.369167,2026-06-20 10:27:03.905647,29.31,29.46,29.31,29.31,1022,45,1.32,7,47,0.0,Clouds,scattered clouds,10
Hajnalos,47.998889,21.414167,2026-06-20 10:27:05.079996,29.32,29.47,29.32,29.32,1022,45,1.71,8,44,0.0,Clouds,scattered clouds,10
Kisfástanya,47.989167,21.47,2026-06-20 10:27:06.250390,29.29,29.43,29.29,29.29,1022,45,1.85,8,42,0.0,Clouds,scattered clouds,10
Tiszaeszlár,48.010556,21.491944,2026-06-20 10:27:07.416663,29.3,29.44,29.3,29.3,1022,45,1.75,9,42,0.0,Clouds,scattered clouds,10
Bashalom,48.026111,21.514722,2026-06-20 10:27:08.588188,29.27,29.41,29.27,29.27,1022,45,1.52,10,43,0.0,Clouds,scattered clouds,10
Sáránd,47.415556,21.625,2026-06-20 10:27:09.756973,28.81,28.68,28.81,28.81,1021,43,1.92,24,9,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-06-20 10:27:10.921402,28.93,28.72,28.93,28.93,1021,42,1.89,23,8,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-06-20 10:27:12.089199,28.93,28.72,28.93,28.93,1021,42,1.89,23,8,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-06-20 10:27:13.253606,28.97,28.76,28.97,28.97,1021,42,2.04,22,6,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-20 10:27:14.425462,28.89,28.77,28.89,28.89,1021,43,2.21,23,5,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-20 10:27:15.590679,31.35,31.87,31.35,31.35,1021,43,2.32,22,6,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-06-20 10:27:16.759313,31.35,31.7,31.35,31.35,1021,42,2.35,19,10,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-06-20 10:27:17.931765,31.34,30.66,31.34,31.34,1021,35,2.4,16,15,0.0,Clouds,few clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-20 10:27:19.096800,28.48,28.43,28.48,28.48,1021,44,2.07,24,13,0.0,Clouds,few clouds,10
Kondoroskert,47.525556,21.713889,2026-06-20 10:27:20.272450,28.43,28.38,28.43,28.43,1021,44,2.31,26,9,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-06-20 10:27:21.444156,28.4,28.35,28.4,28.4,1021,44,2.37,26,7,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-06-20 10:27:22.615425,28.34,28.29,28.34,28.34,1021,44,2.42,26,5,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-06-20 10:27:23.789096,28.26,28.21,28.26,28.26,1021,44,2.51,27,3,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-06-20 10:27:24.957416,28.25,28.2,28.25,28.25,1021,44,2.52,28,5,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-06-20 10:27:26.125835,28.23,28.18,28.23,28.23,1021,44,2.51,29,7,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-06-20 10:27:27.291817,28.28,28.23,28.28,28.28,1021,44,2.34,21,17,0.0,Clouds,few clouds,10
Hajdúsámson,47.608056,21.755278,2026-06-20 10:27:28.465647,28.23,28.26,28.23,28.23,1021,45,2.46,24,12,0.0,Clouds,few clouds,10
Tamásipuszta,47.632778,21.796111,2026-06-20 10:27:29.632713,28.13,28.16,28.13,28.13,1021,45,2.5,23,12,0.0,Clouds,few clouds,10
Aradványpuszta,47.662778,21.8425,2026-06-20 10:27:30.799069,28.09,28.12,28.09,28.09,1021,45,2.51,23,11,0.0,Clouds,few clouds,10
Nyíradony,47.699444,21.903333,2026-06-20 10:27:31.973592,27.96,27.99,27.96,27.96,1022,45,2.43,23,8,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-06-20 10:27:33.146801,27.92,27.95,27.92,27.92,1022,45,2.39,22,8,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-06-20 10:27:34.319946,27.84,27.87,27.84,27.84,1022,45,2.36,22,9,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-06-20 10:27:35.489211,27.86,27.89,27.86,27.86,1022,45,2.35,26,18,0.0,Clouds,few clouds,10
Nagykálló,47.871111,21.825833,2026-06-20 10:27:36.659735,27.94,28.05,27.94,27.94,1022,46,2.76,7,21,0.0,Clouds,few clouds,10
Kállósemjén,47.854722,21.935,2026-06-20 10:27:37.828085,27.91,28.02,27.91,27.91,1022,46,2.62,10,12,0.0,Clouds,few clouds,10
Nyírbátor,47.8425,22.131111,2026-06-20 10:27:38.996626,27.8,27.84,27.8,27.8,1022,45,2.39,26,23,0.0,Clouds,few clouds,10
Nyírcsászári,47.865556,22.179167,2026-06-20 10:27:40.165050,27.83,27.86,27.83,27.83,1022,45,2.44,29,35,0.0,Clouds,scattered clouds,10
Hodász,47.896111,22.213611,2026-06-20 10:27:41.335637,27.78,27.82,27.78,27.78,1022,45,2.46,31,47,0.0,Clouds,scattered clouds,10
Nyírmeggyes,47.9225,22.256667,2026-06-20 10:27:42.500506,27.83,27.94,27.83,27.83,1022,46,2.5,26,51,0.0,Clouds,broken clouds,10
Mátészalka,47.951389,22.313333,2026-06-20 10:27:43.668697,27.87,27.98,27.87,27.87,1022,46,2.47,25,54,0.0,Clouds,broken clouds,10
Kocsord,47.941944,22.375833,2026-06-20 10:27:44.836121,27.99,28.1,27.99,27.99,1022,46,2.21,33,60,0.0,Clouds,broken clouds,10
Kocsord alsó,47.946389,22.400556,2026-06-20 10:27:46.001804,27.99,28.1,27.99,27.99,1022,46,2.21,33,60,0.0,Clouds,broken clouds,10
Győrtelek,47.936667,22.424722,2026-06-20 10:27:47.170362,28.01,28.12,28.01,28.01,1022,46,2.11,35,60,0.0,Clouds,broken clouds,10
Győrtelek alsó,47.921111,22.443333,2026-06-20 10:27:48.340512,28.0,28.19,28.0,28.0,1022,47,2.06,38,60,0.0,Clouds,broken clouds,10
Ököritófülpös,47.911389,22.495,2026-06-20 10:27:49.506077,28.0,28.19,28.0,28.0,1022,47,1.98,39,59,0.0,Clouds,broken clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-20 10:27:50.671211,28.95,29.36,28.95,28.95,1022,48,1.86,44,57,0.0,Clouds,broken clouds,10
Csenger,47.826111,22.666389,2026-06-20 10:27:51.839081,28.94,29.35,28.94,28.94,1022,48,1.77,43,54,0.0,Clouds,broken clouds,10
Kisfái,46.888303,19.807366,2026-06-20 10:27:53.006851,35.06,35.93,34.92,35.06,1021,35,2.68,248,17,0.0,Clouds,few clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-20 10:27:54.171696,35.07,35.95,34.92,35.07,1021,35,2.98,328,20,0.0,Clouds,few clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-20 10:27:55.345377,35.06,35.2,34.94,35.09,1021,32,3.03,329,20,0.0,Clouds,few clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-20 10:27:56.518311,35.05,35.66,31.12,35.25,1021,34,3.2,329,20,0.0,Clouds,few clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-20 10:27:57.684919,35.03,33.95,31.08,35.2,1021,26,2.48,318,28,0.0,Clouds,scattered clouds,10
Kettőshalom,46.689167,20.0225,2026-06-20 10:27:58.860260,33.34,32.28,30.08,35.09,1021,29,2.35,322,25,0.0,Clouds,scattered clouds,10
Csongrád alsó,46.711389,20.126389,2026-06-20 10:28:00.024296,31.14,30.3,30.08,35.09,1021,34,2.49,325,20,0.0,Clouds,few clouds,10
Dónát,46.66988,20.368168,2026-06-20 10:28:01.190916,31.13,30.29,31.13,31.13,1021,34,1.34,311,9,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-06-20 10:28:02.360204,31.12,30.28,31.12,31.12,1021,34,1.34,311,9,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-06-20 10:28:03.531295,29.61,29.36,29.61,29.61,1021,41,1.33,37,23,0.0,Clouds,few clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-20 10:28:04.702528,31.74,31.58,31.74,31.74,1021,38,3.4,219,4,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-20 10:28:05.872826,30.47,30.51,30.47,30.47,1022,42,2.94,185,5,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-06-20 10:28:07.046370,31.5,32.64,31.5,31.5,1022,46,1.34,106,3,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-06-20 10:28:08.212250,31.57,32.75,31.57,31.57,1022,46,2.33,179,3,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-06-20 10:28:09.376148,30.76,30.47,30.76,30.76,1022,39,2.76,181,2,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-06-20 10:28:10.542517,30.91,30.8,30.91,30.91,1022,40,2.8,178,2,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-20 10:28:11.714346,30.2,31.35,30.2,30.2,1022,50,2.86,160,4,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-06-20 10:28:12.895701,28.51,28.46,28.51,28.51,1021,44,1.86,14,24,0.0,Clouds,few clouds,10
Balmazújváros,47.613889,21.348056,2026-06-20 10:28:14.067135,28.64,28.79,28.64,28.64,1021,46,2.08,8,27,0.0,Clouds,scattered clouds,10
Kónya,47.600833,21.2375,2026-06-20 10:28:15.235812,28.74,28.9,28.74,28.74,1021,46,1.88,11,29,0.0,Clouds,scattered clouds,10
Hortobágy,47.586111,21.154722,2026-06-20 10:28:16.410586,28.79,28.96,28.79,28.79,1021,46,1.8,16,32,0.0,Clouds,scattered clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-20 10:28:17.581692,28.84,29.01,28.84,28.84,1021,46,1.72,20,34,0.0,Clouds,scattered clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-20 10:28:18.751599,28.88,29.17,28.88,28.88,1021,47,1.66,21,39,0.0,Clouds,scattered clouds,10
Egyek,47.616944,20.883611,2026-06-20 10:28:19.923681,28.95,29.25,28.95,28.95,1021,47,1.52,17,42,0.0,Clouds,scattered clouds,10
Tiszafüred,47.627778,20.756111,2026-06-20 10:28:21.089865,29.03,29.35,29.03,29.03,1022,47,1.38,10,42,0.0,Clouds,scattered clouds,10
Poroszló,47.657778,20.654444,2026-06-20 10:28:22.255331,29.14,29.6,29.14,29.14,1022,48,1.26,360,39,0.0,Clouds,scattered clouds,10
Kétútköz,47.694167,20.565,2026-06-20 10:28:23.420895,29.1,29.67,29.1,29.1,1022,49,1.1,348,37,0.0,Clouds,scattered clouds,10
Egerfarmos,47.711667,20.5225,2026-06-20 10:28:24.589240,29.12,29.57,29.12,29.12,1022,48,0.99,343,33,0.0,Clouds,scattered clouds,10
Piliscsaba,47.638056,18.829722,2026-06-20 10:28:25.757992,31.89,32.3,30.92,33.12,1021,41,2.04,203,13,0.0,Clouds,few clouds,10
Pilisjászfalu,47.656111,18.797778,2026-06-20 10:28:26.923204,30.67,30.49,30.43,33.37,1021,40,2.1,201,11,0.0,Clouds,few clouds,10
Leányvár,47.687594,18.772553,2026-06-20 10:28:28.094513,30.6,30.41,30.6,33.54,1021,40,2.1,197,10,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-06-20 10:28:29.266400,30.82,30.68,30.82,30.82,1021,40,2.03,194,9,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-20 10:28:30.433780,30.89,30.91,30.89,30.89,1021,41,2.0,194,10,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-06-20 10:28:31.601225,30.95,30.99,30.95,30.95,1021,41,1.97,195,13,0.0,Clouds,few clouds,10
Dunaalmás,47.733056,18.326389,2026-06-20 10:28:32.773348,31.64,31.94,31.64,31.64,1021,41,2.47,189,10,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-06-20 10:28:33.940541,31.64,31.94,31.64,31.64,1021,41,2.47,189,10,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-06-20 10:28:35.107379,31.53,31.62,31.53,31.53,1021,40,2.0,194,13,0.0,Clouds,few clouds,10
Piszke,47.75307,18.478017,2026-06-20 10:28:36.290135,31.53,31.62,31.53,31.53,1021,40,1.94,195,12,0.0,Clouds,few clouds,10
Lábatlan,47.751944,18.513333,2026-06-20 10:28:37.464228,31.49,31.56,31.49,31.49,1021,40,1.9,196,12,0.0,Clouds,few clouds,10
Eternitgyár,47.755544,18.530014,2026-06-20 10:28:38.634224,31.49,31.56,31.49,31.49,1021,40,1.9,196,12,0.0,Clouds,few clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-20 10:28:39.801097,31.49,31.56,31.49,31.49,1021,40,1.9,196,12,0.0,Clouds,few clouds,10
Nyergesújfalu,47.761111,18.561667,2026-06-20 10:28:40.974045,31.41,31.46,31.41,31.41,1021,40,1.9,196,11,0.0,Clouds,few clouds,10
Tokod,47.735,18.675,2026-06-20 10:28:42.147593,30.91,30.8,30.91,30.91,1021,40,2.01,194,9,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-06-20 10:28:43.316094,31.4,31.44,31.4,31.4,1021,40,3.07,191,5,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-06-20 10:28:44.481066,31.45,31.35,31.45,31.45,1021,39,3.23,193,5,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-06-20 10:28:45.648415,31.36,31.23,31.36,31.36,1021,39,3.33,194,6,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-06-20 10:28:46.824712,32.19,32.93,32.19,32.19,1020,42,4.45,211,11,0.0,Clouds,few clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-06-20 10:28:47.998142,32.26,33.04,32.26,32.26,1020,42,4.65,210,13,0.0,Clouds,few clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-06-20 10:28:49.169152,32.09,32.59,32.09,32.09,1020,41,4.97,205,21,0.0,Clouds,few clouds,10
Szerecseny,47.469167,17.5475,2026-06-20 10:28:50.338772,32.11,32.62,32.11,32.11,1020,41,4.96,204,21,0.0,Clouds,few clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-06-20 10:28:51.507886,32.03,32.5,32.03,32.03,1020,41,5.03,202,24,0.0,Clouds,few clouds,10
Vaszar,47.4025,17.496389,2026-06-20 10:28:52.671619,32.13,32.84,32.13,32.13,1021,42,5.03,198,25,0.0,Clouds,scattered clouds,10
Pápa,47.340556,17.458889,2026-06-20 10:28:53.835396,32.12,32.83,32.12,32.12,1021,42,4.97,194,24,0.0,Clouds,few clouds,10
Mezőlak,47.324722,17.371389,2026-06-20 10:28:55.001560,32.22,32.98,32.22,32.22,1020,42,5.03,190,24,0.0,Clouds,few clouds,10
Mihályháza,47.318889,17.331667,2026-06-20 10:28:56.169594,32.21,32.96,32.21,32.21,1020,42,4.95,188,21,0.0,Clouds,few clouds,10
Vinár,47.306667,17.284722,2026-06-20 10:28:57.336419,32.26,33.24,32.26,32.26,1020,43,4.93,187,21,0.0,Clouds,few clouds,10
Külsővat,47.279167,17.219722,2026-06-20 10:28:58.501606,32.25,33.23,32.25,32.25,1020,43,4.86,183,21,0.0,Clouds,few clouds,10
Celldömölk,47.261389,17.151944,2026-06-20 10:28:59.669903,32.24,33.42,32.24,32.24,1020,44,4.82,181,23,0.0,Clouds,few clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-06-20 10:29:00.844276,31.86,32.82,31.86,31.86,1020,44,4.85,182,29,0.0,Clouds,scattered clouds,10
Nagysimonyi,47.265556,17.058889,2026-06-20 10:29:02.011286,31.92,32.91,31.92,31.92,1020,44,4.78,181,30,0.0,Clouds,scattered clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-20 10:29:03.184926,32.0,33.24,32.0,32.0,1020,45,4.77,182,34,0.0,Clouds,scattered clouds,10
Sárvár,47.259167,16.928889,2026-06-20 10:29:04.350448,32.07,33.57,32.07,32.07,1020,46,4.51,186,27,0.0,Clouds,scattered clouds,10
Porpác,47.238611,16.8325,2026-06-20 10:29:05.519873,32.51,34.32,32.51,32.51,1020,46,4.37,188,20,0.0,Clouds,few clouds,10
Balatonföldvár,46.853889,17.881389,2026-06-20 10:29:06.682492,30.53,29.43,30.53,30.53,1021,32,3.13,225,8,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-06-20 10:29:07.856108,30.55,29.45,30.55,30.55,1021,32,3.23,191,8,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-06-20 10:29:09.026369,30.53,29.43,30.53,30.53,1021,32,3.28,186,8,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-06-20 10:29:10.192207,30.55,29.45,30.55,30.55,1021,32,3.28,184,9,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-06-20 10:29:11.358565,30.51,30.85,30.51,30.51,1021,44,3.26,183,9,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-06-20 10:29:12.528560,30.53,31.03,30.53,30.53,1021,45,3.23,182,9,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-06-20 10:29:13.696640,30.53,31.03,30.53,30.53,1021,45,3.24,183,9,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-20 10:29:14.864422,31.6,32.23,31.6,31.6,1021,43,3.28,183,9,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-06-20 10:29:16.036308,31.41,32.31,31.41,31.41,1021,45,3.21,182,10,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-06-20 10:29:17.202811,31.45,32.19,31.45,31.45,1021,44,3.23,183,10,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-06-20 10:29:18.367544,31.45,32.19,31.45,31.45,1021,44,3.23,183,10,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-06-20 10:29:19.543976,31.5,32.26,31.5,31.5,1021,44,3.26,183,9,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-06-20 10:29:20.723219,31.6,32.23,31.6,31.6,1021,43,3.28,183,9,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-20 10:29:21.892594,31.82,32.56,31.82,31.82,1021,43,3.41,182,9,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-06-20 10:29:23.056124,31.8,32.35,31.8,31.8,1021,42,3.47,182,8,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-20 10:29:24.223997,31.91,32.7,31.91,31.91,1021,43,3.54,181,8,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-06-20 10:29:25.392975,31.95,32.76,31.95,31.95,1021,43,3.67,180,8,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-06-20 10:29:26.565292,31.51,32.66,31.51,31.51,1021,46,3.54,178,10,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-06-20 10:29:27.736531,31.54,33.11,31.54,31.54,1021,48,3.31,178,8,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-06-20 10:29:28.903576,31.46,33.4,31.46,31.46,1021,50,3.15,179,7,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-06-20 10:29:30.069108,31.66,32.9,31.66,31.66,1021,46,3.6,178,10,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-06-20 10:29:31.246979,31.79,31.65,31.79,31.79,1021,38,3.7,212,4,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-06-20 10:29:32.413641,31.66,31.63,31.66,31.66,1021,39,4.01,202,4,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-06-20 10:29:33.585995,31.35,31.22,31.35,31.35,1021,39,3.96,201,5,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-06-20 10:29:34.758787,31.49,31.41,31.49,31.49,1021,39,4.08,197,5,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-06-20 10:29:35.928206,31.19,31.01,31.19,31.19,1021,39,3.68,198,7,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-06-20 10:29:37.094792,31.56,31.5,31.56,31.56,1021,39,3.37,205,7,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-20 10:29:38.264436,31.83,32.04,31.83,31.83,1020,40,2.71,203,8,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-06-20 10:29:39.435505,32.35,32.98,31.56,33.76,1021,41,2.24,222,15,0.0,Clouds,few clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-06-20 10:29:40.605433,32.59,33.35,31.67,33.86,1021,41,2.24,222,14,0.0,Clouds,few clouds,10
Budaörs,47.4475,18.965,2026-06-20 10:29:41.771682,32.19,32.93,31.58,33.77,1021,42,2.24,222,11,0.0,Clouds,few clouds,10
Biatorbágy,47.480278,18.834444,2026-06-20 10:29:42.944301,31.44,32.0,31.23,33.42,1021,43,2.3,219,8,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-06-20 10:29:44.111623,31.61,32.82,31.48,33.68,1021,46,2.4,212,9,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-06-20 10:29:45.276564,30.54,30.33,30.54,31.28,1021,40,2.62,199,7,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-06-20 10:29:46.444891,30.33,30.08,30.33,30.33,1021,40,2.79,194,6,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-06-20 10:29:47.617328,30.87,30.75,30.87,30.87,1021,40,2.77,191,6,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-06-20 10:29:48.789071,31.36,31.39,31.36,31.36,1021,40,2.82,189,6,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-06-20 10:29:49.966762,31.45,31.51,31.45,31.45,1021,40,2.8,189,6,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-06-20 10:29:51.134307,31.49,31.56,31.49,31.49,1021,40,2.69,189,6,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-06-20 10:29:52.304608,31.53,31.62,31.53,31.53,1021,40,2.69,189,6,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-06-20 10:29:53.466390,31.52,31.6,31.52,31.52,1021,40,2.6,189,7,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-06-20 10:29:54.635924,31.69,32.01,31.69,31.69,1021,41,2.61,188,9,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-06-20 10:29:55.824319,34.47,36.53,34.47,34.47,1021,41,2.61,188,9,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-06-20 10:29:56.993768,34.5,36.59,34.5,34.5,1021,41,2.57,189,9,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-06-20 10:29:58.161742,34.51,36.61,34.51,34.51,1020,41,2.45,189,10,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-06-20 10:29:59.328239,31.91,32.33,31.91,31.91,1020,41,2.48,201,9,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-06-20 10:30:00.490996,32.62,32.45,32.62,32.62,1020,36,3.47,218,10,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-06-20 10:30:01.665607,32.68,32.53,32.68,32.68,1020,36,4.02,216,8,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-06-20 10:30:02.840895,32.78,32.67,32.78,32.78,1020,36,4.35,213,12,0.0,Clouds,few clouds,10
Győr,47.681944,17.634722,2026-06-20 10:30:04.002500,32.77,32.66,32.77,32.77,1020,36,4.44,211,16,0.0,Clouds,few clouds,10
Öttevény,47.719722,17.489167,2026-06-20 10:30:05.185358,32.82,32.91,32.82,32.82,1020,37,4.47,204,38,0.0,Clouds,scattered clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-20 10:30:06.351174,32.81,32.9,32.81,32.81,1020,37,4.45,201,49,0.0,Clouds,scattered clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-20 10:30:07.518620,32.8,33.07,32.8,32.8,1020,38,4.33,201,58,0.0,Clouds,broken clouds,10
