station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-06-28 15:54:13.470820,33.22,32.13,33.22,33.22,1016,29,1.93,13,3,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-06-28 15:54:14.630218,33.16,32.2,33.16,33.16,1016,30,1.66,29,2,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-28 15:54:15.787869,33.16,32.2,33.16,33.16,1016,30,1.66,29,2,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-06-28 15:54:16.951284,35.98,36.13,35.98,35.98,1016,30,1.76,53,2,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-06-28 15:54:18.103335,35.98,35.02,35.98,35.98,1016,25,1.78,68,1,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-06-28 15:54:19.255647,36.0,35.05,36.0,36.0,1016,25,1.93,75,1,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-06-28 15:54:20.412656,35.97,35.01,35.97,35.97,1017,25,2.31,86,1,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-06-28 15:54:21.578823,35.98,35.02,35.98,35.98,1017,25,2.2,73,1,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-06-28 15:54:22.734097,35.95,34.98,35.95,35.95,1017,25,2.28,66,1,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-06-28 15:54:23.893909,35.96,35.0,35.96,35.96,1017,25,2.47,64,1,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-06-28 15:54:25.046874,35.93,34.96,35.93,35.93,1017,25,2.6,70,1,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-06-28 15:54:26.199578,34.44,32.91,34.44,34.44,1016,24,0.7,185,11,0.0,Clouds,few clouds,15
Derecske,47.365,21.584167,2026-06-28 15:54:27.355154,34.51,32.99,34.51,34.51,1016,24,2.61,176,17,0.0,Clouds,few clouds,15
Derecske-Vásártér,47.352222,21.58,2026-06-28 15:54:28.511132,34.51,32.99,34.51,34.51,1016,24,2.61,176,17,0.0,Clouds,few clouds,15
Konyár,47.323611,21.666111,2026-06-28 15:54:29.668100,34.73,33.26,34.73,34.73,1016,24,4.47,178,19,0.0,Clouds,few clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-06-28 15:54:30.824249,34.86,33.41,34.86,34.86,1016,24,4.36,182,16,0.0,Clouds,few clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-06-28 15:54:31.980966,34.98,33.56,34.98,34.98,1016,24,5.15,181,13,0.0,Clouds,few clouds,15
Kismarja,47.243889,21.813889,2026-06-28 15:54:33.140209,34.92,33.49,34.92,34.92,1016,24,6.63,175,12,0.0,Clouds,few clouds,15
Nagykereki,47.191667,21.8,2026-06-28 15:54:34.477320,34.7,33.37,34.7,34.7,1016,25,7.83,170,10,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-28 15:54:35.638328,34.08,32.49,34.08,34.08,1016,24,2.1,353,3,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-06-28 15:54:36.792562,34.2,32.63,34.2,34.2,1016,24,2.03,346,5,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-06-28 15:54:37.948311,34.25,32.68,34.25,34.25,1016,24,2.03,345,6,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-06-28 15:54:39.106208,34.28,32.72,34.28,34.28,1016,24,2.03,345,7,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-06-28 15:54:40.262225,34.34,32.66,34.34,34.34,1016,23,2.02,349,11,0.0,Clouds,few clouds,15
Szentannapuszta,47.52,21.965833,2026-06-28 15:54:41.418261,34.49,32.83,34.49,34.49,1016,23,2.06,352,13,0.0,Clouds,few clouds,15
Nyírábrány,47.523889,22.016944,2026-06-28 15:54:42.573787,34.55,32.9,34.55,34.55,1016,23,2.09,353,14,0.0,Clouds,few clouds,15
Dombostanya,47.602778,21.706389,2026-06-28 15:54:43.733012,33.87,32.37,33.87,33.87,1016,25,2.75,353,2,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-06-28 15:54:44.894840,33.98,32.5,33.98,33.98,1016,25,2.48,353,4,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-06-28 15:54:46.051676,33.93,32.44,33.93,33.93,1016,25,2.3,356,6,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-06-28 15:54:47.210356,33.93,32.44,33.93,33.93,1016,25,1.99,359,7,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-06-28 15:54:48.365151,33.87,32.37,33.87,33.87,1016,25,0.98,11,10,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-06-28 15:54:49.517322,33.87,32.37,33.87,33.87,1016,25,0.61,16,10,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-06-28 15:54:50.677221,33.82,32.31,33.82,33.82,1016,25,0.35,15,10,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-06-28 15:54:51.832422,33.94,32.45,33.94,33.94,1016,25,0.33,288,10,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-06-28 15:54:52.987227,33.52,32.36,33.52,33.52,1017,28,3.02,356,5,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-06-28 15:54:54.141600,33.63,32.35,33.63,33.63,1016,27,2.38,356,6,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-06-28 15:54:55.304365,33.94,32.45,33.94,33.94,1016,25,0.59,314,10,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-06-28 15:54:56.458642,34.14,32.56,34.14,34.14,1016,24,0.69,319,10,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-06-28 15:54:57.614939,34.18,32.6,34.18,34.18,1016,24,0.64,330,9,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-06-28 15:54:58.768994,34.28,32.72,34.28,34.28,1016,24,1.48,358,6,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-06-28 15:54:59.926286,34.39,32.85,34.39,34.39,1016,24,1.56,2,5,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-06-28 15:55:01.076763,34.75,33.01,34.75,34.75,1016,22,0.7,163,5,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-06-28 15:55:02.230239,34.75,33.01,34.75,34.75,1016,22,0.7,163,5,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-06-28 15:55:03.383886,34.85,33.12,34.85,34.85,1016,22,1.21,166,5,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-06-28 15:55:04.541824,34.95,33.11,34.95,34.95,1016,21,1.9,168,7,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-06-28 15:55:05.695580,35.03,33.2,35.03,35.03,1016,21,2.23,167,8,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-06-28 15:55:06.850506,37.28,35.94,37.28,37.28,1016,21,2.65,161,17,0.0,Clouds,few clouds,15
Csenger,47.826111,22.666389,2026-06-28 15:55:08.003325,37.27,36.13,37.27,37.27,1016,22,2.42,153,22,0.0,Clouds,few clouds,15
Kisfái,46.888303,19.807366,2026-06-28 15:55:09.162649,37.87,38.58,37.14,39.36,1015,28,0.89,182,30,0.0,Clouds,scattered clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-28 15:55:10.316785,37.89,38.61,37.14,39.37,1015,28,5.85,190,22,0.0,Clouds,few clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-06-28 15:55:11.475859,38.19,38.19,37.16,39.39,1015,25,5.94,189,21,0.0,Clouds,few clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-28 15:55:12.632142,38.54,37.88,36.68,39.54,1015,22,6.52,181,19,0.0,Clouds,few clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-06-28 15:55:13.788952,37.27,37.08,36.64,37.98,1016,26,6.26,180,0,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-06-28 15:55:14.948949,38.26,37.24,36.67,39.53,1016,21,6.16,175,0,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-06-28 15:55:16.103626,36.67,35.16,36.67,39.53,1016,21,6.29,169,0,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-06-28 15:55:17.256741,36.69,35.19,36.69,36.69,1016,21,3.58,186,0,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-06-28 15:55:18.406688,36.68,35.18,36.68,36.68,1016,21,3.58,186,0,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-06-28 15:55:19.572082,33.51,32.64,33.51,33.51,1016,30,2.37,144,25,0.0,Clouds,scattered clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-28 15:55:20.725847,36.51,34.49,36.51,36.51,1015,18,5.1,185,4,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-06-28 15:55:21.885930,35.43,35.08,35.43,35.43,1016,29,3.65,155,0,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-06-28 15:55:23.039624,35.39,39.3,35.39,35.39,1016,44,2.24,140,0,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-06-28 15:55:24.193783,35.46,39.45,35.46,35.46,1016,44,3.34,115,0,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-06-28 15:55:25.347128,35.8,35.18,35.8,35.8,1016,27,4.57,152,0,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-06-28 15:55:26.500248,36.27,35.63,36.27,36.27,1016,26,4.81,148,0,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-28 15:55:27.652112,35.82,36.13,35.82,35.82,1016,31,3.12,109,0,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-06-28 15:55:28.809150,33.66,32.25,33.66,33.66,1016,26,3.06,10,1,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-06-28 15:55:29.965298,33.55,32.39,33.55,33.55,1016,28,3.26,21,1,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-06-28 15:55:31.121566,33.51,32.34,33.51,33.51,1016,28,3.46,32,1,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-06-28 15:55:32.276500,33.46,32.43,33.46,33.46,1016,29,3.65,42,0,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-06-28 15:55:33.440523,33.4,32.35,33.4,33.4,1016,29,3.78,47,0,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-06-28 15:55:34.601487,33.28,32.2,33.28,33.28,1016,29,4.17,55,0,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-06-28 15:55:35.755255,37.19,37.77,37.19,37.19,1016,29,4.36,58,0,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-06-28 15:55:36.909752,37.19,37.77,37.19,37.19,1016,29,4.31,57,0,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-06-28 15:55:38.075994,37.2,37.79,37.2,37.2,1016,29,3.99,48,0,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-06-28 15:55:39.234222,37.17,38.03,37.17,37.17,1016,30,3.74,41,0,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-06-28 15:55:40.392118,37.15,38.0,37.15,37.15,1016,30,3.57,35,1,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-06-28 15:55:41.551137,38.29,38.64,37.98,39.2,1016,26,4.09,52,0,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-06-28 15:55:42.704907,38.37,38.47,38.37,39.45,1016,25,4.32,54,1,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-06-28 15:55:43.859299,38.54,38.73,38.54,38.54,1016,25,4.07,59,2,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-06-28 15:55:45.012598,35.13,34.08,35.13,35.13,1016,26,3.89,73,4,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-06-28 15:55:46.170502,35.17,34.13,35.17,35.17,1016,26,3.66,79,2,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-06-28 15:55:47.322510,34.77,33.62,34.77,34.77,1016,26,2.59,84,0,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-06-28 15:55:48.474978,36.32,35.09,36.32,36.32,1015,23,3.37,111,20,0.0,Clouds,few clouds,15
Neszmély,47.734444,18.345278,2026-06-28 15:55:49.632195,36.32,35.09,36.32,36.32,1015,23,3.37,111,20,0.0,Clouds,few clouds,15
Süttő,47.761111,18.455,2026-06-28 15:55:50.783997,35.82,34.81,35.82,35.82,1015,25,4.89,95,16,0.0,Clouds,few clouds,15
Piszke,47.75307,18.478017,2026-06-28 15:55:51.937207,35.73,34.69,35.73,35.73,1015,25,4.99,93,15,0.0,Clouds,few clouds,15
Lábatlan,47.751944,18.513333,2026-06-28 15:55:53.091984,35.61,34.72,35.61,35.61,1015,26,5.0,90,14,0.0,Clouds,few clouds,15
Eternitgyár,47.755544,18.530014,2026-06-28 15:55:54.248513,35.61,34.72,35.61,35.61,1015,26,5.0,90,14,0.0,Clouds,few clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-06-28 15:55:55.404141,35.61,34.72,35.61,35.61,1015,26,5.0,90,14,0.0,Clouds,few clouds,15
Nyergesújfalu,47.761111,18.561667,2026-06-28 15:55:56.560793,35.46,34.52,35.46,35.46,1015,26,4.95,88,12,0.0,Clouds,few clouds,15
Tokod,47.735,18.675,2026-06-28 15:55:57.715669,35.22,34.2,35.22,35.22,1016,26,4.2,76,7,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-06-28 15:55:58.869539,36.15,34.69,36.15,36.15,1015,22,0.36,268,40,0.0,Clouds,scattered clouds,15
Kecskéd alsó,47.519722,18.316667,2026-06-28 15:56:00.031184,36.39,34.82,36.39,36.39,1015,21,1.29,255,34,0.0,Clouds,scattered clouds,15
Oroszlány,47.486944,18.308611,2026-06-28 15:56:01.195971,36.36,34.78,36.36,36.36,1015,21,1.67,253,33,0.0,Clouds,scattered clouds,15
Győrszabadhegy,47.663056,17.648056,2026-06-28 15:56:02.347995,37.63,36.4,37.63,37.63,1015,21,3.62,202,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-06-28 15:56:03.506122,37.74,36.54,37.74,37.74,1015,21,3.54,198,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-06-28 15:56:04.660507,37.62,36.38,37.62,37.62,1015,21,3.14,190,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-06-28 15:56:05.816367,37.64,36.63,37.64,37.64,1015,22,3.06,189,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-06-28 15:56:06.973657,37.58,36.55,37.58,37.58,1015,22,3.08,186,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-06-28 15:56:08.128357,37.68,36.68,37.68,37.68,1015,22,2.89,180,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-06-28 15:56:09.288074,37.67,36.67,37.67,37.67,1015,22,2.77,175,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-06-28 15:56:10.443691,37.82,36.88,37.82,37.82,1015,22,2.97,163,1,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-06-28 15:56:11.599584,37.82,36.88,37.82,37.82,1015,22,2.97,160,1,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-06-28 15:56:12.754104,37.89,36.97,37.89,37.89,1015,22,3.09,159,1,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-06-28 15:56:13.906529,37.91,37.0,37.91,37.91,1015,22,3.41,160,1,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-06-28 15:56:15.058301,37.91,37.24,37.91,37.91,1015,23,3.65,165,1,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-06-28 15:56:16.210843,37.53,36.71,37.53,37.53,1015,23,3.9,165,0,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-06-28 15:56:17.368842,37.57,36.77,37.57,37.57,1015,23,4.17,172,0,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-06-28 15:56:18.525206,37.66,36.89,37.66,37.66,1015,23,4.37,172,0,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-06-28 15:56:19.680296,37.67,37.15,37.67,37.67,1015,24,4.87,182,0,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-06-28 15:56:20.838848,36.4,35.59,36.4,36.4,1015,25,5.05,187,1,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-06-28 15:56:21.999584,36.64,38.35,36.64,37.15,1015,34,0.89,45,7,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-06-28 15:56:23.151136,36.53,34.99,36.53,37.05,1015,21,3.24,188,8,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-06-28 15:56:24.305417,36.64,35.13,36.64,37.15,1015,21,3.49,192,8,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-06-28 15:56:25.459550,36.66,35.15,36.66,37.17,1015,21,3.91,197,7,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-06-28 15:56:26.612486,36.62,36.87,36.62,37.14,1015,29,4.07,199,6,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-06-28 15:56:27.766777,36.64,36.9,36.64,36.64,1015,29,4.69,201,4,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-06-28 15:56:28.920807,36.64,36.9,36.64,36.64,1015,29,4.25,201,5,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-06-28 15:56:30.077318,36.04,35.75,36.04,36.04,1015,28,5.53,201,0,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-06-28 15:56:31.230681,35.8,35.62,35.8,35.8,1015,29,5.03,203,2,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-06-28 15:56:32.386977,35.82,35.65,35.82,35.82,1015,29,5.34,202,1,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-06-28 15:56:33.541634,35.82,35.65,35.82,35.82,1015,29,5.34,202,1,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-06-28 15:56:34.693406,35.89,35.53,35.89,35.89,1015,28,5.5,201,1,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-06-28 15:56:35.848169,36.04,35.75,36.04,36.04,1015,28,5.53,201,0,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-06-28 15:56:37.005841,36.5,36.19,36.5,36.5,1015,27,5.39,199,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-06-28 15:56:38.161969,36.58,36.3,36.58,36.58,1015,27,5.28,198,1,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-06-28 15:56:39.320815,36.73,36.28,36.73,36.73,1015,26,5.15,194,1,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-06-28 15:56:40.473123,36.85,36.46,36.85,36.85,1016,26,4.93,185,1,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-06-28 15:56:41.635251,36.24,35.81,36.24,36.24,1016,27,4.51,157,0,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-06-28 15:56:42.792135,36.22,35.78,36.22,36.22,1016,27,3.95,142,0,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-06-28 15:56:43.958523,36.01,36.18,36.01,36.01,1016,30,3.01,143,0,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-06-28 15:56:45.110171,36.41,36.05,36.41,36.41,1016,27,4.58,163,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-06-28 15:56:46.262010,37.87,35.91,37.87,37.87,1015,17,4.86,198,0,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-06-28 15:56:47.415281,37.33,35.62,37.33,37.33,1015,19,4.03,217,13,0.0,Clouds,few clouds,15
Csókakő,47.3275,18.240556,2026-06-28 15:56:48.570579,36.93,35.14,36.93,36.93,1015,19,3.77,222,15,0.0,Clouds,few clouds,15
Mór,47.369167,18.189167,2026-06-28 15:56:49.727971,37.08,35.32,37.08,37.08,1015,19,4.06,227,11,0.0,Clouds,few clouds,15
Bakonysárkány,47.443611,18.103611,2026-06-28 15:56:50.881552,36.67,34.99,36.67,36.67,1015,20,3.82,234,6,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-06-28 15:56:52.036145,36.91,35.47,36.91,36.91,1015,21,3.72,230,1,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-28 15:56:53.193781,37.06,35.66,37.06,37.06,1015,21,3.28,229,3,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-06-28 15:56:54.360203,38.97,40.08,38.62,39.43,1015,27,1.34,208,1,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-06-28 15:56:55.514109,39.03,40.18,38.73,39.53,1015,27,1.34,208,3,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-06-28 15:56:56.681639,38.89,39.94,38.64,39.44,1015,27,1.34,208,8,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-06-28 15:56:57.833446,38.48,39.26,38.28,38.94,1015,27,4.03,53,13,0.0,Clouds,few clouds,15
Herceghalom,47.493611,18.746111,2026-06-28 15:56:58.989644,38.7,38.1,38.54,39.19,1015,22,4.64,53,18,0.0,Clouds,few clouds,15
Bicske,47.484167,18.6175,2026-06-28 15:57:00.144008,35.17,33.8,35.17,35.17,1015,24,3.63,56,49,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-06-28 15:57:01.302343,34.8,33.34,34.8,34.8,1015,24,2.2,54,60,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-06-28 15:57:02.457870,35.03,33.62,35.03,35.03,1015,24,2.15,54,61,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-06-28 15:57:03.615587,35.75,34.53,35.75,35.75,1015,24,1.27,63,50,0.0,Clouds,scattered clouds,15
Tatabánya,47.585556,18.393056,2026-06-28 15:57:04.771928,35.99,34.66,35.99,35.99,1015,23,1.15,80,42,0.0,Clouds,scattered clouds,15
Vértesszőlős,47.619444,18.375278,2026-06-28 15:57:05.929213,36.02,34.7,36.02,36.02,1015,23,1.67,89,39,0.0,Clouds,scattered clouds,15
Tóvároskert,47.646111,18.348611,2026-06-28 15:57:07.082945,36.2,34.93,36.2,36.2,1015,23,1.77,105,31,0.0,Clouds,scattered clouds,15
Tata,47.665,18.3275,2026-06-28 15:57:08.234300,36.2,34.93,36.2,36.2,1015,23,2.36,107,27,0.0,Clouds,scattered clouds,15
Almásfüzitő,47.725278,18.262222,2026-06-28 15:57:09.386685,36.57,35.22,36.57,36.57,1015,22,2.62,129,16,0.0,Clouds,few clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-06-28 15:57:10.553831,38.92,38.42,38.92,38.92,1015,22,2.16,158,12,0.0,Clouds,few clouds,15
Szőny,47.735556,18.1775,2026-06-28 15:57:11.707608,38.95,38.46,38.95,38.95,1015,22,2.16,175,10,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-06-28 15:57:12.866081,38.96,38.2,38.96,38.96,1015,21,2.65,196,6,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-06-28 15:57:14.021807,37.12,35.73,37.12,37.12,1015,21,3.7,223,1,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-06-28 15:57:15.176655,37.31,35.98,37.31,37.31,1015,21,4.1,224,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-06-28 15:57:16.333883,37.46,36.17,37.46,37.46,1015,21,3.85,216,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-06-28 15:57:17.486117,37.61,36.37,37.61,37.61,1015,21,3.65,206,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-06-28 15:57:18.632652,37.63,36.4,37.63,37.63,1015,21,3.62,202,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-06-28 15:57:19.787659,37.81,36.86,37.81,37.81,1015,22,3.91,181,0,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-28 15:57:20.941826,37.87,36.94,37.87,37.87,1015,22,4.4,170,0,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-06-28 15:57:22.102364,37.93,37.27,37.93,37.93,1015,23,4.97,166,0,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-06-28 15:57:23.259107,38.37,37.9,38.37,38.94,1015,23,5.49,166,0,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-06-28 15:57:24.411607,38.53,38.13,36.64,38.91,1015,23,5.51,169,0,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-06-28 15:57:25.565298,38.49,38.08,36.61,38.88,1015,23,5.39,174,0,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-06-28 15:57:26.718003,39.04,39.85,38.76,39.57,1015,26,0.45,224,0,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-06-28 15:57:27.872009,38.94,39.69,38.66,39.47,1015,26,3.82,40,0,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-06-28 15:57:29.024592,38.72,39.33,38.48,39.13,1016,26,3.86,42,0,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-06-28 15:57:30.197518,38.35,38.74,38.12,38.78,1016,26,3.78,44,0,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-06-28 15:57:31.362720,38.08,38.31,37.86,38.51,1016,26,4.09,52,0,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-06-28 15:57:32.515303,36.68,35.98,36.68,36.68,1017,25,4.95,142,0,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-06-28 15:57:33.674225,36.66,35.96,36.66,36.66,1017,25,4.75,148,0,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-06-28 15:57:34.831515,36.44,35.87,36.44,36.44,1016,26,4.91,174,0,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-06-28 15:57:36.004317,36.28,35.64,36.28,36.28,1016,26,4.88,174,0,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-06-28 15:57:37.164149,36.28,35.64,36.28,36.28,1016,26,4.67,173,0,0.0,Clear,clear sky,15
