station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-05-22 16:16:55.584534,22.88,22.32,22.88,22.88,1026,42,5.68,9,6,0.0,Clear,clear sky,16
Józsa,47.600833,21.584444,2026-05-22 16:16:56.776935,24.86,24.21,24.86,24.86,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-05-22 16:16:57.972997,24.83,24.18,24.83,24.83,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-05-22 16:16:59.171426,24.78,24.12,24.78,24.78,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-05-22 16:17:00.366699,24.81,24.44,24.81,24.81,1023,42,6.65,22,56,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-05-22 16:17:01.564146,23.74,23.29,23.74,23.74,1023,43,6.57,19,48,0.0,Clouds,scattered clouds,16
Hajdúdorog,47.805556,21.493056,2026-05-22 16:17:02.770445,23.67,23.24,23.67,23.67,1024,44,6.55,18,45,0.0,Clouds,scattered clouds,16
Hajdúnánás,47.831944,21.426667,2026-05-22 16:17:03.974308,23.73,23.31,23.73,23.73,1024,44,6.6,16,37,0.0,Clouds,scattered clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-22 16:17:05.175763,23.73,23.31,23.73,23.73,1024,44,6.6,16,37,0.0,Clouds,scattered clouds,16
Tedej,47.903611,21.404444,2026-05-22 16:17:06.377053,22.65,22.12,22.65,22.65,1024,44,6.6,15,36,0.0,Clouds,scattered clouds,16
Tiszavasvári,47.945278,21.374722,2026-05-22 16:17:07.567777,22.65,21.88,22.65,22.65,1024,35,6.6,14,34,0.0,Clouds,scattered clouds,16
Egyházerdő,47.9725,21.365,2026-05-22 16:17:08.766986,22.67,21.91,22.67,22.67,1024,35,6.59,14,34,0.0,Clouds,scattered clouds,16
Tiszalök,48.013056,21.369167,2026-05-22 16:17:09.969492,22.64,21.87,22.64,22.64,1024,35,6.57,13,34,0.0,Clouds,scattered clouds,16
Hajnalos,47.998889,21.414167,2026-05-22 16:17:11.166297,22.65,21.88,22.65,22.65,1024,35,6.59,13,35,0.0,Clouds,scattered clouds,16
Kisfástanya,47.989167,21.47,2026-05-22 16:17:12.357051,22.62,21.85,22.62,22.62,1024,35,6.59,13,35,0.0,Clouds,scattered clouds,16
Tiszaeszlár,48.010556,21.491944,2026-05-22 16:17:13.553981,22.63,21.86,22.63,22.63,1024,35,6.56,12,35,0.0,Clouds,scattered clouds,16
Bashalom,48.026111,21.514722,2026-05-22 16:17:14.745686,22.6,21.83,22.6,22.6,1024,35,6.54,12,33,0.0,Clouds,scattered clouds,16
Sáránd,47.415556,21.625,2026-05-22 16:17:15.941089,25.01,24.38,25.01,25.01,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-05-22 16:17:17.137249,25.08,24.45,25.08,25.08,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-05-22 16:17:18.329991,25.08,24.45,25.08,25.08,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-05-22 16:17:19.531140,25.05,24.42,25.05,25.05,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-05-22 16:17:20.726252,25.06,24.72,25.06,25.06,1023,42,6.85,25,100,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-05-22 16:17:21.922161,25.05,24.71,24.13,25.05,1022,42,6.84,24,100,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-05-22 16:17:23.121462,24.13,23.7,24.13,24.24,1022,42,6.84,23,98,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-05-22 16:17:24.320607,24.12,23.61,24.12,24.23,1022,39,6.93,21,94,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-22 16:17:25.517615,24.89,24.24,24.89,24.89,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-05-22 16:17:26.713717,24.92,24.28,24.92,24.92,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-05-22 16:17:27.927652,24.9,24.26,24.9,24.9,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-05-22 16:17:29.124501,24.9,24.26,24.9,24.9,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-05-22 16:17:30.328264,24.84,24.48,24.84,24.84,1023,42,7.01,23,89,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-05-22 16:17:31.529476,24.79,24.45,24.79,24.79,1023,43,6.84,21,88,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-05-22 16:17:32.736027,23.67,23.22,23.67,23.67,1023,43,6.78,20,89,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-05-22 16:17:33.936498,24.82,24.17,24.82,24.82,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-05-22 16:17:35.127753,24.82,24.17,24.82,24.82,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-05-22 16:17:36.327650,24.77,24.4,24.77,24.77,1023,42,7.07,27,79,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-05-22 16:17:37.529087,24.72,24.37,24.72,24.72,1023,43,6.99,27,78,0.0,Clouds,broken clouds,16
Nyíradony,47.699444,21.903333,2026-05-22 16:17:38.722127,23.41,22.96,23.41,23.41,1023,44,6.91,25,79,0.0,Clouds,broken clouds,16
Nyírmihálydi,47.7375,21.958889,2026-05-22 16:17:39.912684,23.35,22.89,23.35,23.35,1023,44,6.9,24,78,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-05-22 16:17:41.104781,23.27,22.8,23.27,23.27,1023,44,6.88,24,76,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-05-22 16:17:42.301124,23.28,22.84,23.28,23.28,1023,45,6.76,22,69,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-05-22 16:17:43.502350,23.42,22.99,23.42,23.42,1023,45,6.03,28,56,0.0,Clouds,broken clouds,16
Kállósemjén,47.854722,21.935,2026-05-22 16:17:44.696876,23.38,22.95,23.38,23.38,1023,45,6.36,28,63,0.0,Clouds,broken clouds,16
Nyírbátor,47.8425,22.131111,2026-05-22 16:17:45.895161,23.21,22.76,23.21,23.21,1023,45,6.66,22,66,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-05-22 16:17:47.092173,23.24,22.79,23.24,23.24,1023,45,6.59,20,63,0.0,Clouds,broken clouds,16
Hodász,47.896111,22.213611,2026-05-22 16:17:48.293735,23.18,22.75,23.18,23.18,1023,46,6.61,18,61,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-05-22 16:17:49.489919,23.21,22.79,23.21,23.21,1023,46,6.52,18,61,0.0,Clouds,broken clouds,16
Mátészalka,47.951389,22.313333,2026-05-22 16:17:50.692012,23.25,22.83,23.25,23.25,1023,46,6.46,17,60,0.0,Clouds,broken clouds,16
Kocsord,47.941944,22.375833,2026-05-22 16:17:51.890283,23.38,22.97,23.38,23.38,1023,46,6.48,14,57,0.0,Clouds,broken clouds,16
Kocsord alsó,47.946389,22.400556,2026-05-22 16:17:53.092192,23.38,22.97,23.38,23.38,1023,46,6.48,14,57,0.0,Clouds,broken clouds,16
Győrtelek,47.936667,22.424722,2026-05-22 16:17:54.282802,23.4,23.0,23.4,23.4,1023,46,6.42,14,56,0.0,Clouds,broken clouds,16
Győrtelek alsó,47.921111,22.443333,2026-05-22 16:17:55.475407,23.42,23.02,23.42,23.42,1023,46,6.54,13,56,0.0,Clouds,broken clouds,16
Ököritófülpös,47.911389,22.495,2026-05-22 16:17:56.682173,23.42,23.02,23.42,23.42,1023,46,6.48,14,57,0.0,Clouds,broken clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-05-22 16:17:57.881085,24.05,23.69,24.05,24.05,1023,45,6.22,18,63,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-05-22 16:17:59.074177,24.04,23.67,24.04,24.04,1023,45,5.52,25,69,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-05-22 16:18:00.265734,25.02,24.52,25.02,25.48,1024,36,4.12,30,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-22 16:18:01.456516,25.03,24.53,25.03,25.48,1024,36,4.12,30,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-05-22 16:18:02.672740,25.05,24.55,25.05,25.5,1023,36,4.12,30,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-22 16:18:03.868628,25.42,25.04,23.33,25.66,1023,39,6.43,28,1,0.0,Clear,clear sky,16
Csongrádi úti tanyák,46.690278,19.921667,2026-05-22 16:18:05.067299,25.61,25.11,25.16,25.61,1024,34,6.66,28,4,0.0,Clear,clear sky,16
Kettőshalom,46.689167,20.0225,2026-05-22 16:18:06.258541,25.16,24.7,22.22,25.64,1023,37,6.72,24,4,0.0,Clear,clear sky,16
Csongrád alsó,46.711389,20.126389,2026-05-22 16:18:07.455912,22.41,21.88,22.22,25.64,1023,45,6.78,22,3,0.0,Clear,clear sky,16
Dónát,46.66988,20.368168,2026-05-22 16:18:08.653443,23.34,22.88,22.24,23.34,1023,44,8.05,24,7,0.0,Clear,clear sky,16
Pusztatemplom,46.676667,20.407222,2026-05-22 16:18:09.845881,23.32,22.86,22.23,23.32,1023,44,8.05,24,13,0.0,Clouds,few clouds,16
Előhát,47.364722,20.653611,2026-05-22 16:18:11.043769,23.89,23.41,23.89,23.89,1023,41,6.44,22,5,0.0,Clear,clear sky,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-22 16:18:12.236918,24.37,23.96,24.37,24.37,1025,42,4.08,357,11,0.0,Clouds,few clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-05-22 16:18:13.429390,24.25,23.88,24.25,24.25,1025,44,3.89,347,7,0.0,Clear,clear sky,16
Márok,45.886944,18.499167,2026-05-22 16:18:14.623064,24.47,24.2,24.47,24.47,1024,47,3.93,342,89,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-05-22 16:18:15.819186,24.53,24.24,24.53,24.53,1024,46,3.99,340,89,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-05-22 16:18:17.015882,24.13,23.8,24.13,24.13,1025,46,2.98,342,36,0.0,Clouds,scattered clouds,16
Cikó,46.263514,18.557605,2026-05-22 16:18:18.212108,24.46,24.19,24.46,24.46,1024,47,3.09,333,75,0.0,Clouds,broken clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-22 16:18:19.402941,24.57,24.28,24.57,24.57,1025,46,4.0,349,2,0.0,Clear,clear sky,16
Nagyhát,47.581389,21.445,2026-05-22 16:18:20.610148,24.92,24.28,24.92,24.92,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-05-22 16:18:21.808020,25.1,24.79,25.1,25.1,1023,43,7.1,19,57,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-05-22 16:18:23.006783,24.05,23.63,24.05,24.05,1023,43,7.3,19,56,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-05-22 16:18:24.201666,24.08,23.67,24.08,24.08,1023,43,7.2,21,38,0.0,Clouds,scattered clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-05-22 16:18:25.393145,24.09,23.7,24.09,24.09,1024,44,7.04,22,24,0.0,Clouds,few clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-05-22 16:18:26.584092,24.07,23.68,24.07,24.07,1024,44,6.66,24,5,0.0,Clear,clear sky,16
Egyek,47.616944,20.883611,2026-05-22 16:18:27.774764,24.1,23.71,24.1,24.1,1024,44,6.45,25,3,0.0,Clear,clear sky,16
Tiszafüred,47.627778,20.756111,2026-05-22 16:18:28.972574,24.1,23.71,24.1,24.1,1024,44,6.35,24,6,0.0,Clear,clear sky,16
Poroszló,47.657778,20.654444,2026-05-22 16:18:30.163614,24.15,23.77,24.15,24.15,1024,44,6.34,26,7,0.0,Clear,clear sky,16
Kétútköz,47.694167,20.565,2026-05-22 16:18:31.356325,24.07,23.71,24.07,24.07,1024,45,6.32,30,6,0.0,Clear,clear sky,16
Egerfarmos,47.711667,20.5225,2026-05-22 16:18:32.548744,24.08,23.72,24.08,24.08,1024,45,6.28,34,6,0.0,Clear,clear sky,16
Piliscsaba,47.638056,18.829722,2026-05-22 16:18:33.748775,24.18,23.75,24.07,25.21,1024,42,2.51,0,31,0.0,Clouds,scattered clouds,16
Pilisjászfalu,47.656111,18.797778,2026-05-22 16:18:34.940248,24.37,23.99,24.32,25.04,1024,43,2.45,0,35,0.0,Clouds,scattered clouds,16
Leányvár,47.687594,18.772553,2026-05-22 16:18:36.144414,24.49,24.12,24.49,25.21,1024,43,2.04,1,32,0.0,Clouds,scattered clouds,16
Dorog,47.723333,18.732778,2026-05-22 16:18:37.338249,24.71,24.33,24.71,24.71,1024,42,1.23,358,20,0.0,Clouds,few clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-05-22 16:18:38.532069,24.78,24.41,24.78,24.78,1024,42,0.9,354,16,0.0,Clouds,few clouds,16
Esztergom,47.7775,18.743611,2026-05-22 16:18:39.729076,24.84,24.48,24.84,24.84,1024,42,0.7,351,13,0.0,Clouds,few clouds,16
Dunaalmás,47.733056,18.326389,2026-05-22 16:18:40.922820,23.98,23.56,23.98,23.98,1025,43,3.22,334,2,0.0,Clear,clear sky,16
Neszmély,47.734444,18.345278,2026-05-22 16:18:42.120232,23.98,23.56,23.98,23.98,1025,43,3.22,334,2,0.0,Clear,clear sky,16
Süttő,47.761111,18.455,2026-05-22 16:18:43.314561,23.97,23.55,23.97,23.97,1024,43,1.82,329,0,0.0,Clear,clear sky,16
Piszke,47.75307,18.478017,2026-05-22 16:18:44.510497,24.01,23.59,24.01,24.01,1024,43,1.54,330,0,0.0,Clear,clear sky,16
Lábatlan,47.751944,18.513333,2026-05-22 16:18:45.700391,24.01,23.56,24.01,24.01,1024,42,1.31,332,1,0.0,Clear,clear sky,16
Eternitgyár,47.755544,18.530014,2026-05-22 16:18:46.902115,24.01,23.56,24.01,24.01,1024,42,1.31,332,1,0.0,Clear,clear sky,16
Nyergesújfalu felső,47.762222,18.540556,2026-05-22 16:18:48.104125,24.01,23.56,24.01,24.01,1024,42,1.31,332,1,0.0,Clear,clear sky,16
Nyergesújfalu,47.761111,18.561667,2026-05-22 16:18:49.304732,23.97,23.52,23.97,23.97,1024,42,1.12,334,3,0.0,Clear,clear sky,16
Tokod,47.735,18.675,2026-05-22 16:18:50.498152,24.8,24.43,24.8,24.8,1024,42,1.17,357,18,0.0,Clouds,few clouds,16
Környe,47.541667,18.330278,2026-05-22 16:18:51.690794,23.81,23.37,23.81,23.81,1025,43,2.8,359,1,0.0,Clear,clear sky,16
Kecskéd alsó,47.519722,18.316667,2026-05-22 16:18:52.883433,23.82,23.38,23.82,23.82,1025,43,3.0,1,0,0.0,Clear,clear sky,16
Oroszlány,47.486944,18.308611,2026-05-22 16:18:54.074873,23.75,23.3,23.75,23.75,1025,43,3.1,3,0,0.0,Clear,clear sky,16
Győrszabadhegy,47.663056,17.648056,2026-05-22 16:18:55.271929,24.08,23.61,24.08,24.08,1026,41,6.69,340,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-05-22 16:18:56.469117,24.08,23.61,24.08,24.08,1026,41,6.69,340,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-05-22 16:18:57.664429,24.03,23.56,23.91,24.03,1026,41,5.66,350,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-05-22 16:18:58.865286,24.02,23.55,23.9,24.02,1026,41,5.66,350,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-05-22 16:19:00.055574,24.05,23.58,23.94,24.05,1026,41,5.66,350,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-05-22 16:19:01.249613,24.08,23.61,24.08,24.08,1026,41,5.66,350,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-05-22 16:19:02.442156,24.03,23.56,24.03,24.03,1026,41,5.66,350,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-05-22 16:19:03.649822,24.11,23.65,24.11,24.11,1026,41,5.66,350,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-05-22 16:19:04.853076,24.14,23.68,24.14,24.14,1026,41,5.66,350,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-05-22 16:19:06.044282,24.1,23.64,24.1,24.1,1026,41,5.66,350,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-05-22 16:19:07.234221,24.12,23.71,24.12,24.12,1026,43,6.1,358,6,0.0,Clear,clear sky,16
Celldömölk,47.261389,17.151944,2026-05-22 16:19:08.432367,24.07,23.66,24.07,24.07,1026,43,6.22,358,6,0.0,Clear,clear sky,16
Kemenesmihályfa,47.278056,17.111111,2026-05-22 16:19:09.627398,23.83,23.42,23.83,23.83,1026,44,6.36,357,6,0.0,Clear,clear sky,16
Nagysimonyi,47.265556,17.058889,2026-05-22 16:19:10.830300,23.93,23.53,23.93,23.93,1026,44,6.45,358,5,0.0,Clear,clear sky,16
Ostffyasszonyfa,47.283889,17.023889,2026-05-22 16:19:12.029340,23.99,23.59,23.99,23.99,1026,44,6.54,357,5,0.0,Clear,clear sky,16
Sárvár,47.259167,16.928889,2026-05-22 16:19:13.225005,24.1,23.71,24.1,24.1,1026,44,6.58,0,4,0.0,Clear,clear sky,16
Porpác,47.238611,16.8325,2026-05-22 16:19:14.423939,22.51,21.97,22.51,22.51,1026,44,6.55,3,4,0.0,Clear,clear sky,16
Balatonföldvár,46.853889,17.881389,2026-05-22 16:19:15.618956,23.86,23.01,22.15,23.86,1026,27,3.13,315,7,0.0,Clear,clear sky,16
Balatonszárszó,46.832222,17.830278,2026-05-22 16:19:16.824355,23.88,23.03,22.17,23.88,1027,27,4.4,7,7,0.0,Clear,clear sky,16
Balatonszemes,46.811944,17.776389,2026-05-22 16:19:18.020968,23.86,23.01,22.15,23.86,1027,27,4.27,8,6,0.0,Clear,clear sky,16
Balatonlelle felső,46.793889,17.7175,2026-05-22 16:19:19.217472,23.88,23.03,22.17,23.88,1027,27,4.1,9,6,0.0,Clear,clear sky,16
Balatonlelle,46.7875,17.694167,2026-05-22 16:19:20.409604,23.84,23.4,22.14,23.84,1027,43,4.04,8,6,0.0,Clear,clear sky,16
Fonyódliget,46.759167,17.592222,2026-05-22 16:19:21.609135,23.86,23.42,23.86,23.86,1026,43,3.88,7,6,0.0,Clear,clear sky,16
Balatonboglár,46.776111,17.647222,2026-05-22 16:19:22.802364,23.86,23.42,23.86,23.86,1027,43,3.98,7,6,0.0,Clear,clear sky,16
Balatonfenyves alsó,46.708611,17.455278,2026-05-22 16:19:23.991804,23.09,22.55,23.09,23.09,1026,42,4.04,5,6,0.0,Clear,clear sky,16
Fonyód,46.750278,17.558889,2026-05-22 16:19:25.198378,24.59,24.23,24.59,24.59,1026,43,3.86,5,6,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-05-22 16:19:26.395920,23.11,22.6,23.11,23.11,1026,43,3.85,5,6,0.0,Clear,clear sky,16
Alsóbélatelep,46.724167,17.516389,2026-05-22 16:19:27.598403,23.08,22.57,23.08,23.08,1026,43,3.85,5,6,0.0,Clear,clear sky,16
Balatonfenyves,46.713611,17.482778,2026-05-22 16:19:28.783140,23.08,22.54,23.08,23.08,1026,42,3.92,5,6,0.0,Clear,clear sky,16
Máriahullámtelep,46.704722,17.435,2026-05-22 16:19:29.980664,23.09,22.55,23.09,23.09,1026,42,4.04,5,6,0.0,Clear,clear sky,16
Balatonmáriafürdő,46.704167,17.374722,2026-05-22 16:19:31.173271,23.08,22.44,23.08,23.08,1026,38,5.66,360,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-05-22 16:19:32.385557,23.05,22.4,23.05,23.05,1026,38,5.66,360,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-05-22 16:19:33.588581,23.08,22.44,23.08,23.08,1026,38,5.66,360,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-05-22 16:19:34.781009,23.07,22.42,23.07,23.07,1025,38,5.66,360,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-05-22 16:19:35.979974,22.93,22.4,22.93,22.93,1025,43,5.72,13,6,0.0,Clear,clear sky,16
Nagykanizsa,46.440833,16.986667,2026-05-22 16:19:37.178002,24.9,24.57,24.9,24.9,1025,43,5.31,21,5,0.0,Clear,clear sky,16
Murakeresztúr,46.363889,16.876944,2026-05-22 16:19:38.370321,25.03,24.71,25.03,25.03,1025,43,5.02,27,6,0.0,Clear,clear sky,16
Zalakomár,46.530278,17.188056,2026-05-22 16:19:39.562895,22.93,22.27,22.93,22.93,1025,38,5.66,360,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-05-22 16:19:40.762120,24.36,23.95,24.36,24.36,1025,42,4.31,357,4,0.0,Clear,clear sky,16
Bodajk,47.318333,18.251944,2026-05-22 16:19:41.958163,24.08,23.64,24.08,24.08,1025,42,4.15,2,0,0.0,Clear,clear sky,16
Csókakő,47.3275,18.240556,2026-05-22 16:19:43.149430,23.76,23.29,23.76,23.76,1025,42,4.01,3,0,0.0,Clear,clear sky,16
Mór,47.369167,18.189167,2026-05-22 16:19:44.341397,23.8,23.36,23.8,23.8,1025,43,4.06,3,1,0.0,Clear,clear sky,16
Bakonysárkány,47.443611,18.103611,2026-05-22 16:19:45.541708,23.33,22.84,23.33,23.33,1025,43,4.13,359,1,0.0,Clear,clear sky,16
Kisbér,47.494167,18.024722,2026-05-22 16:19:46.742349,23.64,23.18,23.64,23.64,1025,43,4.75,354,3,0.0,Clear,clear sky,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-22 16:19:47.937955,23.99,23.52,23.99,23.99,1025,41,6.69,340,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-05-22 16:19:49.127560,25.45,25.07,24.71,26.1,1024,39,3.6,350,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-05-22 16:19:50.317989,25.65,25.26,24.82,26.2,1024,38,3.6,350,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-05-22 16:19:51.508530,25.53,25.16,24.73,26.11,1024,39,1.79,40,44,0.0,Clouds,scattered clouds,16
Biatorbágy,47.480278,18.834444,2026-05-22 16:19:52.704596,24.67,24.24,24.37,25.51,1024,40,3.81,2,57,0.0,Clouds,broken clouds,16
Herceghalom,47.493611,18.746111,2026-05-22 16:19:53.902789,24.75,24.4,24.63,25.77,1024,43,3.71,0,62,0.0,Clouds,broken clouds,16
Bicske,47.484167,18.6175,2026-05-22 16:19:55.095481,24.43,24.03,21.84,24.43,1024,42,3.37,359,42,0.0,Clouds,scattered clouds,16
Szár,47.485,18.5275,2026-05-22 16:19:56.289164,24.22,23.79,24.22,24.22,1024,42,3.14,359,19,0.0,Clouds,few clouds,16
Szárliget,47.518333,18.495833,2026-05-22 16:19:57.480246,23.45,22.95,23.45,23.45,1024,42,2.85,360,13,0.0,Clouds,few clouds,16
Alsógalla,47.563337,18.425102,2026-05-22 16:19:58.690442,23.83,23.37,23.83,23.83,1024,42,2.52,358,3,0.0,Clear,clear sky,16
Tatabánya,47.585556,18.393056,2026-05-22 16:19:59.882914,23.88,23.45,23.88,23.88,1025,43,2.57,354,1,0.0,Clear,clear sky,16
Vértesszőlős,47.619444,18.375278,2026-05-22 16:20:01.078945,23.9,23.47,23.9,23.9,1025,43,2.55,350,1,0.0,Clear,clear sky,16
Tóvároskert,47.646111,18.348611,2026-05-22 16:20:02.282918,23.9,23.47,23.9,23.9,1025,43,2.83,345,1,0.0,Clear,clear sky,16
Tata,47.665,18.3275,2026-05-22 16:20:03.478137,23.88,23.45,23.88,23.88,1025,43,2.93,341,2,0.0,Clear,clear sky,16
Almásfüzitő,47.725278,18.262222,2026-05-22 16:20:04.673818,23.95,23.52,23.95,23.95,1025,43,3.99,334,5,0.0,Clear,clear sky,16
Almásfüzitő felső,47.731389,18.216389,2026-05-22 16:20:05.869796,25.03,24.74,25.03,25.03,1025,44,4.72,335,7,0.0,Clear,clear sky,16
Szőny,47.735556,18.1775,2026-05-22 16:20:07.064064,25.06,24.77,24.12,25.06,1025,44,5.07,336,7,0.0,Clear,clear sky,16
Komárom,47.749444,18.113611,2026-05-22 16:20:08.262188,24.13,23.75,24.13,25.07,1025,44,5.93,336,9,0.0,Clear,clear sky,16
Ács,47.717222,18.004444,2026-05-22 16:20:09.455983,24.05,23.58,24.05,24.05,1025,41,6.69,340,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-05-22 16:20:10.655276,24.05,23.58,24.05,24.05,1025,41,6.69,340,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-05-22 16:20:11.852191,24.06,23.59,24.06,24.06,1025,41,6.69,340,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-05-22 16:20:13.052202,24.1,23.64,24.1,24.1,1025,41,6.69,340,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-05-22 16:20:14.250730,24.06,23.59,24.06,24.06,1026,41,6.69,340,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-05-22 16:20:15.441557,24.08,23.72,24.08,24.08,1026,45,7.34,356,9,0.0,Clear,clear sky,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-22 16:20:16.636353,23.91,23.53,23.91,23.91,1026,45,6.93,2,8,0.0,Clear,clear sky,16
Kimle-Károlyháza,47.803889,17.342778,2026-05-22 16:20:17.838032,23.89,23.51,23.89,23.89,1026,45,6.59,5,7,0.0,Clear,clear sky,16
Mosonmagyaróvár,47.849722,17.267222,2026-05-22 16:20:19.035046,24.48,24.16,24.48,25.05,1026,45,6.09,6,8,0.0,Clear,clear sky,16
Levél,47.889722,17.1925,2026-05-22 16:20:20.236474,24.45,24.15,24.45,25.02,1026,46,5.86,4,10,0.0,Clear,clear sky,16
Hegyeshalom,47.913889,17.145556,2026-05-22 16:20:21.429900,24.62,24.34,23.01,24.99,1026,46,5.76,3,12,0.0,Clouds,few clouds,16
Óbuda,47.568611,19.033889,2026-05-22 16:20:22.621155,25.46,25.11,24.86,26.24,1024,40,1.79,348,23,0.0,Clouds,few clouds,16
Üröm,47.580556,19.002222,2026-05-22 16:20:23.817653,25.28,24.91,24.75,26.14,1024,40,0.45,319,21,0.0,Clouds,few clouds,16
Solymár,47.596111,18.95,2026-05-22 16:20:25.014989,24.98,24.58,24.57,25.71,1024,40,0.45,319,20,0.0,Clouds,few clouds,16
