station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-20 16:06:02.256823,13.05,11.45,13.05,13.05,1015,40,3.63,24,81,0.0,Clouds,broken clouds,15
Andráshida,46.863116,16.7792,2026-03-20 16:06:03.493585,13.02,11.42,13.02,13.02,1015,40,3.68,21,84,0.0,Clouds,broken clouds,15
Bagod,46.875,16.746111,2026-03-20 16:06:04.724894,13.12,11.56,13.12,13.12,1015,41,3.7,18,89,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-03-20 16:06:05.973098,13.07,11.5,13.07,13.07,1015,41,3.74,18,90,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-03-20 16:06:07.221378,12.85,11.26,12.85,12.85,1015,41,3.81,17,91,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-03-20 16:06:08.465463,12.85,11.13,12.85,12.85,1015,36,4.85,8,68,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-03-20 16:06:09.709563,13.03,11.33,13.03,13.03,1015,36,4.98,5,75,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-03-20 16:06:10.944102,12.87,11.18,12.87,12.87,1015,37,5.16,0,91,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-03-20 16:06:12.191570,12.83,11.13,12.83,12.83,1015,37,5.21,357,100,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-03-20 16:06:13.429901,12.93,11.24,12.93,12.93,1015,37,5.17,357,100,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-03-20 16:06:14.670256,13.03,11.35,13.03,13.03,1015,37,5.12,2,91,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-03-20 16:06:15.910665,12.77,11.09,12.77,12.77,1015,38,5.1,5,83,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-03-20 16:06:17.144834,12.82,11.15,12.82,12.82,1015,38,5.09,5,82,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-03-20 16:06:18.386821,13.14,11.55,13.14,13.14,1015,40,3.84,25,79,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-03-20 16:06:19.626451,13.21,11.63,13.21,13.21,1015,40,3.93,29,74,0.0,Clouds,broken clouds,15
Józsa,47.600833,21.584444,2026-03-20 16:06:20.874862,10.92,9.11,10.92,10.92,1014,40,3.07,44,12,0.0,Clouds,few clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-03-20 16:06:22.111161,10.92,9.11,10.92,10.92,1014,40,3.07,44,12,0.0,Clouds,few clouds,15
Zelemér,47.627778,21.578333,2026-03-20 16:06:23.364276,10.88,9.07,10.88,10.88,1014,40,2.98,43,12,0.0,Clouds,few clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-03-20 16:06:24.602665,10.99,9.19,10.99,10.99,1014,40,3.04,38,12,0.0,Clouds,few clouds,15
Hajdúvid,47.749444,21.508056,2026-03-20 16:06:25.846253,11.11,9.32,11.11,11.11,1014,40,3.29,31,14,0.0,Clouds,few clouds,15
Hajdúdorog,47.805556,21.493056,2026-03-20 16:06:27.094833,11.08,9.31,11.08,11.08,1014,41,3.58,26,17,0.0,Clouds,few clouds,15
Hajdúnánás,47.831944,21.426667,2026-03-20 16:06:28.332416,11.18,9.42,11.18,11.18,1014,41,3.88,26,18,0.0,Clouds,few clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-20 16:06:29.571156,11.18,9.42,11.18,11.18,1014,41,3.88,26,18,0.0,Clouds,few clouds,15
Tedej,47.903611,21.404444,2026-03-20 16:06:30.808415,11.13,9.37,11.13,11.13,1014,41,4.44,23,26,0.0,Clouds,scattered clouds,15
Tiszavasvári,47.945278,21.374722,2026-03-20 16:06:32.045339,11.11,9.37,11.11,11.11,1015,42,4.63,24,31,0.0,Clouds,scattered clouds,15
Egyházerdő,47.9725,21.365,2026-03-20 16:06:33.285685,11.11,9.37,11.11,11.11,1015,42,4.79,24,35,0.0,Clouds,scattered clouds,15
Tiszalök,48.013056,21.369167,2026-03-20 16:06:34.528670,11.04,9.32,11.04,11.04,1015,43,5.03,23,43,0.0,Clouds,scattered clouds,15
Hajnalos,47.998889,21.414167,2026-03-20 16:06:35.770667,11.07,9.33,11.07,11.07,1015,42,4.95,22,37,0.0,Clouds,scattered clouds,15
Kisfástanya,47.989167,21.47,2026-03-20 16:06:37.011592,11.02,9.27,11.02,11.02,1015,42,4.98,20,36,0.0,Clouds,scattered clouds,15
Tiszaeszlár,48.010556,21.491944,2026-03-20 16:06:38.253385,11.0,9.28,11.0,11.0,1015,43,5.15,19,39,0.0,Clouds,scattered clouds,15
Bashalom,48.026111,21.514722,2026-03-20 16:06:39.495260,11.01,9.29,11.01,11.01,1015,43,5.24,18,44,0.0,Clouds,scattered clouds,15
Sáránd,47.415556,21.625,2026-03-20 16:06:40.736128,11.2,9.42,11.2,11.2,1014,40,3.66,46,26,0.0,Clouds,scattered clouds,15
Derecske,47.365,21.584167,2026-03-20 16:06:41.972210,11.23,9.45,11.23,11.23,1014,40,3.79,46,29,0.0,Clouds,scattered clouds,15
Derecske-Vásártér,47.352222,21.58,2026-03-20 16:06:43.215814,11.23,9.45,11.23,11.23,1014,40,3.79,46,29,0.0,Clouds,scattered clouds,15
Konyár,47.323611,21.666111,2026-03-20 16:06:44.449220,11.22,9.42,11.22,11.22,1014,39,3.79,47,34,0.0,Clouds,scattered clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-03-20 16:06:45.692511,11.18,9.4,11.18,11.18,1014,40,3.64,49,33,0.0,Clouds,scattered clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-03-20 16:06:46.931409,11.13,9.34,11.13,11.13,1014,40,3.55,50,29,0.0,Clouds,scattered clouds,15
Kismarja,47.243889,21.813889,2026-03-20 16:06:48.168588,11.13,9.32,11.13,11.13,1014,39,3.6,49,27,0.0,Clouds,scattered clouds,15
Nagykereki,47.191667,21.8,2026-03-20 16:06:49.418500,11.1,9.28,11.1,11.1,1014,39,3.68,47,24,0.0,Clouds,few clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-20 16:06:50.655692,11.0,9.2,11.0,11.0,1014,40,3.3,45,19,0.0,Clouds,few clouds,15
Kondoroskert,47.525556,21.713889,2026-03-20 16:06:51.890098,10.99,9.19,10.99,10.99,1014,40,3.23,44,22,0.0,Clouds,few clouds,15
Nagycsere,47.523889,21.763056,2026-03-20 16:06:53.122899,10.97,9.17,10.97,10.97,1014,40,3.21,44,22,0.0,Clouds,few clouds,15
Haláp,47.521667,21.818333,2026-03-20 16:06:54.356482,10.92,9.11,10.92,10.92,1014,40,3.18,44,21,0.0,Clouds,few clouds,15
Vámospércs,47.518056,21.893889,2026-03-20 16:06:55.595087,10.87,9.06,10.87,10.87,1014,40,3.07,44,17,0.0,Clouds,few clouds,15
Szentannapuszta,47.52,21.965833,2026-03-20 16:06:56.835691,10.89,9.08,10.89,10.89,1014,40,3.0,45,14,0.0,Clouds,few clouds,15
Nyírábrány,47.523889,22.016944,2026-03-20 16:06:58.076621,10.87,9.06,10.87,10.87,1014,40,2.95,45,13,0.0,Clouds,few clouds,15
Dombostanya,47.602778,21.706389,2026-03-20 16:06:59.315396,10.91,9.1,10.91,10.91,1014,40,2.91,45,15,0.0,Clouds,few clouds,15
Hajdúsámson,47.608056,21.755278,2026-03-20 16:07:00.548894,10.88,9.07,10.88,10.88,1014,40,2.81,46,17,0.0,Clouds,few clouds,15
Tamásipuszta,47.632778,21.796111,2026-03-20 16:07:01.782133,10.81,8.99,10.81,10.81,1014,40,2.64,48,15,0.0,Clouds,few clouds,15
Aradványpuszta,47.662778,21.8425,2026-03-20 16:07:03.019440,10.79,8.97,10.79,10.79,1014,40,2.48,51,14,0.0,Clouds,few clouds,15
Nyíradony,47.699444,21.903333,2026-03-20 16:07:04.251768,10.71,8.88,10.71,10.71,1014,40,2.2,53,11,0.0,Clouds,few clouds,15
Nyírmihálydi,47.7375,21.958889,2026-03-20 16:07:05.497455,10.68,8.85,10.68,10.68,1014,40,2.13,52,11,0.0,Clouds,few clouds,15
Nyírgelse,47.750833,21.987778,2026-03-20 16:07:06.730732,10.62,8.78,10.62,10.62,1014,40,2.09,48,12,0.0,Clouds,few clouds,15
Nyírbogát,47.793056,22.066389,2026-03-20 16:07:07.985667,10.69,8.86,10.69,10.69,1014,40,2.03,35,13,0.0,Clouds,few clouds,15
Nagykálló,47.871111,21.825833,2026-03-20 16:07:09.220053,10.85,9.06,10.85,10.85,1014,41,3.54,19,23,0.0,Clouds,few clouds,15
Kállósemjén,47.854722,21.935,2026-03-20 16:07:10.451871,10.8,9.01,10.8,10.8,1014,41,2.89,24,20,0.0,Clouds,few clouds,15
Nyírbátor,47.8425,22.131111,2026-03-20 16:07:11.682421,10.64,8.8,10.64,10.64,1014,40,2.02,28,14,0.0,Clouds,few clouds,15
Nyírcsászári,47.865556,22.179167,2026-03-20 16:07:12.926055,10.68,8.85,10.68,10.68,1014,40,1.85,18,13,0.0,Clouds,few clouds,15
Hodász,47.896111,22.213611,2026-03-20 16:07:14.160972,10.64,8.8,10.64,10.64,1014,40,1.61,6,12,0.0,Clouds,few clouds,15
Nyírmeggyes,47.9225,22.256667,2026-03-20 16:07:15.398141,10.7,8.87,10.7,10.7,1014,40,1.66,354,14,0.0,Clouds,few clouds,15
Mátészalka,47.951389,22.313333,2026-03-20 16:07:16.640470,10.75,8.93,10.75,10.75,1014,40,1.63,348,15,0.0,Clouds,few clouds,15
Kocsord,47.941944,22.375833,2026-03-20 16:07:17.872375,10.86,9.05,10.86,10.86,1014,40,1.08,317,12,0.0,Clouds,few clouds,15
Kocsord alsó,47.946389,22.400556,2026-03-20 16:07:19.110267,10.86,9.05,10.86,10.86,1014,40,1.08,317,12,0.0,Clouds,few clouds,15
Győrtelek,47.936667,22.424722,2026-03-20 16:07:20.348954,10.88,9.07,10.88,10.88,1014,40,1.07,305,11,0.0,Clouds,few clouds,15
Győrtelek alsó,47.921111,22.443333,2026-03-20 16:07:21.592834,10.88,9.07,10.88,10.88,1014,40,1.03,300,10,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-03-20 16:07:22.832917,10.88,9.07,10.88,10.88,1014,40,1.07,294,9,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-03-20 16:07:24.077723,10.86,9.02,10.86,10.86,1014,39,1.12,309,7,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-03-20 16:07:25.310664,10.81,8.96,10.81,10.81,1014,39,1.28,322,7,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-03-20 16:07:26.541458,11.44,9.58,11.44,11.44,1014,36,4.28,45,41,0.0,Clouds,scattered clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-20 16:07:27.776589,11.46,9.6,11.46,11.46,1014,36,4.3,43,42,0.0,Clouds,scattered clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-03-20 16:07:29.008463,11.44,9.58,11.44,11.44,1014,36,4.31,42,41,0.0,Clouds,scattered clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-20 16:07:30.239207,11.59,9.74,11.59,11.59,1014,36,4.45,38,36,0.0,Clouds,scattered clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-03-20 16:07:31.482665,11.54,9.69,11.54,11.54,1014,36,4.22,36,42,0.0,Clouds,scattered clouds,15
Kettőshalom,46.689167,20.0225,2026-03-20 16:07:32.717118,11.56,9.66,11.56,11.56,1014,34,4.3,35,40,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-03-20 16:07:33.947646,11.59,9.64,11.59,11.59,1013,32,4.4,35,39,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-03-20 16:07:35.188241,11.58,9.68,11.58,11.58,1014,34,4.44,35,41,0.0,Clouds,scattered clouds,15
Pusztatemplom,46.676667,20.407222,2026-03-20 16:07:36.427552,11.58,9.71,11.58,11.58,1014,35,4.45,35,41,0.0,Clouds,scattered clouds,15
Előhát,47.364722,20.653611,2026-03-20 16:07:37.662353,11.41,9.62,11.41,11.41,1014,39,3.92,49,17,0.0,Clouds,few clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-20 16:07:38.904865,12.17,10.46,12.17,12.17,1015,39,3.97,31,85,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-03-20 16:07:40.143607,11.81,10.06,11.81,11.81,1015,39,2.94,15,99,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-03-20 16:07:41.383495,11.71,9.98,11.71,11.71,1015,40,2.91,33,99,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-03-20 16:07:42.615396,11.77,10.05,11.77,11.77,1014,40,3.04,37,99,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-03-20 16:07:43.858868,11.67,9.91,11.67,11.67,1015,39,3.28,21,100,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-03-20 16:07:45.096161,11.87,10.13,11.87,11.87,1014,39,3.5,28,99,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-20 16:07:46.333468,12.24,10.59,12.24,12.24,1015,41,2.5,11,99,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-03-20 16:07:47.576432,11.08,9.29,11.08,11.08,1014,40,3.37,45,9,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-03-20 16:07:48.820958,11.28,9.51,11.28,11.28,1014,40,3.54,42,8,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-03-20 16:07:50.060898,11.31,9.54,11.31,11.31,1014,40,3.74,43,9,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-03-20 16:07:51.296397,11.32,9.55,11.32,11.32,1014,40,3.87,43,10,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-03-20 16:07:52.536535,11.32,9.55,11.32,11.32,1014,40,3.93,43,11,0.0,Clouds,few clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-03-20 16:07:53.775686,11.32,9.58,11.32,11.32,1014,41,3.99,43,20,0.0,Clouds,few clouds,15
Egyek,47.616944,20.883611,2026-03-20 16:07:55.011605,11.33,9.59,11.33,11.33,1015,41,3.99,45,28,0.0,Clouds,scattered clouds,15
Tiszafüred,47.627778,20.756111,2026-03-20 16:07:56.259118,11.32,9.55,11.32,11.32,1015,40,4.01,47,35,0.0,Clouds,scattered clouds,15
Poroszló,47.657778,20.654444,2026-03-20 16:07:57.498810,11.36,9.6,11.36,11.36,1015,40,4.34,44,41,0.0,Clouds,scattered clouds,15
Kétútköz,47.694167,20.565,2026-03-20 16:07:58.733182,11.28,9.53,11.28,11.28,1015,41,4.79,39,49,0.0,Clouds,scattered clouds,15
Egerfarmos,47.711667,20.5225,2026-03-20 16:07:59.975792,11.28,9.53,11.28,11.28,1015,41,4.84,40,50,0.0,Clouds,scattered clouds,15
Piliscsaba,47.638056,18.829722,2026-03-20 16:08:01.206645,10.48,8.6,10.48,10.48,1014,39,1.82,9,87,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-03-20 16:08:02.438954,11.26,9.46,11.26,11.26,1014,39,1.84,9,86,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-03-20 16:08:03.671899,11.34,9.55,11.34,11.34,1014,39,1.78,4,88,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-03-20 16:08:04.903708,11.77,10.02,11.77,11.77,1015,39,1.89,352,93,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-03-20 16:08:06.153525,11.87,10.13,11.87,11.87,1015,39,1.94,347,92,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-03-20 16:08:07.397202,11.55,9.78,11.55,11.55,1015,39,1.79,343,91,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-03-20 16:08:08.630686,12.43,10.75,12.43,12.43,1015,39,2.49,353,57,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-03-20 16:08:09.868197,12.43,10.75,12.43,12.43,1015,39,2.49,353,57,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-03-20 16:08:11.105730,12.25,10.55,12.25,12.25,1015,39,2.48,348,74,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-03-20 16:08:12.339147,12.23,10.53,12.23,12.23,1015,39,2.45,348,78,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-03-20 16:08:13.580140,12.16,10.45,12.16,12.16,1015,39,2.41,348,82,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-03-20 16:08:14.816700,12.16,10.45,12.16,12.16,1015,39,2.41,348,82,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-03-20 16:08:16.053765,12.16,10.45,12.16,12.16,1015,39,2.41,348,82,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-03-20 16:08:17.301104,12.06,10.34,12.06,12.06,1015,39,2.36,348,86,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-03-20 16:08:18.546864,11.86,10.12,11.86,11.86,1015,39,1.97,352,93,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-03-20 16:08:19.793463,12.06,10.34,12.06,12.06,1015,39,2.55,5,98,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-03-20 16:08:21.038150,12.12,10.41,12.12,12.12,1015,39,2.68,6,98,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-03-20 16:08:22.277702,12.03,10.31,12.03,12.03,1015,39,2.65,8,100,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-03-20 16:08:23.513868,13.06,11.39,13.06,13.06,1016,37,2.94,42,39,0.0,Clouds,scattered clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-03-20 16:08:24.746412,13.14,11.48,13.14,13.14,1016,37,3.05,42,40,0.0,Clouds,scattered clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-03-20 16:08:25.981548,12.98,11.3,12.98,12.98,1015,37,3.23,38,47,0.0,Clouds,scattered clouds,15
Szerecseny,47.469167,17.5475,2026-03-20 16:08:27.225500,13.01,11.33,13.01,13.01,1015,37,3.23,37,47,0.0,Clouds,scattered clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-03-20 16:08:28.468433,12.92,11.23,12.92,12.92,1015,37,3.28,37,49,0.0,Clouds,scattered clouds,15
Vaszar,47.4025,17.496389,2026-03-20 16:08:29.701487,13.06,11.41,13.06,13.06,1015,38,3.33,36,46,0.0,Clouds,scattered clouds,15
Pápa,47.340556,17.458889,2026-03-20 16:08:30.944167,13.08,11.44,13.08,13.08,1015,38,3.39,36,39,0.0,Clouds,scattered clouds,15
Mezőlak,47.324722,17.371389,2026-03-20 16:08:32.182163,13.17,11.53,13.17,13.17,1015,38,3.43,40,29,0.0,Clouds,scattered clouds,15
Mihályháza,47.318889,17.331667,2026-03-20 16:08:33.418481,13.17,11.53,13.17,13.17,1015,38,3.46,39,24,0.0,Clouds,few clouds,15
Vinár,47.306667,17.284722,2026-03-20 16:08:34.663202,13.23,11.6,13.23,13.23,1015,38,3.45,39,24,0.0,Clouds,few clouds,15
Külsővat,47.279167,17.219722,2026-03-20 16:08:35.896548,13.24,11.61,13.24,13.24,1015,38,3.47,35,35,0.0,Clouds,scattered clouds,15
Celldömölk,47.261389,17.151944,2026-03-20 16:08:37.131901,13.26,11.63,13.26,13.26,1015,38,3.57,31,53,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-03-20 16:08:38.378580,12.88,11.22,12.88,12.88,1015,38,3.59,26,65,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-03-20 16:08:39.617244,12.97,11.31,12.97,12.97,1015,38,3.77,21,84,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-03-20 16:08:40.854583,13.05,11.4,13.05,13.05,1015,38,3.91,15,93,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-03-20 16:08:42.091655,13.14,11.5,13.14,13.14,1015,38,4.53,4,100,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-03-20 16:08:43.333229,13.09,11.45,13.09,13.09,1015,38,4.79,3,94,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-03-20 16:08:44.564877,12.85,11.24,12.85,12.85,1015,40,3.61,46,93,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-03-20 16:08:45.799618,12.87,11.26,12.87,12.87,1015,40,3.52,46,93,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-03-20 16:08:47.033447,12.92,11.34,12.92,12.92,1015,41,3.2,48,94,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-03-20 16:08:48.269910,12.91,11.33,12.91,12.91,1015,41,2.76,52,93,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-03-20 16:08:49.509650,12.97,11.39,12.97,12.97,1015,41,2.51,55,94,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-03-20 16:08:50.752444,13.03,11.49,13.03,13.03,1015,42,2.05,64,93,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-03-20 16:08:51.997660,13.0,11.43,13.0,13.0,1015,41,2.27,58,94,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-03-20 16:08:53.238911,13.14,11.55,13.14,13.14,1015,40,1.58,63,94,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-03-20 16:08:54.476640,13.06,11.49,13.06,13.06,1015,41,1.73,69,94,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-03-20 16:08:55.713700,13.08,11.51,13.08,13.08,1015,41,1.64,70,94,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-03-20 16:08:56.954398,13.08,11.51,13.08,13.08,1015,41,1.64,70,94,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-03-20 16:08:58.203178,13.07,11.5,13.07,13.07,1015,41,1.61,66,94,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-03-20 16:08:59.436832,13.14,11.55,13.14,13.14,1015,40,1.58,63,94,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-03-20 16:09:00.668749,13.19,11.61,13.19,13.19,1015,40,1.85,48,96,0.0,Clouds,overcast clouds,15
Balatonberény,46.713889,17.316944,2026-03-20 16:09:01.905422,13.13,11.52,13.13,13.13,1015,39,2.05,43,96,0.0,Clouds,overcast clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-03-20 16:09:03.135314,13.21,11.6,13.21,13.21,1015,39,2.27,41,93,0.0,Clouds,overcast clouds,15
Vörs,46.663611,17.260278,2026-03-20 16:09:04.375187,13.22,11.64,13.22,13.22,1015,40,2.67,40,90,0.0,Clouds,overcast clouds,15
Zalaszentjakab,46.491667,17.135278,2026-03-20 16:09:05.616216,13.0,11.43,13.0,13.0,1015,41,3.08,47,87,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-03-20 16:09:06.859814,13.04,11.5,13.04,13.04,1015,42,3.16,46,100,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-03-20 16:09:08.096667,13.08,11.54,13.08,13.08,1015,42,2.96,46,98,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-03-20 16:09:09.338664,13.12,11.56,13.12,13.12,1015,41,2.99,46,85,0.0,Clouds,overcast clouds,15
Szárazrét,47.200833,18.381111,2026-03-20 16:09:10.574247,12.23,10.53,12.23,12.23,1015,39,3.28,33,79,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-03-20 16:09:11.816630,12.26,10.56,12.26,12.26,1015,39,2.92,30,95,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-03-20 16:09:13.055784,11.96,10.23,11.96,11.96,1015,39,2.85,27,97,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-03-20 16:09:14.293450,12.17,10.46,12.17,12.17,1015,39,2.98,18,96,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-03-20 16:09:15.536472,11.95,10.22,11.95,11.95,1015,39,3.01,8,75,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-03-20 16:09:16.771943,12.39,10.68,12.39,12.39,1015,38,2.81,12,42,0.0,Clouds,scattered clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-20 16:09:18.012021,12.7,11.04,12.7,12.7,1015,39,2.5,14,24,0.0,Clouds,few clouds,15
Budapest-Déli,47.498889,19.025,2026-03-20 16:09:19.257310,11.07,9.22,11.07,11.07,1015,38,2.76,18,98,0.0,Clouds,overcast clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-03-20 16:09:20.495726,11.31,9.51,11.31,11.31,1014,39,2.86,19,97,0.0,Clouds,overcast clouds,15
Budaörs,47.4475,18.965,2026-03-20 16:09:21.730998,11.22,9.42,11.22,11.22,1014,39,2.92,18,92,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-03-20 16:09:22.969590,11.11,9.32,11.11,11.11,1014,40,2.73,15,76,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-03-20 16:09:24.203506,11.34,9.57,11.34,11.34,1014,40,2.5,17,70,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-03-20 16:09:25.449287,11.26,9.49,11.26,11.26,1015,40,1.99,29,77,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-03-20 16:09:26.686709,11.06,9.24,11.06,11.06,1015,39,1.87,32,89,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-03-20 16:09:27.923286,11.38,9.59,11.38,11.38,1015,39,1.86,26,95,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-03-20 16:09:29.156196,11.97,10.24,11.97,11.97,1015,39,2.25,7,99,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-03-20 16:09:30.389188,12.12,10.41,12.12,12.12,1015,39,2.45,2,93,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-03-20 16:09:31.627530,12.17,10.46,12.17,12.17,1015,39,2.48,359,88,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-03-20 16:09:32.864013,12.26,10.56,12.26,12.26,1015,39,2.58,357,78,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-03-20 16:09:34.099770,12.27,10.57,12.27,12.27,1015,39,2.57,355,71,0.0,Clouds,broken clouds,15
Almásfüzitő,47.725278,18.262222,2026-03-20 16:09:35.333482,12.52,10.85,12.52,12.52,1015,39,2.42,356,45,0.0,Clouds,scattered clouds,15
