station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-16 22:01:49.480458,6.05,3.08,6.05,6.05,1021,81,4.12,303,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-03-16 22:01:50.678131,5.97,2.96,5.97,5.97,1021,82,4.16,304,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-03-16 22:01:51.877094,6.05,3.17,6.05,6.05,1021,83,3.96,308,100,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-16 22:01:53.083720,5.99,3.15,5.99,5.99,1021,84,3.86,311,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-16 22:01:54.285653,5.74,2.9,5.74,5.74,1021,85,3.77,314,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-03-16 22:01:55.499843,6.22,3.26,5.77,6.22,1020,73,4.18,298,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-03-16 22:01:56.695542,6.33,3.84,5.88,6.33,1020,73,3.4,289,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-03-16 22:01:57.893970,5.71,3.58,5.71,6.16,1020,82,2.7,266,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-03-16 22:01:59.102365,5.75,3.44,5.75,6.2,1020,82,2.96,265,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-03-16 22:02:00.323924,5.77,3.56,5.77,5.77,1020,82,2.82,265,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-03-16 22:02:01.529204,5.83,3.57,5.83,5.83,1020,82,2.9,281,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-03-16 22:02:02.732465,5.58,2.32,5.58,5.58,1020,82,4.47,302,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-16 22:02:03.929106,5.59,2.03,5.59,5.59,1020,82,5.1,305,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-16 22:02:05.146920,7.89,5.06,7.89,7.89,1021,80,4.75,302,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-03-16 22:02:06.349797,7.88,4.98,7.88,7.88,1020,78,4.91,305,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-03-16 22:02:07.575474,5.86,4.88,5.86,5.86,1017,61,1.54,150,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-16 22:02:08.772818,5.83,4.84,5.83,5.83,1017,61,1.54,150,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-03-16 22:02:09.970569,5.78,4.79,5.78,5.78,1017,61,1.54,150,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-03-16 22:02:11.179821,5.81,3.61,5.81,5.81,1017,61,2.82,221,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-03-16 22:02:12.386210,6.52,4.52,6.52,6.52,1017,63,2.74,222,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-03-16 22:02:13.587560,6.56,4.66,6.56,6.56,1017,63,2.61,220,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-03-16 22:02:14.789214,6.7,4.87,6.7,6.7,1016,65,2.55,222,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-16 22:02:15.984278,6.7,4.87,6.7,6.7,1016,65,2.55,222,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-03-16 22:02:17.189043,11.54,10.47,11.54,11.54,1016,66,2.18,217,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-03-16 22:02:18.392880,11.54,9.95,11.54,11.54,1016,46,2.01,217,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-03-16 22:02:19.595201,11.56,9.97,11.56,11.56,1016,46,1.86,217,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-03-16 22:02:20.789089,11.53,9.94,11.53,11.53,1016,46,1.56,219,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-03-16 22:02:21.983431,11.54,9.95,11.54,11.54,1016,46,1.77,216,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-03-16 22:02:23.204510,11.51,9.92,11.51,11.51,1016,46,1.82,214,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-03-16 22:02:24.523830,11.52,9.93,11.52,11.52,1016,46,1.81,213,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-03-16 22:02:25.762583,11.49,9.9,11.49,11.49,1016,46,1.73,215,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-03-16 22:02:27.018545,6.01,5.05,6.01,6.01,1017,61,1.54,150,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-03-16 22:02:28.219466,6.08,5.13,6.08,6.08,1017,61,1.54,150,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-03-16 22:02:29.446693,6.08,5.13,6.08,6.08,1017,61,1.54,150,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-03-16 22:02:30.648022,6.05,5.09,6.05,6.05,1017,61,1.54,150,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-16 22:02:31.887012,6.06,3.74,6.06,6.06,1017,60,3.06,203,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-16 22:02:33.098343,6.05,3.82,6.05,6.35,1017,61,2.92,208,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-03-16 22:02:34.306736,6.35,4.21,6.24,6.35,1017,61,2.88,212,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-03-16 22:02:35.509618,6.34,4.23,6.23,6.34,1017,66,2.84,215,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-16 22:02:36.711967,5.89,4.91,5.89,5.89,1017,61,1.54,150,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-03-16 22:02:37.914061,5.92,4.95,5.92,5.92,1017,61,1.54,150,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-03-16 22:02:39.109907,5.9,4.92,5.9,5.9,1017,61,1.54,150,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-03-16 22:02:40.304359,5.9,4.92,5.9,5.9,1017,61,1.54,150,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-03-16 22:02:41.506532,5.84,3.47,5.84,5.84,1017,60,3.06,197,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-03-16 22:02:42.713892,5.79,3.49,5.79,5.79,1017,61,2.95,203,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-03-16 22:02:43.927305,6.29,4.12,6.29,6.29,1017,61,2.91,207,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-03-16 22:02:45.124694,5.82,4.83,5.82,5.82,1017,61,1.54,150,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-03-16 22:02:46.320677,5.82,4.83,5.82,5.82,1017,61,1.54,150,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-03-16 22:02:47.524581,5.77,3.25,5.77,5.77,1017,60,3.26,190,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-03-16 22:02:48.728047,5.72,3.17,5.72,5.72,1017,60,3.29,190,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-03-16 22:02:49.935709,6.24,3.79,6.24,6.24,1017,61,3.31,191,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-03-16 22:02:51.133719,6.26,3.8,6.26,6.26,1017,61,3.33,192,100,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-03-16 22:02:52.331214,6.24,3.78,6.24,6.24,1017,61,3.33,193,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-03-16 22:02:53.535913,6.37,3.93,6.37,6.37,1017,61,3.34,196,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-03-16 22:02:54.741509,6.45,4.22,6.45,6.45,1017,61,3.04,194,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-03-16 22:02:55.946936,6.42,4.02,6.42,6.42,1017,60,3.29,191,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-03-16 22:02:57.144398,6.35,3.9,6.35,6.35,1017,61,3.34,197,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-03-16 22:02:58.337641,6.44,4.04,6.44,6.44,1017,62,3.29,198,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-03-16 22:02:59.541741,6.43,4.09,6.43,6.43,1017,62,3.2,199,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-03-16 22:03:00.744454,6.51,4.23,6.51,6.51,1017,62,3.13,197,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-03-16 22:03:01.947716,6.57,4.35,6.57,6.57,1017,63,3.06,196,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-03-16 22:03:03.161774,6.75,4.73,6.75,6.75,1017,63,2.83,200,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-03-16 22:03:04.355606,6.75,4.73,6.75,6.75,1017,63,2.83,200,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-03-16 22:03:05.559932,6.79,4.83,6.79,6.79,1017,63,2.75,200,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-03-16 22:03:06.765611,6.81,4.9,6.81,6.81,1017,63,2.69,202,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-03-16 22:03:07.968303,6.83,4.98,6.83,6.83,1017,63,2.62,201,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-16 22:03:09.160855,3.05,0.59,3.05,3.05,1017,63,2.5,196,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-03-16 22:03:10.384850,3.04,0.62,3.04,3.04,1017,64,2.46,186,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-03-16 22:03:11.584713,10.02,8.38,8.81,10.02,1018,50,3.09,300,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-16 22:03:12.792601,10.03,8.39,8.81,10.03,1018,50,3.09,300,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-16 22:03:13.995099,10.05,8.42,8.83,10.05,1018,50,3.09,300,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-16 22:03:15.188818,9.27,9.27,8.99,10.2,1018,67,1.27,285,100,0.23,Rain,light rain,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-16 22:03:16.384629,9.22,9.22,8.94,10.16,1018,72,1.16,305,100,1.0,Rain,light rain,21
Kettőshalom,46.689167,20.0225,2026-03-16 22:03:17.584829,9.52,9.52,8.97,9.52,1018,72,1.27,291,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-03-16 22:03:18.798283,9.52,9.2,8.97,9.52,1018,69,1.41,273,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-03-16 22:03:19.998651,12.24,10.8,12.24,12.24,1018,49,2.24,15,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-03-16 22:03:21.196781,12.23,10.79,12.23,12.23,1018,49,2.24,15,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-03-16 22:03:22.390465,8.89,7.88,8.89,8.89,1017,55,2.02,275,100,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-16 22:03:23.600117,7.62,5.94,7.62,7.62,1019,62,2.58,312,100,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-16 22:03:24.804057,9.25,7.21,9.25,9.25,1019,57,3.73,9,100,2.35,Rain,moderate rain,21
Márok,45.886944,18.499167,2026-03-16 22:03:26.005456,8.99,8.68,8.72,11.14,1019,64,1.34,334,98,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-03-16 22:03:27.201150,10.05,8.68,8.79,11.21,1019,60,3.67,21,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-03-16 22:03:28.396702,10.8,9.61,10.8,10.8,1019,64,1.81,5,100,1.54,Rain,moderate rain,21
Cikó,46.263514,18.557605,2026-03-16 22:03:29.600471,11.12,9.91,11.12,11.12,1019,62,2.3,342,100,1.85,Rain,moderate rain,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-16 22:03:30.810525,9.57,6.95,9.57,9.57,1019,58,5.28,28,99,0.6,Rain,light rain,21
Nagyhát,47.581389,21.445,2026-03-16 22:03:32.013653,5.92,4.95,5.92,5.92,1016,61,1.54,150,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-03-16 22:03:33.209177,6.1,3.73,6.1,6.1,1016,65,3.14,245,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-03-16 22:03:34.414592,6.55,4.24,6.55,6.55,1016,66,3.19,249,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-03-16 22:03:35.618545,6.55,4.31,6.55,6.55,1016,67,3.08,246,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-16 22:03:36.815178,6.52,4.35,6.52,6.52,1016,68,2.97,242,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-16 22:03:38.016853,6.5,4.57,6.5,6.5,1016,68,2.64,233,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-03-16 22:03:39.211112,8.86,7.56,8.86,8.86,1016,68,2.38,237,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-03-16 22:03:40.414009,8.86,7.63,8.86,8.86,1016,68,2.29,245,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-03-16 22:03:41.622035,8.87,7.49,8.87,8.87,1016,68,2.49,255,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-03-16 22:03:42.817105,8.84,7.37,8.84,8.84,1016,69,2.62,261,100,0.11,Rain,light rain,21
Egerfarmos,47.711667,20.5225,2026-03-16 22:03:44.022298,8.82,7.17,8.82,8.82,1016,69,2.88,265,100,0.34,Rain,light rain,21
Piliscsaba,47.638056,18.829722,2026-03-16 22:03:45.219047,6.96,6.96,6.33,8.09,1017,65,0.89,282,99,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-03-16 22:03:46.420623,7.13,5.81,6.59,8.34,1017,69,2.04,313,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-03-16 22:03:47.620750,7.26,6.09,6.75,8.01,1017,69,1.91,311,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-03-16 22:03:48.819605,7.49,6.63,6.97,7.49,1018,65,1.64,302,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-16 22:03:50.032036,7.56,6.77,7.56,7.56,1018,65,1.58,298,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-03-16 22:03:51.232643,7.62,6.78,7.62,7.62,1018,65,1.64,298,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-03-16 22:03:52.436810,5.66,3.46,5.66,5.66,1018,69,2.78,262,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-03-16 22:03:53.642744,5.66,3.46,5.66,5.66,1018,69,2.78,262,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-03-16 22:03:54.837783,5.56,3.9,5.56,5.56,1018,68,2.12,261,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-03-16 22:03:56.047856,5.57,4.05,5.57,5.57,1018,67,1.98,264,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-03-16 22:03:57.241386,5.53,4.12,5.53,5.53,1018,67,1.87,269,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-03-16 22:03:58.443950,5.53,4.12,5.53,5.53,1018,67,1.87,269,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-16 22:03:59.646692,5.53,4.12,5.53,5.53,1018,67,1.87,269,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-03-16 22:04:00.841944,5.45,4.15,5.45,5.45,1018,66,1.76,274,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-03-16 22:04:02.047168,7.58,6.75,7.58,7.58,1018,65,1.62,298,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-03-16 22:04:03.240673,5.33,2.62,5.33,5.33,1018,68,3.41,279,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-03-16 22:04:04.442488,5.37,2.42,5.37,5.37,1018,68,3.81,281,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-03-16 22:04:05.651555,5.28,2.23,5.28,5.28,1018,68,3.95,284,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-03-16 22:04:06.848439,5.08,2.54,5.08,5.08,1019,87,3.09,300,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-03-16 22:04:08.050118,5.08,2.54,5.08,5.08,1019,87,3.09,300,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-03-16 22:04:09.458389,7.03,5.68,4.91,7.03,1019,76,2.06,280,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-03-16 22:04:10.665158,7.02,5.67,4.9,7.02,1019,76,2.06,280,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-03-16 22:04:11.867865,7.05,5.7,4.94,7.05,1019,76,2.06,280,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-03-16 22:04:13.076585,7.08,5.74,7.08,7.08,1019,76,2.06,280,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-03-16 22:04:14.288893,7.03,5.68,7.03,7.03,1019,76,2.06,280,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-03-16 22:04:15.487790,7.11,5.77,7.11,7.11,1019,76,2.06,280,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-03-16 22:04:16.698141,7.14,5.81,7.14,7.14,1019,76,2.06,280,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-03-16 22:04:17.903737,7.1,5.76,7.1,7.1,1019,76,2.06,280,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-03-16 22:04:19.098789,7.12,3.22,7.12,7.12,1020,76,7.04,315,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-03-16 22:04:20.318166,7.07,3.16,7.07,7.07,1020,77,7.03,317,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-16 22:04:21.515306,5.73,1.52,5.73,5.73,1020,77,6.8,316,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-16 22:04:22.725133,5.82,1.63,5.82,5.82,1020,78,6.82,317,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-16 22:04:23.930338,5.89,1.81,5.89,5.89,1020,78,6.56,316,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-03-16 22:04:25.131299,5.99,1.89,5.99,5.99,1020,79,6.7,314,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-03-16 22:04:26.344701,5.85,1.66,5.85,5.85,1020,80,6.83,313,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-16 22:04:27.543559,10.53,8.53,7.75,10.53,1019,34,4.02,0,100,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-16 22:04:28.743175,10.55,8.55,7.77,10.55,1019,34,6.45,332,100,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-03-16 22:04:29.945376,10.53,8.53,7.75,10.53,1019,34,7.0,335,100,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-03-16 22:04:31.143845,10.55,8.55,10.55,10.55,1019,34,7.44,337,100,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-03-16 22:04:32.349745,10.51,9.34,10.51,10.51,1019,66,7.79,337,100,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-03-16 22:04:33.546635,10.53,9.36,10.53,10.53,1019,66,7.91,338,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-03-16 22:04:34.747455,10.53,9.36,10.53,10.53,1019,66,8.08,337,100,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-16 22:04:35.950528,8.09,4.42,8.09,8.09,1019,67,7.22,336,100,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-03-16 22:04:37.148405,6.61,2.23,6.61,6.61,1019,66,8.12,337,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-03-16 22:04:38.355732,8.11,4.29,8.11,8.11,1019,66,7.75,337,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-16 22:04:39.549417,8.08,4.25,8.08,8.08,1019,66,7.75,337,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-16 22:04:40.744700,8.08,4.37,8.08,8.08,1019,60,7.32,337,100,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-16 22:04:41.945862,8.09,4.42,8.09,8.09,1019,67,7.22,336,100,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-16 22:04:43.142051,8.08,6.15,8.08,8.08,1019,76,3.09,290,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-03-16 22:04:44.347279,8.05,6.11,8.05,8.05,1020,76,3.09,290,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-16 22:04:45.542482,8.08,6.15,8.08,8.08,1020,76,3.09,290,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-03-16 22:04:46.746307,8.07,6.14,8.07,8.07,1020,76,3.09,290,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-03-16 22:04:47.952777,7.93,5.51,7.93,7.93,1020,76,3.9,314,100,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-03-16 22:04:49.149961,6.5,3.75,6.5,6.5,1020,81,3.92,318,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-03-16 22:04:50.371120,6.53,4.01,6.53,6.53,1020,83,3.52,347,100,0.12,Rain,light rain,21
Zalakomár,46.530278,17.188056,2026-03-16 22:04:51.565508,7.93,5.97,7.93,7.93,1020,76,3.09,290,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-03-16 22:04:52.766619,5.68,3.04,5.68,5.68,1018,65,3.42,306,99,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-03-16 22:04:53.995802,5.58,2.04,5.58,5.58,1018,67,5.04,302,99,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-03-16 22:04:55.191708,5.27,1.67,5.27,5.27,1018,67,5.01,300,99,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-03-16 22:04:56.395540,5.42,1.3,5.42,5.42,1018,68,6.33,295,99,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-03-16 22:04:57.591111,4.33,-0.11,4.33,4.33,1018,70,6.39,287,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-03-16 22:04:58.792477,4.64,0.23,4.64,4.64,1019,72,6.53,283,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-16 22:05:00.000079,4.99,2.43,4.99,4.99,1018,87,3.09,300,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-03-16 22:05:01.200645,8.2,6.56,7.12,8.73,1018,59,2.68,255,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-03-16 22:05:02.405725,8.23,6.68,7.22,8.83,1017,59,2.57,330,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-03-16 22:05:03.600899,8.05,7.12,7.13,8.74,1017,60,1.79,314,93,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-03-16 22:05:04.799259,7.5,6.04,7.15,8.39,1017,62,2.28,303,97,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-03-16 22:05:06.010596,7.63,6.04,7.41,8.64,1017,64,2.47,308,99,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-03-16 22:05:07.207582,6.29,4.49,6.13,7.95,1018,64,2.42,302,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-03-16 22:05:08.411633,5.92,4.0,5.92,7.0,1018,65,2.49,293,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-03-16 22:05:09.612201,5.73,3.76,5.73,5.73,1018,65,2.51,289,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-03-16 22:05:10.821732,5.28,2.97,5.28,5.28,1018,67,2.83,277,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-03-16 22:05:12.023750,5.4,3.02,5.4,5.4,1018,67,2.95,273,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-03-16 22:05:13.226353,5.44,3.14,5.44,5.44,1018,68,2.86,270,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-03-16 22:05:14.445468,5.5,3.11,5.5,5.5,1018,68,2.99,267,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-03-16 22:05:15.639852,5.51,3.19,5.51,5.51,1018,69,2.9,265,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-03-16 22:05:16.847393,5.71,3.25,5.71,5.71,1018,70,3.16,267,100,0.0,Clouds,overcast clouds,21
