station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-06-17 16:42:53.198618,25.76,25.62,25.76,25.76,1017,47,1.76,342,97,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-06-17 16:42:54.358410,25.77,25.94,25.77,25.77,1018,59,6.74,314,64,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-06-17 16:42:55.520128,25.88,26.04,25.88,25.88,1018,58,6.56,320,64,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-06-17 16:42:56.680051,25.71,25.85,25.71,25.71,1018,58,6.13,332,67,0.0,Clouds,broken clouds,16
Lövő,47.509444,16.7775,2026-06-17 16:42:57.834989,25.75,25.9,25.75,25.75,1018,58,5.91,339,71,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-06-17 16:42:58.994132,25.77,25.92,25.77,25.77,1018,58,5.87,347,72,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-06-17 16:43:00.154803,25.83,25.98,25.83,25.83,1018,58,5.35,357,75,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-06-17 16:43:01.310078,25.58,25.71,25.58,25.58,1018,58,4.54,9,84,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-06-17 16:43:02.462756,25.59,25.72,25.59,25.59,1018,58,4.39,12,87,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-06-17 16:43:03.623309,26.01,26.01,26.01,26.01,1017,47,2.15,18,98,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-06-17 16:43:04.777429,26.0,26.0,26.0,26.0,1017,47,1.73,22,99,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-06-17 16:43:05.934916,21.1,21.04,21.1,21.1,1016,68,2.44,90,88,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-06-17 16:43:07.091335,21.1,21.04,21.1,21.1,1016,68,2.44,90,88,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-06-17 16:43:08.248302,21.09,21.03,21.09,21.09,1016,68,2.44,86,87,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-06-17 16:43:09.399884,21.15,21.07,21.15,21.15,1016,67,2.7,85,83,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-06-17 16:43:10.556160,21.16,21.08,21.16,21.16,1016,67,2.64,85,79,0.0,Clouds,broken clouds,16
Hajdúdorog,47.805556,21.493056,2026-06-17 16:43:11.711522,21.01,20.92,21.01,21.01,1016,67,2.48,83,78,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-06-17 16:43:12.875367,20.96,20.86,20.96,20.96,1016,67,2.59,91,82,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-17 16:43:14.032036,20.96,20.86,20.96,20.96,1016,67,2.59,91,82,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-06-17 16:43:15.190705,21.54,21.55,21.54,21.54,1016,69,2.36,81,86,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-06-17 16:43:16.342903,21.54,21.34,21.54,21.54,1016,61,2.34,77,87,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-06-17 16:43:17.494800,21.56,21.36,21.56,21.56,1016,61,2.29,72,87,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-06-17 16:43:18.648146,21.53,21.33,21.53,21.53,1016,61,2.22,63,87,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-06-17 16:43:19.807686,21.54,21.34,21.54,21.54,1016,61,2.23,70,88,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-06-17 16:43:20.969228,21.51,21.31,21.51,21.51,1016,61,2.22,73,89,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-06-17 16:43:22.128837,21.52,21.32,21.52,21.52,1016,61,2.2,74,89,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-06-17 16:43:23.282551,21.49,21.29,21.49,21.49,1016,61,2.2,71,89,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-06-17 16:43:24.438076,21.46,21.38,21.46,21.46,1016,66,1.58,103,79,0.0,Clouds,broken clouds,16
Derecske,47.365,21.584167,2026-06-17 16:43:25.595266,21.73,21.6,21.73,21.73,1016,63,0.81,81,68,0.0,Clouds,broken clouds,16
Derecske-Vásártér,47.352222,21.58,2026-06-17 16:43:26.752906,21.73,21.6,21.73,21.73,1016,63,0.81,81,68,0.0,Clouds,broken clouds,16
Konyár,47.323611,21.666111,2026-06-17 16:43:27.909090,21.6,21.46,21.6,21.6,1016,63,1.04,117,65,0.0,Clouds,broken clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-06-17 16:43:29.064098,21.15,21.04,21.15,21.15,1016,66,2.31,135,74,0.0,Clouds,broken clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-06-17 16:43:30.225746,20.24,20.1,20.24,20.24,1016,68,2.97,142,77,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-06-17 16:43:31.380161,20.24,20.1,20.24,20.24,1016,68,3.13,143,71,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-06-17 16:43:32.534966,20.23,20.35,20.23,20.23,1016,78,3.32,143,67,2.53,Rain,moderate rain,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-17 16:43:33.686081,21.05,21.01,21.05,21.05,1016,69,2.3,103,89,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-06-17 16:43:34.851541,20.67,20.65,20.67,20.67,1016,71,2.45,111,92,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-06-17 16:43:36.010254,20.5,20.49,20.5,20.5,1016,72,2.5,115,94,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-06-17 16:43:37.176675,20.29,20.28,20.29,20.29,1016,73,2.57,118,95,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-06-17 16:43:38.338158,19.66,19.69,19.66,19.66,1016,77,2.83,128,100,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-06-17 16:43:39.495154,19.38,19.44,19.38,19.38,1016,79,2.97,135,100,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-06-17 16:43:40.647010,19.28,19.35,19.28,19.28,1016,80,3.02,138,99,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-06-17 16:43:41.801283,20.94,20.92,20.94,20.94,1016,70,2.25,92,90,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-06-17 16:43:42.955383,20.62,20.62,20.62,20.62,1016,72,2.17,98,94,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-06-17 16:43:44.111858,20.54,20.53,20.54,20.54,1016,72,2.07,94,94,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-06-17 16:43:45.279619,20.53,20.54,20.53,20.53,1016,73,1.97,91,93,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-06-17 16:43:46.434535,20.44,20.47,20.44,20.44,1016,74,1.89,89,85,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-06-17 16:43:47.594004,20.44,20.5,20.44,20.44,1016,75,1.9,89,81,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-06-17 16:43:48.757750,20.38,20.43,20.38,20.38,1017,75,1.94,91,77,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-06-17 16:43:49.912063,20.27,20.36,20.27,20.27,1017,77,2.16,97,74,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-06-17 16:43:51.068321,20.55,20.59,20.55,20.55,1016,74,2.3,112,73,3.0,Rain,moderate rain,16
Kállósemjén,47.854722,21.935,2026-06-17 16:43:52.221334,20.49,20.55,20.49,20.49,1017,75,2.15,108,70,0.15,Rain,light rain,16
Nyírbátor,47.8425,22.131111,2026-06-17 16:43:53.390162,20.09,20.22,20.09,20.09,1017,79,2.25,99,74,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-06-17 16:43:54.561909,19.88,20.04,19.88,19.88,1017,81,2.4,99,79,0.0,Clouds,broken clouds,16
Hodász,47.896111,22.213611,2026-06-17 16:43:55.721086,19.55,19.73,19.55,19.55,1017,83,2.56,98,83,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-06-17 16:43:56.876816,19.38,19.57,19.38,19.38,1017,84,2.64,104,85,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-06-17 16:43:58.033885,19.28,19.48,19.28,19.28,1017,85,2.72,107,86,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-06-17 16:43:59.198809,18.98,19.21,18.98,18.98,1017,87,2.98,101,85,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-06-17 16:44:00.351529,18.98,19.21,18.98,18.98,1017,87,2.98,101,85,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-06-17 16:44:01.507256,18.84,19.05,18.84,18.84,1017,87,3.04,101,83,0.0,Clouds,broken clouds,16
Győrtelek alsó,47.921111,22.443333,2026-06-17 16:44:02.660131,18.74,18.97,18.74,18.74,1017,88,3.09,96,81,0.0,Clouds,broken clouds,16
Ököritófülpös,47.911389,22.495,2026-06-17 16:44:03.817167,18.62,18.84,18.62,18.62,1017,88,3.12,95,78,0.0,Clouds,broken clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-06-17 16:44:04.969812,18.95,19.22,18.95,18.95,1017,89,3.16,82,73,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-06-17 16:44:06.123935,18.94,19.21,18.94,18.94,1017,89,3.08,72,71,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-06-17 16:44:07.282124,27.84,27.8,27.84,27.84,1016,44,2.68,303,83,0.0,Clouds,broken clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-17 16:44:08.432902,27.85,27.81,27.85,27.85,1016,44,2.77,286,84,0.0,Clouds,broken clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-06-17 16:44:09.596621,27.87,27.83,27.87,27.87,1016,44,2.86,283,82,0.0,Clouds,broken clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-17 16:44:10.758938,28.62,29.07,27.22,28.92,1016,49,3.2,273,73,0.0,Clouds,broken clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-06-17 16:44:11.912127,24.97,24.8,24.97,27.98,1016,49,2.65,331,86,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-06-17 16:44:13.063639,25.0,24.73,25.0,27.21,1016,45,2.75,321,80,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-06-17 16:44:14.215094,25.0,24.73,25.0,27.21,1016,45,2.69,308,74,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-06-17 16:44:15.365511,27.23,26.83,25.02,27.23,1016,36,3.58,198,67,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-06-17 16:44:16.517302,27.21,26.82,25.01,27.21,1016,36,3.58,198,68,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-06-17 16:44:17.673280,24.46,24.32,24.46,24.46,1016,52,3.91,273,87,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-17 16:44:18.832925,26.09,26.09,26.09,26.09,1017,46,3.55,343,78,0.0,Clouds,broken clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-06-17 16:44:19.985929,24.57,24.78,24.57,24.57,1018,65,0.85,331,55,0.0,Clouds,broken clouds,16
Márok,45.886944,18.499167,2026-06-17 16:44:21.136299,25.94,26.1,25.94,25.94,1017,58,0.89,310,79,0.0,Clouds,broken clouds,16
Nagynyárád,45.953333,18.564722,2026-06-17 16:44:22.290121,26.01,26.01,26.01,26.01,1017,58,1.57,318,89,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-06-17 16:44:23.447340,23.3,23.54,23.3,23.3,1018,71,1.72,251,67,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-06-17 16:44:24.605094,24.45,24.62,24.45,24.45,1017,64,2.23,268,71,0.0,Clouds,broken clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-17 16:44:25.760021,25.47,25.82,25.47,25.47,1017,67,1.77,11,47,0.0,Clouds,scattered clouds,16
Nagyhát,47.581389,21.445,2026-06-17 16:44:26.920104,21.13,21.07,21.13,21.13,1016,68,3.14,96,94,0.0,Clouds,overcast clouds,16
Balmazújváros,47.613889,21.348056,2026-06-17 16:44:28.075246,21.15,21.07,21.15,21.15,1016,67,3.99,105,100,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-06-17 16:44:29.242249,21.41,21.3,21.41,21.41,1016,65,3.35,102,100,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-06-17 16:44:30.401950,22.11,22.0,22.11,22.11,1016,62,1.65,89,96,0.18,Rain,light rain,16
Hortobágyi Halastó,47.604167,21.074167,2026-06-17 16:44:31.556398,22.72,22.59,22.72,22.72,1016,59,0.64,17,89,23.68,Rain,very heavy rain,16
Ohat-Pusztakócs,47.623333,20.951111,2026-06-17 16:44:32.708562,23.44,23.3,23.44,23.44,1016,56,2.4,317,76,0.12,Rain,light rain,16
Egyek,47.616944,20.883611,2026-06-17 16:44:33.868647,23.89,23.77,23.89,23.89,1016,55,3.25,304,76,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-06-17 16:44:35.021261,24.1,24.0,24.1,24.1,1016,55,3.59,294,78,0.0,Clouds,broken clouds,16
Poroszló,47.657778,20.654444,2026-06-17 16:44:36.177212,24.21,24.15,24.21,24.21,1016,56,3.73,287,74,0.0,Clouds,broken clouds,16
Kétútköz,47.694167,20.565,2026-06-17 16:44:37.334260,24.02,23.97,24.02,24.02,1016,57,3.62,290,69,0.65,Rain,light rain,16
Egerfarmos,47.711667,20.5225,2026-06-17 16:44:38.492763,23.95,23.92,23.95,23.95,1016,58,3.87,282,69,4.86,Rain,heavy intensity rain,16
Piliscsaba,47.638056,18.829722,2026-06-17 16:44:39.643797,26.01,26.01,24.81,27.43,1017,50,1.34,312,73,0.0,Clouds,broken clouds,16
Pilisjászfalu,47.656111,18.797778,2026-06-17 16:44:40.806818,26.38,26.38,25.06,27.23,1017,46,3.17,328,74,0.0,Clouds,broken clouds,16
Leányvár,47.687594,18.772553,2026-06-17 16:44:41.963388,26.72,26.95,25.23,26.72,1017,46,3.28,330,75,0.0,Clouds,broken clouds,16
Dorog,47.723333,18.732778,2026-06-17 16:44:43.117066,26.94,27.87,26.94,26.94,1017,58,3.55,335,77,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-06-17 16:44:44.282579,27.01,27.95,27.01,27.01,1017,58,3.67,336,78,0.0,Clouds,broken clouds,16
Esztergom,47.7775,18.743611,2026-06-17 16:44:45.434124,27.07,28.02,27.07,27.07,1017,58,3.76,334,76,0.0,Clouds,broken clouds,16
Dunaalmás,47.733056,18.326389,2026-06-17 16:44:46.588051,25.17,25.23,25.17,25.17,1017,57,3.46,334,90,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-06-17 16:44:47.738692,25.17,25.23,25.17,25.17,1017,57,3.46,334,90,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-06-17 16:44:48.891122,24.99,25.03,24.99,24.99,1017,57,3.61,340,84,0.0,Clouds,broken clouds,16
Piszke,47.75307,18.478017,2026-06-17 16:44:50.053241,24.97,25.01,24.97,24.97,1017,57,3.63,340,82,0.0,Clouds,broken clouds,16
Lábatlan,47.751944,18.513333,2026-06-17 16:44:51.208109,24.91,24.94,24.91,24.91,1017,57,3.63,340,81,0.0,Clouds,broken clouds,16
Eternitgyár,47.755544,18.530014,2026-06-17 16:44:52.364123,24.91,24.94,24.91,24.91,1017,57,3.63,340,81,0.0,Clouds,broken clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-06-17 16:44:53.527592,24.91,24.94,24.91,24.91,1017,57,3.63,340,81,0.0,Clouds,broken clouds,16
Nyergesújfalu,47.761111,18.561667,2026-06-17 16:44:54.679063,24.79,24.81,24.79,24.79,1017,57,3.65,340,81,0.0,Clouds,broken clouds,16
Tokod,47.735,18.675,2026-06-17 16:44:55.834902,27.03,27.98,27.03,27.03,1017,58,3.56,336,78,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-06-17 16:44:56.988378,24.79,24.76,24.79,24.79,1017,55,2.9,322,86,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-06-17 16:44:58.153286,24.83,24.78,24.83,24.83,1017,54,2.92,322,83,0.0,Clouds,broken clouds,16
Oroszlány,47.486944,18.308611,2026-06-17 16:44:59.306740,24.76,24.7,24.76,24.76,1017,54,3.07,323,79,0.0,Clouds,broken clouds,16
Győrszabadhegy,47.663056,17.648056,2026-06-17 16:45:00.459508,26.15,26.15,26.15,26.15,1017,50,5.39,307,57,0.0,Clouds,broken clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-06-17 16:45:01.608408,26.22,26.22,26.22,26.22,1017,50,5.75,304,50,0.0,Clouds,scattered clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-06-17 16:45:02.760334,26.03,26.03,26.03,26.03,1017,50,6.76,311,28,0.0,Clouds,scattered clouds,16
Szerecseny,47.469167,17.5475,2026-06-17 16:45:03.914228,26.08,26.08,26.08,26.08,1017,50,6.82,313,29,0.0,Clouds,scattered clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-06-17 16:45:05.066633,25.96,25.96,25.96,25.96,1017,50,6.9,313,29,0.0,Clouds,scattered clouds,16
Vaszar,47.4025,17.496389,2026-06-17 16:45:06.226117,26.12,26.12,26.12,26.12,1018,50,7.04,319,39,0.0,Clouds,scattered clouds,16
Pápa,47.340556,17.458889,2026-06-17 16:45:07.385546,26.16,26.16,26.16,26.16,1017,50,6.99,323,50,0.0,Clouds,scattered clouds,16
Mezőlak,47.324722,17.371389,2026-06-17 16:45:08.555908,26.19,26.19,26.19,26.19,1018,51,6.94,328,56,0.0,Clouds,broken clouds,16
Mihályháza,47.318889,17.331667,2026-06-17 16:45:09.718413,26.21,26.21,26.21,26.21,1018,51,6.89,332,60,0.0,Clouds,broken clouds,16
Vinár,47.306667,17.284722,2026-06-17 16:45:10.870181,26.25,26.25,26.25,26.25,1018,51,6.85,334,62,0.0,Clouds,broken clouds,16
Külsővat,47.279167,17.219722,2026-06-17 16:45:12.027539,26.26,26.26,26.26,26.26,1018,51,6.84,342,68,0.0,Clouds,broken clouds,16
Celldömölk,47.261389,17.151944,2026-06-17 16:45:13.187315,26.28,26.28,26.28,26.28,1018,51,6.8,346,72,0.0,Clouds,broken clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-06-17 16:45:14.344736,25.88,25.88,25.88,25.88,1018,52,6.74,348,75,0.0,Clouds,broken clouds,16
Nagysimonyi,47.265556,17.058889,2026-06-17 16:45:15.502734,25.97,25.97,25.97,25.97,1018,52,6.6,352,79,0.0,Clouds,broken clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-06-17 16:45:16.656528,26.04,26.04,26.04,26.04,1018,52,6.53,353,81,0.0,Clouds,broken clouds,16
Sárvár,47.259167,16.928889,2026-06-17 16:45:17.814778,26.13,26.13,26.13,26.13,1018,52,6.06,2,85,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-06-17 16:45:18.969107,25.85,25.85,25.85,25.85,1018,52,5.55,7,87,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-06-17 16:45:20.121961,24.97,24.59,24.97,24.97,1017,41,1.79,315,51,0.0,Clouds,broken clouds,16
Balatonszárszó,46.832222,17.830278,2026-06-17 16:45:21.272885,24.99,24.62,24.99,24.99,1017,41,2.69,299,48,0.0,Clouds,scattered clouds,16
Balatonszemes,46.811944,17.776389,2026-06-17 16:45:22.427514,24.97,24.59,24.97,24.97,1017,41,2.62,302,49,0.0,Clouds,scattered clouds,16
Balatonlelle felső,46.793889,17.7175,2026-06-17 16:45:23.578745,24.99,24.62,24.99,24.99,1017,41,2.61,305,56,0.0,Clouds,broken clouds,16
Balatonlelle,46.7875,17.694167,2026-06-17 16:45:24.732721,24.95,25.12,24.95,24.95,1017,62,2.56,305,61,0.0,Clouds,broken clouds,16
Fonyódliget,46.759167,17.592222,2026-06-17 16:45:25.892743,24.97,25.12,24.97,24.97,1017,61,2.49,306,71,0.0,Clouds,broken clouds,16
Balatonboglár,46.776111,17.647222,2026-06-17 16:45:27.047099,24.97,25.14,24.97,24.97,1017,62,2.51,306,67,0.0,Clouds,broken clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-06-17 16:45:28.207939,25.9,26.06,25.9,25.9,1017,58,1.95,314,88,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-06-17 16:45:29.364658,25.64,25.83,25.64,25.64,1017,60,2.34,308,81,0.0,Clouds,broken clouds,16
Bélatelep,46.737778,17.535,2026-06-17 16:45:30.516826,25.73,25.9,25.73,25.73,1017,59,2.24,309,84,0.0,Clouds,broken clouds,16
Alsóbélatelep,46.724167,17.516389,2026-06-17 16:45:31.677050,25.73,25.9,25.73,25.73,1017,59,2.24,309,84,0.0,Clouds,broken clouds,16
Balatonfenyves,46.713611,17.482778,2026-06-17 16:45:32.825463,25.78,25.93,25.78,25.78,1017,58,2.09,310,86,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-06-17 16:45:33.983205,25.9,26.06,25.9,25.9,1017,58,1.95,314,88,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-06-17 16:45:35.135778,26.18,26.18,26.18,26.18,1017,56,1.53,329,93,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-06-17 16:45:36.285387,26.2,26.2,26.2,26.2,1017,56,1.41,336,94,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-06-17 16:45:37.446291,26.33,26.33,26.33,26.33,1017,57,1.18,344,92,0.0,Clouds,overcast clouds,16
Vörs,46.663611,17.260278,2026-06-17 16:45:38.597752,26.46,26.46,26.46,26.46,1017,57,0.92,359,90,0.0,Clouds,overcast clouds,16
Zalaszentjakab,46.491667,17.135278,2026-06-17 16:45:39.758966,26.12,26.12,26.12,26.12,1017,62,1.28,7,84,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-06-17 16:45:40.912228,26.12,26.12,26.12,26.12,1017,62,1.67,343,86,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-06-17 16:45:42.072877,25.92,26.24,25.92,25.92,1017,64,1.99,341,87,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-06-17 16:45:43.225333,26.23,26.23,26.23,26.23,1017,61,1.16,10,83,0.0,Clouds,broken clouds,16
Szárazrét,47.200833,18.381111,2026-06-17 16:45:44.379937,25.96,25.96,25.96,25.96,1017,46,4.88,340,51,0.0,Clouds,broken clouds,16
Bodajk,47.318333,18.251944,2026-06-17 16:45:45.533669,25.51,25.4,25.51,25.51,1017,49,5.07,338,45,0.0,Clouds,scattered clouds,16
Csókakő,47.3275,18.240556,2026-06-17 16:45:46.686788,25.11,24.96,25.11,25.11,1017,49,4.81,336,48,0.0,Clouds,scattered clouds,16
Mór,47.369167,18.189167,2026-06-17 16:45:47.842766,25.11,25.01,25.11,25.11,1017,51,4.75,340,46,0.0,Clouds,scattered clouds,16
Bakonysárkány,47.443611,18.103611,2026-06-17 16:45:48.998758,24.66,24.57,24.66,24.66,1017,53,3.79,338,52,0.0,Clouds,broken clouds,16
Kisbér,47.494167,18.024722,2026-06-17 16:45:50.163128,25.13,25.08,25.13,25.13,1017,53,3.61,335,50,0.0,Clouds,scattered clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-17 16:45:51.319351,25.47,25.48,25.47,25.47,1017,54,3.39,323,72,0.0,Clouds,broken clouds,16
Budapest-Déli,47.498889,19.025,2026-06-17 16:45:52.473396,26.85,27.11,25.45,28.17,1016,47,4.02,331,82,0.0,Clouds,broken clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-06-17 16:45:53.630175,27.38,27.45,25.56,28.27,1016,45,4.02,331,82,0.0,Clouds,broken clouds,16
Budaörs,47.4475,18.965,2026-06-17 16:45:54.789630,27.24,27.27,25.47,28.18,1017,44,4.02,331,82,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-06-17 16:45:55.947747,26.27,26.27,25.12,27.83,1017,46,3.17,328,74,0.0,Clouds,broken clouds,16
Herceghalom,47.493611,18.746111,2026-06-17 16:45:57.101832,26.58,26.58,25.37,28.08,1017,48,3.16,328,71,0.0,Clouds,broken clouds,16
Bicske,47.484167,18.6175,2026-06-17 16:45:58.263718,26.66,26.66,25.17,26.66,1017,56,3.38,328,70,0.0,Clouds,broken clouds,16
Szár,47.485,18.5275,2026-06-17 16:45:59.419156,26.45,26.45,26.45,26.45,1017,54,3.44,327,73,0.0,Clouds,broken clouds,16
Szárliget,47.518333,18.495833,2026-06-17 16:46:00.580643,24.4,24.31,24.4,24.4,1017,54,3.33,326,76,0.0,Clouds,broken clouds,16
Alsógalla,47.563337,18.425102,2026-06-17 16:46:01.739589,24.78,24.75,24.78,24.78,1017,55,3.02,325,86,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-06-17 16:46:02.911915,24.87,24.87,24.87,24.87,1017,56,2.95,325,89,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-06-17 16:46:04.068358,24.92,24.93,24.92,24.92,1017,56,2.99,326,89,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-06-17 16:46:05.219700,24.98,25.02,24.98,24.98,1017,57,3.05,327,91,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-06-17 16:46:06.377241,25.0,25.04,25.0,25.0,1017,57,3.18,330,91,0.0,Clouds,overcast clouds,16
Almásfüzitő,47.725278,18.262222,2026-06-17 16:46:07.537898,25.27,25.34,25.27,25.27,1017,57,3.47,331,91,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-06-17 16:46:08.687104,25.34,25.42,25.34,25.34,1017,57,3.52,329,92,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-06-17 16:46:09.845936,25.42,25.48,25.42,25.42,1017,56,3.56,328,91,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-06-17 16:46:10.997651,25.58,25.66,25.58,25.58,1017,56,3.73,327,91,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-06-17 16:46:12.153627,25.71,25.75,25.71,25.71,1017,54,3.97,324,84,0.0,Clouds,broken clouds,16
