station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-04-22 21:40:19.651197,7.59,5.37,7.59,7.59,1023,59,3.4,330,4,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-04-22 21:40:20.826496,8.21,6.35,8.21,8.21,1022,59,3.02,330,6,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-04-22 21:40:21.997436,8.31,6.51,8.31,8.31,1022,59,2.96,329,5,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-04-22 21:40:23.167992,7.31,5.08,7.31,7.31,1019,54,3.31,340,2,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-22 21:40:24.333430,7.31,5.08,7.31,7.31,1019,54,3.31,340,2,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-04-22 21:40:25.507422,7.29,5.12,7.29,7.29,1019,55,3.21,339,2,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-04-22 21:40:26.669569,7.4,5.5,7.4,7.4,1019,55,2.84,336,1,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-04-22 21:40:27.839555,7.59,5.98,7.59,7.59,1019,55,2.48,332,2,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-04-22 21:40:29.010458,7.61,6.16,7.61,7.61,1019,55,2.29,330,3,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-04-22 21:40:30.173580,7.77,6.37,7.77,7.77,1019,55,2.26,329,3,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-22 21:40:31.337513,7.77,6.37,7.77,7.77,1019,55,2.26,329,3,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-04-22 21:40:32.509447,7.82,6.55,7.82,7.82,1019,53,2.12,323,2,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-04-22 21:40:33.685454,7.85,6.51,7.85,7.85,1019,53,2.21,323,2,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-04-22 21:40:34.857790,7.89,6.55,7.89,7.89,1019,52,2.21,321,2,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-04-22 21:40:36.031200,7.92,6.53,7.92,7.92,1019,51,2.28,320,2,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-04-22 21:40:37.210860,7.9,6.63,7.9,7.9,1019,51,2.13,319,2,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-04-22 21:40:38.375206,7.84,6.63,7.84,7.84,1019,51,2.05,318,2,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-04-22 21:40:39.541423,7.87,6.69,7.87,7.87,1019,51,2.02,316,2,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-04-22 21:40:40.718105,7.93,6.72,7.93,7.93,1019,50,2.07,315,2,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-04-22 21:40:41.889100,7.55,5.26,7.55,7.55,1018,55,3.5,344,8,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-04-22 21:40:43.056790,7.57,5.35,7.57,7.57,1019,56,3.39,345,13,0.0,Clouds,few clouds,21
Derecske-Vásártér,47.352222,21.58,2026-04-22 21:40:44.235157,7.57,5.35,7.57,7.57,1019,56,3.39,345,13,0.0,Clouds,few clouds,21
Konyár,47.323611,21.666111,2026-04-22 21:40:45.403479,7.55,5.5,7.55,7.55,1019,58,3.1,347,12,0.0,Clouds,few clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-22 21:40:46.577032,7.52,5.67,7.52,7.52,1019,60,2.79,351,5,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-22 21:40:47.748376,7.48,5.91,7.48,7.48,1019,61,2.41,356,3,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-04-22 21:40:48.924637,7.51,6.14,7.51,7.51,1019,62,2.17,359,5,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-04-22 21:40:50.093477,7.51,6.26,7.51,7.51,1019,63,2.03,1,8,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-22 21:40:51.263814,7.37,4.98,7.37,7.37,1018,53,3.61,343,3,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-04-22 21:40:52.437666,7.34,4.88,7.34,7.34,1018,55,3.72,345,1,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-04-22 21:40:53.612868,7.31,4.83,7.31,7.31,1018,55,3.75,346,1,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-04-22 21:40:54.786400,7.24,4.73,7.24,7.24,1018,56,3.77,347,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-04-22 21:40:55.953893,7.15,4.65,7.15,7.15,1018,57,3.73,349,0,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-04-22 21:40:57.122096,7.09,4.63,7.09,7.09,1018,58,3.63,351,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-04-22 21:40:58.294768,7.05,4.61,7.05,7.05,1018,59,3.58,352,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-04-22 21:40:59.466780,7.28,4.91,7.28,7.28,1018,55,3.54,343,1,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-04-22 21:41:00.636831,7.23,4.73,7.23,7.23,1018,56,3.76,345,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-04-22 21:41:01.814162,7.14,4.62,7.14,7.14,1018,56,3.76,346,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-04-22 21:41:02.982318,7.11,4.59,7.11,7.11,1018,57,3.75,346,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-04-22 21:41:04.156323,6.98,4.43,6.98,6.98,1018,57,3.74,347,0,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-04-22 21:41:05.329272,6.93,4.38,6.93,6.93,1018,58,3.72,347,0,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-04-22 21:41:06.502792,6.84,4.29,6.84,6.84,1018,58,3.69,347,0,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-04-22 21:41:07.677294,6.82,4.26,6.82,6.82,1018,58,3.7,345,1,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-04-22 21:41:08.865538,7.29,5.22,7.29,7.29,1019,56,3.05,342,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-04-22 21:41:10.043814,7.15,4.86,7.15,7.15,1019,57,3.36,344,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-04-22 21:41:11.214423,6.73,4.16,6.73,6.73,1018,59,3.68,345,1,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-04-22 21:41:12.380873,6.67,4.07,6.67,6.67,1018,59,3.71,343,2,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-04-22 21:41:13.555999,6.59,3.97,6.59,6.59,1018,60,3.72,342,2,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-04-22 21:41:14.724300,6.63,4.04,6.63,6.63,1018,60,3.68,340,3,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-04-22 21:41:15.891273,6.64,4.07,6.64,6.64,1018,60,3.65,339,3,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-04-22 21:41:17.058278,6.6,3.98,6.6,6.6,1018,61,3.72,341,3,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-04-22 21:41:18.237550,6.6,3.98,6.6,6.6,1018,61,3.72,341,3,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-04-22 21:41:19.409459,6.54,3.92,6.54,6.54,1018,62,3.7,341,4,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-04-22 21:41:20.579836,6.46,3.81,6.46,6.46,1018,62,3.71,342,4,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-04-22 21:41:21.752883,6.39,3.75,6.39,6.39,1018,63,3.67,343,4,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-22 21:41:22.919949,6.23,3.66,6.23,6.23,1018,64,3.49,345,4,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-04-22 21:41:24.092052,6.07,3.63,6.07,6.07,1018,64,3.24,347,5,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-04-22 21:41:25.261477,8.77,7.7,8.77,8.77,1019,56,2.07,11,63,0.0,Clouds,broken clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-22 21:41:26.432551,8.77,7.66,8.77,8.77,1019,56,2.12,11,61,0.0,Clouds,broken clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-22 21:41:27.605001,8.72,7.57,8.72,8.72,1019,56,2.16,9,60,0.0,Clouds,broken clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-22 21:41:28.777416,8.69,7.41,8.69,8.69,1019,57,2.32,358,54,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-22 21:41:29.951178,8.86,7.75,8.86,8.86,1019,55,2.14,25,40,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-04-22 21:41:31.120149,8.65,7.46,8.65,8.65,1019,57,2.19,14,41,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-22 21:41:32.284334,8.51,7.26,8.51,8.51,1019,58,2.24,3,49,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-04-22 21:41:33.459827,7.99,6.74,7.99,7.99,1019,61,2.13,333,57,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-22 21:41:34.631555,7.94,6.66,7.94,7.94,1019,61,2.15,327,58,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-04-22 21:41:35.799934,8.12,6.47,8.12,8.12,1019,58,2.67,2,41,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-22 21:41:36.973611,9.2,6.66,9.2,9.2,1021,49,4.83,342,6,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-22 21:41:38.147332,8.25,7.18,8.25,8.25,1021,59,1.97,326,5,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-04-22 21:41:39.327185,8.6,6.69,8.6,8.6,1020,62,3.23,329,6,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-04-22 21:41:40.495324,8.66,6.82,8.66,8.66,1020,60,3.13,329,8,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-04-22 21:41:41.663518,8.36,7.06,8.36,8.36,1021,60,2.26,300,5,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-04-22 21:41:42.831048,8.66,6.84,8.66,8.66,1021,60,3.11,300,11,0.0,Clouds,few clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-22 21:41:43.999766,8.72,6.81,8.72,8.72,1021,60,3.27,332,6,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-04-22 21:41:45.166121,7.49,5.41,7.49,7.49,1019,55,3.13,339,1,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-04-22 21:41:46.335273,7.72,5.86,7.72,7.72,1019,56,2.87,338,0,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-04-22 21:41:47.503556,7.79,5.9,7.79,7.79,1019,57,2.93,340,2,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-04-22 21:41:48.679357,7.84,5.92,7.84,7.84,1019,58,2.99,341,8,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-22 21:41:49.850523,7.88,5.96,7.88,7.88,1019,59,3.01,342,14,0.0,Clouds,few clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-22 21:41:51.020654,7.95,6.06,7.95,7.95,1019,59,2.98,343,28,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-04-22 21:41:52.189938,8.01,6.24,8.01,8.01,1019,59,2.82,342,38,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-04-22 21:41:53.366448,8.08,6.45,8.08,8.08,1019,59,2.64,340,41,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-04-22 21:41:54.533117,8.2,6.71,8.2,8.2,1019,59,2.47,335,24,0.0,Clouds,few clouds,21
Kétútköz,47.694167,20.565,2026-04-22 21:41:55.700207,8.21,6.79,8.21,8.21,1019,59,2.38,326,13,0.0,Clouds,few clouds,21
Egerfarmos,47.711667,20.5225,2026-04-22 21:41:56.866895,8.22,6.81,8.22,8.22,1019,60,2.37,328,7,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-04-22 21:41:58.038679,7.97,6.78,7.97,7.97,1020,52,2.05,318,6,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-04-22 21:41:59.207711,8.67,7.55,8.67,8.67,1020,53,2.11,320,5,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-04-22 21:42:00.371890,8.62,7.7,8.62,8.62,1020,54,1.87,316,5,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-04-22 21:42:01.539768,8.87,8.87,8.87,8.87,1020,55,1.3,311,7,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-22 21:42:02.713550,8.91,8.91,8.91,8.91,1020,55,1.15,309,7,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-04-22 21:42:03.886422,8.61,8.61,8.61,8.61,1020,55,1.19,301,8,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-04-22 21:42:05.056630,8.74,7.61,8.74,8.74,1021,57,2.13,343,3,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-04-22 21:42:06.228602,8.74,7.61,8.74,8.74,1021,57,2.13,343,3,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-04-22 21:42:07.401868,8.75,8.75,8.75,8.75,1021,57,1.33,343,6,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-04-22 21:42:08.582487,8.81,8.81,8.81,8.81,1021,56,1.17,340,6,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-04-22 21:42:09.750441,8.82,8.82,8.82,8.82,1021,56,1.05,337,7,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-04-22 21:42:10.938679,8.82,8.82,8.82,8.82,1021,56,1.05,337,7,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-22 21:42:12.111561,8.82,8.82,8.82,8.82,1021,56,1.05,337,7,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-04-22 21:42:13.275515,8.79,8.79,8.79,8.79,1021,56,0.98,333,7,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-04-22 21:42:14.446196,8.87,8.87,8.87,8.87,1021,55,1.21,314,7,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-04-22 21:42:15.617361,8.57,7.4,8.57,8.57,1021,57,2.15,326,3,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-04-22 21:42:16.787121,8.57,7.26,8.57,8.57,1021,57,2.33,325,2,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-04-22 21:42:17.954738,8.51,7.05,8.51,8.51,1021,56,2.51,326,2,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-04-22 21:42:19.118636,8.56,6.34,8.56,8.56,1021,59,3.78,332,2,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-22 21:42:20.293719,8.61,6.38,8.61,8.61,1022,58,3.82,333,2,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-04-22 21:42:21.465371,8.45,6.42,8.45,8.45,1022,58,3.39,337,3,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-04-22 21:42:22.632537,8.49,6.58,8.49,8.49,1022,58,3.19,338,3,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-04-22 21:42:23.808416,8.37,6.4,8.37,8.37,1022,58,3.26,338,3,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-04-22 21:42:24.974748,8.49,6.9,8.49,8.49,1022,59,2.69,342,4,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-04-22 21:42:26.141213,8.48,7.1,8.48,8.48,1022,59,2.39,345,5,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-04-22 21:42:27.310459,8.49,6.83,8.49,8.49,1022,59,2.79,339,5,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-04-22 21:42:28.479367,8.47,6.8,8.47,8.47,1022,59,2.81,338,5,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-04-22 21:42:29.656597,8.49,6.72,8.49,8.49,1022,59,2.96,336,5,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-04-22 21:42:30.826158,8.43,6.42,8.43,8.43,1022,59,3.34,333,5,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-04-22 21:42:32.006517,8.39,6.27,8.39,8.39,1022,59,3.52,333,5,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-04-22 21:42:33.184200,7.97,5.69,7.97,7.97,1022,59,3.66,333,5,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-04-22 21:42:34.359497,8.03,5.72,8.03,8.03,1022,59,3.73,334,5,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-22 21:42:35.526183,8.07,5.74,8.07,8.07,1022,59,3.79,333,4,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-04-22 21:42:36.693841,8.08,5.76,8.08,8.08,1023,58,3.78,335,5,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-04-22 21:42:37.864781,7.98,5.67,7.98,7.98,1023,59,3.72,335,5,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-04-22 21:42:39.042785,9.39,7.44,9.39,9.39,1021,47,3.61,327,2,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-04-22 21:42:40.221570,9.34,7.61,9.34,9.34,1021,48,3.19,323,2,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-04-22 21:42:41.391343,9.27,7.79,9.27,9.27,1021,50,2.75,318,2,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-04-22 21:42:42.566565,9.18,7.76,9.18,9.18,1021,51,2.63,315,2,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-04-22 21:42:43.738775,9.19,7.73,9.19,9.19,1021,51,2.69,316,2,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-04-22 21:42:44.910022,9.1,7.49,9.1,9.1,1022,53,2.91,317,2,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-04-22 21:42:46.079193,9.15,7.62,9.15,9.15,1022,52,2.79,317,2,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-22 21:42:47.251389,8.91,6.94,8.91,8.91,1022,55,3.45,321,1,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-04-22 21:42:48.423309,9.06,7.26,9.06,9.06,1022,53,3.2,319,1,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-04-22 21:42:49.593834,9.01,7.14,9.01,9.01,1022,54,3.31,320,1,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-04-22 21:42:50.762659,9.01,7.14,9.01,9.01,1022,54,3.31,320,1,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-04-22 21:42:51.926644,8.96,7.04,8.96,8.96,1022,54,3.38,320,1,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-04-22 21:42:53.095439,8.91,6.94,8.91,8.91,1022,55,3.45,321,1,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-22 21:42:54.261154,8.8,6.8,8.8,8.8,1022,56,3.47,323,2,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-04-22 21:42:55.428456,8.66,6.64,8.66,8.66,1022,57,3.45,324,2,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-22 21:42:56.594590,8.67,6.66,8.67,8.67,1022,57,3.43,324,3,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-04-22 21:42:57.772694,8.62,6.59,8.62,8.62,1022,57,3.45,325,3,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-04-22 21:42:58.940697,8.33,6.11,8.33,8.33,1022,57,3.69,330,3,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-04-22 21:43:00.107804,8.24,6.11,8.24,8.24,1022,59,3.49,332,3,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-04-22 21:43:01.277034,8.18,6.19,8.18,8.18,1023,62,3.22,322,3,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-04-22 21:43:02.460701,8.47,6.31,8.47,8.47,1022,57,3.64,328,3,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-04-22 21:43:03.639771,9.19,6.73,9.19,9.19,1021,50,4.61,340,3,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-04-22 21:43:04.812075,8.9,6.43,8.9,8.9,1021,52,4.49,332,2,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-04-22 21:43:05.985047,8.57,6.15,8.57,8.57,1021,53,4.2,331,2,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-04-22 21:43:07.157660,8.59,6.35,8.59,8.59,1021,55,3.84,325,2,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-04-22 21:43:08.328203,8.12,6.3,8.12,8.12,1021,57,2.93,319,2,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-04-22 21:43:09.500563,8.36,6.75,8.36,8.36,1021,58,2.68,319,2,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-22 21:43:10.669926,8.62,6.9,8.62,8.62,1021,58,2.92,328,1,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-04-22 21:43:11.849520,9.35,8.92,9.35,9.35,1020,46,1.49,332,27,0.0,Clouds,scattered clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-04-22 21:43:13.018113,9.3,8.85,9.3,9.3,1020,46,1.5,334,28,0.0,Clouds,scattered clouds,21
Budaörs,47.4475,18.965,2026-04-22 21:43:14.184611,9.06,8.12,9.06,9.06,1020,48,1.97,336,30,0.0,Clouds,scattered clouds,21
Biatorbágy,47.480278,18.834444,2026-04-22 21:43:15.359049,8.81,6.95,8.81,8.81,1020,50,3.22,339,18,0.0,Clouds,few clouds,21
Herceghalom,47.493611,18.746111,2026-04-22 21:43:16.550732,8.88,6.86,8.88,8.88,1020,52,3.54,338,11,0.0,Clouds,few clouds,21
Bicske,47.484167,18.6175,2026-04-22 21:43:17.726372,8.44,6.43,8.44,8.44,1020,54,3.34,335,6,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-04-22 21:43:18.897417,8.06,6.29,8.06,8.06,1021,54,2.83,331,6,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-04-22 21:43:20.065791,8.27,6.77,8.27,8.27,1021,55,2.5,329,7,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-04-22 21:43:21.233010,8.62,7.64,8.62,8.62,1021,56,1.94,327,6,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-04-22 21:43:22.404150,8.66,7.76,8.66,8.66,1021,57,1.86,329,5,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-04-22 21:43:23.571001,8.68,7.86,8.68,8.68,1021,57,1.77,332,5,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-04-22 21:43:24.742366,8.65,7.72,8.65,8.65,1021,57,1.89,335,4,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-04-22 21:43:25.914077,8.64,7.67,8.64,8.64,1021,57,1.93,338,4,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-04-22 21:43:27.083748,8.7,7.23,8.7,8.7,1021,57,2.58,341,2,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-04-22 21:43:28.251392,8.69,6.97,8.69,8.69,1021,57,2.95,339,1,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-04-22 21:43:29.428674,8.69,6.87,8.69,8.69,1021,57,3.11,338,1,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-04-22 21:43:30.596385,8.67,6.61,8.67,8.67,1021,57,3.53,337,0,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-04-22 21:43:31.768281,8.58,6.43,8.58,8.58,1021,58,3.65,333,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-04-22 21:43:32.941269,8.58,6.43,8.58,8.58,1021,59,3.65,333,1,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-04-22 21:43:34.115144,8.54,6.41,8.54,8.54,1021,59,3.61,333,1,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-04-22 21:43:35.281696,8.59,6.41,8.59,8.59,1021,59,3.73,333,2,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-04-22 21:43:36.450612,8.56,6.34,8.56,8.56,1021,59,3.78,332,2,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-04-22 21:43:37.625474,8.56,6.28,8.56,8.56,1022,58,3.9,327,3,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-22 21:43:38.797309,8.53,6.27,8.53,8.53,1022,58,3.86,324,2,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-22 21:43:39.968945,8.52,6.26,8.52,8.52,1022,58,3.85,320,4,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-22 21:43:41.152042,8.48,6.15,8.48,8.48,1022,58,3.96,317,10,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-04-22 21:43:42.322669,8.45,6.05,8.45,8.45,1022,58,4.09,318,16,0.0,Clouds,few clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-22 21:43:43.489877,8.42,5.97,8.42,8.42,1022,58,4.18,318,20,0.0,Clouds,few clouds,21
Óbuda,47.568611,19.033889,2026-04-22 21:43:44.667512,8.85,8.36,8.85,8.85,1020,47,1.48,320,21,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-04-22 21:43:45.839041,8.54,7.85,8.54,8.54,1020,48,1.62,322,19,0.0,Clouds,few clouds,21
