station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-03-19 21:57:08.097711,5.35,2.83,5.35,5.35,1020,63,3.14,340,12,0.0,Clouds,few clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-19 21:57:09.293690,5.38,2.88,5.38,5.38,1020,63,3.12,342,12,0.0,Clouds,few clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-19 21:57:10.489400,5.6,3.26,5.6,5.6,1020,64,2.95,349,8,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-03-19 21:57:11.695164,5.69,3.26,5.69,5.69,1020,64,3.11,352,13,0.0,Clouds,few clouds,21
Józsa,47.600833,21.584444,2026-03-19 21:57:12.906547,6.03,2.71,6.03,6.03,1018,60,4.82,19,8,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-19 21:57:14.102649,6.03,2.71,6.03,6.03,1018,60,4.82,19,8,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-03-19 21:57:15.299468,6.01,2.66,6.01,6.01,1018,60,4.88,20,7,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-03-19 21:57:16.495025,6.12,2.82,6.12,6.12,1019,61,4.83,21,5,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-03-19 21:57:17.702435,6.27,3.04,6.27,6.27,1019,63,4.75,23,3,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-03-19 21:57:18.898268,6.26,3.07,6.26,6.26,1019,64,4.66,24,2,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-03-19 21:57:20.094050,6.4,3.35,6.4,6.4,1019,64,4.45,25,2,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-19 21:57:21.291025,6.4,3.35,6.4,6.4,1019,64,4.45,25,2,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-03-19 21:57:22.498438,6.36,3.46,6.36,6.36,1019,64,4.13,26,2,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-03-19 21:57:23.699882,6.37,3.61,6.37,6.37,1019,64,3.88,26,2,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-03-19 21:57:24.913410,6.37,3.68,6.37,6.37,1019,65,3.76,26,2,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-03-19 21:57:26.115238,6.3,3.7,6.3,6.3,1019,65,3.57,25,1,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-03-19 21:57:27.317139,6.31,3.57,6.31,6.31,1019,65,3.81,26,2,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-03-19 21:57:28.519002,6.25,3.41,6.25,6.25,1019,66,3.98,26,1,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-03-19 21:57:29.728780,6.21,3.31,6.21,6.21,1019,67,4.07,25,1,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-03-19 21:57:30.927596,6.22,3.35,6.22,6.22,1019,67,4.02,25,1,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-03-19 21:57:32.135611,6.13,3.26,6.13,6.13,1018,58,3.98,15,12,0.0,Clouds,few clouds,21
Derecske,47.365,21.584167,2026-03-19 21:57:33.330507,6.09,3.39,6.09,6.09,1018,59,3.66,13,12,0.0,Clouds,few clouds,21
Derecske-Vásártér,47.352222,21.58,2026-03-19 21:57:34.529191,6.09,3.39,6.09,6.09,1018,59,3.66,13,12,0.0,Clouds,few clouds,21
Konyár,47.323611,21.666111,2026-03-19 21:57:35.722489,6.0,3.52,6.0,6.0,1018,59,3.27,14,11,0.0,Clouds,few clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-19 21:57:36.928550,5.97,3.59,5.97,5.97,1018,60,3.12,16,10,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-19 21:57:38.126662,5.88,3.64,5.88,5.88,1018,60,2.89,18,10,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-03-19 21:57:39.326667,5.8,3.67,5.8,5.8,1018,60,2.73,19,9,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-03-19 21:57:40.539659,5.67,3.56,5.67,5.67,1018,60,2.66,20,8,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-19 21:57:41.748070,6.06,2.85,6.06,6.06,1018,58,4.6,18,11,0.0,Clouds,few clouds,21
Kondoroskert,47.525556,21.713889,2026-03-19 21:57:42.948718,6.04,2.82,6.04,6.04,1018,59,4.61,18,11,0.0,Clouds,few clouds,21
Nagycsere,47.523889,21.763056,2026-03-19 21:57:44.146421,6.03,2.81,6.03,6.03,1018,59,4.6,18,11,0.0,Clouds,few clouds,21
Haláp,47.521667,21.818333,2026-03-19 21:57:45.344927,5.98,2.76,5.98,5.98,1018,60,4.59,18,11,0.0,Clouds,few clouds,21
Vámospércs,47.518056,21.893889,2026-03-19 21:57:46.543252,5.92,2.76,5.92,5.92,1018,61,4.44,18,12,0.0,Clouds,few clouds,21
Szentannapuszta,47.52,21.965833,2026-03-19 21:57:47.744772,5.91,2.83,5.91,5.91,1018,61,4.28,17,12,0.0,Clouds,few clouds,21
Nyírábrány,47.523889,22.016944,2026-03-19 21:57:48.946773,5.89,2.85,5.89,5.89,1018,62,4.18,17,11,0.0,Clouds,few clouds,21
Dombostanya,47.602778,21.706389,2026-03-19 21:57:50.145110,6.02,2.64,6.02,6.02,1018,60,4.94,20,9,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-03-19 21:57:51.342900,6.0,2.59,6.0,6.0,1018,60,4.99,20,10,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-03-19 21:57:52.548305,5.94,2.48,5.94,5.94,1018,60,5.06,20,9,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-03-19 21:57:53.747823,5.94,2.46,5.94,5.94,1018,61,5.12,21,9,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-03-19 21:57:54.949884,5.84,2.35,5.84,5.84,1018,62,5.09,21,9,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-03-19 21:57:56.150743,5.8,2.31,5.8,5.8,1018,63,5.06,21,9,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-03-19 21:57:57.349286,5.73,2.24,5.73,5.73,1018,64,5.02,20,9,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-03-19 21:57:58.544128,5.75,2.36,5.75,5.75,1018,65,4.81,19,9,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-03-19 21:57:59.745481,5.98,2.53,5.98,5.98,1019,65,5.08,22,4,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-03-19 21:58:00.949679,5.92,2.43,5.92,5.92,1019,65,5.13,22,6,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-03-19 21:58:02.144915,5.69,2.32,5.69,5.69,1018,65,4.75,18,9,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-03-19 21:58:03.342170,5.71,2.42,5.71,5.71,1018,66,4.59,16,8,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-03-19 21:58:04.537573,5.65,2.44,5.65,5.65,1018,66,4.41,15,7,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-03-19 21:58:05.740074,5.69,2.52,5.69,5.69,1018,67,4.35,15,6,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-03-19 21:58:06.935636,5.72,2.62,5.72,5.72,1019,67,4.23,15,7,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-03-19 21:58:08.146379,5.81,2.94,5.81,5.81,1018,68,3.84,13,6,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-03-19 21:58:09.348943,5.81,2.94,5.81,5.81,1018,68,3.84,13,6,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-03-19 21:58:10.548541,5.81,3.01,5.81,5.81,1018,68,3.73,13,6,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-03-19 21:58:11.752730,5.8,3.06,5.8,5.8,1018,67,3.63,13,5,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-03-19 21:58:12.954191,5.78,3.06,5.78,5.78,1018,67,3.58,13,4,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-19 21:58:14.157665,5.78,3.09,5.78,5.78,1018,67,3.53,17,3,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-03-19 21:58:15.360791,5.75,3.07,5.75,5.75,1018,66,3.51,22,5,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-03-19 21:58:16.559037,6.24,3.79,6.24,6.24,1019,59,3.31,22,7,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-19 21:58:17.758511,6.21,3.73,6.21,6.21,1019,58,3.34,21,6,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-19 21:58:18.956115,6.17,3.64,6.17,6.17,1019,57,3.41,20,5,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-19 21:58:20.156745,6.27,3.56,6.27,6.27,1019,54,3.75,19,4,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-19 21:58:21.355122,6.01,3.31,6.01,6.01,1018,54,3.64,22,5,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-03-19 21:58:22.555324,5.96,3.22,5.96,5.96,1018,52,3.68,22,8,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-03-19 21:58:23.753672,5.96,3.23,5.96,5.96,1018,51,3.67,23,11,0.0,Clouds,few clouds,21
Dónát,46.66988,20.368168,2026-03-19 21:58:24.954296,5.55,2.79,5.55,5.55,1018,52,3.56,24,19,0.0,Clouds,few clouds,21
Pusztatemplom,46.676667,20.407222,2026-03-19 21:58:26.147978,5.5,2.72,5.5,5.5,1018,53,3.58,23,18,0.0,Clouds,few clouds,21
Előhát,47.364722,20.653611,2026-03-19 21:58:27.346418,6.35,3.76,6.35,6.35,1019,61,3.57,5,12,0.0,Clouds,few clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-19 21:58:28.546366,6.13,3.96,6.13,6.13,1020,59,2.87,73,84,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-19 21:58:29.742885,5.24,3.36,5.24,5.24,1019,59,2.3,28,23,0.0,Clouds,few clouds,21
Márok,45.886944,18.499167,2026-03-19 21:58:30.949159,5.21,2.44,5.21,5.21,1019,62,3.47,20,25,0.0,Clouds,scattered clouds,21
Nagynyárád,45.953333,18.564722,2026-03-19 21:58:32.157809,5.37,2.68,5.37,5.37,1019,60,3.4,18,20,0.0,Clouds,few clouds,21
Szászvár,46.2875,18.369722222222222,2026-03-19 21:58:33.354600,5.36,3.81,5.36,5.36,1020,59,1.98,20,4,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-03-19 21:58:34.561012,5.7,3.88,5.7,5.7,1019,59,2.32,9,8,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-19 21:58:35.759623,5.73,3.31,5.73,5.73,1019,59,3.11,27,27,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-03-19 21:58:36.958399,6.18,3.0,6.18,6.18,1018,60,4.59,18,7,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-03-19 21:58:38.160765,6.42,3.32,6.42,6.42,1019,60,4.55,19,5,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-03-19 21:58:39.366931,6.44,3.47,6.44,6.44,1019,60,4.3,18,6,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-03-19 21:58:40.566095,6.46,3.63,6.46,6.46,1019,61,4.05,16,8,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-19 21:58:41.772004,6.46,3.72,6.46,6.46,1019,61,3.87,14,9,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-19 21:58:42.974158,6.46,3.84,6.46,6.46,1019,62,3.66,11,9,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-03-19 21:58:44.173454,6.46,3.86,6.46,6.46,1019,62,3.63,9,8,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-03-19 21:58:45.367695,6.43,3.83,6.43,6.43,1019,63,3.62,6,7,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-03-19 21:58:46.573617,6.45,3.9,6.45,6.45,1019,63,3.55,3,8,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-03-19 21:58:47.768677,6.38,3.86,6.38,6.38,1019,63,3.47,3,9,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-03-19 21:58:48.967808,6.36,3.97,6.36,6.36,1019,63,3.26,2,10,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-03-19 21:58:50.161969,5.4,5.4,5.4,5.4,1020,59,0.77,89,92,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-03-19 21:58:51.369292,6.12,6.12,6.12,6.12,1020,59,0.79,97,92,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-03-19 21:58:52.579555,6.1,6.1,6.1,6.1,1020,60,0.92,116,92,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-03-19 21:58:53.776415,6.41,5.58,6.41,6.41,1020,60,1.48,130,90,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-19 21:58:54.975056,6.48,5.46,6.48,6.48,1020,60,1.65,131,88,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-03-19 21:58:56.172879,6.18,5.24,6.18,6.18,1020,60,1.54,134,88,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-03-19 21:58:57.373560,6.37,4.24,6.37,6.37,1020,59,2.87,147,69,0.0,Clouds,broken clouds,21
Neszmély,47.734444,18.345278,2026-03-19 21:58:58.565345,6.37,4.24,6.37,6.37,1020,59,2.87,147,69,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-03-19 21:58:59.765955,6.39,4.48,6.39,6.39,1020,59,2.58,140,73,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-03-19 21:59:00.969464,6.43,4.63,6.43,6.43,1020,59,2.45,138,74,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-03-19 21:59:02.174394,6.44,4.75,6.44,6.44,1020,59,2.33,137,76,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-03-19 21:59:03.382451,6.44,4.75,6.44,6.44,1020,59,2.33,137,76,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-19 21:59:04.582063,6.44,4.75,6.44,6.44,1020,59,2.33,137,76,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-03-19 21:59:05.782533,6.4,4.8,6.4,6.4,1020,59,2.21,135,78,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-03-19 21:59:06.994548,6.43,5.47,6.43,6.43,1020,60,1.59,132,88,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-03-19 21:59:08.195552,6.09,4.09,6.09,6.09,1020,58,2.63,160,73,0.0,Clouds,broken clouds,21
Kecskéd alsó,47.519722,18.316667,2026-03-19 21:59:09.403451,6.08,4.08,6.08,6.08,1020,58,2.62,159,69,0.0,Clouds,broken clouds,21
Oroszlány,47.486944,18.308611,2026-03-19 21:59:10.599905,5.99,4.14,5.99,5.99,1020,58,2.42,157,71,0.0,Clouds,broken clouds,21
Győrszabadhegy,47.663056,17.648056,2026-03-19 21:59:11.796166,6.1,4.12,6.1,6.1,1020,58,2.61,335,52,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-03-19 21:59:12.992779,6.15,4.23,6.15,6.15,1020,58,2.54,331,51,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-03-19 21:59:14.189153,5.86,4.56,5.86,5.86,1020,56,1.82,315,58,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-03-19 21:59:15.388254,5.87,4.75,5.87,5.87,1020,56,1.66,316,57,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-03-19 21:59:16.584491,5.75,4.45,5.75,5.75,1020,56,1.8,315,56,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-03-19 21:59:17.778780,5.72,4.77,5.72,5.72,1020,55,1.5,324,49,0.0,Clouds,scattered clouds,21
Pápa,47.340556,17.458889,2026-03-19 21:59:18.980612,5.72,4.83,5.72,5.72,1020,55,1.45,336,43,0.0,Clouds,scattered clouds,21
Mezőlak,47.324722,17.371389,2026-03-19 21:59:20.177184,5.83,4.6,5.83,5.83,1020,56,1.75,325,38,0.0,Clouds,scattered clouds,21
Mihályháza,47.318889,17.331667,2026-03-19 21:59:21.376691,5.83,4.52,5.83,5.83,1020,57,1.82,329,35,0.0,Clouds,scattered clouds,21
Vinár,47.306667,17.284722,2026-03-19 21:59:22.580386,5.89,4.52,5.89,5.89,1020,57,1.89,326,32,0.0,Clouds,scattered clouds,21
Külsővat,47.279167,17.219722,2026-03-19 21:59:23.776452,5.89,4.28,5.89,5.89,1020,59,2.13,325,26,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-03-19 21:59:24.972798,5.88,4.09,5.88,5.88,1020,60,2.33,326,21,0.0,Clouds,few clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-19 21:59:26.171771,5.51,3.59,5.51,5.51,1020,60,2.4,322,19,0.0,Clouds,few clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-19 21:59:27.378710,5.57,3.53,5.57,5.57,1020,61,2.56,326,14,0.0,Clouds,few clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-19 21:59:28.582528,5.66,3.58,5.66,5.66,1020,62,2.63,325,13,0.0,Clouds,few clouds,21
Sárvár,47.259167,16.928889,2026-03-19 21:59:29.787245,5.72,3.4,5.72,5.72,1020,63,2.96,333,10,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-03-19 21:59:30.984009,5.63,3.19,5.63,5.63,1020,63,3.1,338,10,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-03-19 21:59:32.183099,6.21,3.93,6.21,6.21,1020,60,3.04,64,72,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-19 21:59:33.389599,6.21,3.84,6.21,6.21,1020,61,3.17,64,69,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-03-19 21:59:34.584099,6.2,3.73,6.2,6.2,1020,61,3.33,62,61,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-03-19 21:59:35.784760,6.18,3.67,6.18,6.18,1020,61,3.38,62,53,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-03-19 21:59:36.983049,6.21,3.75,6.21,6.21,1020,61,3.32,62,48,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-03-19 21:59:38.181778,6.2,3.86,6.2,6.2,1020,62,3.13,61,41,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-03-19 21:59:39.382545,6.2,3.79,6.2,6.2,1020,61,3.23,62,44,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-19 21:59:40.577698,6.11,4.33,6.11,6.11,1020,63,2.36,50,31,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-03-19 21:59:41.778990,6.18,4.04,6.18,6.18,1020,62,2.83,60,33,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-03-19 21:59:42.976979,6.16,4.15,6.16,6.16,1020,62,2.66,57,33,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-19 21:59:44.172618,6.16,4.15,6.16,6.16,1020,62,2.66,57,33,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-19 21:59:45.361076,6.1,4.2,6.1,6.1,1020,62,2.5,53,33,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-19 21:59:46.572130,6.11,4.33,6.11,6.11,1020,63,2.36,50,31,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-19 21:59:47.773438,6.01,4.46,6.01,6.01,1020,64,2.09,33,28,0.0,Clouds,scattered clouds,21
Balatonberény,46.713889,17.316944,2026-03-19 21:59:48.969536,5.88,4.32,5.88,5.88,1020,64,2.08,26,28,0.0,Clouds,scattered clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-19 21:59:50.163775,5.92,4.32,5.92,5.92,1020,65,2.12,20,30,0.0,Clouds,scattered clouds,21
Vörs,46.663611,17.260278,2026-03-19 21:59:51.377906,5.88,4.14,5.88,5.88,1020,65,2.27,10,33,0.0,Clouds,scattered clouds,21
Zalaszentjakab,46.491667,17.135278,2026-03-19 21:59:52.571367,5.6,3.64,5.6,5.6,1020,64,2.46,10,41,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-03-19 21:59:53.772993,5.48,3.45,5.48,5.48,1020,65,2.52,13,46,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-03-19 21:59:54.972710,5.46,3.48,5.46,5.46,1020,64,2.46,17,52,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-03-19 21:59:56.172564,5.75,3.87,5.75,5.75,1020,64,2.4,9,40,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-03-19 21:59:57.373394,6.36,4.8,6.36,6.36,1020,59,2.16,63,92,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-03-19 21:59:58.575087,6.17,6.17,6.17,6.17,1020,58,1.26,84,87,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-03-19 21:59:59.773467,5.88,5.88,5.88,5.88,1020,58,1.19,101,84,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-03-19 22:00:00.974796,5.92,4.98,5.92,5.92,1020,57,1.51,121,72,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-03-19 22:00:02.175164,5.53,3.67,5.53,5.53,1020,57,2.33,141,58,0.0,Clouds,broken clouds,21
Kisbér,47.494167,18.024722,2026-03-19 22:00:03.383272,5.8,4.06,5.8,5.8,1020,57,2.25,141,54,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-19 22:00:04.579690,6.15,4.67,6.15,6.15,1020,58,2.04,152,59,0.0,Clouds,broken clouds,21
Budapest-Déli,47.498889,19.025,2026-03-19 22:00:05.781822,6.43,4.85,6.43,6.43,1020,53,2.2,60,92,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-03-19 22:00:06.979039,6.67,5.0,6.67,6.67,1020,54,2.35,61,94,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-03-19 22:00:08.176241,6.49,4.81,6.49,6.49,1020,55,2.32,59,92,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-03-19 22:00:09.377840,6.2,5.17,6.2,6.2,1020,57,1.62,53,84,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-03-19 22:00:10.572147,6.28,6.28,6.28,6.28,1020,59,1.14,51,84,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-03-19 22:00:11.790141,5.88,5.88,5.88,5.88,1020,59,0.45,108,94,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-03-19 22:00:13.003730,5.52,5.52,5.52,5.52,1020,59,0.96,152,98,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-03-19 22:00:14.199873,5.75,5.0,5.75,5.75,1020,59,1.35,159,96,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-03-19 22:00:15.416583,6.15,4.36,6.15,6.15,1020,58,2.38,161,82,0.0,Clouds,broken clouds,21
Tatabánya,47.585556,18.393056,2026-03-19 22:00:16.614726,6.21,4.22,6.21,6.21,1020,58,2.65,159,75,0.0,Clouds,broken clouds,21
Vértesszőlős,47.619444,18.375278,2026-03-19 22:00:17.813668,6.24,4.21,6.24,6.24,1020,58,2.71,157,74,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-03-19 22:00:19.008414,6.24,4.1,6.24,6.24,1020,59,2.85,155,69,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-03-19 22:00:20.202114,6.24,4.1,6.24,6.24,1020,59,2.85,153,69,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-03-19 22:00:21.395472,6.32,4.2,6.32,6.32,1020,59,2.84,148,67,0.0,Clouds,broken clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-03-19 22:00:22.596943,6.31,4.34,6.31,6.31,1020,59,2.64,148,66,0.0,Clouds,broken clouds,21
Szőny,47.735556,18.1775,2026-03-19 22:00:23.802843,6.3,4.47,6.3,6.3,1020,59,2.46,149,65,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-03-19 22:00:25.012726,6.28,5.03,6.28,6.28,1020,59,1.83,143,63,0.0,Clouds,broken clouds,21
Ács,47.717222,18.004444,2026-03-19 22:00:26.217403,6.15,6.15,6.15,6.15,1020,59,0.49,128,62,0.0,Clouds,broken clouds,21
Nagyszentjános,47.705556,17.871389,2026-03-19 22:00:27.411972,6.13,6.13,6.13,6.13,1020,59,1.02,344,64,0.0,Clouds,broken clouds,21
Győrszentiván,47.688611,17.745556,2026-03-19 22:00:28.616168,6.08,4.82,6.08,6.08,1020,58,1.81,337,63,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-03-19 22:00:29.818628,6.14,4.28,6.14,6.14,1020,58,2.46,335,55,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-03-19 22:00:31.013549,6.1,4.12,6.1,6.1,1020,58,2.61,335,52,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-03-19 22:00:32.209771,6.14,3.96,6.14,6.14,1020,58,2.88,347,23,0.0,Clouds,few clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-19 22:00:33.414634,6.14,3.94,6.14,6.14,1020,58,2.91,356,14,0.0,Clouds,few clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-19 22:00:34.611587,6.14,3.79,6.14,6.14,1020,58,3.13,4,10,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-19 22:00:35.808325,6.11,3.69,6.11,6.11,1020,58,3.22,7,9,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-03-19 22:00:37.010968,6.11,3.69,6.11,6.11,1020,58,3.22,3,9,0.0,Clear,clear sky,21
