station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-11 15:45:40.811344,29.47,28.56,29.47,29.47,1014,34,5.92,358,44,0.0,Clouds,scattered clouds,15
Andráshida,46.863116,16.7792,2026-07-11 15:45:41.979160,29.4,28.49,29.4,29.4,1014,34,5.56,358,40,0.0,Clouds,scattered clouds,15
Bagod,46.875,16.746111,2026-07-11 15:45:43.150056,29.46,28.63,29.46,29.46,1014,35,5.23,3,37,0.0,Clouds,scattered clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-11 15:45:44.318339,29.37,28.54,29.37,29.37,1014,35,5.17,6,35,0.0,Clouds,scattered clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-11 15:45:45.503088,29.11,28.38,29.11,29.11,1014,36,5.16,8,34,0.0,Clouds,scattered clouds,15
Kópháza,47.631389,16.6375,2026-07-11 15:45:46.670504,27.88,27.26,27.88,29.1,1015,35,7.15,352,44,0.0,Clouds,scattered clouds,15
Nagycenk,47.601111,16.690278,2026-07-11 15:45:47.838133,27.99,27.35,27.99,29.21,1015,35,7.34,352,48,0.0,Clouds,scattered clouds,15
Sopronkövesd,47.548333,16.748056,2026-07-11 15:45:49.019074,29.04,28.31,27.82,29.04,1015,36,7.77,352,52,0.0,Clouds,broken clouds,15
Lövő,47.509444,16.7775,2026-07-11 15:45:50.194846,29.08,28.35,27.86,29.08,1015,36,8.02,351,49,0.0,Clouds,scattered clouds,15
Újkér,47.457778,16.786667,2026-07-11 15:45:51.366653,29.1,28.37,29.1,29.1,1015,36,8.36,356,49,0.0,Clouds,scattered clouds,15
Bük,47.388611,16.752222,2026-07-11 15:45:52.530601,29.16,28.42,29.16,29.16,1015,36,8.52,3,53,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-07-11 15:45:53.698446,28.91,28.19,28.91,28.91,1014,36,8.2,6,54,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-11 15:45:54.875358,28.92,28.2,28.92,28.92,1014,36,8.04,6,53,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-11 15:45:56.056325,29.61,28.54,29.61,29.61,1014,32,6.32,354,39,0.0,Clouds,scattered clouds,15
Alsónemesapáti,46.854167,16.936389,2026-07-11 15:45:57.223306,29.75,28.59,29.75,29.75,1013,31,7.04,354,44,0.0,Clouds,scattered clouds,15
Józsa,47.600833,21.584444,2026-07-11 15:45:58.393411,23.68,23.1,23.68,23.68,1014,38,4.67,45,48,0.0,Clouds,scattered clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-11 15:45:59.568752,23.68,23.1,23.68,23.68,1014,38,4.67,45,48,0.0,Clouds,scattered clouds,15
Zelemér,47.627778,21.578333,2026-07-11 15:46:00.732374,23.57,22.97,23.57,23.57,1014,38,5.05,43,48,0.0,Clouds,scattered clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-11 15:46:01.903666,23.53,22.96,23.53,23.53,1014,39,5.79,40,52,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-07-11 15:46:03.068915,23.49,22.94,23.49,23.49,1015,40,6.44,39,51,0.0,Clouds,broken clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-11 15:46:04.238494,23.36,22.82,23.36,23.36,1015,41,6.57,39,48,0.0,Clouds,scattered clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-11 15:46:05.420075,23.46,22.96,23.46,23.46,1015,42,6.35,40,44,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-11 15:46:06.592947,23.46,22.96,23.46,23.46,1015,42,6.35,40,44,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-07-11 15:46:07.771927,24.32,23.93,24.32,24.32,1015,43,5.97,41,37,0.0,Clouds,scattered clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-11 15:46:08.939329,24.32,23.98,24.32,24.32,1015,45,5.75,42,35,0.0,Clouds,scattered clouds,15
Egyházerdő,47.9725,21.365,2026-07-11 15:46:10.106010,24.34,24.0,24.34,24.34,1015,45,5.57,44,33,0.0,Clouds,scattered clouds,15
Tiszalök,48.013056,21.369167,2026-07-11 15:46:11.269584,24.31,23.97,24.31,24.31,1015,45,5.26,47,30,0.0,Clouds,scattered clouds,15
Hajnalos,47.998889,21.414167,2026-07-11 15:46:12.444035,24.32,23.98,24.32,24.32,1015,45,5.42,44,32,0.0,Clouds,scattered clouds,15
Kisfástanya,47.989167,21.47,2026-07-11 15:46:13.610050,24.29,23.95,24.29,24.29,1015,45,5.44,44,32,0.0,Clouds,scattered clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-11 15:46:14.785727,24.3,23.96,24.3,24.3,1015,45,5.29,45,31,0.0,Clouds,scattered clouds,15
Bashalom,48.026111,21.514722,2026-07-11 15:46:15.955925,24.27,23.93,24.27,24.27,1015,45,5.15,47,30,0.0,Clouds,scattered clouds,15
Sáránd,47.415556,21.625,2026-07-11 15:46:17.127331,24.45,23.86,24.45,24.45,1014,35,3.64,63,69,0.0,Clouds,broken clouds,15
Derecske,47.365,21.584167,2026-07-11 15:46:18.291407,24.62,24.03,24.62,24.62,1014,34,3.91,64,80,0.0,Clouds,broken clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-11 15:46:19.455013,24.62,24.03,24.62,24.62,1014,34,3.91,64,80,0.0,Clouds,broken clouds,15
Konyár,47.323611,21.666111,2026-07-11 15:46:20.620382,24.62,24.05,24.62,24.62,1014,35,4.34,65,92,0.0,Clouds,overcast clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-11 15:46:21.789210,24.49,23.91,24.49,24.49,1014,35,4.52,65,91,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-11 15:46:22.954588,28.02,27.37,28.02,28.02,1014,35,4.88,65,91,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-07-11 15:46:24.127341,28.02,27.37,28.02,28.02,1014,35,5.3,64,96,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-07-11 15:46:25.293395,28.01,27.36,28.01,28.01,1014,35,5.62,63,96,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-11 15:46:26.464122,24.0,23.4,24.0,24.0,1014,36,3.81,54,49,0.0,Clouds,scattered clouds,15
Kondoroskert,47.525556,21.713889,2026-07-11 15:46:27.635785,24.0,23.4,24.0,24.0,1014,36,3.93,56,46,0.0,Clouds,scattered clouds,15
Nagycsere,47.523889,21.763056,2026-07-11 15:46:28.804625,24.0,23.4,24.0,24.0,1014,36,3.98,56,45,0.0,Clouds,scattered clouds,15
Haláp,47.521667,21.818333,2026-07-11 15:46:29.970229,23.96,23.35,23.96,23.96,1014,36,4.04,57,46,0.0,Clouds,scattered clouds,15
Vámospércs,47.518056,21.893889,2026-07-11 15:46:31.140947,23.94,23.33,23.94,23.94,1014,36,4.2,59,48,0.0,Clouds,scattered clouds,15
Szentannapuszta,47.52,21.965833,2026-07-11 15:46:32.311445,23.97,23.36,23.97,23.97,1014,36,4.36,60,50,0.0,Clouds,scattered clouds,15
Nyírábrány,47.523889,22.016944,2026-07-11 15:46:33.480899,23.95,23.34,23.95,23.95,1014,36,4.44,61,51,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-07-11 15:46:34.651472,23.68,23.07,23.68,23.68,1014,37,4.72,47,41,0.0,Clouds,scattered clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-11 15:46:35.815181,23.67,23.08,23.67,23.67,1014,38,4.87,48,39,0.0,Clouds,scattered clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-11 15:46:36.978926,23.51,22.91,23.51,23.51,1014,38,5.31,47,39,0.0,Clouds,scattered clouds,15
Aradványpuszta,47.662778,21.8425,2026-07-11 15:46:38.160043,23.4,22.81,23.4,23.4,1014,39,5.79,46,40,0.0,Clouds,scattered clouds,15
Nyíradony,47.699444,21.903333,2026-07-11 15:46:39.335107,23.09,22.53,23.09,23.09,1015,41,6.72,44,46,0.0,Clouds,scattered clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-11 15:46:40.506906,22.95,22.4,22.95,22.95,1015,42,7.01,43,46,0.0,Clouds,scattered clouds,15
Nyírgelse,47.750833,21.987778,2026-07-11 15:46:41.679729,22.79,22.25,22.79,22.79,1015,43,7.18,42,46,0.0,Clouds,scattered clouds,15
Nyírbogát,47.793056,22.066389,2026-07-11 15:46:42.847062,22.64,22.13,22.64,22.64,1015,45,7.0,39,37,0.0,Clouds,scattered clouds,15
Nagykálló,47.871111,21.825833,2026-07-11 15:46:44.013708,22.81,22.3,22.81,22.81,1015,44,6.61,42,36,0.0,Clouds,scattered clouds,15
Kállósemjén,47.854722,21.935,2026-07-11 15:46:45.178803,22.75,22.23,22.75,22.75,1015,44,6.82,41,36,0.0,Clouds,scattered clouds,15
Nyírbátor,47.8425,22.131111,2026-07-11 15:46:46.343303,22.51,22.02,22.51,22.51,1015,46,6.68,38,31,0.0,Clouds,scattered clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-11 15:46:47.509952,22.47,21.97,22.47,22.47,1016,46,6.08,35,22,0.0,Clouds,few clouds,15
Hodász,47.896111,22.213611,2026-07-11 15:46:48.678572,22.38,21.9,22.38,22.38,1016,47,5.38,32,17,0.0,Clouds,few clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-11 15:46:49.850240,22.38,21.9,22.38,22.38,1016,47,4.45,28,17,0.0,Clouds,few clouds,15
Mátészalka,47.951389,22.313333,2026-07-11 15:46:51.020188,22.42,21.94,22.42,22.42,1016,47,3.95,25,20,0.0,Clouds,few clouds,15
Kocsord,47.941944,22.375833,2026-07-11 15:46:52.183424,22.59,22.13,22.59,22.59,1016,47,3.84,23,24,0.0,Clouds,few clouds,15
Kocsord alsó,47.946389,22.400556,2026-07-11 15:46:53.355086,22.59,22.13,22.59,22.59,1016,47,3.84,23,24,0.0,Clouds,few clouds,15
Győrtelek,47.936667,22.424722,2026-07-11 15:46:54.526880,22.61,22.15,22.61,22.61,1016,47,3.7,22,26,0.0,Clouds,scattered clouds,15
Győrtelek alsó,47.921111,22.443333,2026-07-11 15:46:55.695952,22.65,22.2,22.65,22.65,1016,47,3.83,24,24,0.0,Clouds,few clouds,15
Ököritófülpös,47.911389,22.495,2026-07-11 15:46:56.860562,22.67,22.19,22.67,22.67,1016,46,3.71,22,25,0.0,Clouds,scattered clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-11 15:46:58.025433,22.84,22.38,22.84,22.84,1016,46,3.8,26,16,0.0,Clouds,few clouds,15
Csenger,47.826111,22.666389,2026-07-11 15:46:59.196691,22.83,22.34,22.83,22.83,1016,45,3.75,25,13,0.0,Clouds,few clouds,15
Kisfái,46.888303,19.807366,2026-07-11 15:47:00.362137,33.21,30.96,29.92,33.25,1012,17,6.58,331,32,0.0,Clouds,scattered clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-11 15:47:01.524510,33.21,31.02,29.92,33.26,1012,18,6.54,330,27,0.0,Clouds,scattered clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-11 15:47:02.686966,33.2,31.07,29.94,33.28,1012,19,6.55,330,26,0.0,Clouds,scattered clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-11 15:47:03.851077,32.87,30.96,31.7,33.43,1012,22,6.44,330,30,0.0,Clouds,scattered clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-11 15:47:05.014917,32.8,30.81,32.27,33.39,1012,21,6.95,342,31,0.0,Clouds,scattered clouds,15
Kettőshalom,46.689167,20.0225,2026-07-11 15:47:06.181776,32.78,30.79,32.3,33.42,1012,21,6.79,343,33,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-11 15:47:07.345805,33.32,31.07,32.3,33.42,1012,17,6.23,344,37,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-07-11 15:47:08.513233,33.35,31.09,33.35,33.35,1012,17,2.24,313,57,0.0,Clouds,broken clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-11 15:47:09.679146,33.34,31.08,33.34,33.34,1012,17,2.24,313,59,0.0,Clouds,broken clouds,15
Előhát,47.364722,20.653611,2026-07-11 15:47:10.843793,25.17,24.63,25.17,25.17,1013,34,7.09,16,74,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-11 15:47:12.017423,32.06,30.22,32.06,32.06,1013,23,7.98,345,56,0.0,Clouds,broken clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-11 15:47:13.182974,25.18,25.4,25.18,25.18,1015,63,4.39,176,73,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-07-11 15:47:14.349405,20.54,20.95,20.54,20.54,1015,88,4.78,280,61,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-07-11 15:47:15.516852,21.85,22.23,21.85,21.85,1015,82,7.24,249,67,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-11 15:47:16.682084,27.11,27.4,27.11,27.11,1014,48,3.81,246,76,0.0,Clouds,broken clouds,15
Cikó,46.263514,18.557605,2026-07-11 15:47:17.861165,28.75,28.12,28.75,28.75,1013,37,4.52,256,74,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-11 15:47:19.025889,23.3,23.8,23.3,23.3,1014,81,2.74,143,65,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-07-11 15:47:20.192084,23.94,23.36,23.94,23.94,1014,37,4.59,46,53,0.0,Clouds,broken clouds,15
Balmazújváros,47.613889,21.348056,2026-07-11 15:47:21.357014,24.04,23.49,24.04,24.04,1014,38,5.37,42,46,0.0,Clouds,scattered clouds,15
Kónya,47.600833,21.2375,2026-07-11 15:47:22.532215,24.18,23.65,24.18,24.18,1014,38,5.43,42,44,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-07-11 15:47:23.698169,24.24,23.71,24.24,24.24,1014,38,5.51,39,46,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-11 15:47:24.869004,24.26,23.73,24.26,24.26,1014,38,5.52,37,49,0.0,Clouds,scattered clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-11 15:47:26.033341,24.21,23.7,24.21,24.21,1014,39,5.53,37,54,0.0,Clouds,broken clouds,15
Egyek,47.616944,20.883611,2026-07-11 15:47:27.208158,24.22,23.72,24.22,24.22,1014,39,5.52,38,55,0.0,Clouds,broken clouds,15
Tiszafüred,47.627778,20.756111,2026-07-11 15:47:28.372292,24.24,23.76,24.24,24.24,1014,40,5.49,40,55,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-07-11 15:47:29.535558,24.29,23.82,24.29,24.29,1014,40,5.25,45,56,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-07-11 15:47:30.700853,24.19,23.71,24.19,24.19,1014,40,4.83,48,58,0.0,Clouds,broken clouds,15
Egerfarmos,47.711667,20.5225,2026-07-11 15:47:31.867058,24.21,23.73,24.21,24.21,1014,40,4.72,45,57,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-07-11 15:47:33.044360,28.16,27.17,27.96,30.21,1014,29,1.34,300,52,0.0,Clouds,broken clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-11 15:47:34.216432,28.3,27.32,28.21,29.48,1014,30,5.46,335,54,0.0,Clouds,broken clouds,15
Leányvár,47.687594,18.772553,2026-07-11 15:47:35.387123,28.38,27.38,28.38,29.65,1014,30,5.17,335,54,0.0,Clouds,broken clouds,15
Dorog,47.723333,18.732778,2026-07-11 15:47:36.555687,28.6,27.5,28.6,28.6,1014,29,4.71,337,54,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-11 15:47:37.720163,28.67,27.55,28.67,28.67,1014,29,4.57,340,52,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-07-11 15:47:38.895859,28.73,27.65,28.73,28.73,1014,30,4.48,346,50,0.0,Clouds,scattered clouds,15
Dunaalmás,47.733056,18.326389,2026-07-11 15:47:40.070252,27.81,26.8,27.81,27.81,1014,26,6.88,320,74,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-07-11 15:47:41.245504,27.81,26.8,27.81,27.81,1014,26,6.88,320,74,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-07-11 15:47:42.418437,27.6,26.69,27.6,27.6,1014,27,5.86,324,61,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-07-11 15:47:43.582738,27.58,26.68,27.58,27.58,1014,27,5.63,326,59,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-07-11 15:47:44.745400,27.52,26.64,27.52,27.52,1014,27,5.41,327,57,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-07-11 15:47:45.914604,27.52,26.64,27.52,27.52,1014,27,5.41,327,57,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-11 15:47:47.079941,27.52,26.64,27.52,27.52,1014,27,5.41,327,57,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-11 15:47:48.245003,27.41,26.6,27.41,27.41,1014,28,5.21,329,55,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-07-11 15:47:49.420237,28.69,27.57,28.69,28.69,1014,29,4.77,335,54,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-07-11 15:47:50.588192,27.6,26.69,27.6,27.6,1014,27,6.4,333,77,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-11 15:47:51.754598,27.68,26.75,27.68,27.68,1014,27,6.44,336,75,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-07-11 15:47:52.919863,27.62,26.71,27.62,27.62,1014,27,6.36,338,72,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-11 15:47:54.082136,28.68,27.51,28.68,28.68,1014,28,7.72,348,51,0.0,Clouds,broken clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-11 15:47:55.245848,28.81,27.61,28.81,28.81,1014,28,7.67,348,52,0.0,Clouds,broken clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-11 15:47:56.410986,28.84,27.59,28.84,28.84,1014,27,7.25,340,47,0.0,Clouds,scattered clouds,15
Szerecseny,47.469167,17.5475,2026-07-11 15:47:57.578388,28.91,27.64,28.91,28.91,1014,27,7.2,340,45,0.0,Clouds,scattered clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-11 15:47:58.758930,28.83,27.58,28.83,28.83,1014,27,7.35,338,42,0.0,Clouds,scattered clouds,15
Vaszar,47.4025,17.496389,2026-07-11 15:47:59.925603,29.06,27.76,29.06,29.06,1014,27,7.53,338,29,0.0,Clouds,scattered clouds,15
Pápa,47.340556,17.458889,2026-07-11 15:48:01.090141,29.14,27.83,29.14,29.14,1014,27,7.7,340,20,0.0,Clouds,few clouds,15
Mezőlak,47.324722,17.371389,2026-07-11 15:48:02.263877,29.23,27.9,29.23,29.23,1014,27,8.09,339,12,0.0,Clouds,few clouds,15
Mihályháza,47.318889,17.331667,2026-07-11 15:48:03.434726,29.26,27.98,29.26,29.26,1014,28,8.19,341,10,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-07-11 15:48:04.601286,29.31,28.02,29.31,29.31,1014,28,8.24,341,9,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-07-11 15:48:05.766336,29.33,28.09,29.33,29.33,1014,29,8.34,345,10,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-07-11 15:48:06.930999,29.36,28.12,29.36,29.36,1014,29,8.29,349,15,0.0,Clouds,few clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-11 15:48:08.099615,28.95,27.78,28.95,28.95,1014,29,8.35,350,16,0.0,Clouds,few clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-11 15:48:09.281923,29.05,27.91,29.05,29.05,1014,30,8.26,354,22,0.0,Clouds,few clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-11 15:48:10.456777,29.11,27.96,29.11,29.11,1014,30,8.38,355,24,0.0,Clouds,few clouds,15
Sárvár,47.259167,16.928889,2026-07-11 15:48:11.620529,29.22,28.12,29.22,29.22,1014,31,8.38,3,33,0.0,Clouds,scattered clouds,15
Porpác,47.238611,16.8325,2026-07-11 15:48:12.788662,29.18,28.09,29.18,29.18,1014,31,8.07,5,36,0.0,Clouds,scattered clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-11 15:48:13.959996,30.51,29.41,29.97,32.19,1013,32,2.68,315,28,0.0,Clouds,scattered clouds,15
Balatonszárszó,46.832222,17.830278,2026-07-11 15:48:15.127276,30.31,28.49,29.99,32.21,1013,20,6.37,355,28,0.0,Clouds,scattered clouds,15
Balatonszemes,46.811944,17.776389,2026-07-11 15:48:16.296228,30.06,28.29,29.97,32.19,1013,20,6.22,353,27,0.0,Clouds,scattered clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-11 15:48:17.467927,29.99,28.23,29.99,30.5,1013,20,6.18,352,27,0.0,Clouds,scattered clouds,15
Balatonlelle,46.7875,17.694167,2026-07-11 15:48:18.633153,29.95,28.64,29.95,30.47,1013,29,6.15,352,29,0.0,Clouds,scattered clouds,15
Fonyódliget,46.759167,17.592222,2026-07-11 15:48:19.806670,29.97,28.72,29.97,29.97,1013,30,6.13,351,30,0.0,Clouds,scattered clouds,15
Balatonboglár,46.776111,17.647222,2026-07-11 15:48:20.982693,29.97,28.72,29.97,29.97,1013,30,6.12,352,30,0.0,Clouds,scattered clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-11 15:48:22.151863,29.86,28.55,29.86,29.86,1013,29,5.81,355,33,0.0,Clouds,scattered clouds,15
Fonyód,46.750278,17.558889,2026-07-11 15:48:23.316212,29.59,28.45,29.59,29.59,1013,31,6.04,352,34,0.0,Clouds,scattered clouds,15
Bélatelep,46.737778,17.535,2026-07-11 15:48:24.476635,29.8,28.57,29.8,29.8,1013,30,5.98,352,33,0.0,Clouds,scattered clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-11 15:48:25.647657,29.71,28.49,29.71,29.71,1013,30,5.98,352,33,0.0,Clouds,scattered clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-11 15:48:26.805603,29.9,28.59,29.9,29.9,1013,29,5.86,354,32,0.0,Clouds,scattered clouds,15
Máriahullámtelep,46.704722,17.435,2026-07-11 15:48:27.971104,29.86,28.55,29.86,29.86,1013,29,5.81,355,33,0.0,Clouds,scattered clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-11 15:48:29.135347,29.95,28.64,29.95,29.95,1013,29,5.78,0,37,0.0,Clouds,scattered clouds,15
Balatonberény,46.713889,17.316944,2026-07-11 15:48:30.302098,29.89,28.58,29.89,29.89,1013,29,5.83,2,38,0.0,Clouds,scattered clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-11 15:48:31.475032,30.02,28.7,30.02,30.02,1013,29,5.83,6,34,0.0,Clouds,scattered clouds,15
Vörs,46.663611,17.260278,2026-07-11 15:48:32.644852,30.12,28.79,30.12,30.12,1013,29,5.93,12,31,0.0,Clouds,scattered clouds,15
Zalaszentjakab,46.491667,17.135278,2026-07-11 15:48:33.809769,30.23,28.89,30.23,30.23,1013,29,4.44,42,20,0.0,Clouds,few clouds,15
Nagykanizsa,46.440833,16.986667,2026-07-11 15:48:34.985786,30.43,29.16,30.43,30.43,1013,30,3.43,41,28,0.0,Clouds,scattered clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-11 15:48:36.154136,30.49,29.3,30.49,30.49,1013,31,3.0,10,28,0.0,Clouds,scattered clouds,15
Zalakomár,46.530278,17.188056,2026-07-11 15:48:37.318761,30.25,28.91,30.25,30.25,1013,29,4.78,36,18,0.0,Clouds,few clouds,15
Szárazrét,47.200833,18.381111,2026-07-11 15:48:38.485296,28.29,27.06,28.29,28.29,1013,24,6.99,338,44,0.0,Clouds,scattered clouds,15
Bodajk,47.318333,18.251944,2026-07-11 15:48:39.649271,28.08,26.98,28.08,28.08,1014,26,6.23,335,50,0.0,Clouds,scattered clouds,15
Csókakő,47.3275,18.240556,2026-07-11 15:48:40.813957,27.73,26.74,27.73,27.73,1014,26,6.18,336,53,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-07-11 15:48:41.979950,27.89,26.85,27.89,27.89,1014,26,6.13,337,58,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-11 15:48:43.152789,27.56,26.63,27.56,27.56,1014,26,6.3,340,68,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-07-11 15:48:44.316797,27.97,26.91,27.97,27.97,1014,26,6.48,342,71,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-11 15:48:45.483002,28.11,27.01,28.11,28.11,1014,26,7.17,331,73,0.0,Clouds,broken clouds,15
Budapest-Déli,47.498889,19.025,2026-07-11 15:48:46.649759,30.02,28.57,28.6,30.85,1013,27,3.13,314,60,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-11 15:48:47.825782,30.42,28.93,28.71,30.96,1013,27,3.13,314,61,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-07-11 15:48:48.992792,30.56,29.06,28.62,30.87,1013,27,3.13,314,61,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-07-11 15:48:50.166529,28.84,27.69,28.26,30.51,1013,29,7.32,339,56,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-07-11 15:48:51.334330,28.75,27.67,28.52,30.77,1013,30,7.4,339,56,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-07-11 15:48:52.499256,28.32,27.2,28.32,28.32,1014,27,6.89,339,64,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-07-11 15:48:53.665985,28.11,27.04,28.11,28.11,1014,27,6.35,338,70,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-07-11 15:48:54.835419,26.9,26.25,26.9,26.9,1014,27,6.14,336,74,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-07-11 15:48:56.016472,27.41,26.57,27.41,27.41,1014,27,6.2,330,77,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-07-11 15:48:57.179797,27.54,26.65,27.54,27.54,1014,27,6.4,328,77,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-11 15:48:58.346870,27.57,26.67,27.57,27.57,1014,27,6.47,325,77,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-07-11 15:48:59.521336,27.63,26.68,27.63,27.63,1014,26,6.74,322,77,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-07-11 15:49:00.684413,27.62,26.67,27.62,27.62,1014,26,6.82,321,76,0.0,Clouds,broken clouds,15
