station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-07-10 21:49:07.417789,18.91,18.48,18.91,18.91,1016,62,2.34,252,40,0.0,Clouds,scattered clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-10 21:49:08.586235,18.66,18.2,18.66,18.66,1016,62,2.35,252,42,0.0,Clouds,scattered clouds,21
Kópháza,47.631389,16.6375,2026-07-10 21:49:09.763181,20.66,20.17,20.66,20.66,1016,53,2.91,27,90,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-07-10 21:49:10.930755,20.77,20.29,20.77,20.77,1016,53,3.12,20,89,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-10 21:49:12.105713,20.6,20.07,20.6,20.6,1016,52,3.24,10,81,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-07-10 21:49:13.273372,20.64,20.12,20.64,20.64,1016,52,3.05,10,73,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-07-10 21:49:14.443390,19.64,19.04,19.64,19.64,1016,53,2.97,353,65,0.0,Clouds,broken clouds,21
Bük,47.388611,16.752222,2026-07-10 21:49:15.616764,19.58,19.03,19.58,19.58,1016,55,3.27,323,48,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-07-10 21:49:16.791417,19.15,18.61,19.15,19.15,1015,57,3.34,300,22,0.0,Clouds,few clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-10 21:49:17.961759,19.15,18.61,19.15,19.15,1015,57,3.36,294,15,0.0,Clouds,few clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-10 21:49:19.158192,19.17,18.63,19.17,19.17,1015,57,2.18,254,29,0.0,Clouds,scattered clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-10 21:49:20.324726,19.25,18.72,19.25,19.25,1015,57,1.91,252,32,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-07-10 21:49:21.488656,15.49,14.87,15.49,15.49,1015,68,3.27,121,18,0.0,Clouds,few clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-10 21:49:22.660265,15.49,14.87,15.49,15.49,1015,68,3.27,121,18,0.0,Clouds,few clouds,21
Zelemér,47.627778,21.578333,2026-07-10 21:49:23.832459,15.46,14.84,15.46,15.46,1015,68,3.28,124,21,0.0,Clouds,few clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-10 21:49:25.004574,15.59,14.98,15.59,15.59,1015,68,3.24,131,23,0.0,Clouds,few clouds,21
Hajdúvid,47.749444,21.508056,2026-07-10 21:49:26.170421,15.7,15.1,15.7,15.7,1015,68,3.1,135,25,0.0,Clouds,scattered clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-10 21:49:27.334532,15.64,15.06,15.64,15.64,1015,69,2.87,135,28,0.0,Clouds,scattered clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-10 21:49:28.499146,15.77,15.2,15.77,15.77,1015,69,2.62,135,21,0.0,Clouds,few clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-10 21:49:29.671639,15.77,15.2,15.77,15.77,1015,69,2.62,135,21,0.0,Clouds,few clouds,21
Tedej,47.903611,21.404444,2026-07-10 21:49:30.840515,19.32,19.14,19.32,19.32,1015,70,2.04,126,26,0.0,Clouds,scattered clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-10 21:49:32.007566,19.32,18.69,19.32,19.32,1015,53,1.76,122,24,0.0,Clouds,few clouds,21
Egyházerdő,47.9725,21.365,2026-07-10 21:49:33.186680,19.34,18.71,19.34,19.34,1015,53,1.6,116,25,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-07-10 21:49:34.352654,19.31,18.68,19.31,19.31,1015,53,1.34,100,29,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-07-10 21:49:35.525168,19.32,18.69,19.32,19.32,1015,53,1.52,108,30,0.0,Clouds,scattered clouds,21
Kisfástanya,47.989167,21.47,2026-07-10 21:49:36.698771,19.29,18.66,19.29,19.29,1015,53,1.58,109,33,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-10 21:49:37.884839,19.3,18.67,19.3,19.3,1015,53,1.51,104,36,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-07-10 21:49:39.053138,19.27,18.64,19.27,19.27,1015,53,1.4,97,36,0.0,Clouds,scattered clouds,21
Sáránd,47.415556,21.625,2026-07-10 21:49:40.232453,15.71,15.16,15.71,15.71,1015,70,3.32,99,4,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-07-10 21:49:41.401185,15.8,15.26,15.8,15.8,1015,70,3.33,96,7,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-07-10 21:49:42.571466,15.8,15.26,15.8,15.8,1015,70,3.33,96,7,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-07-10 21:49:43.747475,15.8,15.26,15.8,15.8,1015,70,3.3,90,8,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-10 21:49:44.913637,15.75,15.21,15.75,15.75,1015,70,3.23,89,7,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-10 21:49:46.082203,15.72,15.18,15.72,15.72,1015,70,3.07,87,9,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-07-10 21:49:47.250902,15.84,15.28,15.84,15.84,1015,69,2.86,86,10,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-07-10 21:49:48.420282,15.97,15.37,15.97,15.97,1015,67,2.57,86,10,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-10 21:49:49.593855,15.5,14.91,15.5,15.5,1015,69,3.28,110,8,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-07-10 21:49:50.765264,15.42,14.85,15.42,15.42,1015,70,3.29,109,12,0.0,Clouds,few clouds,21
Nagycsere,47.523889,21.763056,2026-07-10 21:49:51.938430,15.38,14.8,15.38,15.38,1015,70,3.29,109,14,0.0,Clouds,few clouds,21
Haláp,47.521667,21.818333,2026-07-10 21:49:53.107597,15.31,14.72,15.31,15.31,1015,70,3.28,109,17,0.0,Clouds,few clouds,21
Vámospércs,47.518056,21.893889,2026-07-10 21:49:54.281750,15.22,14.63,15.22,15.22,1015,70,3.19,110,30,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-07-10 21:49:55.449560,15.22,14.65,15.22,15.22,1015,71,3.1,111,38,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-07-10 21:49:56.614614,15.21,14.64,15.21,15.21,1015,71,3.05,112,42,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-07-10 21:49:57.781673,15.38,14.78,15.38,15.38,1015,69,3.31,119,22,0.0,Clouds,few clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-10 21:49:58.950062,15.28,14.69,15.28,15.28,1015,70,3.27,117,29,0.0,Clouds,scattered clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-10 21:50:00.123884,15.18,14.58,15.18,15.18,1015,70,3.22,119,37,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-10 21:50:01.286418,15.14,14.54,15.14,15.14,1015,70,3.14,121,45,0.0,Clouds,scattered clouds,21
Nyíradony,47.699444,21.903333,2026-07-10 21:50:02.452155,15.03,14.44,15.03,15.03,1015,71,2.83,124,57,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-10 21:50:03.623015,14.99,14.4,14.99,14.99,1015,71,2.7,125,58,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-07-10 21:50:04.803158,14.9,14.3,14.9,14.9,1015,71,2.57,127,58,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-07-10 21:50:05.975265,14.93,14.36,14.93,14.93,1015,72,2.25,131,54,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-07-10 21:50:07.140796,14.99,14.45,14.99,14.99,1015,73,2.75,132,60,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-07-10 21:50:08.319785,14.94,14.4,14.94,14.94,1015,73,2.67,132,61,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-07-10 21:50:09.494666,14.87,14.29,14.87,14.87,1015,72,2.16,133,52,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-10 21:50:10.660676,14.93,14.36,14.93,14.93,1015,72,2.0,135,49,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-07-10 21:50:11.835177,14.92,14.35,14.92,14.92,1015,72,1.88,135,47,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-10 21:50:13.013424,14.98,14.41,14.98,14.98,1015,72,1.87,136,47,0.0,Clouds,scattered clouds,21
Mátészalka,47.951389,22.313333,2026-07-10 21:50:14.178501,15.04,14.48,15.04,15.04,1015,72,1.84,135,47,0.0,Clouds,scattered clouds,21
Kocsord,47.941944,22.375833,2026-07-10 21:50:15.343606,15.17,14.62,15.17,15.17,1015,72,1.77,126,49,0.0,Clouds,scattered clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-10 21:50:16.509803,15.17,14.62,15.17,15.17,1015,72,1.77,126,49,0.0,Clouds,scattered clouds,21
Győrtelek,47.936667,22.424722,2026-07-10 21:50:17.673681,15.17,14.62,15.17,15.17,1015,72,1.78,122,50,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-10 21:50:18.840519,15.15,14.63,15.15,15.15,1015,73,1.78,118,50,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-07-10 21:50:20.014592,15.13,14.6,15.13,15.13,1015,73,1.82,114,51,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-10 21:50:21.189805,13.95,13.33,13.95,13.95,1015,74,1.94,104,49,0.0,Clouds,scattered clouds,21
Csenger,47.826111,22.666389,2026-07-10 21:50:22.360995,13.94,13.32,13.94,13.94,1015,74,2.04,99,46,0.0,Clouds,scattered clouds,21
Kisfái,46.888303,19.807366,2026-07-10 21:50:23.533950,18.39,18.06,17.7,18.39,1015,68,0.89,96,3,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-10 21:50:24.719363,18.4,18.07,17.7,18.4,1015,68,1.92,52,2,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-10 21:50:25.923512,18.42,18.09,17.72,18.42,1015,68,1.92,49,2,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-10 21:50:27.086519,17.91,17.06,17.88,18.92,1015,50,1.96,41,2,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-10 21:50:28.250675,17.83,16.82,17.83,18.53,1015,44,1.65,52,2,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-07-10 21:50:29.416853,17.86,16.85,17.86,17.86,1015,44,1.66,47,1,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-07-10 21:50:30.582071,17.86,16.95,17.86,17.86,1015,48,1.77,44,1,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-07-10 21:50:31.750445,17.72,16.77,17.72,17.72,1015,47,1.83,57,3,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-07-10 21:50:32.932552,17.7,16.75,17.7,17.7,1015,47,1.82,60,5,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-07-10 21:50:34.102152,18.33,17.99,18.33,18.33,1015,68,2.83,112,46,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-10 21:50:35.273277,19.84,19.16,19.84,19.84,1015,49,2.39,26,24,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-10 21:50:36.450445,18.88,18.1,18.88,18.88,1015,49,0.47,230,35,0.0,Clouds,scattered clouds,21
Márok,45.886944,18.499167,2026-07-10 21:50:37.615351,19.79,19.03,19.79,19.79,1015,46,1.41,299,26,0.0,Clouds,scattered clouds,21
Nagynyárád,45.953333,18.564722,2026-07-10 21:50:38.779777,19.7,18.87,19.7,19.7,1015,44,1.42,297,9,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-07-10 21:50:39.943956,19.18,18.41,19.18,19.18,1015,48,1.56,252,10,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-07-10 21:50:41.107443,19.62,18.84,19.62,19.62,1015,46,1.92,265,10,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-10 21:50:42.278877,19.71,18.99,19.71,19.71,1015,48,0.99,253,65,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-07-10 21:50:43.448945,15.7,15.1,15.7,15.7,1015,68,3.11,122,11,0.0,Clouds,few clouds,21
Balmazújváros,47.613889,21.348056,2026-07-10 21:50:44.620187,15.94,15.37,15.94,15.94,1015,68,3.04,133,6,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-07-10 21:50:45.787481,16.07,15.51,16.07,16.07,1015,68,2.89,133,9,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-07-10 21:50:46.952956,16.25,15.68,16.25,16.25,1015,67,2.78,134,18,0.0,Clouds,few clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-10 21:50:48.123720,16.39,15.81,16.39,16.39,1015,66,2.7,134,26,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-10 21:50:49.290886,16.57,15.98,16.57,16.57,1015,65,2.55,136,35,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-07-10 21:50:50.460130,18.3,17.86,18.3,18.3,1015,64,2.4,134,34,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-07-10 21:50:51.633821,18.3,17.83,18.3,18.3,1015,63,2.24,130,31,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-07-10 21:50:52.801993,18.31,17.84,18.31,18.31,1015,63,1.83,117,32,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-07-10 21:50:53.976413,18.28,17.81,18.28,18.28,1015,63,1.41,97,33,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-07-10 21:50:55.145577,18.26,17.79,18.26,18.26,1015,63,1.52,85,34,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-07-10 21:50:56.312529,19.81,19.13,19.76,19.81,1015,49,1.47,352,51,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-07-10 21:50:57.478007,20.06,19.51,20.01,20.06,1015,53,1.45,351,52,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-07-10 21:50:58.643885,20.23,19.69,20.23,20.23,1015,53,1.24,350,51,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-07-10 21:50:59.809402,19.17,18.53,19.17,19.17,1015,53,0.82,354,51,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-10 21:51:00.976854,19.18,18.54,19.18,19.18,1015,53,0.69,2,52,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-07-10 21:51:02.141090,18.8,18.12,18.8,18.8,1015,53,0.66,12,55,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-07-10 21:51:03.305044,19.2,18.53,19.2,19.2,1015,52,0.94,49,56,0.0,Clouds,broken clouds,21
Neszmély,47.734444,18.345278,2026-07-10 21:51:04.480851,19.2,18.53,19.2,19.2,1015,52,0.94,49,56,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-07-10 21:51:05.645052,19.21,18.54,19.21,19.21,1015,52,0.65,20,54,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-07-10 21:51:06.816592,19.25,18.59,19.25,19.25,1015,52,0.63,13,54,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-07-10 21:51:08.009544,19.24,18.58,19.24,19.24,1015,52,0.63,7,54,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-07-10 21:51:09.190555,19.24,18.58,19.24,19.24,1015,52,0.63,7,54,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-10 21:51:10.354401,19.24,18.58,19.24,19.24,1015,52,0.63,7,54,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-07-10 21:51:11.518221,19.19,18.52,19.19,19.19,1015,52,0.62,5,53,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-07-10 21:51:12.696959,19.2,18.56,19.2,19.2,1015,53,0.8,353,51,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-07-10 21:51:13.861323,18.95,18.26,18.95,18.95,1015,52,1.28,45,60,0.0,Clouds,broken clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-10 21:51:15.027613,18.95,18.26,18.95,18.95,1015,52,1.46,51,62,0.0,Clouds,broken clouds,21
Oroszlány,47.486944,18.308611,2026-07-10 21:51:16.195640,18.87,18.17,18.87,18.87,1015,52,1.49,51,62,0.0,Clouds,broken clouds,21
Győrszabadhegy,47.663056,17.648056,2026-07-10 21:51:17.369836,19.52,18.86,19.52,19.52,1015,51,3.0,63,60,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-10 21:51:18.539063,19.66,18.99,19.66,19.66,1015,50,3.16,63,59,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-10 21:51:19.704589,19.66,18.91,19.66,19.66,1015,47,3.19,67,45,0.0,Clouds,scattered clouds,21
Szerecseny,47.469167,17.5475,2026-07-10 21:51:20.870136,19.68,18.96,19.68,19.68,1015,48,3.02,69,41,0.0,Clouds,scattered clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-10 21:51:22.033004,19.63,18.88,19.63,19.63,1015,47,3.11,70,41,0.0,Clouds,scattered clouds,21
Vaszar,47.4025,17.496389,2026-07-10 21:51:23.201256,19.72,19.03,19.72,19.72,1015,49,2.57,77,31,0.0,Clouds,scattered clouds,21
Pápa,47.340556,17.458889,2026-07-10 21:51:24.376750,19.67,19.0,19.67,19.67,1015,50,2.17,81,26,0.0,Clouds,scattered clouds,21
Mezőlak,47.324722,17.371389,2026-07-10 21:51:25.540363,19.78,19.12,19.78,19.78,1015,50,2.31,73,29,0.0,Clouds,scattered clouds,21
Mihályháza,47.318889,17.331667,2026-07-10 21:51:26.711421,19.74,19.1,19.74,19.74,1015,51,2.07,66,27,0.0,Clouds,scattered clouds,21
Vinár,47.306667,17.284722,2026-07-10 21:51:27.885105,19.79,19.16,19.79,19.79,1015,51,2.07,61,28,0.0,Clouds,scattered clouds,21
Külsővat,47.279167,17.219722,2026-07-10 21:51:29.057936,19.75,19.14,19.75,19.75,1015,52,1.83,36,31,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-07-10 21:51:30.265636,19.71,19.12,19.71,19.71,1015,53,1.72,12,33,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-10 21:51:31.433123,19.35,18.72,19.35,19.35,1015,53,1.78,11,38,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-10 21:51:32.602973,19.39,18.79,19.39,19.39,1015,54,1.86,342,38,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-10 21:51:33.772395,19.5,18.92,19.5,19.5,1015,54,1.93,341,40,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-07-10 21:51:34.943591,19.52,18.96,19.52,19.52,1015,55,2.69,305,27,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-07-10 21:51:36.115910,19.39,18.85,19.39,19.39,1015,56,3.11,292,15,0.0,Clouds,few clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-10 21:51:37.278899,21.64,20.75,19.97,21.64,1015,34,1.32,308,20,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-10 21:51:38.446956,21.66,20.77,19.99,21.66,1015,34,1.19,288,18,0.0,Clouds,few clouds,21
Balatonszemes,46.811944,17.776389,2026-07-10 21:51:39.618996,21.64,20.75,19.97,21.64,1015,34,1.13,267,15,0.0,Clouds,few clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-10 21:51:40.784442,21.66,20.77,21.66,21.66,1015,34,1.08,254,14,0.0,Clouds,few clouds,21
Balatonlelle,46.7875,17.694167,2026-07-10 21:51:41.950960,21.62,21.33,21.62,21.62,1015,57,1.01,255,15,0.0,Clouds,few clouds,21
Fonyódliget,46.759167,17.592222,2026-07-10 21:51:43.120609,21.64,21.37,21.64,21.64,1015,58,0.94,249,19,0.0,Clouds,few clouds,21
Balatonboglár,46.776111,17.647222,2026-07-10 21:51:44.288762,21.64,21.35,21.64,21.64,1015,57,0.94,257,16,0.0,Clouds,few clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-10 21:51:45.452848,19.52,19.02,19.52,19.52,1015,57,0.85,248,35,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-07-10 21:51:46.624216,19.61,19.14,19.61,19.61,1015,58,0.81,255,23,0.0,Clouds,few clouds,21
Bélatelep,46.737778,17.535,2026-07-10 21:51:47.793386,19.58,19.11,19.58,19.58,1015,58,0.82,249,27,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-10 21:51:48.962962,19.58,19.11,19.58,19.58,1015,58,0.82,249,27,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-10 21:51:50.137990,19.58,19.08,19.58,19.58,1015,57,0.87,246,32,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-10 21:51:51.305743,19.52,19.02,19.52,19.52,1015,57,0.85,248,35,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-10 21:51:52.474422,19.47,18.93,19.47,19.47,1015,56,0.89,248,43,0.0,Clouds,scattered clouds,21
Balatonberény,46.713889,17.316944,2026-07-10 21:51:53.650447,19.37,18.82,19.37,19.37,1015,56,0.92,248,45,0.0,Clouds,scattered clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-10 21:51:54.819397,19.41,18.84,19.41,19.41,1015,55,1.1,248,48,0.0,Clouds,scattered clouds,21
Vörs,46.663611,17.260278,2026-07-10 21:51:55.990037,19.39,18.82,19.39,19.39,1015,55,1.34,250,50,0.0,Clouds,scattered clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-10 21:51:57.153718,19.06,18.56,19.06,19.06,1015,59,1.73,252,40,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-10 21:51:58.321989,18.98,18.55,18.98,18.98,1016,62,1.34,252,31,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-10 21:51:59.495438,18.98,18.5,18.98,18.98,1016,60,0.98,228,11,0.0,Clouds,few clouds,21
Zalakomár,46.530278,17.188056,2026-07-10 21:52:00.672604,19.21,18.7,19.21,19.21,1015,58,1.75,252,43,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-07-10 21:52:01.837816,19.2,18.48,19.2,19.2,1015,50,1.81,48,51,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-07-10 21:52:03.000751,19.13,18.43,19.13,19.13,1015,51,1.27,46,55,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-07-10 21:52:04.167049,18.82,18.09,18.82,18.82,1015,51,1.29,49,57,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-07-10 21:52:05.336189,18.93,18.21,18.93,18.93,1016,51,1.29,42,48,0.0,Clouds,scattered clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-10 21:52:06.501893,18.58,17.83,18.58,18.58,1016,51,1.9,47,48,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-07-10 21:52:07.667638,18.92,18.2,18.92,18.92,1016,51,2.4,47,50,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-10 21:52:08.837044,19.2,18.51,19.2,19.2,1015,51,2.27,55,67,0.0,Clouds,broken clouds,21
Budapest-Déli,47.498889,19.025,2026-07-10 21:52:10.002701,20.43,19.81,20.4,21.65,1015,49,0.45,279,46,0.0,Clouds,scattered clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-10 21:52:11.167976,20.53,19.94,20.5,21.75,1015,50,0.45,279,47,0.0,Clouds,scattered clouds,21
Budaörs,47.4475,18.965,2026-07-10 21:52:12.346994,20.44,19.82,20.41,21.66,1015,49,0.45,279,54,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-07-10 21:52:13.511997,20.12,19.47,20.06,20.12,1015,49,1.69,360,63,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-07-10 21:52:14.682441,20.37,19.74,20.31,20.37,1015,49,1.87,354,65,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-07-10 21:52:15.852537,20.17,19.6,20.17,20.17,1015,52,1.71,351,61,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-07-10 21:52:17.024229,18.41,17.66,18.41,18.41,1015,52,1.43,358,57,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-07-10 21:52:18.188622,18.65,17.93,18.65,18.65,1015,52,1.28,360,56,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-07-10 21:52:19.371878,19.01,18.32,19.01,19.01,1015,52,1.03,25,57,0.0,Clouds,broken clouds,21
Tatabánya,47.585556,18.393056,2026-07-10 21:52:20.544426,19.07,18.39,19.07,19.07,1015,52,1.04,36,58,0.0,Clouds,broken clouds,21
Vértesszőlős,47.619444,18.375278,2026-07-10 21:52:21.731975,19.1,18.42,19.1,19.1,1015,52,0.98,37,57,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-07-10 21:52:22.901514,19.09,18.41,19.09,19.09,1015,52,1.05,47,58,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-07-10 21:52:24.065904,19.09,18.41,19.09,19.09,1015,52,0.99,47,57,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-07-10 21:52:25.230594,19.18,18.51,19.18,19.18,1015,52,1.17,56,58,0.0,Clouds,broken clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-07-10 21:52:26.400206,21.7,21.28,21.7,21.7,1015,52,1.38,58,62,0.0,Clouds,broken clouds,21
Szőny,47.735556,18.1775,2026-07-10 21:52:27.623881,21.73,21.29,21.73,21.73,1015,51,1.48,58,64,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-07-10 21:52:28.791710,21.74,21.3,21.74,21.74,1015,51,1.62,55,67,0.0,Clouds,broken clouds,21
