station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-07-17 07:16:15.497545,25.77,26.2,25.77,25.77,1015,69,3.29,180,90,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-17 07:16:16.656026,25.6,25.99,25.6,25.6,1015,68,3.68,180,84,0.0,Clouds,broken clouds,7
Lövő,47.509444,16.7775,2026-07-17 07:16:17.813027,25.64,26.04,25.64,25.64,1015,68,3.81,179,82,0.0,Clouds,broken clouds,7
Újkér,47.457778,16.786667,2026-07-17 07:16:18.969043,25.79,26.2,25.79,25.79,1015,68,3.71,183,86,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-07-17 07:16:20.124015,25.82,26.26,25.82,25.82,1015,69,3.52,193,97,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-07-17 07:16:21.280678,25.54,25.98,25.54,25.54,1015,70,3.37,200,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-17 07:16:22.439038,25.59,26.06,25.59,25.59,1015,71,3.33,200,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-07-17 07:16:23.594817,26.56,26.56,26.56,26.56,1016,42,3.21,182,17,0.0,Clouds,few clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-17 07:16:24.741114,26.53,26.53,26.53,26.53,1016,42,3.33,178,19,0.0,Clouds,few clouds,7
Józsa,47.600833,21.584444,2026-07-17 07:16:25.902757,26.34,26.34,26.34,26.34,1016,51,1.64,46,45,0.0,Clouds,scattered clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-17 07:16:27.058336,26.34,26.34,26.34,26.34,1016,51,1.64,46,45,0.0,Clouds,scattered clouds,7
Zelemér,47.627778,21.578333,2026-07-17 07:16:28.215993,26.27,26.27,26.27,26.27,1016,51,1.78,46,42,0.0,Clouds,scattered clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-17 07:16:29.367099,26.42,26.42,26.42,26.42,1016,52,2.17,44,61,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-07-17 07:16:30.520228,26.34,26.34,26.34,26.34,1016,53,2.41,47,48,0.0,Clouds,scattered clouds,7
Hajdúdorog,47.805556,21.493056,2026-07-17 07:16:31.677030,26.26,26.26,26.26,26.26,1016,54,2.54,48,38,0.0,Clouds,scattered clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-17 07:16:32.829456,26.37,26.37,26.37,26.37,1016,55,2.62,49,50,0.0,Clouds,scattered clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-17 07:16:33.980659,26.37,26.37,26.37,26.37,1016,55,2.62,49,50,0.0,Clouds,scattered clouds,7
Tedej,47.903611,21.404444,2026-07-17 07:16:35.134861,27.65,28.48,27.65,27.65,1016,55,2.63,51,35,0.0,Clouds,scattered clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-17 07:16:36.288446,27.65,28.57,27.65,27.65,1016,56,2.58,53,41,0.0,Clouds,scattered clouds,7
Egyházerdő,47.9725,21.365,2026-07-17 07:16:37.447408,27.67,28.6,27.67,27.67,1016,56,2.53,54,37,0.0,Clouds,scattered clouds,7
Tiszalök,48.013056,21.369167,2026-07-17 07:16:38.599401,27.64,28.56,27.64,27.64,1016,56,2.37,58,33,0.0,Clouds,scattered clouds,7
Hajnalos,47.998889,21.414167,2026-07-17 07:16:39.752386,27.65,28.57,27.65,27.65,1016,56,2.5,55,25,0.0,Clouds,scattered clouds,7
Kisfástanya,47.989167,21.47,2026-07-17 07:16:40.918071,27.62,28.54,27.62,27.62,1016,56,2.53,54,17,0.0,Clouds,few clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-17 07:16:42.083286,27.63,28.55,27.63,27.63,1016,56,2.5,55,10,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-07-17 07:16:43.240900,27.6,28.51,27.6,27.6,1016,56,2.44,56,11,0.0,Clouds,few clouds,7
Sáránd,47.415556,21.625,2026-07-17 07:16:44.394979,26.89,27.2,26.89,26.89,1016,48,0.64,44,51,0.0,Clouds,broken clouds,7
Derecske,47.365,21.584167,2026-07-17 07:16:45.556092,27.0,27.24,27.0,27.0,1016,47,0.49,35,62,0.0,Clouds,broken clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-17 07:16:46.708812,27.0,27.24,27.0,27.0,1016,47,0.49,35,62,0.0,Clouds,broken clouds,7
Konyár,47.323611,21.666111,2026-07-17 07:16:47.855232,27.08,27.25,27.08,27.08,1016,46,0.15,20,43,0.0,Clouds,scattered clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-17 07:16:49.009879,27.06,27.23,27.06,27.06,1016,46,0.07,304,20,0.0,Clouds,few clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-17 07:16:50.180544,28.02,28.13,28.02,28.02,1016,46,0.19,261,11,0.0,Clouds,few clouds,7
Kismarja,47.243889,21.813889,2026-07-17 07:16:51.333189,28.02,28.05,28.02,28.02,1016,45,0.35,249,12,0.0,Clouds,few clouds,7
Nagykereki,47.191667,21.8,2026-07-17 07:16:52.486978,28.01,28.29,28.01,28.01,1016,48,0.57,239,12,0.0,Clouds,few clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-17 07:16:53.639625,26.56,26.56,26.56,26.56,1016,49,1.07,50,33,0.0,Clouds,scattered clouds,7
Kondoroskert,47.525556,21.713889,2026-07-17 07:16:54.797298,26.56,26.56,26.56,26.56,1016,49,0.86,57,11,0.0,Clouds,few clouds,7
Nagycsere,47.523889,21.763056,2026-07-17 07:16:55.951181,26.54,26.54,26.54,26.54,1016,49,0.8,58,7,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-07-17 07:16:57.102654,26.49,26.49,26.49,26.49,1016,49,0.75,58,4,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-07-17 07:16:58.257323,26.41,26.41,26.41,26.41,1016,50,0.57,56,3,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-07-17 07:16:59.411031,26.41,26.41,26.41,26.41,1016,50,0.45,49,6,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-07-17 07:17:00.564098,26.39,26.39,26.39,26.39,1016,50,0.4,44,8,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-07-17 07:17:01.720177,26.35,26.35,26.35,26.35,1016,50,1.42,51,20,0.0,Clouds,few clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-17 07:17:02.872838,26.34,26.34,26.34,26.34,1016,50,1.26,53,5,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-07-17 07:17:04.039152,26.22,26.22,26.22,26.22,1016,51,1.37,52,3,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-07-17 07:17:05.201839,26.17,26.17,26.17,26.17,1016,51,1.49,51,1,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-07-17 07:17:06.356318,26.01,26.01,26.01,26.01,1016,52,1.69,55,3,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-07-17 07:17:07.504202,25.95,25.95,25.95,25.95,1016,52,1.79,59,4,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-07-17 07:17:08.655686,25.85,25.87,25.85,25.85,1016,53,1.88,63,5,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-07-17 07:17:09.807696,25.82,25.87,25.82,25.82,1016,54,2.09,79,5,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-07-17 07:17:10.961220,25.93,25.99,25.93,25.93,1016,54,2.34,53,8,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-07-17 07:17:12.115191,25.9,25.93,25.9,25.9,1016,53,2.21,61,6,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-07-17 07:17:13.268688,25.73,25.77,25.73,25.73,1016,54,2.2,85,4,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-07-17 07:17:14.417052,25.72,25.78,25.72,25.72,1016,55,2.36,94,2,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-07-17 07:17:15.570225,25.65,25.71,25.65,25.65,1016,55,2.49,102,0,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-07-17 07:17:16.726156,25.69,25.78,25.69,25.69,1016,56,2.56,104,0,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-07-17 07:17:17.883436,25.73,25.82,25.73,25.73,1016,56,2.61,106,0,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-07-17 07:17:19.030205,25.87,25.97,25.87,25.87,1016,56,2.71,115,0,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-07-17 07:17:20.189730,25.87,25.97,25.87,25.87,1016,56,2.71,115,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-07-17 07:17:21.344402,25.88,25.99,25.88,25.88,1016,56,2.74,117,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-07-17 07:17:22.502122,25.87,26.0,25.87,25.87,1016,57,2.71,121,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-07-17 07:17:23.658715,25.87,26.0,25.87,25.87,1016,57,2.71,123,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-17 07:17:24.812084,27.84,29.01,27.84,27.84,1016,58,2.52,131,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-07-17 07:17:25.973460,27.83,29.0,27.83,27.83,1016,58,2.39,135,0,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-07-17 07:17:27.125564,30.48,30.67,30.48,31.59,1016,43,0.96,77,86,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-17 07:17:28.278280,30.48,30.39,30.48,31.59,1016,41,0.96,71,93,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-17 07:17:29.425855,31.04,30.68,30.51,31.62,1016,38,1.07,73,96,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-17 07:17:30.578292,31.35,30.2,29.45,31.77,1016,31,1.49,80,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-17 07:17:31.730376,31.21,30.63,29.41,31.72,1016,36,0.71,16,88,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-07-17 07:17:32.882166,31.31,30.62,29.44,31.75,1016,35,0.77,33,84,0.0,Clouds,broken clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-17 07:17:34.048914,31.31,30.38,29.44,31.75,1016,33,1.03,57,92,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-07-17 07:17:35.209023,29.82,29.27,29.46,31.7,1016,38,1.34,79,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-17 07:17:36.363914,29.82,29.27,29.45,31.69,1016,38,1.34,79,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-07-17 07:17:37.517496,27.78,28.93,27.78,27.78,1016,58,1.94,65,24,0.0,Clouds,few clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-17 07:17:38.678697,24.84,24.71,24.84,24.84,1016,51,2.56,200,69,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-17 07:17:39.832194,27.0,27.54,27.0,27.0,1016,52,2.56,171,21,0.0,Clouds,few clouds,7
Márok,45.886944,18.499167,2026-07-17 07:17:40.988363,28.72,30.86,28.72,28.91,1016,62,0.89,140,65,0.0,Clouds,broken clouds,7
Nagynyárád,45.953333,18.564722,2026-07-17 07:17:42.144072,28.98,29.88,28.79,28.98,1016,52,2.57,163,66,0.0,Clouds,broken clouds,7
Szászvár,46.2875,18.369722222222222,2026-07-17 07:17:43.299530,28.57,28.81,28.57,28.57,1016,47,2.63,176,15,0.0,Clouds,few clouds,7
Cikó,46.263514,18.557605,2026-07-17 07:17:44.450300,28.8,28.97,28.8,28.8,1016,46,2.79,171,16,0.0,Clouds,few clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-17 07:17:45.602808,27.35,27.98,27.35,27.35,1016,53,3.33,145,68,0.0,Clouds,broken clouds,7
Nagyhát,47.581389,21.445,2026-07-17 07:17:46.757085,26.53,26.53,26.53,26.53,1016,51,1.79,38,80,0.0,Clouds,broken clouds,7
Balmazújváros,47.613889,21.348056,2026-07-17 07:17:47.916143,26.68,27.29,26.68,26.68,1016,53,2.23,35,97,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-07-17 07:17:49.071252,26.78,27.38,26.78,26.78,1016,53,2.28,31,97,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-07-17 07:17:50.222007,26.83,27.43,26.83,26.83,1016,53,2.4,31,86,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-17 07:17:51.383706,26.85,27.45,26.85,26.85,1016,53,2.41,33,75,0.0,Clouds,broken clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-17 07:17:52.538759,26.88,27.54,26.88,26.88,1016,54,2.23,41,51,0.0,Clouds,broken clouds,7
Egyek,47.616944,20.883611,2026-07-17 07:17:53.704966,27.75,28.52,27.75,27.75,1016,54,1.99,49,45,0.0,Clouds,scattered clouds,7
Tiszafüred,47.627778,20.756111,2026-07-17 07:17:54.860670,27.75,28.52,27.75,27.75,1016,54,1.88,60,40,0.0,Clouds,scattered clouds,7
Poroszló,47.657778,20.654444,2026-07-17 07:17:56.021505,27.76,28.53,27.76,27.76,1016,54,2.04,69,22,0.0,Clouds,few clouds,7
Kétútköz,47.694167,20.565,2026-07-17 07:17:57.179870,27.73,28.49,27.73,27.73,1016,54,2.16,74,14,0.0,Clouds,few clouds,7
Egerfarmos,47.711667,20.5225,2026-07-17 07:17:58.341117,27.71,28.47,27.71,27.71,1016,54,2.2,77,10,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-07-17 07:17:59.505083,28.86,28.93,27.56,29.09,1016,45,2.36,154,59,0.0,Clouds,broken clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-17 07:18:00.660967,29.03,29.02,26.73,29.32,1016,44,2.51,156,51,0.0,Clouds,broken clouds,7
Leányvár,47.687594,18.772553,2026-07-17 07:18:01.822871,29.49,29.55,26.9,29.49,1016,44,2.54,156,47,0.0,Clouds,scattered clouds,7
Dorog,47.723333,18.732778,2026-07-17 07:18:02.973048,29.58,30.59,29.58,29.58,1016,51,2.55,156,46,0.0,Clouds,scattered clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-17 07:18:04.132564,29.78,30.88,29.78,29.78,1016,51,2.5,155,53,0.0,Clouds,broken clouds,7
Esztergom,47.7775,18.743611,2026-07-17 07:18:05.284012,29.84,30.97,29.84,29.84,1016,51,2.29,152,67,0.0,Clouds,broken clouds,7
Dunaalmás,47.733056,18.326389,2026-07-17 07:18:06.444523,26.98,27.52,26.98,26.98,1016,52,3.36,172,14,0.0,Clouds,few clouds,7
Neszmély,47.734444,18.345278,2026-07-17 07:18:07.599407,26.98,27.52,26.98,26.98,1016,52,3.36,172,14,0.0,Clouds,few clouds,7
Süttő,47.761111,18.455,2026-07-17 07:18:08.746709,26.97,27.45,26.97,26.97,1016,51,2.97,165,9,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-07-17 07:18:09.900435,27.01,27.49,27.01,27.01,1016,51,2.88,164,11,0.0,Clouds,few clouds,7
Lábatlan,47.751944,18.513333,2026-07-17 07:18:11.054665,27.01,27.49,27.01,27.01,1016,51,2.81,163,13,0.0,Clouds,few clouds,7
Eternitgyár,47.755544,18.530014,2026-07-17 07:18:12.212917,27.01,27.49,27.01,27.01,1016,51,2.81,163,13,0.0,Clouds,few clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-17 07:18:13.368958,27.01,27.49,27.01,27.01,1016,51,2.81,163,13,0.0,Clouds,few clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-17 07:18:14.519273,26.96,27.44,26.96,26.96,1016,51,2.74,161,18,0.0,Clouds,few clouds,7
Tokod,47.735,18.675,2026-07-17 07:18:15.674817,29.8,30.91,29.8,29.8,1016,51,2.61,157,39,0.0,Clouds,scattered clouds,7
Környe,47.541667,18.330278,2026-07-17 07:18:16.825923,26.72,27.21,26.72,26.72,1016,51,3.58,177,11,0.0,Clouds,few clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-17 07:18:17.983539,26.72,27.21,26.72,26.72,1016,51,3.62,178,15,0.0,Clouds,few clouds,7
Oroszlány,47.486944,18.308611,2026-07-17 07:18:19.134012,26.64,26.64,26.64,26.64,1016,51,3.59,178,19,0.0,Clouds,few clouds,7
Győrszabadhegy,47.663056,17.648056,2026-07-17 07:18:20.286855,26.61,26.61,26.61,26.61,1015,61,2.09,202,65,0.0,Clouds,broken clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-17 07:18:21.440348,26.65,26.65,26.65,26.65,1015,62,2.22,203,79,0.0,Clouds,broken clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-07-17 07:18:22.593638,26.43,26.43,26.43,26.43,1015,62,2.94,202,91,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-07-17 07:18:23.740014,26.46,26.46,26.46,26.46,1015,62,3.0,202,86,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-17 07:18:24.891300,26.34,26.34,26.34,26.34,1015,62,3.09,198,88,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-07-17 07:18:26.043694,26.42,26.42,26.42,26.42,1015,63,3.24,195,68,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-07-17 07:18:27.198848,26.39,26.39,26.39,26.39,1015,63,3.25,192,55,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-07-17 07:18:28.356141,26.38,26.38,26.38,26.38,1015,65,3.3,189,74,0.0,Clouds,broken clouds,7
Mihályháza,47.318889,17.331667,2026-07-17 07:18:29.513248,26.34,26.34,26.34,26.34,1015,65,3.27,187,75,0.0,Clouds,broken clouds,7
Vinár,47.306667,17.284722,2026-07-17 07:18:30.674251,26.36,26.36,26.36,26.36,1015,66,3.26,187,80,0.0,Clouds,broken clouds,7
Külsővat,47.279167,17.219722,2026-07-17 07:18:31.838990,26.29,26.29,26.29,26.29,1015,67,3.26,184,81,0.0,Clouds,broken clouds,7
Celldömölk,47.261389,17.151944,2026-07-17 07:18:32.989759,26.24,26.24,26.24,26.24,1015,68,3.25,183,72,0.0,Clouds,broken clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-07-17 07:18:34.144128,25.83,26.27,25.83,25.83,1015,69,3.26,183,72,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-07-17 07:18:35.298354,25.89,26.34,25.89,25.89,1015,69,3.27,184,62,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-17 07:18:36.449816,25.95,25.95,25.95,25.95,1015,70,3.27,184,65,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-07-17 07:18:37.601565,25.99,25.99,25.99,25.99,1015,70,3.25,189,72,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-07-17 07:18:38.763004,25.9,26.37,25.9,25.9,1015,70,3.22,193,80,0.0,Clouds,broken clouds,7
Balatonföldvár,46.853889,17.881389,2026-07-17 07:18:39.910150,26.65,26.65,24.98,26.65,1016,47,2.24,225,15,0.0,Clouds,few clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-17 07:18:41.063757,27.21,27.3,24.99,27.21,1016,45,2.38,190,15,0.0,Clouds,few clouds,7
Balatonszemes,46.811944,17.776389,2026-07-17 07:18:42.210196,26.54,26.54,24.87,26.54,1016,47,2.43,188,15,0.0,Clouds,few clouds,7
Balatonlelle felső,46.793889,17.7175,2026-07-17 07:18:43.363699,27.21,27.3,27.21,27.21,1016,45,2.4,184,13,0.0,Clouds,few clouds,7
Balatonlelle,46.7875,17.694167,2026-07-17 07:18:44.523026,27.17,28.46,27.17,27.17,1016,62,2.36,183,13,0.0,Clouds,few clouds,7
Fonyódliget,46.759167,17.592222,2026-07-17 07:18:45.678239,27.19,28.65,27.19,27.19,1016,64,2.34,181,12,0.0,Clouds,few clouds,7
Balatonboglár,46.776111,17.647222,2026-07-17 07:18:46.830833,27.19,28.57,27.19,27.19,1016,63,2.33,181,12,0.0,Clouds,few clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-17 07:18:47.992768,26.35,26.35,26.35,26.35,1016,64,2.36,174,10,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-07-17 07:18:49.158790,26.35,26.35,26.35,26.35,1016,65,2.3,177,11,0.0,Clouds,few clouds,7
Bélatelep,46.737778,17.535,2026-07-17 07:18:50.316854,26.33,26.33,26.33,26.33,1016,65,2.32,177,10,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-07-17 07:18:51.471179,26.33,26.33,26.33,26.33,1016,65,2.32,177,10,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-07-17 07:18:52.617496,26.31,26.31,26.31,26.31,1016,64,2.35,176,10,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-07-17 07:18:53.768174,26.35,26.35,26.35,26.35,1016,64,2.36,174,10,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-17 07:18:54.913532,26.4,26.4,26.4,26.4,1016,64,2.49,169,10,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-07-17 07:18:56.073577,26.32,26.32,26.32,26.32,1016,64,2.55,168,11,0.0,Clouds,few clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-17 07:18:57.226693,26.41,26.41,26.41,26.41,1016,64,2.64,168,15,0.0,Clouds,few clouds,7
Vörs,46.663611,17.260278,2026-07-17 07:18:58.380511,26.43,26.43,26.43,26.43,1016,64,2.8,169,26,0.0,Clouds,scattered clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-17 07:18:59.536093,26.27,26.27,26.27,26.27,1016,63,3.05,178,68,0.0,Clouds,broken clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-17 07:19:00.700867,26.23,26.23,26.23,26.23,1016,65,2.95,184,89,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-17 07:19:01.849096,26.28,26.28,26.28,26.28,1016,65,2.96,188,53,0.0,Clouds,broken clouds,7
Zalakomár,46.530278,17.188056,2026-07-17 07:19:03.003700,26.4,26.4,26.4,26.4,1016,63,3.01,176,59,0.0,Clouds,broken clouds,7
Szárazrét,47.200833,18.381111,2026-07-17 07:19:04.171018,27.24,27.72,27.24,27.24,1016,51,2.73,194,90,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-07-17 07:19:05.331515,26.93,27.47,26.93,26.93,1016,52,3.14,183,61,0.0,Clouds,broken clouds,7
Csókakő,47.3275,18.240556,2026-07-17 07:19:06.486410,26.62,26.62,26.62,26.62,1016,52,3.23,182,55,0.0,Clouds,broken clouds,7
Mór,47.369167,18.189167,2026-07-17 07:19:07.639870,26.67,27.22,26.67,26.67,1016,52,3.47,180,39,0.0,Clouds,scattered clouds,7
Bakonysárkány,47.443611,18.103611,2026-07-17 07:19:08.802120,26.25,26.25,26.25,26.25,1016,52,3.62,183,30,0.0,Clouds,scattered clouds,7
Kisbér,47.494167,18.024722,2026-07-17 07:19:09.959036,26.51,26.51,26.51,26.51,1015,53,3.41,192,37,0.0,Clouds,scattered clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-17 07:19:11.113151,26.8,27.46,26.8,26.8,1015,54,3.46,188,28,0.0,Clouds,scattered clouds,7
Budapest-Déli,47.498889,19.025,2026-07-17 07:19:12.271134,29.17,29.64,28.2,29.73,1016,48,0.45,155,92,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-07-17 07:19:13.422148,29.53,30.1,28.3,29.84,1016,48,0.45,155,86,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-07-17 07:19:14.575326,29.61,30.21,28.21,29.75,1016,48,0.45,155,73,0.0,Clouds,broken clouds,7
Biatorbágy,47.480278,18.834444,2026-07-17 07:19:15.729200,29.34,29.61,27.86,29.39,1016,46,2.61,162,37,0.0,Clouds,scattered clouds,7
Herceghalom,47.493611,18.746111,2026-07-17 07:19:16.888927,29.62,29.71,28.12,29.65,1016,44,2.93,165,19,0.0,Clouds,few clouds,7
Bicske,47.484167,18.6175,2026-07-17 07:19:18.041898,29.43,30.24,26.84,29.43,1016,50,3.11,174,7,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-07-17 07:19:19.194811,29.22,29.95,29.22,29.22,1016,50,3.11,177,17,0.0,Clouds,few clouds,7
Szárliget,47.518333,18.495833,2026-07-17 07:19:20.350291,26.38,26.38,26.38,26.38,1016,50,3.16,176,14,0.0,Clouds,few clouds,7
Alsógalla,47.563337,18.425102,2026-07-17 07:19:21.505189,26.76,27.25,26.76,26.76,1016,51,3.39,175,6,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-07-17 07:19:22.667393,26.82,27.31,26.82,26.82,1016,51,3.47,175,5,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-07-17 07:19:23.823898,26.85,27.34,26.85,26.85,1016,51,3.45,175,4,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-07-17 07:19:24.989732,26.85,27.34,26.85,26.85,1016,51,3.5,175,7,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-07-17 07:19:26.144119,26.85,27.34,26.85,26.85,1016,51,3.46,174,8,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-07-17 07:19:27.309455,26.94,27.48,26.94,26.94,1016,52,3.48,175,20,0.0,Clouds,few clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-07-17 07:19:28.467887,27.81,28.5,27.81,27.81,1016,53,3.54,177,23,0.0,Clouds,few clouds,7
Szőny,47.735556,18.1775,2026-07-17 07:19:29.622259,27.84,28.36,27.84,27.84,1015,51,3.53,178,23,0.0,Clouds,few clouds,7
Komárom,47.749444,18.113611,2026-07-17 07:19:30.775925,27.85,28.55,27.85,27.85,1015,53,3.4,179,23,0.0,Clouds,few clouds,7
Ács,47.717222,18.004444,2026-07-17 07:19:31.928213,27.21,27.9,27.21,27.21,1015,54,3.05,186,18,0.0,Clouds,few clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-17 07:19:33.075618,26.72,27.56,26.72,26.72,1015,57,2.53,197,20,0.0,Clouds,few clouds,7
Győrszentiván,47.688611,17.745556,2026-07-17 07:19:34.230122,27.12,28.01,27.12,27.12,1015,57,2.27,207,36,0.0,Clouds,scattered clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-07-17 07:19:35.384188,27.15,28.2,27.15,27.15,1015,59,2.1,205,57,0.0,Clouds,broken clouds,7
