station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-09-19 20:40:58.379461,16.73,16.13,16.73,16.73,1024,64,1.96,188,0,0.0,Clear,clear sky,20
Hajdúnánás,47.831944,21.426667,2026-09-19 20:40:59.579321,16.77,16.17,16.77,16.77,1024,64,2.02,194,0,0.0,Clear,clear sky,20
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-19 20:41:00.773472,16.77,16.17,16.77,16.77,1024,64,2.02,194,0,0.0,Clear,clear sky,20
Tedej,47.903611,21.404444,2026-09-19 20:41:01.967818,16.69,16.09,16.69,16.69,1024,64,1.67,204,0,0.0,Clear,clear sky,20
Tiszavasvári,47.945278,21.374722,2026-09-19 20:41:03.164821,16.69,16.09,16.69,16.69,1024,64,1.57,216,0,0.0,Clear,clear sky,20
Egyházerdő,47.9725,21.365,2026-09-19 20:41:04.362604,16.72,16.12,16.72,16.72,1024,64,1.44,226,0,0.0,Clear,clear sky,20
Tiszalök,48.013056,21.369167,2026-09-19 20:41:05.561583,16.69,16.06,16.69,16.69,1024,63,1.27,244,0,0.0,Clear,clear sky,20
Hajnalos,47.998889,21.414167,2026-09-19 20:41:06.765583,16.71,16.11,16.71,16.71,1024,64,1.32,234,0,0.0,Clear,clear sky,20
Kisfástanya,47.989167,21.47,2026-09-19 20:41:07.967992,16.66,16.05,16.66,16.66,1024,64,1.3,228,0,0.0,Clear,clear sky,20
Tiszaeszlár,48.010556,21.491944,2026-09-19 20:41:09.166733,16.64,16.03,16.64,16.64,1024,64,1.27,231,0,0.0,Clear,clear sky,20
Bashalom,48.026111,21.514722,2026-09-19 20:41:10.364217,16.65,16.04,16.65,16.65,1024,64,1.24,241,0,0.0,Clear,clear sky,20
Sáránd,47.415556,21.625,2026-09-19 20:41:11.558719,16.01,15.42,16.01,16.01,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Derecske,47.365,21.584167,2026-09-19 20:41:12.750408,16.08,15.49,16.08,16.08,1024,67,0.51,70,2,0.0,Clear,clear sky,20
Derecske-Vásártér,47.352222,21.58,2026-09-19 20:41:13.946315,16.08,15.49,16.08,16.08,1024,67,0.51,70,2,0.0,Clear,clear sky,20
Konyár,47.323611,21.666111,2026-09-19 20:41:15.142161,16.05,15.46,16.05,16.05,1024,67,0.51,70,2,0.0,Clear,clear sky,20
Konyári Sóstófürdő,47.324167,21.744444,2026-09-19 20:41:16.338263,16.06,15.39,16.06,16.06,1024,64,0.14,98,1,0.0,Clear,clear sky,20
Pocsaj-Esztár,47.288333,21.793056,2026-09-19 20:41:17.534764,16.05,15.38,16.05,17.46,1024,64,0.31,112,1,0.0,Clear,clear sky,20
Kismarja,47.243889,21.813889,2026-09-19 20:41:18.730300,17.46,16.93,17.24,17.46,1024,64,0.49,122,1,0.0,Clear,clear sky,20
Nagykereki,47.191667,21.8,2026-09-19 20:41:19.930573,17.45,16.92,17.23,17.45,1024,64,0.67,120,1,0.0,Clear,clear sky,20
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-19 20:41:21.128386,15.89,15.28,15.89,15.89,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Kondoroskert,47.525556,21.713889,2026-09-19 20:41:22.325086,15.92,15.32,15.92,15.92,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Nagycsere,47.523889,21.763056,2026-09-19 20:41:23.521512,15.9,15.3,15.9,15.9,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Haláp,47.521667,21.818333,2026-09-19 20:41:24.719876,15.9,15.3,15.9,15.9,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Vámospércs,47.518056,21.893889,2026-09-19 20:41:25.923988,15.84,15.2,15.84,15.84,1024,66,0.14,245,1,0.0,Clear,clear sky,20
Szentannapuszta,47.52,21.965833,2026-09-19 20:41:27.118596,15.79,15.17,15.79,15.79,1024,67,0.12,9,1,0.0,Clear,clear sky,20
Nyírábrány,47.523889,22.016944,2026-09-19 20:41:28.311893,15.92,15.34,15.92,15.92,1024,68,0.16,27,1,0.0,Clear,clear sky,20
Dombostanya,47.602778,21.706389,2026-09-19 20:41:29.510538,15.82,15.21,15.82,15.82,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Hajdúsámson,47.608056,21.755278,2026-09-19 20:41:30.706810,15.82,15.21,15.82,15.82,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Tamásipuszta,47.632778,21.796111,2026-09-19 20:41:31.910007,15.77,15.1,15.77,15.77,1024,65,1.11,195,1,0.0,Clear,clear sky,20
Aradványpuszta,47.662778,21.8425,2026-09-19 20:41:33.100541,15.72,15.07,15.72,15.72,1024,66,0.99,192,1,0.0,Clear,clear sky,20
Nyíradony,47.699444,21.903333,2026-09-19 20:41:34.292371,15.89,15.28,15.89,15.89,1024,67,0.58,172,1,0.0,Clear,clear sky,20
Nyírmihálydi,47.7375,21.958889,2026-09-19 20:41:35.495638,15.9,15.3,15.9,15.9,1024,67,0.51,163,1,0.0,Clear,clear sky,20
Nyírgelse,47.750833,21.987778,2026-09-19 20:41:36.689413,15.87,15.24,15.87,15.87,1024,66,0.47,151,1,0.0,Clear,clear sky,20
Nyírbogát,47.793056,22.066389,2026-09-19 20:41:37.878655,15.85,15.29,15.85,15.85,1024,69,0.46,136,0,0.0,Clear,clear sky,20
Nagykálló,47.871111,21.825833,2026-09-19 20:41:39.069678,16.22,15.65,16.22,16.22,1024,67,1.55,180,0,0.0,Clear,clear sky,20
Kállósemjén,47.854722,21.935,2026-09-19 20:41:40.265619,16.07,15.48,16.07,16.07,1024,67,0.91,172,0,0.0,Clear,clear sky,20
Nyírbátor,47.8425,22.131111,2026-09-19 20:41:41.456064,15.72,15.2,15.72,15.72,1024,71,0.49,137,0,0.0,Clear,clear sky,20
Nyírcsászári,47.865556,22.179167,2026-09-19 20:41:42.652313,15.69,15.22,15.69,15.69,1024,73,0.52,148,0,0.0,Clear,clear sky,20
Hodász,47.896111,22.213611,2026-09-19 20:41:43.850807,15.63,15.18,15.63,15.63,1024,74,0.6,178,0,0.0,Clear,clear sky,20
Nyírmeggyes,47.9225,22.256667,2026-09-19 20:41:45.041982,15.68,15.24,15.68,15.68,1024,74,0.95,183,0,0.0,Clear,clear sky,20
Mátészalka,47.951389,22.313333,2026-09-19 20:41:46.237283,15.72,15.28,15.72,15.72,1024,74,1.2,186,0,0.0,Clear,clear sky,20
Kocsord,47.941944,22.375833,2026-09-19 20:41:47.435024,15.66,15.24,15.66,15.66,1024,75,1.33,199,0,0.0,Clear,clear sky,20
Kocsord alsó,47.946389,22.400556,2026-09-19 20:41:48.640639,15.66,15.24,15.66,15.66,1024,75,1.33,199,0,0.0,Clear,clear sky,20
Győrtelek,47.936667,22.424722,2026-09-19 20:41:49.833368,15.64,15.22,15.64,15.64,1024,75,1.43,198,0,0.0,Clear,clear sky,20
Győrtelek alsó,47.921111,22.443333,2026-09-19 20:41:51.029401,15.59,15.16,15.59,15.59,1024,75,1.34,197,0,0.0,Clear,clear sky,20
Ököritófülpös,47.911389,22.495,2026-09-19 20:41:52.238703,15.58,15.18,15.58,15.58,1024,76,1.37,189,0,0.0,Clear,clear sky,20
Porcsalma-Tyukod,47.868056,22.568333,2026-09-19 20:41:53.436242,15.06,14.58,15.05,15.06,1024,75,1.22,159,0,0.0,Clear,clear sky,20
Csenger,47.826111,22.666389,2026-09-19 20:41:54.632648,15.05,14.57,15.04,15.05,1024,75,1.16,147,0,0.0,Clear,clear sky,20
Kisfái,46.888303,19.807366,2026-09-19 20:41:55.824929,18.02,17.24,17.14,18.02,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-19 20:41:57.017421,18.03,17.25,17.14,18.03,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Nyárlőrinc alsó,46.863889,19.878889,2026-09-19 20:41:58.209885,18.05,17.27,17.16,18.05,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-19 20:41:59.405631,17.62,16.95,16.7,18.2,1024,58,0.88,269,1,0.0,Clear,clear sky,20
Csongrádi úti tanyák,46.690278,19.921667,2026-09-19 20:42:00.601601,17.27,16.46,17.27,18.16,1024,54,1.8,244,1,0.0,Clear,clear sky,20
Kettőshalom,46.689167,20.0225,2026-09-19 20:42:01.797341,17.3,16.5,17.3,22.22,1024,54,1.83,244,1,0.0,Clear,clear sky,20
Csongrád alsó,46.711389,20.126389,2026-09-19 20:42:02.990794,22.22,21.75,17.3,22.22,1024,48,1.45,242,1,0.0,Clear,clear sky,20
Dónát,46.66988,20.368168,2026-09-19 20:42:04.183670,22.24,21.77,22.24,22.24,1024,48,0.45,215,3,0.0,Clear,clear sky,20
Pusztatemplom,46.676667,20.407222,2026-09-19 20:42:05.380648,22.23,21.76,22.23,22.23,1024,48,0.45,215,6,0.0,Clear,clear sky,20
Előhát,47.364722,20.653611,2026-09-19 20:42:06.612135,16.29,15.65,16.29,16.29,1024,64,0.92,233,1,0.0,Clear,clear sky,20
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-19 20:42:07.814319,16.51,15.99,16.51,16.51,1024,68,0.38,25,0,0.0,Clear,clear sky,20
Szatina-Kishajmás,46.202778,18.083611,2026-09-19 20:42:09.008520,18.25,17.98,18.25,18.25,1024,71,0.34,180,1,0.0,Clear,clear sky,20
Márok,45.886944,18.499167,2026-09-19 20:42:10.199665,18.46,18.37,16.57,18.47,1024,77,1.21,360,16,0.0,Clouds,few clouds,20
Nagynyárád,45.953333,18.564722,2026-09-19 20:42:11.396166,22.32,21.65,18.53,22.32,1024,40,1.05,346,13,0.0,Clouds,few clouds,20
Szászvár,46.2875,18.369722222222222,2026-09-19 20:42:12.587831,21.91,21.98,21.91,21.91,1024,70,0.71,193,3,0.0,Clear,clear sky,20
Cikó,46.263514,18.557605,2026-09-19 20:42:13.780513,22.23,22.31,22.23,22.23,1024,69,0.88,246,5,0.0,Clear,clear sky,20
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-19 20:42:14.969234,18.57,18.52,18.57,18.57,1024,78,1.12,34,0,0.0,Clear,clear sky,20
Nagyhát,47.581389,21.445,2026-09-19 20:42:16.168200,15.92,15.32,15.92,15.92,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Balmazújváros,47.613889,21.348056,2026-09-19 20:42:17.366648,16.1,15.46,16.1,16.1,1024,65,1.98,188,1,0.0,Clear,clear sky,20
Kónya,47.600833,21.2375,2026-09-19 20:42:18.558601,16.62,16.06,16.62,16.62,1024,66,2.06,188,0,0.0,Clear,clear sky,20
Hortobágy,47.586111,21.154722,2026-09-19 20:42:19.750031,16.66,16.1,16.66,16.66,1024,66,2.0,199,0,0.0,Clear,clear sky,20
Hortobágyi Halastó,47.604167,21.074167,2026-09-19 20:42:20.948793,16.67,16.12,16.67,16.67,1024,66,2.01,207,0,0.0,Clear,clear sky,20
Ohat-Pusztakócs,47.623333,20.951111,2026-09-19 20:42:22.148407,16.73,16.1,16.73,16.73,1024,63,2.09,220,0,0.0,Clear,clear sky,20
Egyek,47.616944,20.883611,2026-09-19 20:42:23.347792,16.72,16.12,16.72,16.72,1024,64,2.2,210,0,0.0,Clear,clear sky,20
Tiszafüred,47.627778,20.756111,2026-09-19 20:42:24.557274,16.65,16.07,16.65,16.65,1024,65,1.96,206,0,0.0,Clear,clear sky,20
Poroszló,47.657778,20.654444,2026-09-19 20:42:25.757179,16.74,16.22,16.74,16.74,1024,67,1.2,193,0,0.0,Clear,clear sky,20
Kétútköz,47.694167,20.565,2026-09-19 20:42:26.953535,16.92,16.29,16.92,16.92,1024,62,0.34,195,3,0.0,Clear,clear sky,20
Egerfarmos,47.711667,20.5225,2026-09-19 20:42:28.152026,16.94,16.26,16.94,16.94,1024,60,0.05,143,5,0.0,Clear,clear sky,20
Piliscsaba,47.638056,18.829722,2026-09-19 20:42:29.345234,19.64,19.1,16.97,20.87,1024,55,0.17,301,4,0.0,Clear,clear sky,20
Pilisjászfalu,47.656111,18.797778,2026-09-19 20:42:30.535617,19.51,19.16,19.5,21.12,1024,63,0.06,279,6,0.0,Clear,clear sky,20
Leányvár,47.687594,18.772553,2026-09-19 20:42:31.732817,16.46,15.99,16.46,19.67,1024,70,0.2,174,9,0.0,Clear,clear sky,20
Dorog,47.723333,18.732778,2026-09-19 20:42:32.926028,16.67,16.22,16.67,16.67,1023,70,0.48,180,19,0.0,Clouds,few clouds,20
Esztergom-Kertváros,47.743333,18.719167,2026-09-19 20:42:34.127543,16.75,16.31,16.75,16.75,1023,70,0.49,174,24,0.0,Clouds,few clouds,20
Esztergom,47.7775,18.743611,2026-09-19 20:42:35.321671,16.8,16.36,16.8,16.8,1023,70,0.36,150,25,0.0,Clouds,scattered clouds,20
Dunaalmás,47.733056,18.326389,2026-09-19 20:42:36.524978,16.24,15.64,16.24,16.24,1024,66,1.47,180,29,0.0,Clouds,scattered clouds,20
Neszmély,47.734444,18.345278,2026-09-19 20:42:37.718235,16.24,15.64,16.24,16.24,1024,66,1.47,180,29,0.0,Clouds,scattered clouds,20
Süttő,47.761111,18.455,2026-09-19 20:42:38.923318,16.81,16.27,16.81,16.81,1024,66,1.4,208,34,0.0,Clouds,scattered clouds,20
Piszke,47.75307,18.478017,2026-09-19 20:42:40.112746,16.81,16.37,16.81,16.81,1023,70,1.34,211,34,0.0,Clouds,scattered clouds,20
Lábatlan,47.751944,18.513333,2026-09-19 20:42:41.313340,16.66,16.21,16.66,16.66,1023,70,1.22,211,33,0.0,Clouds,scattered clouds,20
Eternitgyár,47.755544,18.530014,2026-09-19 20:42:42.513984,16.72,16.28,16.72,16.72,1023,70,1.22,211,33,0.0,Clouds,scattered clouds,20
Nyergesújfalu felső,47.762222,18.540556,2026-09-19 20:42:43.704094,16.79,16.35,16.79,16.79,1023,70,1.22,211,33,0.0,Clouds,scattered clouds,20
Nyergesújfalu,47.761111,18.561667,2026-09-19 20:42:44.894910,16.78,16.34,16.78,16.78,1023,70,1.1,209,32,0.0,Clouds,scattered clouds,20
Tokod,47.735,18.675,2026-09-19 20:42:46.087927,16.76,16.32,16.76,16.76,1023,70,0.61,193,21,0.0,Clouds,few clouds,20
Környe,47.541667,18.330278,2026-09-19 20:42:47.281644,15.85,15.24,15.85,15.85,1024,67,0.95,168,7,0.0,Clear,clear sky,20
Kecskéd alsó,47.519722,18.316667,2026-09-19 20:42:48.477101,15.85,15.27,15.85,15.85,1024,68,0.98,174,5,0.0,Clear,clear sky,20
Oroszlány,47.486944,18.308611,2026-09-19 20:42:49.673144,15.76,15.17,15.76,15.76,1024,68,0.87,185,3,0.0,Clear,clear sky,20
Győrszabadhegy,47.663056,17.648056,2026-09-19 20:42:50.871634,14.77,14.55,14.77,16.08,1024,86,1.54,150,40,0.0,Clouds,scattered clouds,20
Ménfőcsanak felső,47.638333,17.615,2026-09-19 20:42:52.067606,14.77,14.55,14.77,16.08,1024,86,1.54,150,37,0.0,Clouds,scattered clouds,20
Gyömöre-Tét,47.501672,17.559596,2026-09-19 20:42:53.261836,14.98,14.54,14.6,15.91,1024,77,1.03,160,19,0.0,Clouds,few clouds,20
Szerecseny,47.469167,17.5475,2026-09-19 20:42:54.457187,15.01,14.58,14.59,15.9,1024,77,1.03,160,14,0.0,Clouds,few clouds,20
Gecse-Gyarmat,47.456111,17.515,2026-09-19 20:42:55.654862,15.04,14.61,14.62,15.94,1024,77,1.03,160,16,0.0,Clouds,few clouds,20
Vaszar,47.4025,17.496389,2026-09-19 20:42:56.852100,15.08,14.65,15.08,15.08,1024,77,1.03,160,7,0.0,Clear,clear sky,20
Pápa,47.340556,17.458889,2026-09-19 20:42:58.053405,15.03,14.6,15.03,15.03,1024,77,1.03,160,5,0.0,Clear,clear sky,20
Mezőlak,47.324722,17.371389,2026-09-19 20:42:59.248474,15.11,14.69,15.11,15.11,1024,77,1.03,160,13,0.0,Clouds,few clouds,20
Mihályháza,47.318889,17.331667,2026-09-19 20:43:00.446961,15.14,14.72,15.14,15.14,1024,77,1.03,160,12,0.0,Clouds,few clouds,20
Vinár,47.306667,17.284722,2026-09-19 20:43:01.674574,15.1,14.68,15.1,15.1,1024,77,1.03,160,15,0.0,Clouds,few clouds,20
Külsővat,47.279167,17.219722,2026-09-19 20:43:02.869200,15.12,14.67,15.12,15.12,1024,76,1.68,202,22,0.0,Clouds,few clouds,20
Celldömölk,47.261389,17.151944,2026-09-19 20:43:04.065554,15.07,14.62,15.07,15.07,1024,76,1.6,212,25,0.0,Clouds,scattered clouds,20
Kemenesmihályfa,47.278056,17.111111,2026-09-19 20:43:05.261600,16.17,15.83,16.17,16.17,1024,76,1.69,217,35,0.0,Clouds,scattered clouds,20
Nagysimonyi,47.265556,17.058889,2026-09-19 20:43:06.464160,16.28,15.95,16.28,16.28,1024,76,1.65,226,39,0.0,Clouds,scattered clouds,20
Ostffyasszonyfa,47.283889,17.023889,2026-09-19 20:43:07.662136,16.37,16.07,16.37,16.37,1024,77,1.74,229,51,0.0,Clouds,broken clouds,20
Sárvár,47.259167,16.928889,2026-09-19 20:43:08.852381,16.48,16.22,16.48,16.48,1024,78,1.87,244,62,0.0,Clouds,broken clouds,20
Porpác,47.238611,16.8325,2026-09-19 20:43:10.051916,16.43,16.19,16.43,16.43,1024,79,1.89,251,61,0.0,Clouds,broken clouds,20
Balatonföldvár,46.853889,17.881389,2026-09-19 20:43:11.255557,16.64,16.66,16.64,16.64,1025,88,0.17,57,1,0.0,Clear,clear sky,20
Balatonszárszó,46.832222,17.830278,2026-09-19 20:43:12.452885,16.66,16.21,16.66,16.66,1025,70,0.21,73,2,0.0,Clear,clear sky,20
Balatonszemes,46.811944,17.776389,2026-09-19 20:43:13.645979,16.64,16.19,16.64,16.64,1025,70,0.23,105,2,0.0,Clear,clear sky,20
Balatonlelle felső,46.793889,17.7175,2026-09-19 20:43:14.840562,16.91,16.51,16.91,16.91,1025,71,0.5,124,1,0.0,Clear,clear sky,20
Balatonlelle,46.7875,17.694167,2026-09-19 20:43:16.039181,17.03,16.67,17.03,17.03,1025,72,0.59,117,1,0.0,Clear,clear sky,20
Fonyódliget,46.759167,17.592222,2026-09-19 20:43:17.236879,17.1,16.72,17.1,17.1,1025,71,0.45,130,2,0.0,Clear,clear sky,20
Balatonboglár,46.776111,17.647222,2026-09-19 20:43:18.433890,17.09,16.73,17.09,17.09,1025,72,0.6,115,2,0.0,Clear,clear sky,20
Balatonfenyves alsó,46.708611,17.455278,2026-09-19 20:43:19.630090,14.09,13.46,14.09,14.09,1024,73,0.44,189,2,0.0,Clear,clear sky,20
Fonyód,46.750278,17.558889,2026-09-19 20:43:20.825049,17.16,16.79,17.16,17.16,1025,71,0.31,144,2,0.0,Clear,clear sky,20
Bélatelep,46.737778,17.535,2026-09-19 20:43:22.024767,14.11,13.43,14.11,14.11,1024,71,0.37,178,2,0.0,Clear,clear sky,20
Alsóbélatelep,46.724167,17.516389,2026-09-19 20:43:23.216037,14.08,13.4,14.08,14.08,1024,71,0.37,178,2,0.0,Clear,clear sky,20
Balatonfenyves,46.713611,17.482778,2026-09-19 20:43:24.400792,14.08,13.42,14.08,14.08,1024,72,0.48,191,1,0.0,Clear,clear sky,20
Máriahullámtelep,46.704722,17.435,2026-09-19 20:43:25.595089,14.09,13.46,14.09,14.09,1024,73,0.44,189,2,0.0,Clear,clear sky,20
Balatonmáriafürdő,46.704167,17.374722,2026-09-19 20:43:26.786244,14.08,13.68,14.08,14.08,1024,82,2.06,310,2,0.0,Clear,clear sky,20
Balatonberény,46.713889,17.316944,2026-09-19 20:43:27.985286,14.05,13.65,14.05,14.05,1024,82,2.06,310,2,0.0,Clear,clear sky,20
Balatonszentgyörgy,46.692778,17.288889,2026-09-19 20:43:29.183863,14.08,13.68,14.08,14.08,1024,82,2.06,310,1,0.0,Clear,clear sky,20
Vörs,46.663611,17.260278,2026-09-19 20:43:30.381051,14.07,13.67,14.07,14.07,1024,82,2.06,310,0,0.0,Clear,clear sky,20
Zalaszentjakab,46.491667,17.135278,2026-09-19 20:43:31.577357,13.93,13.31,13.93,13.93,1024,74,0.3,247,1,0.0,Clear,clear sky,20
Nagykanizsa,46.440833,16.986667,2026-09-19 20:43:32.769680,16.92,16.6,16.92,16.92,1024,74,0.32,221,0,0.0,Clear,clear sky,20
Murakeresztúr,46.363889,16.876944,2026-09-19 20:43:33.965585,17.02,16.74,17.02,17.02,1024,75,0.42,237,1,0.0,Clear,clear sky,20
Zalakomár,46.530278,17.188056,2026-09-19 20:43:35.160048,13.93,13.52,13.93,13.93,1024,82,2.06,310,1,0.0,Clear,clear sky,20
Szárazrét,47.200833,18.381111,2026-09-19 20:43:36.358416,16.23,15.71,16.23,16.23,1024,69,0.24,318,4,0.0,Clear,clear sky,20
Bodajk,47.318333,18.251944,2026-09-19 20:43:37.560655,16.11,15.53,16.11,16.11,1024,67,0.35,265,2,0.0,Clear,clear sky,20
Csókakő,47.3275,18.240556,2026-09-19 20:43:38.754389,15.79,15.17,15.79,15.79,1024,67,0.47,255,1,0.0,Clear,clear sky,20
Mór,47.369167,18.189167,2026-09-19 20:43:39.946289,15.89,15.28,15.89,15.89,1024,67,0.69,224,1,0.0,Clear,clear sky,20
Bakonysárkány,47.443611,18.103611,2026-09-19 20:43:41.142367,15.33,14.75,15.33,15.33,1024,70,1.07,199,2,0.0,Clear,clear sky,20
Kisbér,47.494167,18.024722,2026-09-19 20:43:42.335087,15.64,15.11,15.64,15.64,1024,71,1.34,192,5,0.0,Clear,clear sky,20
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-19 20:43:43.528122,15.99,15.52,15.99,15.99,1024,72,1.54,150,19,0.0,Clouds,few clouds,20
Budapest-Déli,47.498889,19.025,2026-09-19 20:43:44.723345,20.59,20.04,17.61,21.51,1024,51,1.34,328,0,0.0,Clear,clear sky,20
Budapest-Kelenföld,47.464444,19.02,2026-09-19 20:43:45.914334,20.72,20.15,17.71,21.61,1024,50,1.34,328,0,0.0,Clear,clear sky,20
Budaörs,47.4475,18.965,2026-09-19 20:43:47.106873,20.56,20.0,17.62,21.52,1024,51,1.34,328,0,0.0,Clear,clear sky,20
Biatorbágy,47.480278,18.834444,2026-09-19 20:43:48.303645,19.57,18.99,19.56,21.17,1024,54,0.96,356,1,0.0,Clear,clear sky,20
Herceghalom,47.493611,18.746111,2026-09-19 20:43:49.506193,19.82,19.29,19.81,21.42,1024,55,0.8,351,2,0.0,Clear,clear sky,20
Bicske,47.484167,18.6175,2026-09-19 20:43:50.701122,19.61,19.32,19.61,19.61,1024,65,0.44,288,5,0.0,Clear,clear sky,20
Szár,47.485,18.5275,2026-09-19 20:43:51.904879,15.12,14.38,15.12,15.12,1024,65,0.47,260,5,0.0,Clear,clear sky,20
Szárliget,47.518333,18.495833,2026-09-19 20:43:53.098060,15.42,14.71,15.42,15.42,1024,65,0.43,232,6,0.0,Clear,clear sky,20
Alsógalla,47.563337,18.425102,2026-09-19 20:43:54.296419,15.88,15.22,15.88,15.88,1024,65,0.79,173,9,0.0,Clear,clear sky,20
Tatabánya,47.585556,18.393056,2026-09-19 20:43:55.488603,15.96,15.31,15.96,15.96,1024,65,0.99,168,10,0.0,Clear,clear sky,20
Vértesszőlős,47.619444,18.375278,2026-09-19 20:43:56.679880,16.02,15.37,16.02,16.02,1024,65,1.07,169,13,0.0,Clouds,few clouds,20
Tóvároskert,47.646111,18.348611,2026-09-19 20:43:57.873131,16.06,15.44,16.06,16.06,1024,66,1.27,168,16,0.0,Clouds,few clouds,20
Tata,47.665,18.3275,2026-09-19 20:43:59.068619,16.07,15.46,16.07,16.07,1024,66,1.34,171,20,0.0,Clouds,few clouds,20
Almásfüzitő,47.725278,18.262222,2026-09-19 20:44:00.263722,16.22,15.65,16.22,16.22,1024,67,1.59,180,29,0.0,Clouds,scattered clouds,20
Almásfüzitő felső,47.731389,18.216389,2026-09-19 20:44:01.463373,18.92,18.67,18.92,18.92,1024,69,1.71,181,30,0.0,Clouds,scattered clouds,20
Szőny,47.735556,18.1775,2026-09-19 20:44:02.664675,18.95,18.7,16.12,18.95,1024,69,1.76,182,31,0.0,Clouds,scattered clouds,20
Komárom,47.749444,18.113611,2026-09-19 20:44:03.862584,16.13,15.63,16.13,18.96,1024,70,1.82,190,37,0.0,Clouds,scattered clouds,20
Ács,47.717222,18.004444,2026-09-19 20:44:05.057856,16.05,15.59,14.74,16.05,1024,72,1.54,150,37,0.0,Clouds,scattered clouds,20
Nagyszentjános,47.705556,17.871389,2026-09-19 20:44:06.252499,16.05,15.59,14.74,16.05,1024,72,1.54,150,35,0.0,Clouds,scattered clouds,20
Győrszentiván,47.688611,17.745556,2026-09-19 20:44:07.445658,14.75,14.53,14.75,16.06,1024,86,1.54,150,34,0.0,Clouds,scattered clouds,20
Győr-Gyárváros,47.684444,17.663889,2026-09-19 20:44:08.639465,14.79,14.57,14.79,16.1,1024,86,1.54,150,39,0.0,Clouds,scattered clouds,20
Győr,47.681944,17.634722,2026-09-19 20:44:09.829746,14.75,14.53,14.75,16.06,1024,86,1.54,150,40,0.0,Clouds,scattered clouds,20
Öttevény,47.719722,17.489167,2026-09-19 20:44:11.023616,14.77,14.55,14.77,16.08,1024,86,2.17,178,61,0.0,Clouds,broken clouds,20
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-19 20:44:12.220053,14.76,14.54,14.76,14.76,1024,86,2.14,181,72,0.0,Clouds,broken clouds,20
Kimle-Károlyháza,47.803889,17.342778,2026-09-19 20:44:13.411908,14.77,14.18,14.77,14.77,1024,72,2.04,186,78,0.0,Clouds,broken clouds,20
Mosonmagyaróvár,47.849722,17.267222,2026-09-19 20:44:14.612311,15.6,15.12,15.6,16.72,1024,73,2.2,193,84,0.0,Clouds,broken clouds,20
Levél,47.889722,17.1925,2026-09-19 20:44:15.804834,15.57,15.09,15.57,16.69,1024,73,2.33,195,86,0.0,Clouds,overcast clouds,20
Hegyeshalom,47.913889,17.145556,2026-09-19 20:44:17.004338,15.92,15.47,15.55,16.66,1024,73,2.5,194,86,0.0,Clouds,overcast clouds,20
Óbuda,47.568611,19.033889,2026-09-19 20:44:18.203381,20.67,20.12,17.75,21.65,1024,51,1.34,328,0,0.0,Clear,clear sky,20
Üröm,47.580556,19.002222,2026-09-19 20:44:19.399560,19.74,19.18,16.72,20.43,1024,54,1.34,328,1,0.0,Clear,clear sky,20
Solymár,47.596111,18.95,2026-09-19 20:44:20.597076,19.75,19.16,16.53,20.24,1024,53,0.78,314,1,0.0,Clear,clear sky,20
Pilisvörösvár,47.614444,18.902222,2026-09-19 20:44:21.792968,19.81,19.18,17.11,21.01,1024,51,0.62,309,2,0.0,Clear,clear sky,20
Klotildliget,47.637778,18.846389,2026-09-19 20:44:22.988591,19.5,18.94,16.84,20.74,1024,55,0.17,301,4,0.0,Clear,clear sky,20
Kútvölgy,46.459444,20.451944,2026-09-19 20:44:24.183031,22.23,22.1,22.23,22.23,1024,61,0.57,146,2,0.0,Clear,clear sky,20
Székkutas,46.503889,20.541111,2026-09-19 20:44:25.379366,22.21,22.08,22.21,22.21,1024,61,0.66,166,2,0.0,Clear,clear sky,20
Kaposszentjakab,46.358056,17.821944,2026-09-19 20:44:26.600937,16.78,16.52,16.78,16.78,1024,77,0.86,220,1,0.0,Clear,clear sky,20
Kaposvár,46.352778,17.795,2026-09-19 20:44:27.799462,16.64,16.37,16.64,16.64,1024,77,0.74,213,1,0.0,Clear,clear sky,20
