station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-03-21 02:43:16.915897,3.16,0.91,3.16,3.16,1016,69,2.3,11,30,0.0,Clouds,scattered clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-21 02:43:18.118026,3.45,0.96,3.45,3.45,1016,67,2.62,3,31,0.0,Clouds,scattered clouds,2
Andráshida,46.863116,16.7792,2026-03-21 02:43:19.319678,3.43,0.95,3.43,3.43,1016,68,2.6,5,32,0.0,Clouds,scattered clouds,2
Bagod,46.875,16.746111,2026-03-21 02:43:20.516172,3.51,1.17,3.51,3.51,1016,68,2.46,7,30,0.0,Clouds,scattered clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-21 02:43:21.714437,3.44,1.15,3.44,3.44,1016,68,2.4,8,30,0.0,Clouds,scattered clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-21 02:43:22.913437,3.19,0.89,3.19,3.19,1016,68,2.36,9,30,0.0,Clouds,scattered clouds,2
Kópháza,47.631389,16.6375,2026-03-21 02:43:24.111688,4.59,1.47,4.59,4.59,1016,65,3.81,338,100,0.0,Clouds,overcast clouds,2
Nagycenk,47.601111,16.690278,2026-03-21 02:43:25.306673,4.69,1.56,4.69,4.69,1015,65,3.87,340,100,0.0,Clouds,overcast clouds,2
Sopronkövesd,47.548333,16.748056,2026-03-21 02:43:26.508024,4.42,1.33,4.42,4.42,1015,65,3.7,343,100,0.0,Clouds,overcast clouds,2
Lövő,47.509444,16.7775,2026-03-21 02:43:27.709771,4.35,1.33,4.35,4.35,1015,66,3.56,344,99,0.0,Clouds,overcast clouds,2
Újkér,47.457778,16.786667,2026-03-21 02:43:28.902260,4.32,1.46,4.32,4.32,1015,66,3.32,346,95,0.0,Clouds,overcast clouds,2
Bük,47.388611,16.752222,2026-03-21 02:43:30.096644,4.25,1.44,4.25,4.25,1015,65,3.23,351,84,0.0,Clouds,broken clouds,2
Acsád,47.308333,16.734722,2026-03-21 02:43:31.302581,3.86,0.92,3.86,3.86,1015,64,3.3,357,70,0.0,Clouds,broken clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-21 02:43:32.511002,3.88,0.91,3.88,3.88,1015,64,3.34,359,66,0.0,Clouds,broken clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-21 02:43:33.713245,3.66,0.99,3.66,3.66,1016,66,2.88,5,39,0.0,Clouds,scattered clouds,2
Alsónemesapáti,46.854167,16.936389,2026-03-21 02:43:34.909623,3.72,1.01,3.72,3.72,1016,66,2.95,4,43,0.0,Clouds,scattered clouds,2
Józsa,47.600833,21.584444,2026-03-21 02:43:36.116685,5.79,2.32,5.79,5.79,1015,75,5.0,31,100,0.0,Clouds,overcast clouds,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-21 02:43:37.312057,5.79,2.32,5.79,5.79,1015,75,5.0,31,100,0.0,Clouds,overcast clouds,2
Zelemér,47.627778,21.578333,2026-03-21 02:43:38.507215,5.79,2.27,5.79,5.79,1015,75,5.13,31,100,0.0,Clouds,overcast clouds,2
Hajdúböszörmény,47.668056,21.524167,2026-03-21 02:43:39.706168,5.93,2.34,5.93,5.93,1015,76,5.36,29,100,0.0,Clouds,overcast clouds,2
Hajdúvid,47.749444,21.508056,2026-03-21 02:43:40.910924,6.11,2.55,6.11,6.11,1015,77,5.4,27,100,0.0,Clouds,overcast clouds,2
Hajdúdorog,47.805556,21.493056,2026-03-21 02:43:42.114608,6.14,2.6,6.14,6.14,1015,78,5.38,26,99,0.0,Clouds,overcast clouds,2
Hajdúnánás,47.831944,21.426667,2026-03-21 02:43:43.308988,6.24,2.91,6.24,6.24,1016,78,4.96,24,99,0.0,Clouds,overcast clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-21 02:43:44.508003,6.24,2.91,6.24,6.24,1016,78,4.96,24,99,0.0,Clouds,overcast clouds,2
Tedej,47.903611,21.404444,2026-03-21 02:43:45.710881,6.29,3.11,6.29,6.29,1016,79,4.66,22,99,0.0,Clouds,overcast clouds,2
Tiszavasvári,47.945278,21.374722,2026-03-21 02:43:46.916088,6.29,3.3,6.29,6.29,1016,79,4.28,19,100,0.0,Clouds,overcast clouds,2
Egyházerdő,47.9725,21.365,2026-03-21 02:43:48.114218,6.33,3.42,6.33,6.33,1016,80,4.14,18,100,0.0,Clouds,overcast clouds,2
Tiszalök,48.013056,21.369167,2026-03-21 02:43:49.315670,6.34,3.58,6.34,6.34,1016,80,3.86,16,100,0.0,Clouds,overcast clouds,2
Hajnalos,47.998889,21.414167,2026-03-21 02:43:50.516837,6.34,3.37,6.34,6.34,1016,80,4.25,19,100,0.0,Clouds,overcast clouds,2
Kisfástanya,47.989167,21.47,2026-03-21 02:43:51.715303,6.31,3.2,6.31,6.31,1016,80,4.53,21,100,0.0,Clouds,overcast clouds,2
Tiszaeszlár,48.010556,21.491944,2026-03-21 02:43:52.915891,6.33,3.15,6.33,6.33,1016,81,4.67,21,100,0.0,Clouds,overcast clouds,2
Bashalom,48.026111,21.514722,2026-03-21 02:43:54.122511,6.37,3.26,6.37,6.37,1016,81,4.54,20,100,0.0,Clouds,overcast clouds,2
Sáránd,47.415556,21.625,2026-03-21 02:43:55.322728,5.94,3.12,5.94,5.94,1015,73,3.82,31,76,0.0,Clouds,broken clouds,2
Derecske,47.365,21.584167,2026-03-21 02:43:56.516013,5.94,3.26,5.94,5.94,1015,72,3.57,28,67,0.0,Clouds,broken clouds,2
Derecske-Vásártér,47.352222,21.58,2026-03-21 02:43:57.712792,5.94,3.26,5.94,5.94,1015,72,3.57,28,67,0.0,Clouds,broken clouds,2
Konyár,47.323611,21.666111,2026-03-21 02:43:58.915206,5.95,3.48,5.95,5.95,1015,71,3.24,29,50,0.0,Clouds,scattered clouds,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-21 02:44:00.113856,5.96,3.59,5.96,5.96,1015,70,3.1,34,43,0.0,Clouds,scattered clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-21 02:44:01.320258,5.95,3.72,5.95,5.95,1015,69,2.9,37,38,0.0,Clouds,scattered clouds,2
Kismarja,47.243889,21.813889,2026-03-21 02:44:02.529023,5.99,3.9,5.99,5.99,1015,68,2.72,36,34,0.0,Clouds,scattered clouds,2
Nagykereki,47.191667,21.8,2026-03-21 02:44:03.732878,5.99,4.07,5.99,5.99,1015,67,2.5,35,32,0.0,Clouds,scattered clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-21 02:44:04.964097,5.84,2.69,5.84,5.84,1015,73,4.38,33,90,0.0,Clouds,overcast clouds,2
Kondoroskert,47.525556,21.713889,2026-03-21 02:44:06.165283,5.83,2.8,5.83,5.83,1015,73,4.14,35,80,0.0,Clouds,broken clouds,2
Nagycsere,47.523889,21.763056,2026-03-21 02:44:07.366493,5.81,2.83,5.81,5.81,1015,73,4.05,35,77,0.0,Clouds,broken clouds,2
Haláp,47.521667,21.818333,2026-03-21 02:44:08.563385,5.76,2.81,5.76,5.76,1015,74,3.97,36,73,0.0,Clouds,broken clouds,2
Vámospércs,47.518056,21.893889,2026-03-21 02:44:09.760330,5.68,2.88,5.68,5.68,1015,73,3.68,38,65,0.0,Clouds,broken clouds,2
Szentannapuszta,47.52,21.965833,2026-03-21 02:44:10.962251,5.66,2.97,5.66,5.66,1015,73,3.5,40,59,0.0,Clouds,broken clouds,2
Nyírábrány,47.523889,22.016944,2026-03-21 02:44:12.166058,5.64,3.0,5.64,5.64,1015,73,3.41,41,56,0.0,Clouds,broken clouds,2
Dombostanya,47.602778,21.706389,2026-03-21 02:44:13.365384,5.82,2.47,5.82,5.82,1015,75,4.78,33,95,0.0,Clouds,overcast clouds,2
Hajdúsámson,47.608056,21.755278,2026-03-21 02:44:14.562211,5.8,2.58,5.8,5.8,1015,74,4.49,34,87,0.0,Clouds,overcast clouds,2
Tamásipuszta,47.632778,21.796111,2026-03-21 02:44:15.761921,5.75,2.5,5.75,5.75,1015,75,4.53,34,89,0.0,Clouds,overcast clouds,2
Aradványpuszta,47.662778,21.8425,2026-03-21 02:44:16.957747,5.76,2.5,5.76,5.76,1015,75,4.55,34,91,0.0,Clouds,overcast clouds,2
Nyíradony,47.699444,21.903333,2026-03-21 02:44:18.163894,5.71,2.54,5.71,5.71,1015,76,4.35,34,96,0.0,Clouds,overcast clouds,2
Nyírmihálydi,47.7375,21.958889,2026-03-21 02:44:19.359792,5.71,2.59,5.71,5.71,1015,77,4.26,34,99,0.0,Clouds,overcast clouds,2
Nyírgelse,47.750833,21.987778,2026-03-21 02:44:20.556714,5.66,2.59,5.66,5.66,1015,77,4.15,34,100,0.0,Clouds,overcast clouds,2
Nyírbogát,47.793056,22.066389,2026-03-21 02:44:21.755963,5.73,2.91,5.73,5.73,1015,77,3.73,35,99,0.0,Clouds,overcast clouds,2
Nagykálló,47.871111,21.825833,2026-03-21 02:44:22.962219,6.05,2.44,6.05,6.05,1015,79,5.48,24,100,0.0,Clouds,overcast clouds,2
Kállósemjén,47.854722,21.935,2026-03-21 02:44:24.157963,5.97,2.61,5.97,5.97,1015,78,4.88,27,100,0.0,Clouds,overcast clouds,2
Nyírbátor,47.8425,22.131111,2026-03-21 02:44:25.351793,5.68,2.93,5.68,5.68,1015,78,3.59,35,98,0.0,Clouds,overcast clouds,2
Nyírcsászári,47.865556,22.179167,2026-03-21 02:44:26.550688,5.7,3.15,5.7,5.7,1015,78,3.29,37,95,0.0,Clouds,overcast clouds,2
Hodász,47.896111,22.213611,2026-03-21 02:44:27.748704,5.65,3.26,5.65,5.65,1015,77,3.04,39,93,0.0,Clouds,overcast clouds,2
Nyírmeggyes,47.9225,22.256667,2026-03-21 02:44:28.944208,5.74,3.44,5.74,5.74,1015,78,2.93,35,96,0.0,Clouds,overcast clouds,2
Mátészalka,47.951389,22.313333,2026-03-21 02:44:30.142638,5.8,3.6,5.8,5.8,1015,78,2.82,34,98,0.0,Clouds,overcast clouds,2
Kocsord,47.941944,22.375833,2026-03-21 02:44:31.345257,5.81,3.8,5.81,5.81,1015,76,2.57,46,96,0.0,Clouds,overcast clouds,2
Kocsord alsó,47.946389,22.400556,2026-03-21 02:44:32.544394,5.81,3.8,5.81,5.81,1015,76,2.57,46,96,0.0,Clouds,overcast clouds,2
Győrtelek,47.936667,22.424722,2026-03-21 02:44:33.751485,5.79,3.82,5.79,5.79,1015,75,2.52,49,95,0.0,Clouds,overcast clouds,2
Győrtelek alsó,47.921111,22.443333,2026-03-21 02:44:34.945808,5.72,3.7,5.72,5.72,1015,74,2.56,55,93,0.0,Clouds,overcast clouds,2
Ököritófülpös,47.911389,22.495,2026-03-21 02:44:36.148909,5.68,3.66,5.68,5.68,1015,74,2.55,57,93,0.0,Clouds,overcast clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-21 02:44:37.350090,5.56,3.4,5.56,5.56,1015,71,2.7,67,86,0.0,Clouds,overcast clouds,2
Csenger,47.826111,22.666389,2026-03-21 02:44:38.546557,5.45,3.23,5.45,5.45,1015,71,2.75,72,83,0.0,Clouds,broken clouds,2
Kisfái,46.888303,19.807366,2026-03-21 02:44:39.747642,5.19,2.06,5.19,5.19,1015,63,4.05,37,89,0.0,Clouds,overcast clouds,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-21 02:44:40.949764,5.33,2.22,5.33,5.33,1015,63,4.08,36,87,0.0,Clouds,overcast clouds,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-21 02:44:42.149612,5.36,2.27,5.36,5.36,1015,63,4.05,35,86,0.0,Clouds,overcast clouds,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-21 02:44:43.355708,5.71,2.79,5.71,5.71,1015,64,3.89,32,83,0.0,Clouds,broken clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-21 02:44:44.554207,6.01,3.11,6.01,6.01,1015,64,3.98,34,74,0.0,Clouds,broken clouds,2
Kettőshalom,46.689167,20.0225,2026-03-21 02:44:45.750659,6.38,3.6,6.38,6.38,1015,64,3.92,34,71,0.0,Clouds,broken clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-21 02:44:46.955387,6.69,3.96,6.69,6.69,1015,64,3.96,34,68,0.0,Clouds,broken clouds,2
Dónát,46.66988,20.368168,2026-03-21 02:44:48.154725,6.06,3.23,6.06,6.06,1015,66,3.88,38,61,0.0,Clouds,broken clouds,2
Pusztatemplom,46.676667,20.407222,2026-03-21 02:44:49.354674,6.01,3.2,6.01,6.01,1015,66,3.82,38,60,0.0,Clouds,broken clouds,2
Előhát,47.364722,20.653611,2026-03-21 02:44:50.562256,5.57,2.23,5.57,5.57,1015,73,4.63,28,100,0.0,Clouds,overcast clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-21 02:44:51.767487,4.52,2.54,4.52,4.52,1015,62,2.27,78,61,0.0,Clouds,broken clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-21 02:44:52.973616,3.49,1.69,3.49,3.49,1015,65,1.93,43,80,0.0,Clouds,broken clouds,2
Márok,45.886944,18.499167,2026-03-21 02:44:54.174196,3.31,0.21,3.31,3.31,1015,63,3.35,24,49,0.0,Clouds,scattered clouds,2
Nagynyárád,45.953333,18.564722,2026-03-21 02:44:55.371794,3.61,0.58,3.61,3.61,1015,63,3.35,19,49,0.0,Clouds,scattered clouds,2
Szászvár,46.2875,18.369722222222222,2026-03-21 02:44:56.572118,3.76,2.37,3.76,3.76,1015,66,1.62,42,79,0.0,Clouds,broken clouds,2
Cikó,46.263514,18.557605,2026-03-21 02:44:57.770545,4.18,2.37,4.18,4.18,1015,65,2.04,18,76,0.0,Clouds,broken clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-21 02:44:58.967493,3.98,2.02,3.98,3.98,1015,63,2.15,38,90,0.0,Clouds,overcast clouds,2
Nagyhát,47.581389,21.445,2026-03-21 02:45:00.173270,5.89,2.49,5.89,5.89,1015,75,4.92,29,100,0.0,Clouds,overcast clouds,2
Balmazújváros,47.613889,21.348056,2026-03-21 02:45:01.366829,6.09,2.72,6.09,6.09,1015,75,4.95,26,100,0.0,Clouds,overcast clouds,2
Kónya,47.600833,21.2375,2026-03-21 02:45:02.562948,6.06,2.76,6.06,6.06,1015,75,4.78,24,100,0.0,Clouds,overcast clouds,2
Hortobágy,47.586111,21.154722,2026-03-21 02:45:03.766083,6.05,2.78,6.05,6.05,1016,76,4.72,21,99,0.0,Clouds,overcast clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-21 02:45:04.966004,6.03,2.73,6.03,6.03,1016,76,4.78,19,100,0.0,Clouds,overcast clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-21 02:45:06.166895,6.01,2.47,6.01,6.01,1016,78,5.29,16,100,0.0,Clouds,overcast clouds,2
Egyek,47.616944,20.883611,2026-03-21 02:45:07.365714,6.01,2.27,6.01,6.01,1016,79,5.76,17,100,0.0,Clouds,overcast clouds,2
Tiszafüred,47.627778,20.756111,2026-03-21 02:45:08.575988,5.98,2.08,5.98,5.98,1016,79,6.15,20,100,0.0,Clouds,overcast clouds,2
Poroszló,47.657778,20.654444,2026-03-21 02:45:09.774699,6.06,2.09,6.06,6.06,1016,78,6.4,24,100,0.0,Clouds,overcast clouds,2
Kétútköz,47.694167,20.565,2026-03-21 02:45:10.980535,6.09,2.26,6.09,6.09,1016,76,6.04,27,100,0.0,Clouds,overcast clouds,2
Egerfarmos,47.711667,20.5225,2026-03-21 02:45:12.187868,6.1,2.47,6.1,6.1,1016,75,5.55,29,100,0.0,Clouds,overcast clouds,2
Piliscsaba,47.638056,18.829722,2026-03-21 02:45:13.390702,3.39,2.21,3.39,3.39,1015,60,1.43,63,100,0.0,Clouds,overcast clouds,2
Pilisjászfalu,47.656111,18.797778,2026-03-21 02:45:14.591240,4.16,3.04,4.16,4.16,1015,60,1.46,67,100,0.0,Clouds,overcast clouds,2
Leányvár,47.687594,18.772553,2026-03-21 02:45:15.789571,4.26,3.09,4.26,4.26,1015,60,1.51,76,100,0.0,Clouds,overcast clouds,2
Dorog,47.723333,18.732778,2026-03-21 02:45:16.989426,4.75,3.36,4.75,4.75,1015,60,1.74,88,100,0.0,Clouds,overcast clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-21 02:45:18.185618,4.89,3.39,4.89,4.89,1015,60,1.86,91,100,0.0,Clouds,overcast clouds,2
Esztergom,47.7775,18.743611,2026-03-21 02:45:19.388381,4.61,3.0,4.61,4.61,1016,61,1.92,91,100,0.0,Clouds,overcast clouds,2
Dunaalmás,47.733056,18.326389,2026-03-21 02:45:20.592059,5.24,5.24,5.24,5.24,1015,59,1.1,112,88,0.0,Clouds,overcast clouds,2
Neszmély,47.734444,18.345278,2026-03-21 02:45:21.794296,5.24,5.24,5.24,5.24,1015,59,1.1,112,88,0.0,Clouds,overcast clouds,2
Süttő,47.761111,18.455,2026-03-21 02:45:22.989898,5.2,4.1,5.2,5.2,1015,59,1.56,101,94,0.0,Clouds,overcast clouds,2
Piszke,47.75307,18.478017,2026-03-21 02:45:24.200738,5.19,3.99,5.19,5.19,1015,59,1.64,100,95,0.0,Clouds,overcast clouds,2
Lábatlan,47.751944,18.513333,2026-03-21 02:45:25.399640,5.14,3.85,5.14,5.14,1015,59,1.71,99,96,0.0,Clouds,overcast clouds,2
Eternitgyár,47.755544,18.530014,2026-03-21 02:45:26.608541,5.14,3.85,5.14,5.14,1015,59,1.71,99,96,0.0,Clouds,overcast clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-21 02:45:27.804985,5.14,3.85,5.14,5.14,1015,59,1.71,99,96,0.0,Clouds,overcast clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-21 02:45:29.007520,5.04,3.66,5.04,5.04,1015,59,1.77,98,97,0.0,Clouds,overcast clouds,2
Tokod,47.735,18.675,2026-03-21 02:45:30.207274,4.82,3.42,4.82,4.82,1015,60,1.76,90,100,0.0,Clouds,overcast clouds,2
Környe,47.541667,18.330278,2026-03-21 02:45:31.408935,4.58,4.58,4.58,4.58,1015,58,1.09,120,71,0.0,Clouds,broken clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-21 02:45:32.603940,4.57,4.57,4.57,4.57,1015,58,1.05,129,66,0.0,Clouds,broken clouds,2
Oroszlány,47.486944,18.308611,2026-03-21 02:45:33.802500,4.46,4.46,4.46,4.46,1015,58,1.06,130,67,0.0,Clouds,broken clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-21 02:45:34.996543,4.71,4.71,4.71,4.71,1015,63,1.23,326,100,0.0,Clouds,overcast clouds,2
Ménfőcsanak felső,47.638333,17.615,2026-03-21 02:45:36.196183,4.78,4.78,4.78,4.78,1015,63,1.32,330,100,0.0,Clouds,overcast clouds,2
Gyömöre-Tét,47.501672,17.559596,2026-03-21 02:45:37.398872,4.53,4.53,4.53,4.53,1015,63,1.0,338,98,0.0,Clouds,overcast clouds,2
Szerecseny,47.469167,17.5475,2026-03-21 02:45:38.598249,4.56,4.56,4.56,4.56,1015,63,0.9,338,96,0.0,Clouds,overcast clouds,2
Gecse-Gyarmat,47.456111,17.515,2026-03-21 02:45:39.794224,4.49,4.49,4.49,4.49,1015,64,1.03,342,97,0.0,Clouds,overcast clouds,2
Vaszar,47.4025,17.496389,2026-03-21 02:45:41.011011,4.6,4.6,4.6,4.6,1015,64,0.94,348,90,0.0,Clouds,overcast clouds,2
Pápa,47.340556,17.458889,2026-03-21 02:45:42.214004,4.57,4.57,4.57,4.57,1015,63,0.98,355,88,0.0,Clouds,overcast clouds,2
Mezőlak,47.324722,17.371389,2026-03-21 02:45:43.415245,4.64,3.59,4.64,4.64,1015,64,1.46,358,92,0.0,Clouds,overcast clouds,2
Mihályháza,47.318889,17.331667,2026-03-21 02:45:44.617878,4.6,3.37,4.6,4.6,1015,64,1.59,2,92,0.0,Clouds,overcast clouds,2
Vinár,47.306667,17.284722,2026-03-21 02:45:45.815485,4.64,3.26,4.64,4.64,1015,64,1.72,2,93,0.0,Clouds,overcast clouds,2
Külsővat,47.279167,17.219722,2026-03-21 02:45:47.012648,4.59,2.85,4.59,4.59,1015,64,2.04,2,91,0.0,Clouds,overcast clouds,2
Celldömölk,47.261389,17.151944,2026-03-21 02:45:48.210642,4.52,2.56,4.52,4.52,1015,65,2.25,1,87,0.0,Clouds,overcast clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-03-21 02:45:49.404855,4.16,2.06,4.16,4.16,1015,65,2.33,357,86,0.0,Clouds,overcast clouds,2
Nagysimonyi,47.265556,17.058889,2026-03-21 02:45:50.597743,4.19,1.92,4.19,4.19,1016,64,2.52,357,79,0.0,Clouds,broken clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-21 02:45:51.793821,4.29,1.95,4.29,4.29,1016,64,2.63,353,79,0.0,Clouds,broken clouds,2
Sárvár,47.259167,16.928889,2026-03-21 02:45:52.995624,4.28,1.55,4.28,4.28,1016,64,3.12,356,70,0.0,Clouds,broken clouds,2
Porpác,47.238611,16.8325,2026-03-21 02:45:54.193689,4.14,1.23,4.14,4.14,1016,64,3.34,359,64,0.0,Clouds,broken clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-21 02:45:55.391207,4.63,2.26,4.63,4.63,1015,61,2.74,66,50,0.0,Clouds,scattered clouds,2
Balatonszárszó,46.832222,17.830278,2026-03-21 02:45:56.589408,4.59,2.13,4.59,4.59,1015,61,2.85,66,51,0.0,Clouds,broken clouds,2
Balatonszemes,46.811944,17.776389,2026-03-21 02:45:57.783649,4.54,1.95,4.54,4.54,1015,61,3.0,65,55,0.0,Clouds,broken clouds,2
Balatonlelle felső,46.793889,17.7175,2026-03-21 02:45:58.988337,4.48,1.87,4.48,4.48,1015,61,3.02,63,56,0.0,Clouds,broken clouds,2
Balatonlelle,46.7875,17.694167,2026-03-21 02:46:00.190785,4.49,1.92,4.49,4.49,1015,60,2.97,62,56,0.0,Clouds,broken clouds,2
Fonyódliget,46.759167,17.592222,2026-03-21 02:46:01.387839,4.4,1.95,4.4,4.4,1015,60,2.79,58,53,0.0,Clouds,broken clouds,2
Balatonboglár,46.776111,17.647222,2026-03-21 02:46:02.590241,4.45,1.93,4.45,4.45,1015,60,2.89,61,56,0.0,Clouds,broken clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-21 02:46:03.800584,4.11,2.11,4.11,4.11,1015,60,2.22,41,49,0.0,Clouds,scattered clouds,2
Fonyód,46.750278,17.558889,2026-03-21 02:46:04.995561,4.35,2.09,4.35,4.35,1015,59,2.55,53,54,0.0,Clouds,broken clouds,2
Bélatelep,46.737778,17.535,2026-03-21 02:46:06.196635,4.27,2.11,4.27,4.27,1015,59,2.42,49,50,0.0,Clouds,scattered clouds,2
Alsóbélatelep,46.724167,17.516389,2026-03-21 02:46:07.395478,4.27,2.11,4.27,4.27,1015,59,2.42,49,50,0.0,Clouds,scattered clouds,2
Balatonfenyves,46.713611,17.482778,2026-03-21 02:46:08.593649,4.14,2.06,4.14,4.14,1015,60,2.31,44,47,0.0,Clouds,scattered clouds,2
Máriahullámtelep,46.704722,17.435,2026-03-21 02:46:09.793634,4.11,2.11,4.11,4.11,1015,60,2.22,41,49,0.0,Clouds,scattered clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-21 02:46:10.991837,3.96,2.12,3.96,3.96,1015,60,2.03,28,58,0.0,Clouds,broken clouds,2
Balatonberény,46.713889,17.316944,2026-03-21 02:46:12.191729,3.8,1.94,3.8,3.8,1015,60,2.03,23,60,0.0,Clouds,broken clouds,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-21 02:46:13.393804,3.78,1.86,3.78,3.78,1015,61,2.08,19,57,0.0,Clouds,broken clouds,2
Vörs,46.663611,17.260278,2026-03-21 02:46:14.593175,3.71,1.61,3.71,3.71,1015,61,2.25,12,54,0.0,Clouds,broken clouds,2
Zalaszentjakab,46.491667,17.135278,2026-03-21 02:46:15.801344,3.51,0.99,3.51,3.51,1015,63,2.67,11,38,0.0,Clouds,scattered clouds,2
Nagykanizsa,46.440833,16.986667,2026-03-21 02:46:17.003379,3.44,1.05,3.44,3.44,1015,65,2.5,5,35,0.0,Clouds,scattered clouds,2
Murakeresztúr,46.363889,16.876944,2026-03-21 02:46:18.198821,3.35,1.36,3.35,3.35,1015,68,2.08,344,25,0.0,Clouds,scattered clouds,2
Zalakomár,46.530278,17.188056,2026-03-21 02:46:19.395039,3.64,1.22,3.64,3.64,1015,63,2.58,11,38,0.0,Clouds,scattered clouds,2
Szárazrét,47.200833,18.381111,2026-03-21 02:46:20.595039,4.72,4.72,4.72,4.72,1015,60,1.13,92,87,0.0,Clouds,overcast clouds,2
Bodajk,47.318333,18.251944,2026-03-21 02:46:21.792676,4.58,4.58,4.58,4.58,1015,59,0.86,135,84,0.0,Clouds,broken clouds,2
Csókakő,47.3275,18.240556,2026-03-21 02:46:22.991306,4.29,4.29,4.29,4.29,1015,59,0.88,140,81,0.0,Clouds,broken clouds,2
Mór,47.369167,18.189167,2026-03-21 02:46:24.187352,4.38,4.38,4.38,4.38,1015,58,1.06,162,72,0.0,Clouds,broken clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-21 02:46:25.388472,4.03,4.03,4.03,4.03,1015,58,1.09,178,63,0.0,Clouds,broken clouds,2
Kisbér,47.494167,18.024722,2026-03-21 02:46:26.588402,4.29,4.29,4.29,4.29,1015,59,1.03,203,68,0.0,Clouds,broken clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-21 02:46:27.785754,4.76,4.76,4.76,4.76,1015,59,1.07,204,79,0.0,Clouds,broken clouds,2
Budapest-Déli,47.498889,19.025,2026-03-21 02:46:28.995058,4.4,2.6,4.4,4.4,1015,53,2.07,39,100,0.0,Clouds,overcast clouds,2
Budapest-Kelenföld,47.464444,19.02,2026-03-21 02:46:30.193940,4.64,2.84,4.64,4.64,1015,53,2.11,42,100,0.0,Clouds,overcast clouds,2
Budaörs,47.4475,18.965,2026-03-21 02:46:31.396735,4.48,2.67,4.48,4.48,1015,54,2.09,45,99,0.0,Clouds,overcast clouds,2
Biatorbágy,47.480278,18.834444,2026-03-21 02:46:32.601015,4.17,2.54,4.17,4.17,1015,57,1.87,50,99,0.0,Clouds,overcast clouds,2
Herceghalom,47.493611,18.746111,2026-03-21 02:46:33.802232,4.27,2.77,4.27,4.27,1015,59,1.77,55,99,0.0,Clouds,overcast clouds,2
Bicske,47.484167,18.6175,2026-03-21 02:46:35.023248,4.05,2.85,4.05,4.05,1015,60,1.51,69,100,0.0,Clouds,overcast clouds,2
Szár,47.485,18.5275,2026-03-21 02:46:36.226473,3.77,3.77,3.77,3.77,1015,59,1.3,81,98,0.0,Clouds,overcast clouds,2
Szárliget,47.518333,18.495833,2026-03-21 02:46:37.420253,4.07,4.07,4.07,4.07,1015,59,1.29,87,95,0.0,Clouds,overcast clouds,2
Alsógalla,47.563337,18.425102,2026-03-21 02:46:38.620491,4.61,4.61,4.61,4.61,1015,59,1.2,105,81,0.0,Clouds,broken clouds,2
Tatabánya,47.585556,18.393056,2026-03-21 02:46:39.817492,4.74,4.74,4.74,4.74,1015,58,1.15,111,78,0.0,Clouds,broken clouds,2
Vértesszőlős,47.619444,18.375278,2026-03-21 02:46:41.024737,4.83,4.83,4.83,4.83,1015,59,1.15,111,80,0.0,Clouds,broken clouds,2
Tóvároskert,47.646111,18.348611,2026-03-21 02:46:42.225485,4.91,4.91,4.91,4.91,1015,58,1.06,116,79,0.0,Clouds,broken clouds,2
