station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-07-14 12:57:29.969187,30.09,29.57,30.09,30.09,1015,38,2.6,227,100,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-07-14 12:57:31.195972,31.22,30.91,31.22,32.99,1015,38,0.75,212,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-07-14 12:57:32.425993,31.33,30.91,31.33,33.1,1015,37,0.8,229,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-07-14 12:57:33.660413,32.93,33.67,31.16,32.93,1015,40,1.0,234,100,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-07-14 12:57:34.898702,32.97,33.74,31.2,32.97,1015,40,0.84,226,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-07-14 12:57:36.140100,32.99,33.77,32.99,32.99,1015,40,1.5,228,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-07-14 12:57:37.377918,33.05,33.86,33.05,33.05,1015,40,2.86,232,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-07-14 12:57:38.618062,32.8,33.47,32.8,32.8,1015,40,3.62,230,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-14 12:57:39.850640,32.81,33.49,32.81,32.81,1015,40,3.76,230,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-14 12:57:41.083355,29.23,28.34,29.23,29.23,1015,34,2.94,221,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-07-14 12:57:42.324787,29.27,28.37,29.27,29.27,1015,34,3.01,224,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-07-14 12:57:43.564311,30.33,29.62,30.33,30.33,1015,36,3.05,332,41,0.0,Clouds,scattered clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-14 12:57:44.797976,30.33,29.62,30.33,30.33,1015,36,3.05,332,41,0.0,Clouds,scattered clouds,12
Zelemér,47.627778,21.578333,2026-07-14 12:57:46.034951,30.24,29.63,30.24,30.24,1015,37,3.02,331,43,0.0,Clouds,scattered clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-07-14 12:57:47.268917,30.22,29.71,30.22,30.22,1015,38,2.92,332,40,0.0,Clouds,scattered clouds,12
Hajdúvid,47.749444,21.508056,2026-07-14 12:57:48.498597,30.21,29.82,30.21,30.21,1015,39,2.66,334,43,0.0,Clouds,scattered clouds,12
Hajdúdorog,47.805556,21.493056,2026-07-14 12:57:49.735940,30.13,29.72,30.13,30.13,1015,39,2.49,336,50,0.0,Clouds,scattered clouds,12
Hajdúnánás,47.831944,21.426667,2026-07-14 12:57:50.979065,30.17,29.77,30.17,30.17,1015,39,2.34,340,50,0.0,Clouds,scattered clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-14 12:57:52.214328,30.17,29.77,30.17,30.17,1015,39,2.34,340,50,0.0,Clouds,scattered clouds,12
Tedej,47.903611,21.404444,2026-07-14 12:57:53.447317,30.01,29.7,30.01,30.01,1015,40,2.19,347,66,0.0,Clouds,broken clouds,12
Tiszavasvári,47.945278,21.374722,2026-07-14 12:57:54.679104,29.94,29.62,29.94,29.94,1015,40,2.17,350,69,0.0,Clouds,broken clouds,12
Egyházerdő,47.9725,21.365,2026-07-14 12:57:55.914570,29.88,29.67,29.88,29.88,1015,41,2.15,354,74,0.0,Clouds,broken clouds,12
Tiszalök,48.013056,21.369167,2026-07-14 12:57:57.167032,29.68,29.66,29.68,29.68,1015,43,2.16,4,83,0.0,Clouds,broken clouds,12
Hajnalos,47.998889,21.414167,2026-07-14 12:57:58.406073,29.8,29.69,29.8,29.8,1015,42,2.13,360,82,0.0,Clouds,broken clouds,12
Kisfástanya,47.989167,21.47,2026-07-14 12:57:59.639946,29.76,29.64,29.76,29.76,1015,42,2.12,0,85,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-07-14 12:58:00.870007,29.67,29.65,29.67,29.67,1016,43,2.16,5,91,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-07-14 12:58:02.104048,29.6,29.69,29.6,29.6,1016,44,2.19,9,94,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-07-14 12:58:03.335349,30.95,30.09,30.95,30.95,1015,34,3.07,334,32,0.0,Clouds,scattered clouds,12
Derecske,47.365,21.584167,2026-07-14 12:58:04.579321,31.06,30.1,31.06,31.06,1015,33,3.09,332,27,0.0,Clouds,scattered clouds,12
Derecske-Vásártér,47.352222,21.58,2026-07-14 12:58:05.819265,31.06,30.1,31.06,31.06,1015,33,3.09,332,27,0.0,Clouds,scattered clouds,12
Konyár,47.323611,21.666111,2026-07-14 12:58:07.057112,31.14,30.08,31.14,31.14,1015,32,3.05,330,29,0.0,Clouds,scattered clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-14 12:58:08.292438,31.11,30.15,31.11,31.11,1015,33,3.03,330,39,0.0,Clouds,scattered clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-14 12:58:09.528974,31.35,30.42,31.35,31.35,1015,33,3.05,328,45,0.0,Clouds,scattered clouds,12
Kismarja,47.243889,21.813889,2026-07-14 12:58:10.757980,31.35,30.31,31.35,31.35,1015,32,3.11,327,43,0.0,Clouds,scattered clouds,12
Nagykereki,47.191667,21.8,2026-07-14 12:58:11.994437,31.34,30.41,31.34,31.34,1015,33,3.19,325,39,0.0,Clouds,scattered clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-14 12:58:13.234308,30.6,29.81,30.6,30.6,1015,35,3.03,333,40,0.0,Clouds,scattered clouds,12
Kondoroskert,47.525556,21.713889,2026-07-14 12:58:14.479426,30.57,29.88,30.57,30.57,1015,36,2.95,331,51,0.0,Clouds,broken clouds,12
Nagycsere,47.523889,21.763056,2026-07-14 12:58:15.716177,30.54,29.85,30.54,30.54,1015,36,2.94,330,55,0.0,Clouds,broken clouds,12
Haláp,47.521667,21.818333,2026-07-14 12:58:16.953758,30.46,29.76,30.46,30.46,1015,36,2.93,329,60,0.0,Clouds,broken clouds,12
Vámospércs,47.518056,21.893889,2026-07-14 12:58:18.186804,30.27,29.66,30.27,30.27,1015,37,2.94,327,76,0.0,Clouds,broken clouds,12
Szentannapuszta,47.52,21.965833,2026-07-14 12:58:19.440526,30.21,29.59,30.21,30.21,1015,37,2.95,326,86,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-07-14 12:58:20.674912,30.18,29.56,30.18,30.18,1015,37,2.97,326,91,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-07-14 12:58:21.907726,30.38,29.78,30.38,30.38,1015,37,2.97,329,53,0.0,Clouds,broken clouds,12
Hajdúsámson,47.608056,21.755278,2026-07-14 12:58:23.135936,30.32,29.71,30.32,30.32,1015,37,2.89,326,68,0.0,Clouds,broken clouds,12
Tamásipuszta,47.632778,21.796111,2026-07-14 12:58:24.377098,30.18,29.56,30.18,30.18,1015,37,2.87,324,77,0.0,Clouds,broken clouds,12
Aradványpuszta,47.662778,21.8425,2026-07-14 12:58:25.616877,30.09,29.57,30.09,30.09,1015,38,2.83,323,86,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-07-14 12:58:26.861089,29.8,29.35,29.8,29.8,1015,39,2.81,319,98,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-07-14 12:58:28.097777,29.72,29.37,29.72,29.72,1015,40,2.83,319,100,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-07-14 12:58:29.337250,29.6,29.24,29.6,29.6,1015,40,2.87,319,100,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-07-14 12:58:30.570479,29.58,29.32,29.58,29.58,1015,41,3.01,320,100,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-07-14 12:58:31.800593,29.62,29.48,29.62,29.62,1015,42,3.06,328,99,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-07-14 12:58:33.036360,29.58,29.32,29.58,29.58,1015,41,3.1,323,99,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-07-14 12:58:34.271930,29.53,29.27,29.53,29.53,1015,41,3.06,322,100,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-07-14 12:58:35.508282,29.64,29.39,29.64,29.64,1015,41,3.05,325,100,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-07-14 12:58:36.748625,29.71,29.47,29.71,29.71,1015,41,3.01,329,100,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-07-14 12:58:37.992957,29.87,29.65,29.87,29.87,1015,41,3.07,335,100,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-07-14 12:58:39.225670,30.03,29.84,30.03,30.03,1015,41,3.15,338,97,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-07-14 12:58:40.463034,30.34,30.22,30.34,30.34,1015,41,3.16,337,75,0.0,Clouds,broken clouds,12
Kocsord alsó,47.946389,22.400556,2026-07-14 12:58:41.702708,30.34,30.22,30.34,30.34,1015,41,3.16,337,75,0.0,Clouds,broken clouds,12
Győrtelek,47.936667,22.424722,2026-07-14 12:58:42.951841,30.41,30.3,30.41,30.41,1015,41,3.18,338,66,0.0,Clouds,broken clouds,12
Győrtelek alsó,47.921111,22.443333,2026-07-14 12:58:44.185039,30.47,30.38,30.47,30.47,1015,41,3.02,335,61,0.0,Clouds,broken clouds,12
Ököritófülpös,47.911389,22.495,2026-07-14 12:58:45.427773,30.53,30.45,30.53,30.53,1015,41,2.96,336,53,0.0,Clouds,broken clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-14 12:58:46.664804,30.06,29.88,30.06,30.06,1015,41,2.11,334,34,0.0,Clouds,scattered clouds,12
Csenger,47.826111,22.666389,2026-07-14 12:58:47.906463,30.05,29.87,30.05,30.05,1015,41,1.5,337,20,0.0,Clouds,few clouds,12
Kisfái,46.888303,19.807366,2026-07-14 12:58:49.142838,35.59,36.02,33.25,35.62,1015,32,1.34,355,62,0.0,Clouds,broken clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-14 12:58:50.376868,35.56,35.73,33.26,35.63,1015,31,2.14,254,58,0.0,Clouds,broken clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-14 12:58:51.614195,35.37,35.21,34.94,37.09,1015,30,1.91,250,48,0.0,Clouds,scattered clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-14 12:58:52.851693,34.2,32.76,32.79,35.81,1015,25,1.11,223,5,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-14 12:58:54.087186,34.26,32.7,32.75,35.76,1015,24,1.3,227,41,0.0,Clouds,scattered clouds,12
Kettőshalom,46.689167,20.0225,2026-07-14 12:58:55.328709,34.37,32.83,32.78,35.08,1015,24,0.9,230,19,0.0,Clouds,few clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-14 12:58:56.564940,32.8,31.27,32.78,35.08,1015,26,0.82,255,15,0.0,Clouds,few clouds,12
Dónát,46.66988,20.368168,2026-07-14 12:58:57.797592,32.8,31.27,32.8,37.25,1015,26,0.45,342,21,0.0,Clouds,few clouds,12
Pusztatemplom,46.676667,20.407222,2026-07-14 12:58:59.046615,32.79,31.25,32.79,37.24,1015,26,0.45,342,9,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-07-14 12:59:00.279377,31.33,30.29,31.33,31.33,1015,32,2.8,305,9,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-14 12:59:01.539821,32.62,31.81,32.62,32.62,1015,32,3.42,252,75,0.0,Clouds,broken clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-14 12:59:02.796993,31.58,30.35,31.58,31.58,1015,30,3.63,240,97,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-07-14 12:59:04.029339,36.14,35.24,36.14,36.14,1015,25,3.78,268,67,0.0,Clouds,broken clouds,12
Nagynyárád,45.953333,18.564722,2026-07-14 12:59:05.264850,36.21,35.33,36.21,36.21,1015,25,3.51,255,47,0.0,Clouds,scattered clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-14 12:59:06.497686,35.8,35.62,35.8,35.8,1015,29,2.48,259,79,0.0,Clouds,broken clouds,12
Cikó,46.263514,18.557605,2026-07-14 12:59:07.738999,36.12,35.64,36.12,36.12,1015,27,2.75,270,73,0.0,Clouds,broken clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-14 12:59:08.970964,31.99,30.8,31.99,31.99,1016,30,3.47,246,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-07-14 12:59:10.204186,30.49,29.79,30.49,30.49,1015,36,3.17,337,35,0.0,Clouds,scattered clouds,12
Balmazújváros,47.613889,21.348056,2026-07-14 12:59:11.434091,30.56,29.99,30.56,30.56,1015,37,2.88,341,37,0.0,Clouds,scattered clouds,12
Kónya,47.600833,21.2375,2026-07-14 12:59:12.668944,30.62,29.94,30.62,30.62,1015,36,2.74,342,38,0.0,Clouds,scattered clouds,12
Hortobágy,47.586111,21.154722,2026-07-14 12:59:13.913460,30.64,29.96,30.64,30.64,1015,36,2.32,340,35,0.0,Clouds,scattered clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-14 12:59:15.155606,30.62,29.94,30.62,30.62,1015,36,2.03,335,32,0.0,Clouds,scattered clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-14 12:59:16.392284,30.53,29.84,30.53,30.53,1015,36,1.54,299,29,0.0,Clouds,scattered clouds,12
Egyek,47.616944,20.883611,2026-07-14 12:59:17.635050,30.51,29.82,30.51,30.51,1015,36,2.14,277,28,0.0,Clouds,scattered clouds,12
Tiszafüred,47.627778,20.756111,2026-07-14 12:59:18.877141,30.46,29.65,30.46,30.46,1015,35,2.85,269,25,0.0,Clouds,scattered clouds,12
Poroszló,47.657778,20.654444,2026-07-14 12:59:20.119461,30.41,29.6,30.41,30.41,1015,35,3.45,262,16,0.0,Clouds,few clouds,12
Kétútköz,47.694167,20.565,2026-07-14 12:59:21.346818,30.17,29.34,30.17,30.17,1016,35,3.62,256,12,0.0,Clouds,few clouds,12
Egerfarmos,47.711667,20.5225,2026-07-14 12:59:22.589355,30.18,29.36,30.18,30.18,1016,35,3.42,256,6,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-07-14 12:59:23.822796,32.09,31.3,32.01,32.98,1015,33,1.52,306,100,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-07-14 12:59:25.049532,32.26,31.24,32.26,32.78,1015,31,1.59,306,100,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-07-14 12:59:26.276055,32.43,31.44,32.43,32.43,1015,31,1.59,308,100,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-07-14 12:59:27.520251,31.62,30.39,31.62,31.62,1015,30,1.44,302,99,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-14 12:59:28.760022,31.69,30.47,31.69,31.69,1015,30,1.35,299,99,0.0,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-07-14 12:59:29.997806,31.36,30.11,31.36,31.36,1015,30,1.27,304,100,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-07-14 12:59:31.231692,31.9,30.7,31.9,31.9,1015,30,2.86,280,99,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-07-14 12:59:32.478777,31.9,30.7,31.9,31.9,1015,30,2.86,280,99,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-07-14 12:59:33.711554,31.81,30.6,31.81,31.81,1015,30,2.3,275,100,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-07-14 12:59:34.943694,31.84,30.64,31.84,31.84,1015,30,2.15,276,100,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-07-14 12:59:36.179180,31.81,30.6,31.81,31.81,1015,30,2.0,278,100,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-07-14 12:59:37.416125,31.81,30.6,31.81,31.81,1015,30,2.0,278,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-14 12:59:38.644536,31.81,30.6,31.81,31.81,1015,30,2.0,278,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-07-14 12:59:39.881777,31.74,30.52,31.74,31.74,1015,30,1.86,280,100,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-07-14 12:59:41.126792,31.67,30.45,31.67,31.67,1015,30,1.48,298,98,0.0,Clouds,overcast clouds,12
Környe,47.541667,18.330278,2026-07-14 12:59:42.359621,31.69,30.47,31.69,31.69,1015,30,3.51,314,99,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-14 12:59:43.595577,31.72,30.5,31.72,31.72,1015,30,3.54,313,100,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-07-14 12:59:44.833827,31.66,30.33,31.66,31.66,1015,29,3.37,312,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-07-14 12:59:46.069461,32.11,31.19,32.11,32.11,1015,32,2.89,276,100,0.0,Clouds,overcast clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-07-14 12:59:47.334420,32.17,31.26,32.17,32.17,1015,32,3.1,269,100,0.0,Clouds,overcast clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-07-14 12:59:48.573964,31.9,30.94,31.9,31.9,1015,32,3.63,262,100,0.0,Clouds,overcast clouds,12
Szerecseny,47.469167,17.5475,2026-07-14 12:59:49.808693,31.91,30.95,31.91,31.91,1015,32,3.49,266,100,0.0,Clouds,overcast clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-07-14 12:59:51.043888,31.8,30.82,31.8,31.8,1015,32,3.42,266,100,0.0,Clouds,overcast clouds,12
Vaszar,47.4025,17.496389,2026-07-14 12:59:52.273052,31.81,30.83,31.81,31.81,1015,32,2.97,289,99,0.0,Clouds,overcast clouds,12
Pápa,47.340556,17.458889,2026-07-14 12:59:53.502953,31.72,30.73,31.72,31.72,1015,32,2.9,304,99,0.0,Clouds,overcast clouds,12
Mezőlak,47.324722,17.371389,2026-07-14 12:59:54.739234,31.75,30.77,31.75,31.75,1015,32,2.73,301,100,0.0,Clouds,overcast clouds,12
Mihályháza,47.318889,17.331667,2026-07-14 12:59:55.970136,31.68,30.68,31.68,31.68,1015,32,2.68,300,100,0.0,Clouds,overcast clouds,12
Vinár,47.306667,17.284722,2026-07-14 12:59:57.214817,31.71,30.84,31.71,31.71,1015,33,2.62,296,100,0.0,Clouds,overcast clouds,12
Külsővat,47.279167,17.219722,2026-07-14 12:59:58.447379,31.6,30.71,31.6,31.6,1015,33,2.59,280,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-07-14 12:59:59.679278,31.49,30.58,31.49,31.49,1015,33,2.79,266,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-07-14 13:00:00.916827,31.17,30.33,31.17,31.17,1015,34,2.63,266,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-07-14 13:00:02.152470,31.15,30.31,31.15,31.15,1015,34,3.02,253,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-14 13:00:03.397184,31.3,30.48,31.3,31.3,1015,34,2.84,252,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-07-14 13:00:04.627333,31.28,30.58,31.28,31.28,1015,35,3.57,239,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-07-14 13:00:05.865287,33.07,33.08,33.07,33.07,1015,36,3.9,234,100,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-07-14 13:00:07.092626,32.04,31.83,31.64,33.3,1015,37,2.24,315,94,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-07-14 13:00:08.324733,31.9,30.22,31.66,33.32,1015,25,2.35,274,97,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-07-14 13:00:09.566566,31.71,30.03,31.64,33.3,1015,25,2.76,278,100,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-07-14 13:00:10.845879,31.66,29.98,31.66,32.73,1015,25,3.21,277,100,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-07-14 13:00:12.087933,31.62,31.13,31.62,32.7,1015,36,3.37,272,100,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-07-14 13:00:13.317945,31.64,31.3,31.64,31.64,1015,37,3.83,269,100,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-07-14 13:00:14.555254,31.64,31.3,31.64,31.64,1015,37,3.56,268,100,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-14 13:00:15.800516,30.8,30.15,30.8,30.8,1015,36,4.11,262,100,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-07-14 13:00:17.052613,30.86,30.34,30.86,30.86,1015,37,4.1,263,100,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-07-14 13:00:18.280714,30.84,30.31,30.84,30.84,1015,37,4.19,263,100,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-07-14 13:00:19.512082,30.84,30.31,30.84,30.84,1015,37,4.19,263,100,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-07-14 13:00:20.757565,30.8,30.15,30.8,30.8,1015,36,4.2,264,100,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-07-14 13:00:21.998161,30.8,30.15,30.8,30.8,1015,36,4.11,262,100,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-14 13:00:23.226752,30.72,30.05,30.72,30.72,1015,36,3.59,255,100,0.0,Clouds,overcast clouds,12
Balatonberény,46.713889,17.316944,2026-07-14 13:00:24.456049,30.59,29.91,30.59,30.59,1015,36,3.38,253,100,0.0,Clouds,overcast clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-14 13:00:25.690231,30.67,29.88,30.67,30.67,1015,35,3.16,252,100,0.0,Clouds,overcast clouds,12
Vörs,46.663611,17.260278,2026-07-14 13:00:26.931547,30.7,29.92,30.7,30.7,1015,35,2.85,249,100,0.0,Clouds,overcast clouds,12
Zalaszentjakab,46.491667,17.135278,2026-07-14 13:00:28.174399,30.91,30.15,30.91,30.91,1015,35,2.51,238,100,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-14 13:00:29.415369,31.13,30.66,31.13,31.13,1015,37,2.23,232,100,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-07-14 13:00:30.647964,31.4,31.29,31.4,31.4,1015,39,2.28,217,100,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-07-14 13:00:31.877449,30.96,30.21,30.96,30.96,1015,35,2.6,240,100,0.0,Clouds,overcast clouds,12
Szárazrét,47.200833,18.381111,2026-07-14 13:00:33.154971,32.24,31.09,32.24,32.24,1014,30,3.48,221,100,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-07-14 13:00:34.391393,32.01,30.83,32.01,32.01,1014,30,2.63,250,100,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-07-14 13:00:35.617366,31.7,30.48,31.7,31.7,1014,30,2.49,261,100,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-07-14 13:00:36.850207,31.76,30.55,31.76,31.76,1015,30,3.13,284,100,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-14 13:00:38.092571,31.38,30.13,31.38,31.38,1015,30,3.51,296,100,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-07-14 13:00:39.335241,31.68,30.46,31.68,31.68,1015,30,3.35,288,100,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-14 13:00:40.579605,31.96,30.77,31.96,31.96,1015,30,3.21,289,99,0.0,Clouds,overcast clouds,12
Budapest-Déli,47.498889,19.025,2026-07-14 13:00:41.825205,33.17,32.36,32.65,33.62,1015,31,1.34,237,99,0.0,Clouds,overcast clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-07-14 13:00:43.057980,33.5,32.79,32.75,33.73,1015,31,1.34,237,99,0.0,Clouds,overcast clouds,12
Budaörs,47.4475,18.965,2026-07-14 13:00:44.285061,33.5,32.96,32.66,33.64,1015,32,1.34,237,96,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-07-14 13:00:45.516581,33.15,32.49,32.31,33.28,1015,32,1.75,262,96,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-07-14 13:00:46.744290,33.42,32.53,32.57,33.54,1015,30,1.83,277,99,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-07-14 13:00:47.984955,31.25,29.99,31.25,31.25,1015,30,2.0,300,99,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-07-14 13:00:49.221747,30.96,29.69,30.96,30.96,1015,30,2.21,311,100,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-07-14 13:00:50.463396,31.21,29.95,31.21,31.21,1015,30,2.57,315,100,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-07-14 13:00:51.702450,31.66,30.44,31.66,31.66,1015,30,3.2,314,99,0.0,Clouds,overcast clouds,12
Tatabánya,47.585556,18.393056,2026-07-14 13:00:52.935595,31.74,30.52,31.74,31.74,1015,30,3.28,310,98,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-14 13:00:54.173625,31.76,30.55,31.76,31.76,1015,30,3.14,305,98,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-07-14 13:00:55.401500,31.79,30.58,31.79,31.79,1015,30,3.12,299,98,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-07-14 13:00:56.629855,31.78,30.57,31.78,31.78,1015,30,2.99,292,99,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-07-14 13:00:57.878159,31.91,30.71,31.91,31.91,1015,30,3.04,282,99,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-07-14 13:00:59.134999,34.47,33.92,34.47,34.47,1015,30,3.16,283,100,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-07-14 13:01:00.373760,34.5,33.97,34.5,34.5,1015,30,3.2,284,100,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-07-14 13:01:01.605913,34.51,33.98,34.51,34.51,1015,30,3.17,283,100,0.0,Clouds,overcast clouds,12
