station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-05-25 13:44:02.729376,29.05,28.84,29.05,29.05,1027,42,7.2,350,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-05-25 13:44:03.927896,29.05,28.84,29.05,29.05,1027,42,7.2,350,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-05-25 13:44:05.119313,29.06,28.86,29.06,29.06,1027,42,7.2,350,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-05-25 13:44:06.317956,29.1,28.9,29.1,29.1,1027,42,7.2,350,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-05-25 13:44:07.510232,29.06,28.86,29.06,29.06,1027,42,7.2,350,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-05-25 13:44:08.706126,29.08,29.08,29.08,29.08,1028,44,6.84,360,33,0.0,Clouds,scattered clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-25 13:44:09.900443,29.15,29.16,29.15,29.15,1028,44,6.66,3,35,0.0,Clouds,scattered clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-05-25 13:44:11.095379,29.19,29.2,29.19,29.19,1028,44,6.54,5,38,0.0,Clouds,scattered clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-05-25 13:44:12.292124,29.2,29.22,29.2,29.2,1028,44,6.31,7,44,0.0,Clouds,scattered clouds,13
Levél,47.889722,17.1925,2026-05-25 13:44:13.484917,29.23,29.25,29.23,29.23,1028,44,6.07,7,47,0.0,Clouds,scattered clouds,13
Hegyeshalom,47.913889,17.145556,2026-05-25 13:44:14.677796,29.5,29.57,28.01,29.5,1028,44,5.95,7,49,0.0,Clouds,scattered clouds,13
Óbuda,47.568611,19.033889,2026-05-25 13:44:15.877372,29.47,29.53,27.82,30.57,1026,44,2.68,311,32,0.0,Clouds,scattered clouds,13
Üröm,47.580556,19.002222,2026-05-25 13:44:17.074430,29.12,29.12,27.71,30.47,1026,44,2.68,311,29,0.0,Clouds,scattered clouds,13
Solymár,47.596111,18.95,2026-05-25 13:44:18.272271,28.67,28.72,27.53,30.29,1026,45,2.68,311,26,0.0,Clouds,scattered clouds,13
Pilisvörösvár,47.614444,18.902222,2026-05-25 13:44:19.468048,27.74,27.85,27.17,29.93,1026,46,2.24,341,23,0.0,Clouds,few clouds,13
Klotildliget,47.637778,18.846389,2026-05-25 13:44:20.667987,27.42,27.55,26.91,29.66,1026,46,2.24,341,16,0.0,Clouds,few clouds,13
Kútvölgy,46.459444,20.451944,2026-05-25 13:44:21.870556,27.23,27.85,26.1,27.23,1025,53,2.19,284,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-05-25 13:44:23.065247,26.08,26.08,26.08,27.21,1025,52,1.99,288,94,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-05-25 13:44:24.267207,28.7,30.13,28.7,28.7,1026,57,2.57,359,92,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-05-25 13:44:25.471668,28.59,29.84,28.59,28.59,1026,56,2.69,1,88,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-05-25 13:44:26.669879,28.81,29.65,28.81,28.81,1026,52,3.15,4,70,0.0,Clouds,broken clouds,13
Kaposmérő,46.365278,17.698889,2026-05-25 13:44:27.863344,28.82,29.43,28.82,28.82,1026,50,3.34,5,62,0.0,Clouds,broken clouds,13
Kaposfő,46.364167,17.656667,2026-05-25 13:44:29.059403,28.86,29.25,28.86,28.86,1026,48,3.53,5,54,0.0,Clouds,broken clouds,13
Kiskorpád,46.361389,17.606667,2026-05-25 13:44:30.255833,28.89,29.07,28.89,28.89,1026,46,3.72,5,45,0.0,Clouds,scattered clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-05-25 13:44:31.447909,29.04,28.83,29.04,29.04,1026,42,4.1,5,29,0.0,Clouds,scattered clouds,13
Kutas,46.326111,17.453889,2026-05-25 13:44:32.649711,29.36,28.98,29.36,29.36,1026,40,4.37,3,14,0.0,Clouds,few clouds,13
Beleg,46.316944,17.420556,2026-05-25 13:44:33.850957,29.42,29.04,29.42,29.42,1026,40,4.41,2,11,0.0,Clouds,few clouds,13
Ötvöskónyi,46.292778,17.358056,2026-05-25 13:44:35.046350,29.43,29.16,29.43,29.43,1026,41,4.41,2,11,0.0,Clouds,few clouds,13
Somogyszob,46.289167,17.305556,2026-05-25 13:44:36.242837,29.37,29.19,29.37,29.37,1026,42,4.36,3,12,0.0,Clouds,few clouds,13
Bolhás,46.282222,17.275278,2026-05-25 13:44:37.443608,29.33,29.26,29.33,29.33,1026,43,4.28,5,14,0.0,Clouds,few clouds,13
Szenta,46.274167,17.182222,2026-05-25 13:44:38.637041,29.4,29.34,29.4,29.4,1026,43,4.25,8,15,0.0,Clouds,few clouds,13
Zrínyitelep,46.275278,17.138056,2026-05-25 13:44:39.829039,29.41,29.35,29.41,29.41,1026,43,4.25,10,16,0.0,Clouds,few clouds,13
Csurgó,46.261111,17.091667,2026-05-25 13:44:41.021634,29.58,29.43,29.58,29.58,1026,42,4.22,13,13,0.0,Clouds,few clouds,13
Gyékényes,46.249167,16.956389,2026-05-25 13:44:42.221005,29.51,29.35,29.51,29.51,1026,42,4.31,27,13,0.0,Clouds,few clouds,13
Adony,47.106111,18.847778,2026-05-25 13:44:43.419679,29.32,29.35,29.32,29.32,1025,44,6.74,334,71,0.0,Clouds,broken clouds,13
Kulcs,47.051111,18.8975,2026-05-25 13:44:44.621663,29.09,28.99,29.09,29.09,1025,43,6.31,328,81,0.0,Clouds,broken clouds,13
Rácalmás,47.023333,18.908889,2026-05-25 13:44:45.812053,29.03,28.92,29.03,29.03,1025,43,5.92,328,84,0.0,Clouds,broken clouds,13
Dunaújváros,46.960556,18.913889,2026-05-25 13:44:47.008923,29.03,29.02,29.03,29.03,1025,44,5.1,327,89,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-05-25 13:44:48.204310,29.06,29.27,29.06,29.06,1025,46,4.68,330,93,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-05-25 13:44:49.394989,28.95,29.36,28.95,28.95,1025,48,4.3,331,96,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-05-25 13:44:50.589875,29.02,29.69,29.02,29.02,1025,50,3.52,326,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-05-25 13:44:51.787835,28.78,29.49,28.78,28.78,1025,51,3.23,324,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-05-25 13:44:52.983796,28.93,29.94,28.93,28.93,1026,53,3.56,333,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-05-25 13:44:54.177728,28.89,30.14,28.89,28.89,1026,55,3.12,331,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-05-25 13:44:55.373935,28.87,30.39,28.87,28.87,1026,57,2.45,321,99,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-05-25 13:44:56.575045,28.93,29.94,28.93,28.93,1026,53,3.56,333,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-05-25 13:44:57.766183,28.86,30.51,28.86,28.86,1026,58,2.11,316,98,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-05-25 13:44:58.958111,28.72,30.43,28.72,28.72,1026,59,2.22,317,94,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-05-25 13:45:00.158328,28.75,30.48,28.75,28.75,1026,59,2.68,323,90,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-05-25 13:45:01.362481,28.83,30.46,28.83,28.83,1026,58,2.98,324,90,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-25 13:45:02.564675,28.82,30.59,28.82,28.82,1026,59,2.92,326,87,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-05-25 13:45:03.755169,28.81,30.57,28.81,28.81,1026,59,3.02,328,86,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-05-25 13:45:04.954171,28.89,30.56,28.89,28.89,1026,58,3.19,331,89,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-05-25 13:45:06.152621,28.91,30.59,28.91,28.91,1026,58,3.16,333,90,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-05-25 13:45:07.350989,28.68,30.64,28.68,28.68,1026,61,1.88,340,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-25 13:45:08.544107,28.03,29.72,28.03,28.03,1026,62,1.81,340,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-05-25 13:45:09.742775,28.22,30.28,28.22,28.22,1026,64,2.03,340,94,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-05-25 13:45:10.939690,28.27,30.36,28.27,28.27,1026,64,2.39,335,86,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-05-25 13:45:12.134746,28.39,30.43,28.39,28.39,1026,63,2.65,334,81,0.0,Clouds,broken clouds,13
Nagymányok,46.280278,18.459167,2026-05-25 13:45:13.333612,28.39,30.43,28.39,28.39,1026,63,2.65,334,81,0.0,Clouds,broken clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-05-25 13:45:14.528327,28.37,30.4,28.37,28.37,1026,63,2.87,334,79,0.0,Clouds,broken clouds,13
Mőcsény,46.2575,18.591944,2026-05-25 13:45:15.726377,28.21,29.76,28.21,28.21,1026,60,3.16,337,79,0.0,Clouds,broken clouds,13
Bátaszék,46.202222,18.715556,2026-05-25 13:45:16.925310,28.92,30.46,28.92,28.92,1026,57,3.03,342,88,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-05-25 13:45:18.118043,28.92,30.32,28.92,28.92,1026,56,2.72,339,99,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-05-25 13:45:19.320298,26.06,26.06,26.06,26.06,1025,50,1.21,343,78,0.0,Clouds,broken clouds,13
Orosházi tanyák,46.596944,20.760556,2026-05-25 13:45:20.515325,28.3,28.7,28.3,28.3,1025,49,2.17,40,73,0.0,Clouds,broken clouds,13
Csorvás,46.623611,20.840833,2026-05-25 13:45:21.705958,28.28,28.77,28.28,28.28,1025,50,2.63,52,79,0.0,Clouds,broken clouds,13
Csorvás alsó,46.634722,20.888333,2026-05-25 13:45:22.902009,28.3,28.08,28.3,28.3,1025,42,2.8,54,82,0.0,Clouds,broken clouds,13
Telekgerendás,46.656111,20.963889,2026-05-25 13:45:24.106090,28.3,28.08,28.3,28.3,1025,42,2.91,58,93,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-05-25 13:45:25.306314,28.3,28.08,28.3,28.3,1025,42,0.45,356,99,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-05-25 13:45:26.506926,28.33,28.11,28.33,28.33,1025,42,0.45,356,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-05-25 13:45:27.699598,28.32,28.1,28.32,28.32,1025,42,0.45,356,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-05-25 13:45:28.895934,28.31,28.09,28.31,28.31,1025,42,3.08,11,99,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-05-25 13:45:30.093613,28.3,28.08,28.3,28.3,1025,42,3.64,13,94,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-05-25 13:45:31.286037,28.31,28.09,28.31,28.31,1025,42,4.14,14,91,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-05-25 13:45:32.476683,28.3,28.42,28.3,28.3,1025,46,4.35,15,89,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-05-25 13:45:33.670206,28.3,28.33,28.3,28.3,1025,45,4.76,18,87,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-05-25 13:45:34.866248,28.3,28.33,28.3,28.3,1025,45,4.64,18,89,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-05-25 13:45:36.064271,28.32,28.35,28.32,28.32,1025,45,4.53,19,92,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-05-25 13:45:37.258471,28.32,28.44,28.32,28.32,1025,46,4.26,23,97,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-05-25 13:45:38.455759,28.97,30.0,28.97,28.97,1025,53,2.02,330,92,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-05-25 13:45:39.652077,28.96,29.73,28.96,28.96,1025,51,2.21,339,90,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-05-25 13:45:40.846382,28.97,29.5,28.97,28.97,1025,49,2.33,340,89,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-05-25 13:45:42.039603,27.66,27.85,27.66,27.66,1025,47,2.79,335,84,0.0,Clouds,broken clouds,13
Kiszombor megálló,46.191111,20.430833,2026-05-25 13:45:43.230395,27.66,27.85,27.66,27.66,1025,47,2.79,335,84,0.0,Clouds,broken clouds,13
Makó,46.204722,20.474722,2026-05-25 13:45:44.428824,27.57,27.69,27.57,27.57,1025,46,2.81,336,82,0.0,Clouds,broken clouds,13
Apátfalva,46.175193,20.580611,2026-05-25 13:45:45.623104,27.43,27.5,27.43,27.43,1025,45,2.75,1,63,0.0,Clouds,broken clouds,13
Magyarcsanád,46.174444,20.610278,2026-05-25 13:45:46.819388,27.35,27.49,27.35,27.35,1025,46,2.79,11,58,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-05-25 13:45:48.019858,28.99,29.53,28.99,28.99,1025,49,3.71,49,43,0.0,Clouds,scattered clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-05-25 13:45:49.218660,28.98,29.51,28.98,28.98,1025,49,3.49,50,41,0.0,Clouds,scattered clouds,13
Csanádpalota,46.236111,20.7325,2026-05-25 13:45:50.414020,28.97,29.62,28.97,28.97,1025,50,3.27,50,39,0.0,Clouds,scattered clouds,13
Mezőhegyes,46.310833,20.815556,2026-05-25 13:45:51.611092,28.91,29.66,28.91,28.91,1025,51,3.17,66,39,0.0,Clouds,scattered clouds,13
Végegyháza,46.384444,20.878611,2026-05-25 13:45:52.810014,28.93,29.81,28.93,28.93,1025,52,3.12,72,56,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-05-25 13:45:54.008114,28.93,29.69,28.93,28.93,1025,51,3.03,69,59,0.0,Clouds,broken clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-05-25 13:45:55.205272,28.94,29.95,28.94,28.94,1025,53,3.22,78,73,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-05-25 13:45:56.400094,28.83,29.93,28.83,28.83,1025,54,3.11,77,83,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-05-25 13:45:57.599408,28.81,29.9,28.81,28.81,1025,54,2.74,69,97,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-05-25 13:45:58.795821,28.83,28.44,28.83,28.83,1025,40,2.16,62,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-05-25 13:45:59.993232,28.91,30.31,28.91,28.91,1025,56,3.77,88,62,0.0,Clouds,broken clouds,13
Battonya,46.282222,21.003889,2026-05-25 13:46:01.208283,28.91,35.91,28.91,29.04,1025,100,3.59,93,73,0.0,Clouds,broken clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-05-25 13:46:02.401466,28.92,30.19,28.92,28.92,1026,55,2.5,334,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-05-25 13:46:03.592128,28.68,30.64,28.68,28.68,1026,61,1.88,340,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-05-25 13:46:04.790360,28.53,30.53,28.53,28.53,1026,62,1.79,342,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-05-25 13:46:05.982742,28.39,30.3,28.39,28.39,1026,62,1.74,348,97,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-05-25 13:46:07.180080,29.4,32.26,29.4,29.4,1026,63,1.79,350,95,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-05-25 13:46:08.378063,29.01,31.36,29.01,29.01,1026,62,2.2,358,86,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-05-25 13:46:09.576098,29.2,31.71,29.2,29.2,1026,62,2.38,1,84,0.0,Clouds,broken clouds,13
Bükkösd,46.113056,17.999444,2026-05-25 13:46:10.767611,29.36,32.0,29.36,29.36,1026,62,2.39,3,86,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-05-25 13:46:11.964025,29.44,32.15,29.44,29.44,1026,62,2.54,3,83,0.0,Clouds,broken clouds,13
Szentlőrinc,46.033333,17.990833,2026-05-25 13:46:13.158729,29.5,29.34,29.5,29.5,1026,42,3.6,10,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-05-25 13:46:14.355752,29.41,29.24,29.41,29.41,1026,42,3.6,10,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-25 13:46:15.562621,29.54,29.39,29.54,29.54,1026,42,3.6,10,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-05-25 13:46:16.754721,29.46,29.3,29.46,30.38,1026,42,3.6,10,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-05-25 13:46:17.951926,29.43,29.26,29.43,30.36,1026,42,3.6,10,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-05-25 13:46:19.157445,29.28,29.09,29.28,30.2,1026,42,3.6,10,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-05-25 13:46:20.361674,29.21,29.02,29.21,30.13,1026,42,3.6,10,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-05-25 13:46:21.556779,29.39,29.22,29.39,30.31,1026,42,3.6,10,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-05-25 13:46:22.767392,29.49,29.33,29.49,30.42,1026,42,3.6,10,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-05-25 13:46:23.959278,29.53,29.37,29.53,30.46,1026,42,3.6,10,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-05-25 13:46:25.150679,30.42,30.73,29.49,30.42,1026,44,3.6,10,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-05-25 13:46:26.354841,30.44,30.76,29.52,30.44,1026,44,3.6,10,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-05-25 13:46:27.557028,30.4,30.7,29.48,30.4,1026,44,3.6,10,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-05-25 13:46:28.757310,30.53,30.88,29.6,30.53,1026,44,2.24,12,61,0.0,Clouds,broken clouds,13
Magyarbóly,45.834167,18.491944,2026-05-25 13:46:29.954605,30.58,30.95,29.66,30.58,1026,44,2.24,12,61,0.0,Clouds,broken clouds,13
Magyarszék,46.210278,18.188056,2026-05-25 13:46:31.152420,29.25,31.97,29.25,29.25,1026,63,1.93,350,95,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-05-25 13:46:32.344892,29.07,31.64,29.07,29.07,1026,63,1.88,347,96,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-05-25 13:46:33.537358,29.06,31.62,29.06,29.06,1026,63,2.07,345,93,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-05-25 13:46:34.734963,28.75,30.91,28.75,28.75,1026,62,2.19,347,92,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-25 13:46:35.929717,29.58,31.53,29.58,29.58,1026,57,2.91,1,73,0.0,Clouds,broken clouds,13
Sumony,45.960833,17.913333,2026-05-25 13:46:37.125108,29.61,31.58,29.61,29.61,1026,57,2.75,4,74,0.0,Clouds,broken clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-25 13:46:38.333539,29.62,31.26,29.62,29.62,1026,55,2.64,4,70,0.0,Clouds,broken clouds,13
Kákics,45.904167,17.8525,2026-05-25 13:46:39.524815,28.84,29.82,28.84,28.84,1026,53,2.51,6,64,0.0,Clouds,broken clouds,13
Bóly,45.9375,18.538333,2026-05-25 13:46:40.728564,30.35,30.64,29.43,30.35,1026,44,2.24,12,68,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-05-25 13:46:41.923698,30.62,32.37,30.62,30.62,1026,52,2.5,10,90,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-05-25 13:46:43.119253,28.9,29.65,28.9,28.9,1026,51,2.55,5,56,0.0,Clouds,broken clouds,13
Toponár,46.398333,17.840833,2026-05-25 13:46:44.318493,28.65,29.93,28.65,28.65,1026,56,2.63,355,93,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-05-25 13:46:45.515494,28.6,29.73,28.6,28.6,1026,55,2.74,348,95,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-05-25 13:46:46.716171,28.73,30.04,28.73,28.73,1026,56,2.69,339,97,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-05-25 13:46:47.908924,28.57,29.81,28.57,28.57,1026,56,2.61,336,98,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-05-25 13:46:49.102831,28.35,29.61,28.35,28.35,1026,57,2.3,329,100,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-05-25 13:46:50.300011,28.69,29.98,28.69,28.69,1026,56,2.47,331,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-05-25 13:46:51.495971,28.09,29.36,28.09,28.09,1026,58,2.18,329,100,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-05-25 13:46:52.697428,29.13,30.94,29.13,29.13,1026,58,2.07,329,99,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-05-25 13:46:53.891783,28.71,30.28,28.71,28.71,1026,58,1.96,334,98,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-05-25 13:46:55.089793,28.99,30.43,28.99,28.99,1026,56,2.27,339,94,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-05-25 13:46:56.284178,29.15,30.53,29.15,29.15,1026,55,2.39,345,90,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-05-25 13:46:57.479929,29.26,30.7,29.26,29.26,1026,55,2.76,351,90,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-05-25 13:46:58.673984,29.28,30.58,29.28,29.28,1026,54,2.99,354,88,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-05-25 13:46:59.871867,29.27,30.42,29.27,29.27,1026,53,3.37,358,82,0.0,Clouds,broken clouds,13
Ádánd,46.854444,18.141667,2026-05-25 13:47:01.071577,29.39,30.18,29.39,29.39,1026,50,3.95,1,75,0.0,Clouds,broken clouds,13
Siójut,46.879444,18.126667,2026-05-25 13:47:02.262259,29.38,28.2,29.38,29.38,1026,30,4.26,1,70,0.0,Clouds,broken clouds,13
Kapostüskevár,46.367778,17.774167,2026-05-25 13:47:03.453348,28.78,29.99,28.78,28.78,1026,55,2.83,2,84,0.0,Clouds,broken clouds,13
Kaposfüred,46.415,17.759444,2026-05-25 13:47:04.647213,28.7,29.87,28.7,28.7,1026,55,2.84,355,86,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-05-25 13:47:05.839272,28.7,29.51,28.7,28.7,1026,52,2.99,352,77,0.0,Clouds,broken clouds,13
Somogyjád,46.490833,17.694444,2026-05-25 13:47:07.035430,28.88,29.62,28.88,28.88,1026,51,3.06,351,72,0.0,Clouds,broken clouds,13
Osztopán,46.515556,17.656944,2026-05-25 13:47:08.228395,28.92,29.56,28.92,28.92,1026,50,3.14,351,67,0.0,Clouds,broken clouds,13
Pamuk,46.553127,17.636412,2026-05-25 13:47:09.425879,29.02,29.81,29.02,29.02,1026,51,3.07,349,69,0.0,Clouds,broken clouds,13
Somogyvár,46.580556,17.634722,2026-05-25 13:47:10.617691,29.0,29.91,29.0,29.0,1026,52,3.01,347,71,0.0,Clouds,broken clouds,13
Öreglak,46.608607,17.632733,2026-05-25 13:47:11.812973,28.97,30.0,28.97,28.97,1026,53,2.98,345,72,0.0,Clouds,broken clouds,13
Tatárvár,46.636667,17.621111,2026-05-25 13:47:13.010994,28.89,29.76,28.89,28.89,1026,52,3.2,346,66,0.0,Clouds,broken clouds,13
Lengyeltóti,46.660556,17.613611,2026-05-25 13:47:14.206375,28.96,29.85,28.96,28.96,1026,52,3.23,345,67,0.0,Clouds,broken clouds,13
Pusztaberény,46.686111,17.594722,2026-05-25 13:47:15.403327,29.06,30.12,29.06,29.06,1026,53,3.27,344,68,0.0,Clouds,broken clouds,13
Örkény,47.132778,19.447222,2026-05-25 13:47:16.603253,29.06,28.67,29.06,29.06,1025,40,3.57,24,54,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-05-25 13:47:17.796744,28.88,28.4,28.88,28.88,1025,39,3.73,24,50,0.0,Clouds,scattered clouds,13
Felsőlajos,47.068834,19.498415,2026-05-25 13:47:19.005417,28.87,28.39,28.87,28.87,1025,39,3.66,20,50,0.0,Clouds,scattered clouds,13
Lajosmizse,47.028333,19.542778,2026-05-25 13:47:20.206462,28.84,27.99,28.84,28.84,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-05-25 13:47:21.400789,28.85,28.0,28.85,28.85,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Klábertelep,47.005556,19.551667,2026-05-25 13:47:22.599601,28.86,28.0,28.86,28.86,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Méntelek,46.978611,19.570833,2026-05-25 13:47:23.796703,28.9,28.04,28.9,28.9,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Hetényegyháza,46.930833,19.595,2026-05-25 13:47:24.992251,28.92,28.06,28.92,28.92,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-25 13:47:26.182446,28.99,28.12,28.97,32.09,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Nyársapát,47.100278,19.7925,2026-05-25 13:47:27.386458,29.24,28.76,28.99,31.61,1025,39,4.44,13,21,0.0,Clouds,few clouds,13
Nagykőrös,47.038333,19.76,2026-05-25 13:47:28.583413,28.97,28.1,28.97,30.36,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Katonatelep,46.963056,19.718889,2026-05-25 13:47:29.781054,28.94,28.07,28.94,32.06,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
