station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-08-22 13:08:52.614890,24.55,24.18,23.54,24.55,1016,43,4.67,306,51,0.0,Clouds,broken clouds,12
Nagycenk,47.601111,16.690278,2026-08-22 13:08:53.780715,24.66,24.33,23.65,24.66,1016,44,3.64,301,63,0.0,Clouds,broken clouds,12
Sopronkövesd,47.548333,16.748056,2026-08-22 13:08:54.960402,23.48,23.32,23.48,24.49,1016,55,2.19,279,87,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-08-22 13:08:56.130192,23.52,23.36,23.52,24.53,1016,55,2.13,260,96,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-08-22 13:08:57.302208,23.54,23.39,23.54,23.54,1016,55,2.17,233,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-08-22 13:08:58.472300,23.6,23.45,23.6,23.6,1016,55,2.21,232,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-08-22 13:08:59.639586,23.35,23.18,23.35,23.35,1016,55,2.57,258,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-08-22 13:09:00.810448,23.36,23.19,23.36,23.36,1016,55,2.8,266,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-08-22 13:09:01.982990,26.01,26.01,24.89,26.01,1016,43,2.53,273,98,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-08-22 13:09:03.147492,26.0,26.0,24.88,26.0,1016,43,2.51,270,98,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-08-22 13:09:04.320943,28.86,27.76,28.86,28.86,1012,30,7.72,250,2,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-08-22 13:09:05.485812,28.83,27.73,28.83,28.83,1012,30,7.72,250,2,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-08-22 13:09:06.655476,28.78,27.69,28.78,28.78,1012,30,7.72,250,2,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-08-22 13:09:07.827357,28.81,27.66,28.81,28.81,1012,29,7.36,271,3,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-08-22 13:09:08.993575,29.08,27.94,29.08,29.08,1012,30,7.4,273,5,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-08-22 13:09:10.169907,28.97,27.85,28.97,28.97,1012,30,7.39,275,6,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-08-22 13:09:11.336579,28.89,27.78,28.89,28.89,1012,30,7.42,278,4,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-22 13:09:12.504684,28.89,27.78,28.89,28.89,1012,30,7.42,278,4,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-08-22 13:09:13.673467,28.73,27.71,28.73,28.73,1012,31,7.34,281,5,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-08-22 13:09:14.844903,28.6,27.6,28.6,28.6,1012,31,7.35,282,4,0.0,Clear,clear sky,12
Egyházerdő,47.9725,21.365,2026-08-22 13:09:16.010869,28.57,27.64,28.57,28.57,1012,32,7.34,283,4,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-08-22 13:09:17.181203,28.46,27.55,28.46,28.46,1012,32,7.35,282,4,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-08-22 13:09:18.348572,28.6,27.66,28.6,28.6,1012,32,7.31,282,5,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-08-22 13:09:19.512135,28.62,27.68,28.62,28.62,1012,32,7.29,281,5,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-08-22 13:09:20.675143,28.67,27.72,28.67,28.67,1012,32,7.31,280,5,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-08-22 13:09:21.842465,28.65,27.7,28.65,28.65,1012,32,7.34,279,5,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-08-22 13:09:23.007612,29.01,27.88,29.01,29.01,1012,30,7.72,250,3,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-08-22 13:09:24.177551,29.08,27.94,29.08,29.08,1013,30,7.72,250,4,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-08-22 13:09:25.345227,29.08,27.94,29.08,29.08,1013,30,7.72,250,4,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-08-22 13:09:26.511651,29.05,27.91,29.05,29.05,1013,30,7.72,250,6,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-08-22 13:09:27.689856,29.06,27.81,29.06,29.06,1013,28,6.98,272,5,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-08-22 13:09:28.862232,29.05,27.81,29.05,30.24,1013,28,6.92,273,4,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-08-22 13:09:30.031992,30.24,28.83,29.24,30.24,1013,28,6.83,276,3,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-08-22 13:09:31.211523,30.23,28.89,29.23,30.23,1013,29,6.74,278,2,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-22 13:09:32.400633,28.89,27.78,28.89,28.89,1012,30,7.72,250,1,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-08-22 13:09:33.576428,28.92,27.81,28.92,28.92,1012,30,7.72,250,3,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-08-22 13:09:34.751326,28.9,27.79,28.9,28.9,1012,30,7.72,250,3,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-08-22 13:09:35.916258,28.9,27.79,28.9,28.9,1012,30,7.72,250,4,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-08-22 13:09:37.083032,28.84,27.64,28.84,28.84,1012,28,7.52,263,5,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-08-22 13:09:38.248429,28.79,27.6,28.79,28.79,1012,28,7.63,262,6,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-08-22 13:09:39.416325,29.98,28.6,29.98,29.98,1012,28,7.68,262,6,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-08-22 13:09:40.580502,28.82,27.73,28.82,28.82,1012,30,7.72,250,3,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-08-22 13:09:41.746539,28.82,27.73,28.82,28.82,1012,30,7.72,250,3,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-08-22 13:09:42.916021,28.77,27.58,28.77,28.77,1012,28,7.37,265,4,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-08-22 13:09:44.082728,28.72,27.54,28.72,28.72,1012,28,7.36,265,3,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-08-22 13:09:45.250740,29.37,28.13,29.37,29.37,1012,29,7.28,264,2,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-08-22 13:09:46.419337,29.33,28.09,29.33,29.33,1012,29,7.22,264,3,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-08-22 13:09:47.589160,29.26,28.03,29.26,29.26,1012,29,7.16,264,3,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-08-22 13:09:48.761434,29.33,28.09,29.33,29.33,1012,29,7.07,264,8,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-08-22 13:09:49.925196,29.13,27.98,29.13,29.13,1012,30,7.11,269,4,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-08-22 13:09:51.090393,29.2,28.04,29.2,29.2,1012,30,7.11,266,3,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-08-22 13:09:52.270151,29.28,28.05,29.28,29.28,1012,29,7.06,263,10,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-08-22 13:09:53.437076,29.37,28.07,29.37,29.37,1012,28,7.08,263,15,0.0,Clouds,few clouds,12
Hodász,47.896111,22.213611,2026-08-22 13:09:54.613796,29.35,28.05,29.35,29.35,1011,28,7.11,262,17,0.0,Clouds,few clouds,12
Nyírmeggyes,47.9225,22.256667,2026-08-22 13:09:55.786800,29.34,28.04,29.34,29.34,1011,28,7.22,261,12,0.0,Clouds,few clouds,12
Mátészalka,47.951389,22.313333,2026-08-22 13:09:56.965474,29.38,28.08,29.38,29.38,1011,28,7.27,261,7,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-08-22 13:09:58.128992,29.59,28.26,29.59,29.59,1011,28,7.14,262,11,0.0,Clouds,few clouds,12
Kocsord alsó,47.946389,22.400556,2026-08-22 13:09:59.293201,29.59,28.26,29.59,29.59,1011,28,7.14,262,11,0.0,Clouds,few clouds,12
Győrtelek,47.936667,22.424722,2026-08-22 13:10:00.470340,29.63,28.29,29.63,29.63,1011,28,7.11,262,12,0.0,Clouds,few clouds,12
Győrtelek alsó,47.921111,22.443333,2026-08-22 13:10:01.634696,29.69,28.28,29.69,29.69,1011,27,7.06,263,20,0.0,Clouds,few clouds,12
Ököritófülpös,47.911389,22.495,2026-08-22 13:10:02.805324,29.71,28.3,29.71,29.71,1011,27,7.03,263,24,0.0,Clouds,few clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-08-22 13:10:03.973341,31.17,29.65,31.05,31.17,1011,27,6.98,266,40,0.0,Clouds,scattered clouds,12
Csenger,47.826111,22.666389,2026-08-22 13:10:05.149553,31.16,29.64,31.04,31.16,1011,27,6.99,268,41,0.0,Clouds,scattered clouds,12
Kisfái,46.888303,19.807366,2026-08-22 13:10:06.322573,28.02,27.11,28.02,30.48,1015,30,7.2,310,73,0.0,Clouds,broken clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-22 13:10:07.488012,28.03,27.12,28.03,30.48,1015,30,7.2,310,61,0.0,Clouds,broken clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-08-22 13:10:08.654005,28.05,27.13,28.05,30.5,1015,30,7.2,310,59,0.0,Clouds,broken clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-22 13:10:09.823635,29.81,28.45,28.2,30.66,1014,28,7.1,303,46,0.0,Clouds,scattered clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-08-22 13:10:10.989020,30.61,29.34,28.16,30.61,1014,30,7.56,315,0,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-08-22 13:10:12.151556,30.64,29.37,30.64,30.64,1014,30,7.63,313,0,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-08-22 13:10:13.319502,30.64,29.14,30.64,30.64,1014,27,7.57,310,2,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-08-22 13:10:14.482543,30.32,28.84,30.32,30.32,1014,27,6.75,308,11,0.0,Clouds,few clouds,12
Pusztatemplom,46.676667,20.407222,2026-08-22 13:10:15.646005,30.38,28.9,30.38,30.38,1014,27,6.52,308,10,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-08-22 13:10:16.817668,30.0,29.17,30.0,30.0,1013,35,7.81,295,0,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-22 13:10:17.986389,25.4,24.99,25.4,25.4,1016,38,7.48,337,75,0.0,Clouds,broken clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-08-22 13:10:19.157029,25.25,24.93,25.25,25.25,1016,42,4.71,21,79,0.0,Clouds,broken clouds,12
Márok,45.886944,18.499167,2026-08-22 13:10:20.333302,25.93,25.88,25.47,29.77,1015,50,4.47,333,8,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-08-22 13:10:21.501262,26.01,26.01,25.53,26.01,1015,50,5.54,17,15,0.0,Clouds,few clouds,12
Szászvár,46.2875,18.369722222222222,2026-08-22 13:10:22.680762,26.43,26.43,26.43,26.43,1016,42,4.96,8,99,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-08-22 13:10:23.854340,27.33,27.17,27.33,27.33,1016,41,5.61,359,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-22 13:10:25.023763,25.57,25.2,25.57,25.57,1016,39,5.82,26,15,0.0,Clouds,few clouds,12
Nagyhát,47.581389,21.445,2026-08-22 13:10:26.187207,28.92,27.81,28.92,28.92,1012,30,7.72,250,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-08-22 13:10:27.361903,29.1,27.9,29.1,29.1,1012,29,7.43,274,0,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-08-22 13:10:28.525416,29.29,28.06,29.29,29.29,1012,29,7.47,276,0,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-08-22 13:10:29.697480,29.23,28.01,29.23,29.23,1012,29,7.56,278,0,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-08-22 13:10:30.861174,29.17,28.02,29.17,29.17,1012,30,7.62,280,1,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-08-22 13:10:32.034762,29.02,27.89,29.02,29.02,1013,30,7.72,282,3,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-08-22 13:10:33.261364,29.97,28.72,29.97,29.97,1013,30,7.8,284,4,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-08-22 13:10:34.503631,29.97,28.72,29.97,29.97,1013,30,7.87,285,3,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-08-22 13:10:35.727156,29.98,28.73,29.98,29.98,1013,30,7.91,285,3,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-08-22 13:10:36.917162,29.95,28.71,29.95,29.95,1013,30,7.77,285,4,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-08-22 13:10:38.082410,29.93,28.69,29.93,29.93,1013,30,7.75,286,3,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-08-22 13:10:39.253479,24.56,24.19,23.7,25.93,1015,43,2.24,309,28,0.0,Clouds,scattered clouds,12
Pilisjászfalu,47.656111,18.797778,2026-08-22 13:10:40.423346,24.95,24.62,23.95,26.15,1016,43,6.12,312,23,0.0,Clouds,few clouds,12
Leányvár,47.687594,18.772553,2026-08-22 13:10:41.589415,25.57,25.31,24.12,26.32,1016,43,6.08,311,18,0.0,Clouds,few clouds,12
Dorog,47.723333,18.732778,2026-08-22 13:10:42.751760,26.15,26.15,24.58,26.15,1016,43,0.3,349,9,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-08-22 13:10:43.928040,26.35,26.35,24.78,26.35,1016,43,0.3,349,9,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-08-22 13:10:45.094952,26.4,26.4,24.84,26.4,1016,43,0.3,349,19,0.0,Clouds,few clouds,12
Dunaalmás,47.733056,18.326389,2026-08-22 13:10:46.257303,26.13,26.13,26.13,26.13,1016,37,7.05,306,30,0.0,Clouds,scattered clouds,12
Neszmély,47.734444,18.345278,2026-08-22 13:10:47.425336,26.13,26.13,26.13,26.13,1016,37,7.05,306,30,0.0,Clouds,scattered clouds,12
Süttő,47.761111,18.455,2026-08-22 13:10:48.583120,26.35,26.35,26.35,26.35,1016,37,6.32,308,17,0.0,Clouds,few clouds,12
Piszke,47.75307,18.478017,2026-08-22 13:10:49.752979,26.41,26.41,26.41,26.41,1016,43,6.21,309,14,0.0,Clouds,few clouds,12
Lábatlan,47.751944,18.513333,2026-08-22 13:10:50.918601,26.26,26.26,26.26,26.26,1016,43,6.12,309,12,0.0,Clouds,few clouds,12
Eternitgyár,47.755544,18.530014,2026-08-22 13:10:52.081425,26.32,26.32,26.32,26.32,1016,43,6.12,309,12,0.0,Clouds,few clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-08-22 13:10:53.244683,26.39,26.39,26.39,26.39,1016,43,6.12,309,12,0.0,Clouds,few clouds,12
Nyergesújfalu,47.761111,18.561667,2026-08-22 13:10:54.404496,26.38,26.38,26.38,26.38,1016,43,6.03,310,9,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-08-22 13:10:55.570918,26.36,26.36,24.8,26.36,1016,43,0.3,349,6,0.0,Clear,clear sky,12
Környe,47.541667,18.330278,2026-08-22 13:10:56.740877,25.44,25.03,25.44,25.44,1016,38,8.16,312,19,0.0,Clouds,few clouds,12
Kecskéd alsó,47.519722,18.316667,2026-08-22 13:10:57.907339,25.42,25.01,25.42,25.42,1016,38,8.45,313,19,0.0,Clouds,few clouds,12
Oroszlány,47.486944,18.308611,2026-08-22 13:10:59.068687,25.29,24.87,25.29,25.29,1016,38,8.56,314,17,0.0,Clouds,few clouds,12
Győrszabadhegy,47.663056,17.648056,2026-08-22 13:11:00.230735,25.71,25.46,25.08,25.71,1015,43,8.23,300,100,0.0,Clouds,overcast clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-08-22 13:11:01.407520,25.71,25.46,25.08,25.71,1016,43,8.23,300,100,0.0,Clouds,overcast clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-08-22 13:11:02.572559,25.09,24.59,24.91,25.54,1016,36,7.72,330,100,0.0,Clouds,overcast clouds,12
Szerecseny,47.469167,17.5475,2026-08-22 13:11:03.755562,25.03,24.53,24.9,25.53,1016,36,7.72,330,99,0.0,Clouds,overcast clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-08-22 13:11:04.933983,25.06,24.56,24.94,25.56,1016,36,7.72,330,99,0.0,Clouds,overcast clouds,12
Vaszar,47.4025,17.496389,2026-08-22 13:11:06.098706,25.08,24.58,25.08,25.08,1016,36,7.72,330,98,0.0,Clouds,overcast clouds,12
Pápa,47.340556,17.458889,2026-08-22 13:11:07.273779,25.03,24.53,25.03,25.03,1016,36,7.72,330,100,0.0,Clouds,overcast clouds,12
Mezőlak,47.324722,17.371389,2026-08-22 13:11:08.462727,25.11,24.62,25.11,25.11,1016,36,7.72,330,100,0.0,Clouds,overcast clouds,12
Mihályháza,47.318889,17.331667,2026-08-22 13:11:09.632405,25.14,24.65,25.14,25.14,1016,36,7.72,330,100,0.0,Clouds,overcast clouds,12
Vinár,47.306667,17.284722,2026-08-22 13:11:10.801508,25.1,24.61,25.1,25.1,1016,36,7.72,330,100,0.0,Clouds,overcast clouds,12
Külsővat,47.279167,17.219722,2026-08-22 13:11:11.968316,25.12,24.81,25.12,25.12,1016,43,3.35,302,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-08-22 13:11:13.135566,25.07,24.81,25.07,25.07,1016,45,3.43,297,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-08-22 13:11:14.305690,24.43,24.1,24.43,24.43,1016,45,3.2,290,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-08-22 13:11:15.481539,24.44,24.17,24.44,24.44,1016,47,3.38,290,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-08-22 13:11:16.646350,24.56,24.3,24.56,24.56,1016,47,3.16,282,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-08-22 13:11:17.813699,24.57,24.36,24.57,24.57,1016,49,3.28,281,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-08-22 13:11:18.982061,23.62,23.34,23.62,23.62,1016,50,3.35,281,99,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-08-22 13:11:20.158504,25.53,25.78,25.53,29.37,1016,63,4.95,6,99,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-08-22 13:11:21.322944,25.55,25.23,25.55,29.39,1016,41,4.61,13,100,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-08-22 13:11:22.489768,25.53,25.21,25.53,29.37,1016,41,4.03,21,100,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-08-22 13:11:23.656242,29.39,29.11,29.39,29.39,1016,41,3.38,29,100,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-08-22 13:11:24.821782,29.36,29.08,29.36,29.36,1016,41,2.98,31,100,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-08-22 13:11:25.988554,25.08,24.71,25.08,25.08,1016,41,2.14,44,100,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-08-22 13:11:27.166511,25.1,24.74,25.1,25.1,1016,41,2.54,33,100,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-08-22 13:11:28.331215,25.09,24.75,25.09,25.09,1016,42,1.36,105,100,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-08-22 13:11:29.499139,25.03,24.69,25.03,25.03,1016,42,1.35,57,100,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-08-22 13:11:30.700877,25.11,24.77,25.11,25.11,1016,42,1.27,78,100,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-08-22 13:11:31.866986,25.08,24.74,25.08,25.08,1016,42,1.27,78,100,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-08-22 13:11:34.307901,25.08,24.74,25.08,25.08,1016,42,1.38,95,100,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-08-22 13:11:35.503059,25.09,24.75,25.09,25.09,1016,42,1.36,105,100,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-08-22 13:11:36.666588,25.08,24.64,25.08,25.08,1016,38,3.09,60,100,0.0,Clouds,overcast clouds,12
Balatonberény,46.713889,17.316944,2026-08-22 13:11:37.854041,25.05,24.6,25.05,25.05,1016,38,3.09,60,100,0.0,Clouds,overcast clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-08-22 13:11:39.022060,25.08,24.64,25.08,25.08,1016,38,3.09,60,100,0.0,Clouds,overcast clouds,12
Vörs,46.663611,17.260278,2026-08-22 13:11:40.198694,25.07,24.62,25.07,25.07,1016,38,3.09,60,100,0.0,Clouds,overcast clouds,12
Zalaszentjakab,46.491667,17.135278,2026-08-22 13:11:41.365848,24.93,24.6,24.93,24.93,1016,43,2.67,65,98,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-08-22 13:11:42.531664,23.95,23.52,23.95,23.95,1016,43,2.85,55,92,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-08-22 13:11:43.694823,23.89,23.46,23.89,23.89,1016,43,3.4,52,97,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-08-22 13:11:44.863497,24.93,24.47,24.93,24.93,1016,38,3.09,60,100,0.0,Clouds,overcast clouds,12
Szárazrét,47.200833,18.381111,2026-08-22 13:11:46.028138,25.6,25.21,25.6,25.6,1016,38,8.18,329,30,0.0,Clouds,scattered clouds,12
Bodajk,47.318333,18.251944,2026-08-22 13:11:47.192173,25.32,24.9,25.32,25.32,1016,38,8.77,324,14,0.0,Clouds,few clouds,12
Csókakő,47.3275,18.240556,2026-08-22 13:11:48.365455,25.03,24.58,25.03,25.03,1016,38,8.81,323,13,0.0,Clouds,few clouds,12
Mór,47.369167,18.189167,2026-08-22 13:11:49.533109,25.08,24.64,25.08,25.08,1016,38,9.22,322,22,0.0,Clouds,few clouds,12
Bakonysárkány,47.443611,18.103611,2026-08-22 13:11:50.700660,24.33,23.78,24.33,24.33,1016,37,9.21,317,42,0.0,Clouds,scattered clouds,12
Kisbér,47.494167,18.024722,2026-08-22 13:11:51.888823,24.64,24.13,24.64,24.64,1016,37,8.94,314,68,0.0,Clouds,broken clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-22 13:11:53.053112,24.99,24.48,24.99,24.99,1016,36,8.23,300,73,0.0,Clouds,broken clouds,12
Budapest-Déli,47.498889,19.025,2026-08-22 13:11:54.217274,25.66,25.33,24.71,26.64,1015,40,6.17,300,26,0.0,Clouds,scattered clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-08-22 13:11:55.382396,25.39,25.08,24.45,26.75,1015,42,6.17,300,22,0.0,Clouds,few clouds,12
Budaörs,47.4475,18.965,2026-08-22 13:11:56.549040,25.22,24.89,24.36,26.66,1015,42,2.68,308,12,0.0,Clouds,few clouds,12
Biatorbágy,47.480278,18.834444,2026-08-22 13:11:57.713970,24.35,23.96,24.01,26.2,1015,43,6.9,317,13,0.0,Clouds,few clouds,12
Herceghalom,47.493611,18.746111,2026-08-22 13:11:58.878827,24.58,24.27,24.26,26.46,1015,45,7.19,317,15,0.0,Clouds,few clouds,12
Bicske,47.484167,18.6175,2026-08-22 13:12:00.042142,24.43,23.92,24.06,24.43,1015,38,7.54,317,13,0.0,Clouds,few clouds,12
Szár,47.485,18.5275,2026-08-22 13:12:01.206814,24.22,23.69,24.22,24.22,1016,38,7.62,316,12,0.0,Clouds,few clouds,12
Szárliget,47.518333,18.495833,2026-08-22 13:12:02.373782,24.91,24.45,24.91,24.91,1016,38,7.54,315,13,0.0,Clouds,few clouds,12
Alsógalla,47.563337,18.425102,2026-08-22 13:12:03.541139,25.47,25.06,25.47,25.47,1016,38,7.64,312,17,0.0,Clouds,few clouds,12
Tatabánya,47.585556,18.393056,2026-08-22 13:12:04.706826,25.61,25.22,25.61,25.61,1016,38,7.67,311,21,0.0,Clouds,few clouds,12
Vértesszőlős,47.619444,18.375278,2026-08-22 13:12:05.866170,25.71,25.33,25.71,25.71,1016,38,7.5,310,23,0.0,Clouds,few clouds,12
Tóvároskert,47.646111,18.348611,2026-08-22 13:12:07.033266,25.8,25.4,25.8,25.8,1016,37,7.51,308,28,0.0,Clouds,scattered clouds,12
Tata,47.665,18.3275,2026-08-22 13:12:08.220687,25.86,25.47,25.86,25.86,1016,37,7.34,307,29,0.0,Clouds,scattered clouds,12
Almásfüzitő,47.725278,18.262222,2026-08-22 13:12:09.387247,26.15,26.15,26.15,26.15,1016,37,7.36,304,39,0.0,Clouds,scattered clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-08-22 13:12:10.551808,27.25,26.85,27.25,27.25,1016,36,7.61,302,48,0.0,Clouds,scattered clouds,12
Szőny,47.735556,18.1775,2026-08-22 13:12:11.716221,27.28,26.87,25.12,27.28,1016,36,7.73,301,53,0.0,Clouds,broken clouds,12
Komárom,47.749444,18.113611,2026-08-22 13:12:12.880810,25.13,24.64,25.13,27.29,1016,36,7.85,299,61,0.0,Clouds,broken clouds,12
Ács,47.717222,18.004444,2026-08-22 13:12:14.044320,25.05,24.55,25.05,25.68,1016,36,8.23,300,80,0.0,Clouds,broken clouds,12
Nagyszentjános,47.705556,17.871389,2026-08-22 13:12:15.258948,25.05,24.55,25.05,25.68,1016,36,8.23,300,95,0.0,Clouds,overcast clouds,12
Győrszentiván,47.688611,17.745556,2026-08-22 13:12:16.424454,25.69,25.44,25.06,25.69,1016,43,8.23,300,100,0.0,Clouds,overcast clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-08-22 13:12:17.600986,25.73,25.48,25.1,25.73,1016,43,8.23,300,100,0.0,Clouds,overcast clouds,12
