station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-06-02 01:31:24.988740,13.44,12.98,11.88,13.44,1015,82,2.18,299,0,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-06-02 01:31:26.158463,13.55,13.1,11.99,13.55,1015,82,2.24,304,0,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-06-02 01:31:27.327202,11.82,11.43,11.82,13.38,1015,91,2.36,310,0,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-06-02 01:31:28.922563,11.86,11.48,11.86,13.42,1015,91,2.57,315,0,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-06-02 01:31:30.176682,11.88,11.5,11.88,11.88,1015,91,2.4,314,0,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-06-02 01:31:32.112456,11.94,11.57,11.94,11.94,1015,91,2.02,309,0,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-06-02 01:31:33.286097,11.69,11.29,11.69,11.69,1015,91,1.96,305,0,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-02 01:31:34.438981,11.7,11.3,11.7,11.7,1015,91,1.98,303,0,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-06-02 01:31:35.591210,15.89,15.75,15.89,15.89,1015,85,2.15,275,3,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-06-02 01:31:36.765526,15.88,15.74,15.88,15.88,1015,85,2.08,279,5,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-06-02 01:31:37.937385,14.86,14.86,14.86,14.86,1013,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-02 01:31:39.097285,14.83,14.82,14.83,14.83,1013,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Zelemér,47.627778,21.578333,2026-06-02 01:31:40.252848,14.78,14.77,14.78,14.78,1013,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-06-02 01:31:41.406614,14.81,14.83,14.81,14.81,1013,95,2.8,355,99,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-06-02 01:31:42.557858,14.58,14.57,14.58,14.58,1013,95,2.54,351,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-02 01:31:43.717347,14.53,14.52,14.53,14.53,1013,95,2.38,348,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-02 01:31:44.898240,14.6,14.6,14.6,14.6,1013,95,2.18,341,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-02 01:31:46.056183,14.6,14.6,14.6,14.6,1013,95,2.18,341,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-06-02 01:31:47.223868,15.43,15.51,15.43,15.43,1013,95,1.95,335,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-02 01:31:48.382846,15.43,15.64,15.43,15.43,1013,100,1.87,331,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-06-02 01:31:49.537282,15.45,15.66,15.45,15.45,1013,100,1.82,329,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-06-02 01:31:50.697665,15.42,15.63,15.42,15.42,1013,100,1.76,329,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-06-02 01:31:51.850360,15.43,15.64,15.43,15.43,1013,100,1.79,332,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-06-02 01:31:53.011407,15.4,15.61,15.4,15.4,1013,100,1.82,336,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-02 01:31:54.163998,15.41,15.62,15.41,15.41,1013,100,1.83,339,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-06-02 01:31:55.326563,15.38,15.58,15.38,15.38,1013,100,1.8,339,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-06-02 01:31:56.480651,15.01,15.02,15.01,15.01,1012,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Derecske,47.365,21.584167,2026-06-02 01:31:57.639997,15.08,15.1,15.08,15.08,1012,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-02 01:31:58.801569,15.08,15.1,15.08,15.08,1012,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Konyár,47.323611,21.666111,2026-06-02 01:31:59.965879,15.05,15.07,15.05,15.05,1012,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-02 01:32:01.121637,15.06,15.13,15.06,15.06,1012,96,2.54,334,100,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-02 01:32:02.284984,15.05,15.12,15.05,16.35,1012,96,2.11,322,100,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-06-02 01:32:03.445241,16.35,16.55,16.24,16.35,1012,96,1.9,312,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-06-02 01:32:04.606388,16.34,16.48,16.23,16.34,1012,94,1.64,297,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-02 01:32:05.769190,14.89,14.89,14.89,14.89,1012,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Kondoroskert,47.525556,21.713889,2026-06-02 01:32:06.925007,14.92,14.92,14.92,14.92,1012,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Nagycsere,47.523889,21.763056,2026-06-02 01:32:08.079391,14.9,14.9,14.9,14.9,1012,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Haláp,47.521667,21.818333,2026-06-02 01:32:09.234844,14.9,14.9,14.9,14.9,1012,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Vámospércs,47.518056,21.893889,2026-06-02 01:32:10.390903,14.84,14.89,14.84,14.84,1012,96,2.47,340,100,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-06-02 01:32:11.547676,14.79,14.83,14.79,14.79,1012,96,2.31,334,100,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-06-02 01:32:12.702098,14.79,14.86,14.79,14.79,1012,97,2.22,330,100,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-06-02 01:32:13.859493,14.82,14.81,14.82,14.82,1012,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Hajdúsámson,47.608056,21.755278,2026-06-02 01:32:15.016992,14.82,14.81,14.82,14.82,1012,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Tamásipuszta,47.632778,21.796111,2026-06-02 01:32:16.177967,14.77,14.81,14.77,14.77,1012,96,2.96,352,100,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-06-02 01:32:17.340494,14.72,14.75,14.72,14.72,1012,96,3.05,352,100,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-06-02 01:32:18.494536,14.41,14.44,14.41,14.41,1012,97,3.14,350,100,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-02 01:32:19.647861,14.4,14.43,14.4,14.4,1012,97,3.16,349,100,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-06-02 01:32:20.799467,14.35,14.37,14.35,14.35,1012,97,3.15,348,100,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-06-02 01:32:21.971005,14.45,14.48,14.45,14.45,1012,97,3.11,344,100,0.36,Rain,light rain,1
Nagykálló,47.871111,21.825833,2026-06-02 01:32:23.125604,14.42,14.42,14.42,14.42,1013,96,3.11,355,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-06-02 01:32:24.320466,14.42,14.45,14.42,14.42,1012,97,3.25,354,100,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-06-02 01:32:25.519970,14.4,14.43,14.4,14.4,1012,97,3.1,345,100,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-02 01:32:26.677247,14.45,14.48,14.45,14.45,1012,97,2.97,346,100,1.54,Rain,moderate rain,1
Hodász,47.896111,22.213611,2026-06-02 01:32:27.830391,14.42,14.45,14.42,14.42,1012,97,2.75,350,100,1.68,Rain,moderate rain,1
Nyírmeggyes,47.9225,22.256667,2026-06-02 01:32:28.994277,14.42,14.45,14.42,14.42,1012,97,2.9,3,100,1.94,Rain,moderate rain,1
Mátészalka,47.951389,22.313333,2026-06-02 01:32:30.151661,14.46,14.49,14.46,14.46,1012,97,2.91,10,100,2.51,Rain,moderate rain,1
Kocsord,47.941944,22.375833,2026-06-02 01:32:31.304050,14.69,14.77,14.69,14.69,1012,98,1.95,15,100,3.65,Rain,moderate rain,1
Kocsord alsó,47.946389,22.400556,2026-06-02 01:32:32.471098,14.69,14.77,14.69,14.69,1012,98,1.95,15,100,3.65,Rain,moderate rain,1
Győrtelek,47.936667,22.424722,2026-06-02 01:32:33.636896,14.73,14.82,14.73,14.73,1012,98,1.7,21,100,4.21,Rain,heavy intensity rain,1
Győrtelek alsó,47.921111,22.443333,2026-06-02 01:32:34.794624,14.79,14.88,14.79,14.79,1012,98,1.04,20,100,4.86,Rain,heavy intensity rain,1
Ököritófülpös,47.911389,22.495,2026-06-02 01:32:35.958055,14.81,14.91,14.81,14.81,1012,98,0.86,35,100,4.6,Rain,heavy intensity rain,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-02 01:32:37.114866,16.17,16.4,16.05,16.17,1012,98,0.59,169,100,4.6,Rain,heavy intensity rain,1
Csenger,47.826111,22.666389,2026-06-02 01:32:38.269901,16.16,16.39,16.04,16.16,1012,98,1.1,176,100,5.51,Rain,heavy intensity rain,1
Kisfái,46.888303,19.807366,2026-06-02 01:32:39.426132,16.02,16.13,16.02,16.02,1013,94,1.54,360,100,0.0,Clouds,overcast clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-02 01:32:40.580071,16.03,16.14,16.03,16.03,1013,94,1.54,360,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-02 01:32:41.733690,16.05,16.17,16.05,16.05,1013,94,1.54,360,100,0.0,Clouds,overcast clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-02 01:32:42.889148,16.05,16.17,15.03,16.2,1013,94,1.87,28,48,0.0,Clouds,scattered clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-02 01:32:44.041682,15.53,15.62,15.53,16.16,1014,95,1.64,5,24,0.0,Clouds,few clouds,1
Kettőshalom,46.689167,20.0225,2026-06-02 01:32:45.203932,15.56,15.47,15.56,15.56,1014,88,1.73,6,24,0.0,Clouds,few clouds,1
Csongrád alsó,46.711389,20.126389,2026-06-02 01:32:46.357382,15.56,15.47,15.56,15.56,1013,88,1.84,10,28,2.99,Rain,moderate rain,1
Dónát,46.66988,20.368168,2026-06-02 01:32:47.512916,15.58,15.49,15.58,15.58,1013,88,3.58,265,39,0.0,Clouds,scattered clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-02 01:32:48.671044,15.57,15.48,15.57,15.57,1013,88,3.58,265,44,0.0,Clouds,scattered clouds,1
Előhát,47.364722,20.653611,2026-06-02 01:32:49.842699,15.0,14.93,15.0,15.0,1013,91,2.65,3,17,0.0,Clouds,few clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-02 01:32:51.000228,13.84,13.45,13.84,13.84,1014,83,1.81,307,17,0.0,Clouds,few clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-02 01:32:52.156382,14.25,14.08,14.25,14.25,1015,90,2.32,278,13,0.0,Clouds,few clouds,1
Márok,45.886944,18.499167,2026-06-02 01:32:53.315128,14.83,14.61,14.47,14.83,1015,86,1.34,302,27,0.0,Clouds,scattered clouds,1
Nagynyárád,45.953333,18.564722,2026-06-02 01:32:54.468508,14.9,14.69,14.53,14.9,1015,86,3.17,284,18,0.0,Clouds,few clouds,1
Szászvár,46.2875,18.369722222222222,2026-06-02 01:32:55.628116,13.54,13.25,13.54,13.54,1015,88,2.89,279,6,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-06-02 01:32:56.786624,14.07,13.8,14.07,14.07,1015,87,3.6,289,7,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-02 01:32:57.941194,14.57,14.43,14.57,14.57,1015,90,2.94,295,30,0.0,Clouds,scattered clouds,1
Nagyhát,47.581389,21.445,2026-06-02 01:32:59.097627,14.92,14.92,14.92,14.92,1013,94,2.57,330,100,0.0,Clouds,overcast clouds,1
Balmazújváros,47.613889,21.348056,2026-06-02 01:33:00.251002,15.1,15.15,15.1,15.1,1013,95,2.78,349,100,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-06-02 01:33:01.404970,14.74,14.72,14.74,14.74,1013,94,2.8,347,100,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-06-02 01:33:02.559714,14.59,14.56,14.59,14.59,1013,94,2.75,344,90,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-02 01:33:03.730808,14.44,14.39,14.44,14.44,1013,94,2.7,344,80,0.0,Clouds,broken clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-02 01:33:04.891003,14.11,14.03,14.11,14.11,1013,94,2.55,345,58,0.0,Clouds,broken clouds,1
Egyek,47.616944,20.883611,2026-06-02 01:33:06.051505,14.97,14.98,14.97,14.97,1013,94,2.46,350,38,0.0,Clouds,scattered clouds,1
Tiszafüred,47.627778,20.756111,2026-06-02 01:33:07.211591,14.97,14.95,14.97,14.97,1013,93,2.3,355,24,0.0,Clouds,few clouds,1
Poroszló,47.657778,20.654444,2026-06-02 01:33:08.379317,14.98,14.94,14.98,14.98,1013,92,1.85,357,19,0.0,Clouds,few clouds,1
Kétútköz,47.694167,20.565,2026-06-02 01:33:09.540603,14.95,14.88,14.95,14.95,1013,91,1.57,351,32,0.0,Clouds,scattered clouds,1
Egerfarmos,47.711667,20.5225,2026-06-02 01:33:10.696826,14.93,14.85,14.93,14.93,1013,91,1.51,349,46,0.0,Clouds,scattered clouds,1
Piliscsaba,47.638056,18.829722,2026-06-02 01:33:11.852392,14.7,14.68,14.63,15.87,1014,94,0.45,324,94,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-06-02 01:33:13.008174,14.91,14.96,14.88,16.12,1014,96,1.82,316,89,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-06-02 01:33:14.160137,15.05,15.12,15.05,15.23,1014,96,1.67,313,83,0.0,Clouds,broken clouds,1
Dorog,47.723333,18.732778,2026-06-02 01:33:15.317594,15.27,15.31,15.27,15.27,1014,94,1.29,299,66,0.0,Clouds,broken clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-02 01:33:16.478068,15.34,15.38,15.34,15.34,1014,94,1.17,294,63,0.0,Clouds,broken clouds,1
Esztergom,47.7775,18.743611,2026-06-02 01:33:17.635643,15.4,15.45,15.4,15.4,1014,94,1.13,294,73,0.0,Clouds,broken clouds,1
Dunaalmás,47.733056,18.326389,2026-06-02 01:33:18.788845,13.46,13.24,13.46,13.46,1014,91,1.15,272,10,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-06-02 01:33:19.942678,13.46,13.24,13.46,13.46,1014,91,1.15,272,10,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-06-02 01:33:21.099970,13.5,13.31,13.5,13.5,1014,92,1.11,262,12,0.0,Clouds,few clouds,1
Piszke,47.75307,18.478017,2026-06-02 01:33:22.269294,13.56,13.4,13.56,13.56,1014,93,1.12,263,15,0.0,Clouds,few clouds,1
Lábatlan,47.751944,18.513333,2026-06-02 01:33:23.433210,13.56,13.4,13.56,13.56,1014,93,1.12,264,19,0.0,Clouds,few clouds,1
Eternitgyár,47.755544,18.530014,2026-06-02 01:33:24.588295,13.56,13.4,13.56,13.56,1014,93,1.12,264,19,0.0,Clouds,few clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-02 01:33:25.745500,13.56,13.4,13.56,13.56,1014,93,1.12,264,19,0.0,Clouds,few clouds,1
Nyergesújfalu,47.761111,18.561667,2026-06-02 01:33:26.901669,13.54,13.38,13.54,13.54,1014,93,1.11,267,24,0.0,Clouds,few clouds,1
Tokod,47.735,18.675,2026-06-02 01:33:28.062337,15.36,15.38,15.36,15.36,1014,93,1.25,294,58,0.0,Clouds,broken clouds,1
Környe,47.541667,18.330278,2026-06-02 01:33:29.234551,13.27,13.03,13.27,13.27,1014,91,1.65,281,16,0.0,Clouds,few clouds,1
Kecskéd alsó,47.519722,18.316667,2026-06-02 01:33:30.394998,13.28,13.04,13.28,13.28,1014,91,1.72,285,16,0.0,Clouds,few clouds,1
Oroszlány,47.486944,18.308611,2026-06-02 01:33:31.551052,13.21,12.96,13.21,13.21,1014,91,1.79,291,16,0.0,Clouds,few clouds,1
Győrszabadhegy,47.663056,17.648056,2026-06-02 01:33:32.710928,14.08,13.84,14.08,14.08,1015,88,2.57,280,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-06-02 01:33:33.876530,14.08,13.84,14.08,14.08,1015,88,2.57,280,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-06-02 01:33:35.035729,11.03,10.8,11.03,13.91,1015,100,1.54,140,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-06-02 01:33:36.190233,11.02,10.79,11.02,13.9,1015,100,1.54,140,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-06-02 01:33:37.346149,11.05,10.82,11.05,13.94,1015,100,1.54,140,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-06-02 01:33:38.503597,11.08,10.85,11.08,11.08,1015,100,1.54,140,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-06-02 01:33:39.665768,11.03,10.8,11.03,11.03,1015,100,1.54,140,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-06-02 01:33:40.826743,11.11,10.89,11.11,11.11,1015,100,1.54,140,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-06-02 01:33:41.985720,11.14,10.92,11.14,11.14,1015,100,1.54,140,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-06-02 01:33:43.157514,11.1,10.88,11.1,11.1,1015,100,1.54,140,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-06-02 01:33:44.321101,11.12,10.53,11.12,11.12,1015,86,2.15,303,3,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-06-02 01:33:45.470544,11.07,10.45,11.07,11.07,1015,85,2.18,302,3,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-06-02 01:33:46.624627,13.19,12.78,13.19,13.19,1015,85,2.37,306,2,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-06-02 01:33:47.781785,13.32,12.9,13.32,13.32,1015,84,2.3,304,1,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-02 01:33:48.943559,13.43,13.02,13.43,13.43,1015,84,2.42,307,1,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-06-02 01:33:50.098302,13.6,13.16,13.6,13.6,1015,82,2.2,306,0,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-06-02 01:33:51.256546,11.96,11.35,11.96,11.96,1015,82,2.08,303,0,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-06-02 01:33:52.413843,16.64,15.85,16.64,16.64,1015,57,2.24,0,11,0.0,Clouds,few clouds,1
Balatonszárszó,46.832222,17.830278,2026-06-02 01:33:53.570701,16.66,15.87,16.66,16.66,1015,57,2.58,279,12,0.0,Clouds,few clouds,1
Balatonszemes,46.811944,17.776389,2026-06-02 01:33:54.730617,16.64,15.85,16.64,16.64,1015,57,2.69,276,13,0.0,Clouds,few clouds,1
Balatonlelle felső,46.793889,17.7175,2026-06-02 01:33:55.885933,16.66,15.87,16.66,16.66,1015,57,2.72,273,13,0.0,Clouds,few clouds,1
Balatonlelle,46.7875,17.694167,2026-06-02 01:33:57.044733,16.62,16.37,16.62,16.62,1015,78,2.68,272,13,0.0,Clouds,few clouds,1
Fonyódliget,46.759167,17.592222,2026-06-02 01:33:58.199110,16.64,16.42,16.64,16.64,1015,79,2.64,270,12,0.0,Clouds,few clouds,1
Balatonboglár,46.776111,17.647222,2026-06-02 01:33:59.356051,16.64,16.4,16.64,16.64,1015,78,2.64,272,12,0.0,Clouds,few clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-02 01:34:00.508572,16.09,15.9,16.09,16.09,1015,82,2.48,275,12,0.0,Clouds,few clouds,1
Fonyód,46.750278,17.558889,2026-06-02 01:34:01.664408,14.1,13.63,14.1,14.1,1015,79,2.53,271,11,0.0,Clouds,few clouds,1
Bélatelep,46.737778,17.535,2026-06-02 01:34:02.819381,16.11,15.87,16.11,16.11,1015,80,2.52,271,12,0.0,Clouds,few clouds,1
Alsóbélatelep,46.724167,17.516389,2026-06-02 01:34:03.980463,16.08,15.83,16.08,16.08,1015,80,2.52,271,12,0.0,Clouds,few clouds,1
Balatonfenyves,46.713611,17.482778,2026-06-02 01:34:05.143037,16.08,15.86,16.08,16.08,1015,81,2.52,272,12,0.0,Clouds,few clouds,1
Máriahullámtelep,46.704722,17.435,2026-06-02 01:34:06.302408,16.09,15.9,16.09,16.09,1015,82,2.48,275,12,0.0,Clouds,few clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-02 01:34:07.453347,16.08,16.04,16.08,16.08,1015,88,2.57,290,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-06-02 01:34:08.606486,16.05,16.01,16.05,16.05,1015,88,2.57,290,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-02 01:34:09.759863,16.08,16.04,16.08,16.08,1015,88,2.57,290,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-06-02 01:34:10.920889,16.07,16.03,16.07,16.07,1015,88,2.57,290,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-06-02 01:34:12.077539,15.93,15.82,15.93,15.93,1015,86,2.85,272,5,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-06-02 01:34:13.235004,13.34,13.0,13.34,13.34,1015,87,2.65,266,7,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-06-02 01:34:14.386127,13.36,13.05,13.36,13.36,1015,88,2.35,261,3,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-06-02 01:34:15.546880,15.93,15.88,15.93,15.93,1015,88,2.57,290,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-06-02 01:34:16.704185,13.82,13.56,13.82,13.82,1014,88,2.49,324,26,0.0,Clouds,scattered clouds,1
Bodajk,47.318333,18.251944,2026-06-02 01:34:17.864956,13.62,13.36,13.62,13.62,1014,89,2.71,321,13,0.0,Clouds,few clouds,1
Csókakő,47.3275,18.240556,2026-06-02 01:34:19.018674,13.29,13.0,13.29,13.29,1014,89,2.61,318,14,0.0,Clouds,few clouds,1
Mór,47.369167,18.189167,2026-06-02 01:34:20.174639,13.37,13.09,13.37,13.37,1014,89,2.59,309,11,0.0,Clouds,few clouds,1
Bakonysárkány,47.443611,18.103611,2026-06-02 01:34:21.328094,13.33,13.07,13.33,13.33,1014,90,2.12,286,11,0.0,Clouds,few clouds,1
Kisbér,47.494167,18.024722,2026-06-02 01:34:22.486414,13.64,13.38,13.64,13.64,1015,89,1.92,266,8,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-02 01:34:23.637506,13.99,13.74,13.99,13.99,1014,88,2.57,280,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-06-02 01:34:24.792186,15.91,15.88,15.27,16.65,1014,89,0.89,311,75,0.0,Clouds,broken clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-06-02 01:34:25.945734,16.15,16.12,15.38,16.75,1014,88,0.89,317,75,0.0,Clouds,broken clouds,1
Budaörs,47.4475,18.965,2026-06-02 01:34:27.098448,15.99,15.94,15.29,16.66,1014,88,0.89,317,100,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-06-02 01:34:28.249772,15.22,15.15,14.93,16.17,1014,90,2.3,322,94,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-06-02 01:34:29.404138,15.34,15.38,15.19,16.42,1014,94,2.47,323,85,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-06-02 01:34:30.560410,14.99,14.97,14.99,15.17,1014,93,2.19,314,53,0.0,Clouds,broken clouds,1
Szár,47.485,18.5275,2026-06-02 01:34:31.712660,14.78,14.72,14.78,14.78,1014,92,1.89,303,33,0.0,Clouds,scattered clouds,1
Szárliget,47.518333,18.495833,2026-06-02 01:34:32.868851,13.0,12.76,13.0,13.0,1014,92,1.75,296,27,0.0,Clouds,scattered clouds,1
Alsógalla,47.563337,18.425102,2026-06-02 01:34:34.029038,13.33,13.12,13.33,13.33,1014,92,1.58,278,16,0.0,Clouds,few clouds,1
Tatabánya,47.585556,18.393056,2026-06-02 01:34:35.183630,13.35,13.14,13.35,13.35,1014,92,1.52,273,14,0.0,Clouds,few clouds,1
Vértesszőlős,47.619444,18.375278,2026-06-02 01:34:36.334479,13.38,13.18,13.38,13.38,1014,92,1.46,270,13,0.0,Clouds,few clouds,1
Tóvároskert,47.646111,18.348611,2026-06-02 01:34:37.493026,13.36,13.13,13.36,13.36,1014,91,1.4,268,12,0.0,Clouds,few clouds,1
Tata,47.665,18.3275,2026-06-02 01:34:38.655571,13.35,13.12,13.35,13.35,1014,91,1.32,268,11,0.0,Clouds,few clouds,1
Almásfüzitő,47.725278,18.262222,2026-06-02 01:34:39.808793,13.44,13.22,13.44,13.44,1014,91,1.17,283,11,0.0,Clouds,few clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-06-02 01:34:40.962335,13.45,13.23,13.45,13.45,1014,91,1.24,293,12,0.0,Clouds,few clouds,1
Szőny,47.735556,18.1775,2026-06-02 01:34:42.119836,14.12,13.94,14.12,14.12,1014,90,1.31,298,12,0.0,Clouds,few clouds,1
Komárom,47.749444,18.113611,2026-06-02 01:34:43.278901,14.13,13.95,14.13,14.13,1014,90,1.53,314,9,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-06-02 01:34:44.448392,14.05,13.81,14.05,14.05,1014,88,2.57,280,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-06-02 01:34:45.600805,14.05,13.81,14.05,14.05,1014,88,2.57,280,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-06-02 01:34:46.755987,14.06,13.82,14.06,14.06,1015,88,2.57,280,0,0.0,Clear,clear sky,1
