station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-04-25 01:05:23.729211,7.32,6.42,7.32,7.32,1016,71,1.65,355,3,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-04-25 01:05:24.925869,7.43,5.62,7.43,7.43,1017,67,2.71,328,49,0.0,Clouds,scattered clouds,0
Nagycenk,47.601111,16.690278,2026-04-25 01:05:26.126323,7.54,5.62,7.54,7.54,1017,67,2.9,332,56,0.0,Clouds,broken clouds,0
Sopronkövesd,47.548333,16.748056,2026-04-25 01:05:27.326183,7.37,5.21,7.37,7.37,1017,66,3.22,339,75,0.0,Clouds,broken clouds,0
Lövő,47.509444,16.7775,2026-04-25 01:05:28.531993,7.41,5.06,7.41,7.41,1017,66,3.56,344,82,0.0,Clouds,broken clouds,0
Újkér,47.457778,16.786667,2026-04-25 01:05:29.973457,7.43,4.94,7.43,7.43,1017,66,3.82,350,96,0.0,Clouds,overcast clouds,0
Bük,47.388611,16.752222,2026-04-25 01:05:31.167087,7.49,4.81,7.49,7.49,1017,66,4.21,357,100,0.0,Clouds,overcast clouds,0
Acsád,47.308333,16.734722,2026-04-25 01:05:32.379829,7.24,4.33,7.24,7.24,1017,66,4.57,3,100,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-04-25 01:05:33.587496,7.25,4.32,7.25,7.25,1017,66,4.62,4,99,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-04-25 01:05:34.793671,6.89,5.44,6.89,6.89,1016,70,2.14,350,2,0.0,Clear,clear sky,0
Alsónemesapáti,46.854167,16.936389,2026-04-25 01:05:35.993809,6.88,5.35,6.88,6.88,1016,70,2.23,341,3,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-04-25 01:05:37.207884,8.86,7.42,8.86,8.86,1014,66,2.57,110,0,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-04-25 01:05:38.409535,8.83,7.39,8.83,8.83,1014,66,2.57,110,0,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-04-25 01:05:39.617209,8.78,7.33,8.78,8.78,1014,66,2.57,110,0,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-04-25 01:05:40.808224,8.81,7.22,8.81,8.81,1014,76,2.78,155,100,0.0,Clouds,overcast clouds,0
Hajdúvid,47.749444,21.508056,2026-04-25 01:05:42.016253,8.45,6.8,8.45,8.45,1014,75,2.77,159,100,0.0,Clouds,overcast clouds,0
Hajdúdorog,47.805556,21.493056,2026-04-25 01:05:43.218501,8.52,6.94,8.52,8.52,1014,73,2.69,160,99,0.0,Clouds,overcast clouds,0
Hajdúnánás,47.831944,21.426667,2026-04-25 01:05:44.415547,8.57,7.0,8.57,8.57,1014,74,2.68,160,99,0.0,Clouds,overcast clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-25 01:05:45.622149,8.57,7.0,8.57,8.57,1014,74,2.68,160,99,0.0,Clouds,overcast clouds,0
Tedej,47.903611,21.404444,2026-04-25 01:05:46.816275,13.21,12.44,13.21,13.21,1014,71,2.34,159,100,0.0,Clouds,overcast clouds,0
Tiszavasvári,47.945278,21.374722,2026-04-25 01:05:48.033115,13.21,11.66,13.21,13.21,1014,41,2.23,159,100,0.0,Clouds,overcast clouds,0
Egyházerdő,47.9725,21.365,2026-04-25 01:05:49.224390,13.23,11.68,13.23,13.23,1014,41,2.08,158,100,0.0,Clouds,overcast clouds,0
Tiszalök,48.013056,21.369167,2026-04-25 01:05:50.423655,13.2,11.65,13.2,13.2,1014,41,1.77,154,100,0.0,Clouds,overcast clouds,0
Hajnalos,47.998889,21.414167,2026-04-25 01:05:51.628774,13.21,11.66,13.21,13.21,1014,41,1.89,155,100,0.0,Clouds,overcast clouds,0
Kisfástanya,47.989167,21.47,2026-04-25 01:05:52.823666,13.18,11.62,13.18,13.18,1014,41,1.87,155,100,0.0,Clouds,overcast clouds,0
Tiszaeszlár,48.010556,21.491944,2026-04-25 01:05:54.028770,13.19,11.64,13.19,13.19,1014,41,1.69,152,100,0.0,Clouds,overcast clouds,0
Bashalom,48.026111,21.514722,2026-04-25 01:05:55.230966,13.16,11.6,13.16,13.16,1014,41,1.52,149,100,0.0,Clouds,overcast clouds,0
Sáránd,47.415556,21.625,2026-04-25 01:05:56.424548,9.01,7.6,9.01,9.01,1014,66,2.57,110,0,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-04-25 01:05:57.627762,9.08,7.68,9.08,9.08,1014,66,2.57,110,0,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-04-25 01:05:58.837475,9.08,7.68,9.08,9.08,1014,66,2.57,110,0,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-04-25 01:06:00.037692,9.05,7.65,9.05,9.05,1014,66,2.57,110,0,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-04-25 01:06:01.248709,9.06,7.78,9.06,9.06,1014,75,2.4,149,100,0.0,Clouds,overcast clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-04-25 01:06:02.440553,9.05,7.76,9.05,9.13,1014,74,2.42,145,100,0.0,Clouds,overcast clouds,0
Kismarja,47.243889,21.813889,2026-04-25 01:06:03.641856,9.13,7.81,9.13,9.24,1014,74,2.48,148,100,0.0,Clouds,overcast clouds,0
Nagykereki,47.191667,21.8,2026-04-25 01:06:04.842252,9.12,7.71,9.12,9.23,1014,71,2.6,152,100,0.12,Rain,light rain,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-25 01:06:06.041994,8.89,7.46,8.89,8.89,1014,66,2.57,110,0,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-04-25 01:06:07.233421,8.92,7.49,8.92,8.92,1014,66,2.57,110,0,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-04-25 01:06:08.432053,8.9,7.47,8.9,8.9,1014,66,2.57,110,0,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-04-25 01:06:09.633565,8.9,7.47,8.9,8.9,1014,66,2.57,110,0,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-04-25 01:06:10.837323,8.84,7.31,8.84,8.84,1014,70,2.7,146,99,0.0,Clouds,overcast clouds,0
Szentannapuszta,47.52,21.965833,2026-04-25 01:06:12.045119,8.79,7.26,8.79,8.79,1014,69,2.69,147,100,0.0,Clouds,overcast clouds,0
Nyírábrány,47.523889,22.016944,2026-04-25 01:06:13.236479,8.76,7.23,8.76,8.76,1014,69,2.68,147,100,0.0,Clouds,overcast clouds,0
Dombostanya,47.602778,21.706389,2026-04-25 01:06:14.430597,8.82,7.38,8.82,8.82,1014,66,2.57,110,0,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-04-25 01:06:15.643823,8.82,7.38,8.82,8.82,1014,66,2.57,110,0,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-04-25 01:06:16.836474,8.77,7.25,8.77,8.77,1014,69,2.67,152,98,0.0,Clouds,overcast clouds,0
Aradványpuszta,47.662778,21.8425,2026-04-25 01:06:18.037731,8.72,7.2,8.72,8.72,1014,68,2.65,154,98,0.0,Clouds,overcast clouds,0
Nyíradony,47.699444,21.903333,2026-04-25 01:06:19.228293,8.74,7.27,8.74,8.74,1014,66,2.59,156,99,0.0,Clouds,overcast clouds,0
Nyírmihálydi,47.7375,21.958889,2026-04-25 01:06:20.443110,8.71,7.27,8.71,8.71,1014,65,2.54,156,100,0.0,Clouds,overcast clouds,0
Nyírgelse,47.750833,21.987778,2026-04-25 01:06:21.649112,8.63,7.19,8.63,8.63,1014,65,2.51,155,100,0.0,Clouds,overcast clouds,0
Nyírbogát,47.793056,22.066389,2026-04-25 01:06:22.874788,8.64,7.29,8.64,8.64,1014,64,2.4,152,100,0.0,Clouds,overcast clouds,0
Nagykálló,47.871111,21.825833,2026-04-25 01:06:24.079025,8.86,7.57,8.86,8.86,1014,63,2.37,155,100,0.0,Clouds,overcast clouds,0
Kállósemjén,47.854722,21.935,2026-04-25 01:06:25.289304,8.82,7.48,8.82,8.82,1014,63,2.42,152,100,0.0,Clouds,overcast clouds,0
Nyírbátor,47.8425,22.131111,2026-04-25 01:06:26.500863,8.57,7.23,8.57,8.57,1014,63,2.36,149,100,0.0,Clouds,overcast clouds,0
Nyírcsászári,47.865556,22.179167,2026-04-25 01:06:27.730430,8.56,7.28,8.56,8.56,1014,63,2.28,147,100,0.0,Clouds,overcast clouds,0
Hodász,47.896111,22.213611,2026-04-25 01:06:28.943350,8.48,7.25,8.48,8.48,1014,63,2.2,145,100,0.0,Clouds,overcast clouds,0
Nyírmeggyes,47.9225,22.256667,2026-04-25 01:06:30.155528,8.49,7.31,8.49,8.49,1014,63,2.14,141,100,0.0,Clouds,overcast clouds,0
Mátészalka,47.951389,22.313333,2026-04-25 01:06:31.354299,8.51,7.38,8.51,8.51,1014,63,2.09,140,100,0.0,Clouds,overcast clouds,0
Kocsord,47.941944,22.375833,2026-04-25 01:06:32.567085,8.56,7.48,8.56,8.56,1014,64,2.04,145,100,0.0,Clouds,overcast clouds,0
Kocsord alsó,47.946389,22.400556,2026-04-25 01:06:33.772137,8.56,7.48,8.56,8.56,1014,64,2.04,145,100,0.0,Clouds,overcast clouds,0
Győrtelek,47.936667,22.424722,2026-04-25 01:06:34.966353,8.54,7.46,8.54,8.54,1014,64,2.04,146,100,0.0,Clouds,overcast clouds,0
Győrtelek alsó,47.921111,22.443333,2026-04-25 01:06:36.166805,8.5,7.43,8.5,8.5,1014,64,2.02,148,100,0.0,Clouds,overcast clouds,0
Ököritófülpös,47.911389,22.495,2026-04-25 01:06:37.362213,8.47,7.39,8.47,8.47,1014,65,2.02,148,100,0.0,Clouds,overcast clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-04-25 01:06:38.560632,8.95,7.97,8.95,9.05,1014,66,2.0,151,100,0.0,Clouds,overcast clouds,0
Csenger,47.826111,22.666389,2026-04-25 01:06:39.765130,8.94,7.97,8.94,9.04,1014,67,1.98,151,99,0.0,Clouds,overcast clouds,0
Kisfái,46.888303,19.807366,2026-04-25 01:06:40.960335,9.02,8.49,9.02,10.48,1014,66,1.54,290,0,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-25 01:06:42.161635,9.03,8.5,9.03,10.48,1014,66,1.54,290,0,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-04-25 01:06:43.357004,9.05,8.52,9.05,10.5,1014,66,1.54,290,0,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-25 01:06:44.558215,10.08,9.08,8.34,10.66,1014,74,2.93,272,16,0.0,Clouds,few clouds,0
Csongrádi úti tanyák,46.690278,19.921667,2026-04-25 01:06:45.769505,10.61,9.11,8.3,10.61,1015,53,2.99,273,7,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-04-25 01:06:46.962067,10.64,9.14,8.33,10.64,1015,53,2.93,274,6,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-04-25 01:06:48.165175,8.33,6.49,8.33,10.64,1015,71,3.03,275,5,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-04-25 01:06:49.360414,8.35,6.45,8.35,8.35,1015,71,3.13,271,24,0.0,Clouds,few clouds,0
Pusztatemplom,46.676667,20.407222,2026-04-25 01:06:50.574193,8.34,6.44,8.34,8.34,1015,71,3.13,271,38,0.0,Clouds,scattered clouds,0
Előhát,47.364722,20.653611,2026-04-25 01:06:51.775563,7.22,5.72,7.22,7.22,1014,76,2.27,156,8,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-25 01:06:52.968902,12.62,11.87,12.62,12.62,1016,74,2.95,312,87,0.0,Clouds,overcast clouds,0
Szatina-Kishajmás,46.202778,18.083611,2026-04-25 01:06:54.169066,13.25,12.54,13.25,13.25,1016,73,1.58,263,100,0.0,Clouds,overcast clouds,0
Márok,45.886944,18.499167,2026-04-25 01:06:55.367171,12.25,10.81,12.25,13.47,1016,49,2.78,273,86,0.0,Clouds,overcast clouds,0
Nagynyárád,45.953333,18.564722,2026-04-25 01:06:56.567791,12.32,10.89,12.32,13.53,1016,49,2.92,270,87,0.0,Clouds,overcast clouds,0
Szászvár,46.2875,18.369722222222222,2026-04-25 01:06:57.769387,11.91,10.96,11.91,11.91,1016,69,2.53,263,93,0.0,Clouds,overcast clouds,0
Cikó,46.263514,18.557605,2026-04-25 01:06:58.965092,12.23,11.26,12.23,12.23,1016,67,2.85,275,84,0.0,Clouds,broken clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-25 01:07:00.164996,13.57,12.86,13.57,13.57,1016,72,2.11,300,53,0.0,Clouds,broken clouds,0
Nagyhát,47.581389,21.445,2026-04-25 01:07:01.359044,8.92,7.49,8.92,8.92,1014,66,2.57,110,0,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-04-25 01:07:02.558224,9.1,7.49,9.1,9.1,1014,79,2.91,157,90,0.0,Clouds,overcast clouds,0
Kónya,47.600833,21.2375,2026-04-25 01:07:03.757541,8.2,6.34,8.2,8.2,1014,80,3.01,157,70,0.0,Clouds,broken clouds,0
Hortobágy,47.586111,21.154722,2026-04-25 01:07:04.964560,8.2,6.25,8.2,8.2,1014,80,3.16,156,44,0.0,Clouds,scattered clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-04-25 01:07:06.168491,8.2,6.19,8.2,8.2,1014,81,3.26,153,28,0.0,Clouds,scattered clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-04-25 01:07:07.367727,8.21,6.07,8.21,8.21,1014,81,3.5,147,9,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-04-25 01:07:08.571847,7.19,4.81,7.19,7.19,1014,82,3.53,142,9,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-04-25 01:07:09.774644,7.19,4.91,7.19,7.19,1014,82,3.36,138,13,0.0,Clouds,few clouds,0
Poroszló,47.657778,20.654444,2026-04-25 01:07:10.967750,7.2,5.45,7.2,7.2,1014,82,2.57,135,11,0.0,Clouds,few clouds,0
Kétútköz,47.694167,20.565,2026-04-25 01:07:12.173493,7.17,6.24,7.17,7.17,1014,82,1.66,127,7,0.0,Clear,clear sky,0
Egerfarmos,47.711667,20.5225,2026-04-25 01:07:13.367628,7.15,7.15,7.15,7.15,1014,82,1.19,117,5,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-04-25 01:07:14.568381,9.8,8.87,9.09,9.81,1015,58,2.11,281,86,0.0,Clouds,overcast clouds,0
Pilisjászfalu,47.656111,18.797778,2026-04-25 01:07:15.767380,10.06,9.11,10.01,10.06,1015,76,2.1,282,83,0.0,Clouds,broken clouds,0
Leányvár,47.687594,18.772553,2026-04-25 01:07:16.965221,10.23,9.29,10.23,10.23,1015,76,1.92,275,86,0.0,Clouds,overcast clouds,0
Dorog,47.723333,18.732778,2026-04-25 01:07:18.163655,9.47,8.82,9.47,9.47,1015,77,1.72,256,91,0.0,Clouds,overcast clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-04-25 01:07:19.363003,9.48,8.8,9.48,9.48,1015,77,1.76,249,96,0.0,Clouds,overcast clouds,0
Esztergom,47.7775,18.743611,2026-04-25 01:07:20.574898,9.14,8.33,9.14,9.14,1015,77,1.84,250,100,0.0,Clouds,overcast clouds,0
Dunaalmás,47.733056,18.326389,2026-04-25 01:07:21.794310,9.1,7.81,9.1,9.1,1016,78,2.43,255,24,0.0,Clouds,few clouds,0
Neszmély,47.734444,18.345278,2026-04-25 01:07:23.011585,9.1,7.81,9.1,9.1,1016,78,2.43,255,24,0.0,Clouds,few clouds,0
Süttő,47.761111,18.455,2026-04-25 01:07:26.146833,9.17,7.97,9.17,9.17,1016,77,2.32,246,52,0.0,Clouds,broken clouds,0
Piszke,47.75307,18.478017,2026-04-25 01:07:27.363349,9.25,8.1,9.25,9.25,1016,77,2.27,245,59,0.0,Clouds,broken clouds,0
Lábatlan,47.751944,18.513333,2026-04-25 01:07:28.600488,9.28,8.18,9.28,9.28,1016,77,2.21,244,65,0.0,Clouds,broken clouds,0
Eternitgyár,47.755544,18.530014,2026-04-25 01:07:29.800044,9.28,8.18,9.28,9.28,1016,77,2.21,244,65,0.0,Clouds,broken clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-04-25 01:07:30.992991,9.28,8.18,9.28,9.28,1016,77,2.21,244,65,0.0,Clouds,broken clouds,0
Nyergesújfalu,47.761111,18.561667,2026-04-25 01:07:32.208802,9.28,8.25,9.28,9.28,1015,77,2.13,243,72,0.0,Clouds,broken clouds,0
Tokod,47.735,18.675,2026-04-25 01:07:33.401448,9.45,8.77,9.45,9.45,1015,77,1.75,252,87,0.0,Clouds,overcast clouds,0
Környe,47.541667,18.330278,2026-04-25 01:07:34.597781,8.96,7.73,8.96,8.96,1016,78,2.31,273,17,0.0,Clouds,few clouds,0
Kecskéd alsó,47.519722,18.316667,2026-04-25 01:07:35.790386,8.94,7.68,8.94,8.94,1016,78,2.35,278,19,0.0,Clouds,few clouds,0
Oroszlány,47.486944,18.308611,2026-04-25 01:07:36.998841,8.87,7.56,8.87,8.87,1016,78,2.4,285,23,0.0,Clouds,few clouds,0
Győrszabadhegy,47.663056,17.648056,2026-04-25 01:07:38.196733,7.08,5.31,7.08,7.08,1016,61,2.57,250,0,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-04-25 01:07:39.389847,7.08,5.31,7.08,7.08,1016,61,2.57,250,0,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-04-25 01:07:40.599275,4.03,4.03,4.03,6.91,1016,87,1.03,200,0,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-04-25 01:07:41.793266,4.02,4.02,4.02,6.9,1016,87,1.03,200,0,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-04-25 01:07:42.987282,4.05,4.05,4.05,6.94,1016,87,1.03,200,0,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-04-25 01:07:44.189628,4.08,4.08,4.08,4.08,1016,87,1.03,200,0,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-04-25 01:07:45.391698,4.03,4.03,4.03,4.03,1016,87,1.03,200,0,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-04-25 01:07:46.592972,4.11,4.11,4.11,4.11,1016,87,1.03,200,0,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-04-25 01:07:47.793418,4.14,4.14,4.14,4.14,1016,87,1.03,200,0,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-04-25 01:07:48.993741,4.1,4.1,4.1,4.1,1016,87,1.03,200,0,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-04-25 01:07:50.194846,4.12,0.81,4.12,4.12,1016,76,3.94,351,100,0.0,Clouds,overcast clouds,0
Celldömölk,47.261389,17.151944,2026-04-25 01:07:51.394579,4.07,0.58,4.07,4.07,1017,75,4.24,354,100,0.0,Clouds,overcast clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-04-25 01:07:52.606539,8.29,5.69,8.29,8.29,1017,75,4.44,355,100,0.0,Clouds,overcast clouds,0
Nagysimonyi,47.265556,17.058889,2026-04-25 01:07:53.801719,8.33,5.64,8.33,8.33,1017,74,4.66,358,100,0.0,Clouds,overcast clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-04-25 01:07:55.003187,8.43,5.7,8.43,8.43,1016,74,4.82,359,100,0.0,Clouds,overcast clouds,0
Sárvár,47.259167,16.928889,2026-04-25 01:07:56.205483,8.42,5.53,8.42,8.42,1017,72,5.2,3,98,0.0,Clouds,overcast clouds,0
Porpác,47.238611,16.8325,2026-04-25 01:07:57.405694,7.51,4.41,7.51,7.51,1017,70,5.15,5,90,0.0,Clouds,overcast clouds,0
Balatonföldvár,46.853889,17.881389,2026-04-25 01:07:58.609422,12.75,11.1,12.75,12.75,1016,39,2.24,248,18,0.0,Clouds,few clouds,0
Balatonszárszó,46.832222,17.830278,2026-04-25 01:07:59.815704,12.77,11.12,12.77,12.77,1016,39,2.28,278,15,0.0,Clouds,few clouds,0
Balatonszemes,46.811944,17.776389,2026-04-25 01:08:01.012210,12.75,11.1,12.75,12.75,1016,39,2.1,276,11,0.0,Clouds,few clouds,0
Balatonlelle felső,46.793889,17.7175,2026-04-25 01:08:02.217712,12.77,11.12,12.77,12.77,1016,39,1.97,277,10,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-04-25 01:08:03.413966,12.73,12.02,12.73,12.73,1016,75,1.95,281,10,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-04-25 01:08:04.622421,12.75,12.01,12.75,12.75,1016,74,1.91,286,10,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-04-25 01:08:05.819050,12.75,12.04,12.75,12.75,1016,75,1.94,286,10,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-04-25 01:08:07.022248,7.09,5.75,7.09,7.09,1016,72,2.06,299,17,0.0,Clouds,few clouds,0
Fonyód,46.750278,17.558889,2026-04-25 01:08:08.222354,8.59,7.56,8.59,8.59,1016,74,1.99,298,12,0.0,Clouds,few clouds,0
Bélatelep,46.737778,17.535,2026-04-25 01:08:09.416567,7.11,5.84,7.11,7.11,1016,73,1.99,297,13,0.0,Clouds,few clouds,0
Alsóbélatelep,46.724167,17.516389,2026-04-25 01:08:10.621513,7.08,5.8,7.08,7.08,1016,73,1.99,297,13,0.0,Clouds,few clouds,0
Balatonfenyves,46.713611,17.482778,2026-04-25 01:08:11.814027,7.08,5.8,7.08,7.08,1016,73,1.99,295,16,0.0,Clouds,few clouds,0
Máriahullámtelep,46.704722,17.435,2026-04-25 01:08:13.014995,7.09,5.75,7.09,7.09,1016,72,2.06,299,17,0.0,Clouds,few clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-04-25 01:08:14.214377,7.08,7.08,7.08,7.08,1016,76,1.03,0,0,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-04-25 01:08:15.406603,7.05,7.05,7.05,7.05,1016,76,1.03,0,0,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-04-25 01:08:16.614854,7.08,7.08,7.08,7.08,1016,76,1.03,0,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-04-25 01:08:17.813840,7.07,7.07,7.07,7.07,1016,76,1.03,0,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-04-25 01:08:19.010400,6.93,5.55,6.93,6.93,1016,68,2.07,282,33,0.0,Clouds,scattered clouds,0
Nagykanizsa,46.440833,16.986667,2026-04-25 01:08:20.213814,7.25,6.16,7.25,7.25,1016,69,1.82,293,15,0.0,Clouds,few clouds,0
Murakeresztúr,46.363889,16.876944,2026-04-25 01:08:21.411067,7.04,6.06,7.04,7.04,1016,69,1.69,292,13,0.0,Clouds,few clouds,0
Zalakomár,46.530278,17.188056,2026-04-25 01:08:22.620915,6.93,6.93,6.93,6.93,1016,76,1.03,0,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-04-25 01:08:23.817488,9.4,7.59,9.4,9.4,1016,75,3.36,322,91,0.0,Clouds,overcast clouds,0
Bodajk,47.318333,18.251944,2026-04-25 01:08:25.010804,9.14,7.37,9.14,9.14,1016,76,3.19,320,62,0.0,Clouds,broken clouds,0
Csókakő,47.3275,18.240556,2026-04-25 01:08:26.236147,8.82,7.07,8.82,8.82,1016,76,3.04,317,55,0.0,Clouds,broken clouds,0
Mór,47.369167,18.189167,2026-04-25 01:08:27.435543,8.83,7.23,8.83,8.83,1016,77,2.8,309,43,0.0,Clouds,scattered clouds,0
Bakonysárkány,47.443611,18.103611,2026-04-25 01:08:28.636685,6.33,4.52,6.33,6.33,1016,78,2.44,284,31,0.0,Clouds,scattered clouds,0
Kisbér,47.494167,18.024722,2026-04-25 01:08:29.827454,6.64,4.87,6.64,6.64,1016,78,2.47,267,27,0.0,Clouds,scattered clouds,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-25 01:08:31.019202,6.99,5.2,6.99,6.99,1016,61,2.57,250,0,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-04-25 01:08:32.223096,10.28,8.9,9.73,11.1,1015,59,0.89,357,90,0.0,Clouds,overcast clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-04-25 01:08:33.416259,10.29,8.92,9.84,11.2,1015,59,0.89,357,87,0.0,Clouds,overcast clouds,0
Budaörs,47.4475,18.965,2026-04-25 01:08:34.620702,10.17,8.78,9.75,11.11,1015,59,0.89,357,78,0.0,Clouds,broken clouds,0
Biatorbágy,47.480278,18.834444,2026-04-25 01:08:35.828012,10.04,8.64,9.39,10.12,1015,59,3.2,304,62,0.0,Clouds,broken clouds,0
Herceghalom,47.493611,18.746111,2026-04-25 01:08:37.024803,10.31,8.94,9.65,10.37,1015,59,3.26,304,54,0.0,Clouds,broken clouds,0
Bicske,47.484167,18.6175,2026-04-25 01:08:38.240469,10.17,9.25,10.17,10.17,1015,77,2.99,298,36,0.0,Clouds,scattered clouds,0
Szár,47.485,18.5275,2026-04-25 01:08:39.445822,8.6,7.05,8.6,8.6,1016,77,2.67,291,30,0.0,Clouds,scattered clouds,0
Szárliget,47.518333,18.495833,2026-04-25 01:08:40.647370,8.79,7.4,8.79,8.79,1016,78,2.48,284,25,0.0,Clouds,scattered clouds,0
Alsógalla,47.563337,18.425102,2026-04-25 01:08:41.870474,9.07,7.91,9.07,9.07,1016,78,2.25,267,18,0.0,Clouds,few clouds,0
Tatabánya,47.585556,18.393056,2026-04-25 01:08:43.074133,9.08,7.93,9.08,9.08,1016,78,2.24,262,17,0.0,Clouds,few clouds,0
Vértesszőlős,47.619444,18.375278,2026-04-25 01:08:44.276404,9.09,7.95,9.09,9.09,1016,78,2.23,257,18,0.0,Clouds,few clouds,0
Tóvároskert,47.646111,18.348611,2026-04-25 01:08:45.473050,9.04,7.85,9.04,9.04,1016,78,2.28,255,18,0.0,Clouds,few clouds,0
Tata,47.665,18.3275,2026-04-25 01:08:46.674716,9.01,7.79,9.01,9.01,1016,78,2.31,254,20,0.0,Clouds,few clouds,0
Almásfüzitő,47.725278,18.262222,2026-04-25 01:08:47.873765,9.02,7.63,9.02,9.02,1016,78,2.55,261,17,0.0,Clouds,few clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-04-25 01:08:49.077019,10.03,9.13,10.03,10.03,1016,78,2.7,267,13,0.0,Clouds,few clouds,0
Szőny,47.735556,18.1775,2026-04-25 01:08:50.277197,10.06,9.13,7.12,10.06,1016,77,2.8,269,12,0.0,Clouds,few clouds,0
Komárom,47.749444,18.113611,2026-04-25 01:08:51.471101,7.13,4.97,7.13,10.07,1016,77,3.14,277,12,0.0,Clouds,few clouds,0
Ács,47.717222,18.004444,2026-04-25 01:08:52.671434,7.05,5.27,7.05,7.05,1016,61,2.57,250,0,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-04-25 01:08:53.864583,7.05,5.27,7.05,7.05,1016,61,2.57,250,0,0.0,Clear,clear sky,0
