station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-06-12 13:42:32.763699,20.21,19.72,20.21,20.21,1022,55,4.9,342,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-06-12 13:42:33.927000,20.27,19.79,20.27,20.27,1022,55,3.74,339,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-06-12 13:42:35.084885,20.02,19.51,20.02,20.02,1022,55,3.01,334,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-06-12 13:42:36.238941,20.03,19.52,20.03,20.03,1022,55,2.92,333,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-06-12 13:42:37.390565,23.32,22.83,23.32,23.32,1022,43,3.04,336,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-06-12 13:42:38.546410,23.48,23.03,23.48,23.48,1022,44,2.83,331,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-06-12 13:42:39.707916,23.74,23.42,23.74,23.74,1019,48,2.7,347,83,0.0,Clouds,broken clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-06-12 13:42:40.872397,23.74,23.42,23.74,23.74,1019,48,2.7,347,83,0.0,Clouds,broken clouds,13
Zelemér,47.627778,21.578333,2026-06-12 13:42:42.025063,23.76,23.44,23.76,23.76,1019,48,2.98,347,77,0.0,Clouds,broken clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-06-12 13:42:43.180380,23.97,23.7,23.97,23.97,1019,49,3.51,352,69,0.0,Clouds,broken clouds,13
Hajdúvid,47.749444,21.508056,2026-06-12 13:42:44.337443,24.23,23.99,24.23,24.23,1019,49,3.92,352,54,0.0,Clouds,broken clouds,13
Hajdúdorog,47.805556,21.493056,2026-06-12 13:42:45.500164,24.24,24.03,24.24,24.24,1019,50,3.75,349,41,0.0,Clouds,scattered clouds,13
Hajdúnánás,47.831944,21.426667,2026-06-12 13:42:46.659364,24.4,24.2,24.4,24.4,1019,50,3.49,349,46,0.0,Clouds,scattered clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-12 13:42:47.817016,24.4,24.2,24.4,24.4,1019,50,3.49,349,46,0.0,Clouds,scattered clouds,13
Tedej,47.903611,21.404444,2026-06-12 13:42:48.972125,20.98,20.49,20.98,20.98,1019,52,2.47,338,29,0.0,Clouds,scattered clouds,13
Tiszavasvári,47.945278,21.374722,2026-06-12 13:42:50.124973,20.98,20.44,20.98,20.98,1019,50,1.98,335,32,0.14,Rain,light rain,13
Egyházerdő,47.9725,21.365,2026-06-12 13:42:51.278368,21.0,20.46,21.0,21.0,1019,50,1.66,328,28,0.0,Clouds,scattered clouds,13
Tiszalök,48.013056,21.369167,2026-06-12 13:42:52.435546,20.97,20.43,20.97,20.97,1019,50,1.26,310,22,0.0,Clouds,few clouds,13
Hajnalos,47.998889,21.414167,2026-06-12 13:42:53.611121,20.98,20.44,20.98,20.98,1019,50,1.62,316,18,0.0,Clouds,few clouds,13
Kisfástanya,47.989167,21.47,2026-06-12 13:42:54.775285,20.95,20.41,20.95,20.95,1019,50,1.79,315,13,0.64,Rain,light rain,13
Tiszaeszlár,48.010556,21.491944,2026-06-12 13:42:55.930964,20.96,20.42,20.96,20.96,1019,50,1.81,309,8,0.42,Rain,light rain,13
Bashalom,48.026111,21.514722,2026-06-12 13:42:57.085218,20.93,20.38,20.93,20.93,1019,50,1.7,306,8,0.98,Rain,light rain,13
Sáránd,47.415556,21.625,2026-06-12 13:42:58.240578,23.59,23.23,23.59,23.59,1019,47,1.43,346,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-06-12 13:42:59.399828,23.56,23.2,23.56,23.56,1019,47,1.39,8,100,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-06-12 13:43:00.554826,23.56,23.2,23.56,23.56,1019,47,1.39,8,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-06-12 13:43:01.713411,23.38,22.97,23.38,23.38,1019,46,1.52,1,100,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-06-12 13:43:02.875533,23.28,22.86,23.28,23.28,1019,46,1.68,336,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-06-12 13:43:04.037291,21.35,20.74,21.35,21.35,1019,46,1.88,330,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-06-12 13:43:05.205324,21.35,20.74,21.35,21.35,1019,46,1.98,344,97,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-06-12 13:43:06.357701,21.34,20.65,21.34,21.34,1019,43,2.41,358,89,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-12 13:43:07.513377,23.59,23.23,23.59,23.59,1019,47,2.2,337,98,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-06-12 13:43:08.677669,23.54,23.15,23.54,23.54,1019,46,2.71,330,98,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-06-12 13:43:09.835499,23.49,23.1,23.49,23.49,1019,46,2.88,329,98,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-06-12 13:43:10.991785,23.4,23.0,23.4,23.4,1019,46,3.04,329,98,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-06-12 13:43:12.146347,23.27,22.83,23.27,23.27,1019,45,3.5,328,99,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-06-12 13:43:13.309709,23.17,22.74,23.17,23.17,1019,46,3.76,328,99,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-06-12 13:43:14.469270,23.11,22.68,23.11,23.11,1019,46,3.86,328,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-06-12 13:43:15.622624,23.63,23.3,23.63,23.63,1019,48,2.98,339,80,0.0,Clouds,broken clouds,13
Hajdúsámson,47.608056,21.755278,2026-06-12 13:43:16.780895,23.55,23.19,23.55,23.55,1019,47,3.32,335,82,0.0,Clouds,broken clouds,13
Tamásipuszta,47.632778,21.796111,2026-06-12 13:43:17.942124,23.48,23.11,23.48,23.48,1019,47,3.54,335,78,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-06-12 13:43:19.100811,23.45,23.08,23.45,23.45,1019,47,3.71,335,76,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-06-12 13:43:20.258281,23.3,22.94,23.3,23.3,1019,48,4.06,335,82,0.0,Clouds,broken clouds,13
Nyírmihálydi,47.7375,21.958889,2026-06-12 13:43:21.411206,23.23,22.89,23.23,23.23,1019,49,4.16,335,83,0.0,Clouds,broken clouds,13
Nyírgelse,47.750833,21.987778,2026-06-12 13:43:22.566496,23.12,22.77,23.12,23.12,1019,49,4.25,336,84,0.0,Clouds,broken clouds,13
Nyírbogát,47.793056,22.066389,2026-06-12 13:43:23.720349,23.07,22.74,23.07,23.07,1019,50,4.54,336,83,0.0,Clouds,broken clouds,13
Nagykálló,47.871111,21.825833,2026-06-12 13:43:24.874771,23.69,23.45,23.69,23.69,1019,51,3.45,338,35,0.0,Clouds,scattered clouds,13
Kállósemjén,47.854722,21.935,2026-06-12 13:43:26.033905,23.47,23.2,23.47,23.47,1019,51,3.86,339,54,0.0,Clouds,broken clouds,13
Nyírbátor,47.8425,22.131111,2026-06-12 13:43:27.190192,22.97,22.63,22.97,22.97,1019,50,4.62,336,78,0.0,Clouds,broken clouds,13
Nyírcsászári,47.865556,22.179167,2026-06-12 13:43:28.348231,22.89,22.54,22.89,22.89,1019,50,4.82,335,72,0.0,Clouds,broken clouds,13
Hodász,47.896111,22.213611,2026-06-12 13:43:29.505254,22.82,22.46,22.82,22.82,1019,50,4.98,334,64,0.0,Clouds,broken clouds,13
Nyírmeggyes,47.9225,22.256667,2026-06-12 13:43:30.676423,22.8,22.44,22.8,22.8,1019,50,4.81,334,55,0.0,Clouds,broken clouds,13
Mátészalka,47.951389,22.313333,2026-06-12 13:43:31.835560,22.79,22.43,22.79,22.79,1019,50,4.73,333,50,0.0,Clouds,scattered clouds,13
Kocsord,47.941944,22.375833,2026-06-12 13:43:32.993071,22.82,22.44,22.82,22.82,1019,49,5.18,333,45,0.0,Clouds,scattered clouds,13
Kocsord alsó,47.946389,22.400556,2026-06-12 13:43:34.156684,22.82,22.44,22.82,22.82,1019,49,5.18,333,45,0.0,Clouds,scattered clouds,13
Győrtelek,47.936667,22.424722,2026-06-12 13:43:35.311197,22.78,22.39,22.78,22.78,1019,49,5.23,333,43,0.0,Clouds,scattered clouds,13
Győrtelek alsó,47.921111,22.443333,2026-06-12 13:43:36.464281,22.72,22.3,22.72,22.72,1019,48,5.48,333,45,0.0,Clouds,scattered clouds,13
Ököritófülpös,47.911389,22.495,2026-06-12 13:43:37.621538,22.66,22.23,22.66,22.66,1019,48,5.48,333,46,0.0,Clouds,scattered clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-06-12 13:43:38.773120,21.17,20.6,21.17,21.17,1019,48,5.55,336,63,0.0,Clouds,broken clouds,13
Csenger,47.826111,22.666389,2026-06-12 13:43:39.928167,21.16,20.58,21.16,21.16,1019,48,5.24,339,77,0.0,Clouds,broken clouds,13
Kisfái,46.888303,19.807366,2026-06-12 13:43:41.093334,23.81,23.11,23.81,23.81,1019,33,6.05,314,5,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-12 13:43:42.249148,23.81,23.11,23.81,23.81,1019,33,5.95,315,4,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-06-12 13:43:43.401203,23.83,23.13,23.83,23.83,1019,33,5.79,316,4,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-12 13:43:44.557813,23.96,23.27,23.34,25.0,1019,33,5.16,324,3,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-06-12 13:43:45.714037,23.94,23.25,23.3,23.94,1019,33,5.88,319,16,0.0,Clouds,few clouds,13
Kettőshalom,46.689167,20.0225,2026-06-12 13:43:46.872667,23.88,23.21,23.33,24.99,1019,34,5.57,321,14,0.0,Clouds,few clouds,13
Csongrád alsó,46.711389,20.126389,2026-06-12 13:43:48.028785,23.61,22.91,23.33,24.99,1019,34,5.23,324,9,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-06-12 13:43:49.210937,25.01,24.38,23.35,25.01,1019,31,4.47,306,4,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-06-12 13:43:50.371135,24.99,24.35,23.34,24.99,1019,31,4.47,306,4,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-06-12 13:43:51.531242,21.67,21.28,21.67,21.67,1019,53,4.08,310,50,0.0,Clouds,scattered clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-12 13:43:52.684763,22.62,21.9,22.62,22.62,1020,37,7.12,317,53,0.0,Clouds,broken clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-06-12 13:43:53.841682,22.73,22.1,22.73,22.73,1021,40,4.69,336,43,0.0,Clouds,scattered clouds,13
Márok,45.886944,18.499167,2026-06-12 13:43:55.000758,21.5,21.04,21.5,23.91,1021,51,1.79,288,24,0.0,Clouds,few clouds,13
Nagynyárád,45.953333,18.564722,2026-06-12 13:43:56.166405,23.98,23.53,21.57,23.98,1021,42,5.09,329,28,0.0,Clouds,scattered clouds,13
Szászvár,46.2875,18.369722222222222,2026-06-12 13:43:57.328692,23.57,23.03,23.57,23.57,1021,40,5.04,324,44,0.0,Clouds,scattered clouds,13
Cikó,46.263514,18.557605,2026-06-12 13:43:58.485377,23.89,23.35,23.89,23.89,1021,39,5.34,322,38,0.0,Clouds,scattered clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-12 13:43:59.639621,23.38,22.9,23.38,23.38,1021,43,4.24,332,59,0.0,Clouds,broken clouds,13
Nagyhát,47.581389,21.445,2026-06-12 13:44:00.808504,23.95,23.65,23.95,23.95,1019,48,2.22,354,94,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-06-12 13:44:01.972137,24.34,24.08,24.34,24.34,1019,48,2.79,354,93,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-06-12 13:44:03.131569,24.42,24.14,24.42,24.42,1019,47,2.37,355,96,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-06-12 13:44:04.284693,24.5,24.21,24.5,24.5,1019,46,2.25,355,93,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-06-12 13:44:05.442756,24.53,24.24,24.53,24.53,1019,46,2.15,355,89,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-06-12 13:44:06.594938,24.6,24.29,24.6,24.6,1019,45,2.09,351,76,0.0,Clouds,broken clouds,13
Egyek,47.616944,20.883611,2026-06-12 13:44:07.749595,21.64,21.01,21.64,21.64,1019,44,1.91,345,68,0.0,Clouds,broken clouds,13
Tiszafüred,47.627778,20.756111,2026-06-12 13:44:08.903498,21.64,21.01,21.64,21.64,1019,44,1.9,326,65,0.0,Clouds,broken clouds,13
Poroszló,47.657778,20.654444,2026-06-12 13:44:10.065431,21.65,21.02,21.65,21.65,1019,44,2.62,289,58,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-06-12 13:44:11.218444,21.62,21.01,21.62,21.62,1019,45,3.15,266,53,0.0,Clouds,broken clouds,13
Egerfarmos,47.711667,20.5225,2026-06-12 13:44:12.373272,21.6,21.02,21.6,21.6,1019,46,3.8,261,65,0.0,Clouds,broken clouds,13
Piliscsaba,47.638056,18.829722,2026-06-12 13:44:13.534255,20.38,19.57,20.18,22.56,1020,42,2.24,298,6,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-06-12 13:44:14.688182,20.49,19.69,20.43,21.17,1020,42,5.62,311,7,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-06-12 13:44:15.839986,20.6,19.81,20.6,22.98,1020,42,5.86,309,8,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-06-12 13:44:16.994020,20.82,20.03,20.82,20.82,1020,41,6.43,306,13,0.0,Clouds,few clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-06-12 13:44:18.149297,20.89,20.11,20.89,20.89,1020,41,6.46,305,13,0.0,Clouds,few clouds,13
Esztergom,47.7775,18.743611,2026-06-12 13:44:19.307259,20.95,20.15,20.95,20.95,1020,40,5.9,307,7,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-06-12 13:44:20.461855,20.78,20.11,20.78,20.78,1021,46,7.76,303,61,0.0,Clouds,broken clouds,13
Neszmély,47.734444,18.345278,2026-06-12 13:44:21.621974,20.78,20.11,20.78,20.78,1021,46,7.76,303,61,0.0,Clouds,broken clouds,13
Süttő,47.761111,18.455,2026-06-12 13:44:22.775592,20.97,20.3,20.97,20.97,1020,45,8.06,301,52,0.0,Clouds,broken clouds,13
Piszke,47.75307,18.478017,2026-06-12 13:44:23.930512,21.06,20.4,21.06,21.06,1020,45,8.02,301,48,0.0,Clouds,scattered clouds,13
Lábatlan,47.751944,18.513333,2026-06-12 13:44:25.081936,21.12,20.44,21.12,21.12,1020,44,7.93,301,45,0.0,Clouds,scattered clouds,13
Eternitgyár,47.755544,18.530014,2026-06-12 13:44:26.243197,21.12,20.44,21.12,21.12,1020,44,7.93,301,45,0.0,Clouds,scattered clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-06-12 13:44:27.395272,21.12,20.44,21.12,21.12,1020,44,7.93,301,45,0.0,Clouds,scattered clouds,13
Nyergesújfalu,47.761111,18.561667,2026-06-12 13:44:28.556372,21.12,20.44,21.12,21.12,1020,44,7.79,302,40,0.0,Clouds,scattered clouds,13
Tokod,47.735,18.675,2026-06-12 13:44:29.713272,20.91,20.15,20.91,20.91,1020,42,6.73,305,17,0.0,Clouds,few clouds,13
Környe,47.541667,18.330278,2026-06-12 13:44:30.867146,20.6,19.89,20.6,20.6,1021,45,7.71,305,53,0.0,Clouds,broken clouds,13
Kecskéd alsó,47.519722,18.316667,2026-06-12 13:44:32.020386,20.59,19.88,20.59,20.59,1021,45,7.6,306,58,0.0,Clouds,broken clouds,13
Oroszlány,47.486944,18.308611,2026-06-12 13:44:33.178753,20.54,19.8,20.54,20.54,1021,44,7.58,306,57,0.0,Clouds,broken clouds,13
Győrszabadhegy,47.663056,17.648056,2026-06-12 13:44:34.336925,19.94,19.19,19.94,19.94,1021,46,8.62,303,86,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-06-12 13:44:35.489859,20.0,19.26,20.0,20.0,1021,46,8.83,304,81,0.0,Clouds,broken clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-06-12 13:44:36.642876,20.26,19.52,20.26,20.26,1021,45,8.54,310,66,0.0,Clouds,broken clouds,13
Szerecseny,47.469167,17.5475,2026-06-12 13:44:37.798790,20.38,19.65,20.38,20.38,1021,45,8.41,310,68,0.0,Clouds,broken clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-06-12 13:44:38.960783,20.24,19.49,20.24,20.24,1021,45,8.55,312,66,0.0,Clouds,broken clouds,13
Vaszar,47.4025,17.496389,2026-06-12 13:44:40.113829,20.63,19.9,20.63,20.63,1021,44,8.2,315,77,0.0,Clouds,broken clouds,13
Pápa,47.340556,17.458889,2026-06-12 13:44:41.267917,20.82,20.11,20.82,20.82,1022,44,7.88,319,88,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-06-12 13:44:42.423450,20.87,20.19,20.87,20.87,1022,45,7.79,324,91,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-06-12 13:44:43.583444,20.98,20.31,20.98,20.98,1022,45,7.46,326,95,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-06-12 13:44:44.743629,21.03,20.36,21.03,21.03,1022,45,7.33,327,96,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-06-12 13:44:45.915390,21.16,20.51,21.16,21.16,1022,45,6.6,328,99,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-06-12 13:44:47.068698,21.31,20.67,21.31,21.31,1022,45,5.9,327,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-06-12 13:44:48.227861,20.78,20.11,20.78,20.78,1022,46,5.9,326,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-06-12 13:44:49.385604,21.01,20.37,21.01,21.01,1022,46,5.13,324,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-06-12 13:44:50.541985,20.92,20.27,20.92,20.92,1022,46,5.12,324,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-06-12 13:44:51.716539,21.1,20.52,21.1,21.1,1022,48,3.98,326,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-06-12 13:44:52.875526,20.29,19.63,20.29,20.29,1022,48,3.49,330,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-06-12 13:44:54.033881,20.53,19.47,20.53,22.75,1021,32,2.68,270,81,0.0,Clouds,broken clouds,13
Balatonszárszó,46.832222,17.830278,2026-06-12 13:44:55.198937,20.55,19.5,20.55,22.77,1021,32,7.01,315,81,0.0,Clouds,broken clouds,13
Balatonszemes,46.811944,17.776389,2026-06-12 13:44:56.357325,20.53,19.47,20.53,22.75,1021,32,6.8,319,85,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-06-12 13:44:57.509917,20.55,19.5,20.55,20.55,1021,32,6.49,322,88,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-06-12 13:44:58.666264,20.51,19.77,20.51,20.51,1021,44,6.32,324,91,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-06-12 13:44:59.821616,20.53,19.79,20.53,20.53,1021,44,5.78,327,95,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-06-12 13:45:00.979868,20.53,19.79,20.53,20.53,1021,44,6.1,326,93,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-06-12 13:45:02.376218,23.35,22.81,23.35,23.35,1021,41,4.24,336,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-06-12 13:45:03.545644,22.97,22.45,22.97,22.97,1021,43,5.26,331,98,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-06-12 13:45:04.702172,23.12,22.61,23.12,23.12,1021,43,4.88,332,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-06-12 13:45:05.854046,23.12,22.61,23.12,23.12,1021,43,4.88,332,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-06-12 13:45:07.015101,23.24,22.72,23.24,23.24,1021,42,4.48,334,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-06-12 13:45:08.174559,23.35,22.81,23.35,23.35,1021,41,4.24,336,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-06-12 13:45:09.324158,23.5,22.95,23.5,23.5,1021,40,3.61,342,100,0.0,Clouds,overcast clouds,13
Balatonberény,46.713889,17.316944,2026-06-12 13:45:10.478936,23.46,22.91,23.46,23.46,1022,40,3.41,343,100,0.0,Clouds,overcast clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-06-12 13:45:11.640178,23.64,23.1,23.64,23.64,1022,40,3.07,342,100,0.0,Clouds,overcast clouds,13
Vörs,46.663611,17.260278,2026-06-12 13:45:12.799487,23.74,23.24,23.74,23.74,1021,41,2.59,338,99,0.0,Clouds,overcast clouds,13
Zalaszentjakab,46.491667,17.135278,2026-06-12 13:45:13.956018,23.93,23.5,23.93,23.93,1021,43,2.16,309,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-06-12 13:45:15.115559,24.2,23.85,24.2,24.2,1021,45,2.45,289,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-06-12 13:45:16.270932,24.56,24.22,24.56,24.56,1021,44,2.64,304,98,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-06-12 13:45:17.424455,23.97,23.55,23.97,23.97,1021,43,2.14,317,99,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-06-12 13:45:18.578037,21.58,20.79,21.58,21.58,1020,38,7.45,313,52,0.0,Clouds,broken clouds,13
Bodajk,47.318333,18.251944,2026-06-12 13:45:19.738765,21.09,20.33,21.09,21.09,1021,41,7.2,310,56,0.0,Clouds,broken clouds,13
Csókakő,47.3275,18.240556,2026-06-12 13:45:20.891168,20.73,19.96,20.73,20.73,1021,42,7.24,310,57,0.0,Clouds,broken clouds,13
Mór,47.369167,18.189167,2026-06-12 13:45:22.042288,20.69,19.94,20.69,20.69,1021,43,6.91,309,70,0.0,Clouds,broken clouds,13
Bakonysárkány,47.443611,18.103611,2026-06-12 13:45:23.206575,20.16,19.35,20.16,20.16,1021,43,6.79,308,82,0.0,Clouds,broken clouds,13
Kisbér,47.494167,18.024722,2026-06-12 13:45:24.362252,20.37,19.59,20.37,20.37,1021,43,6.58,307,89,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-12 13:45:25.517563,20.5,19.75,20.5,20.5,1021,44,6.54,306,88,0.0,Clouds,overcast clouds,13
Budapest-Déli,47.498889,19.025,2026-06-12 13:45:26.671898,21.81,21.14,20.82,23.32,1020,42,2.68,323,8,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-06-12 13:45:27.836639,21.84,21.18,20.93,23.42,1020,42,1.79,350,8,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-06-12 13:45:28.991526,21.68,21.0,20.84,23.33,1020,42,1.79,350,7,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-06-12 13:45:30.156977,20.84,20.13,20.48,22.86,1020,44,5.79,314,8,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-06-12 13:45:31.311713,20.96,20.26,20.74,23.12,1020,44,6.32,312,9,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-06-12 13:45:32.462838,20.54,19.72,20.54,21.28,1020,41,7.44,306,13,0.0,Clouds,few clouds,13
Szár,47.485,18.5275,2026-06-12 13:45:33.617283,20.33,19.52,20.33,20.33,1020,42,7.76,304,21,0.0,Clouds,few clouds,13
Szárliget,47.518333,18.495833,2026-06-12 13:45:34.775351,20.39,19.61,20.39,20.39,1020,43,7.79,303,25,0.0,Clouds,scattered clouds,13
Alsógalla,47.563337,18.425102,2026-06-12 13:45:35.930075,20.69,19.96,20.69,20.69,1020,44,7.83,303,44,0.0,Clouds,scattered clouds,13
Tatabánya,47.585556,18.393056,2026-06-12 13:45:37.086420,20.7,20.0,20.7,20.7,1021,45,7.8,304,51,0.0,Clouds,broken clouds,13
Vértesszőlős,47.619444,18.375278,2026-06-12 13:45:38.241214,20.73,20.03,20.73,20.73,1021,45,7.8,303,53,0.0,Clouds,broken clouds,13
Tóvároskert,47.646111,18.348611,2026-06-12 13:45:39.398810,20.68,20.0,20.68,20.68,1021,46,7.74,304,58,0.0,Clouds,broken clouds,13
Tata,47.665,18.3275,2026-06-12 13:45:40.555591,20.67,19.99,20.67,20.67,1021,46,7.75,303,59,0.0,Clouds,broken clouds,13
Almásfüzitő,47.725278,18.262222,2026-06-12 13:45:41.710940,20.65,20.0,20.65,20.65,1021,47,7.43,304,65,0.0,Clouds,broken clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-06-12 13:45:42.864248,20.6,19.94,20.6,20.6,1021,47,7.05,304,70,0.0,Clouds,broken clouds,13
Szőny,47.735556,18.1775,2026-06-12 13:45:44.019801,20.56,19.87,20.56,20.56,1021,46,6.87,304,73,0.0,Clouds,broken clouds,13
Komárom,47.749444,18.113611,2026-06-12 13:45:45.175773,20.45,19.75,20.45,20.45,1021,46,6.59,304,80,0.0,Clouds,broken clouds,13
Ács,47.717222,18.004444,2026-06-12 13:45:46.331143,20.29,19.55,20.29,20.29,1021,45,6.38,303,92,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-06-12 13:45:47.484370,20.21,19.46,20.21,20.21,1021,45,6.71,303,98,0.0,Clouds,overcast clouds,13
Győrszentiván,47.688611,17.745556,2026-06-12 13:45:48.638000,20.07,19.31,20.07,20.07,1021,45,7.39,303,95,0.0,Clouds,overcast clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-06-12 13:45:49.790764,20.02,19.28,20.02,20.02,1021,46,8.32,303,89,0.0,Clouds,overcast clouds,13
Győr,47.681944,17.634722,2026-06-12 13:45:50.942929,19.94,19.19,19.94,19.94,1021,46,8.62,303,86,0.0,Clouds,overcast clouds,13
Öttevény,47.719722,17.489167,2026-06-12 13:45:52.096140,19.59,18.86,19.59,19.59,1021,48,9.67,303,83,0.0,Clouds,broken clouds,13
