station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-03-15 07:21:10.944407,8.13,6.57,8.13,8.13,1012,52,2.55,16,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-03-15 07:21:12.139140,8.3,6.61,8.3,8.3,1012,52,2.79,20,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-03-15 07:21:13.338440,8.52,6.65,8.52,8.52,1012,53,3.14,28,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-03-15 07:21:14.533780,8.54,6.55,8.54,8.54,1012,53,3.35,33,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-03-15 07:21:15.738361,8.69,6.55,8.69,8.69,1012,53,3.69,32,0,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-15 07:21:16.938767,8.69,6.55,8.69,8.69,1012,53,3.69,32,0,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-03-15 07:21:18.138246,8.71,6.47,8.71,8.71,1012,53,3.9,37,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-03-15 07:21:19.333566,8.72,6.43,8.72,8.72,1012,53,3.99,37,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-03-15 07:21:20.536289,8.74,6.47,8.74,8.74,1012,54,3.96,39,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-03-15 07:21:21.729327,8.71,6.51,8.71,8.71,1012,54,3.82,41,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-03-15 07:21:22.929804,8.72,6.49,8.72,8.72,1012,54,3.87,41,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-03-15 07:21:24.136098,8.65,6.45,8.65,8.65,1012,54,3.79,41,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-03-15 07:21:25.331135,8.65,6.53,8.65,8.65,1012,54,3.63,44,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-03-15 07:21:26.527561,8.68,6.6,8.68,8.68,1012,54,3.56,44,0,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-03-15 07:21:27.731870,8.28,6.83,8.28,8.28,1012,52,2.44,358,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-03-15 07:21:28.930886,8.33,7.01,8.33,8.33,1012,52,2.28,357,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-03-15 07:21:30.129821,8.33,7.01,8.33,8.33,1012,52,2.28,357,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-03-15 07:21:31.329531,8.33,7.09,8.33,8.33,1012,51,2.18,358,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-15 07:21:32.529910,8.31,6.97,8.31,8.31,1012,50,2.3,360,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-15 07:21:33.725547,8.27,6.92,8.27,8.27,1012,50,2.31,359,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-03-15 07:21:34.926092,8.26,6.98,8.26,8.26,1012,49,2.22,356,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-03-15 07:21:36.134576,8.21,6.99,8.21,8.21,1012,48,2.13,352,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-15 07:21:37.333608,8.1,6.59,8.1,8.1,1012,52,2.48,6,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-03-15 07:21:38.528425,8.13,6.69,8.13,8.13,1012,52,2.39,17,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-03-15 07:21:39.742799,8.14,6.71,8.14,8.14,1012,52,2.38,21,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-03-15 07:21:40.942726,8.11,6.68,8.11,8.11,1012,51,2.37,25,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-03-15 07:21:42.149873,8.08,6.64,8.08,8.08,1012,51,2.38,43,2,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-03-15 07:21:43.352379,8.09,6.58,8.09,8.09,1012,50,2.47,55,3,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-03-15 07:21:44.547607,8.08,6.51,8.08,8.08,1012,50,2.55,61,4,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-03-15 07:21:45.744556,8.12,6.73,8.12,8.12,1012,52,2.33,23,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-03-15 07:21:46.944525,8.12,6.77,8.12,8.12,1012,52,2.27,39,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-03-15 07:21:48.144822,8.08,6.68,8.08,8.08,1012,51,2.33,53,1,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-03-15 07:21:49.346057,8.09,6.58,8.09,8.09,1012,51,2.48,67,1,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-03-15 07:21:50.550749,8.05,6.03,8.05,8.05,1012,50,3.23,93,3,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-03-15 07:21:51.753214,8.04,5.83,8.04,8.04,1012,50,3.55,100,4,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-03-15 07:21:52.948714,7.99,5.62,7.99,7.99,1012,50,3.83,104,5,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-03-15 07:21:54.145907,8.07,5.44,8.07,8.07,1012,49,4.39,113,7,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-03-15 07:21:55.343229,8.32,6.39,8.32,8.32,1012,51,3.17,99,1,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-03-15 07:21:56.546893,8.24,5.99,8.24,8.24,1012,51,3.71,108,3,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-03-15 07:21:57.748619,8.03,5.33,8.03,8.03,1012,49,4.53,115,7,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-03-15 07:21:58.945987,8.07,5.3,8.07,8.07,1013,48,4.71,119,8,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-03-15 07:22:00.148058,8.05,5.22,8.05,8.05,1013,48,4.84,121,7,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-03-15 07:22:01.345309,8.13,5.3,8.13,8.13,1013,48,4.88,123,6,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-03-15 07:22:02.540430,8.19,5.35,8.19,8.19,1013,48,4.94,124,5,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-03-15 07:22:03.736011,8.29,5.37,8.29,8.29,1013,46,5.2,126,6,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-03-15 07:22:04.932432,8.29,5.37,8.29,8.29,1013,46,5.2,126,6,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-03-15 07:22:06.128187,8.3,5.36,8.3,8.3,1013,46,5.25,126,5,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-03-15 07:22:07.329283,8.28,5.33,8.28,8.28,1013,45,5.27,126,5,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-03-15 07:22:08.529750,8.28,5.32,8.28,8.28,1013,45,5.3,127,5,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-15 07:22:09.729540,8.26,5.31,8.26,8.26,1013,43,5.25,127,4,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-03-15 07:22:10.925261,8.2,5.25,8.2,8.2,1013,42,5.21,127,4,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-03-15 07:22:12.128145,8.09,5.24,8.09,8.09,1012,58,4.9,137,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-15 07:22:13.325124,8.18,5.38,8.18,8.18,1012,58,4.84,137,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-15 07:22:14.521669,8.18,5.44,8.18,8.18,1012,57,4.71,136,1,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-15 07:22:15.713933,8.39,6.08,8.39,8.39,1011,55,3.89,130,2,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-15 07:22:16.909871,8.48,5.81,8.48,8.48,1012,56,4.72,134,1,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-03-15 07:22:18.113589,8.49,6.06,8.49,8.49,1011,53,4.19,131,2,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-03-15 07:22:19.316051,8.49,6.38,8.49,8.49,1011,50,3.54,123,3,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-03-15 07:22:20.510011,8.53,6.94,8.53,8.53,1011,54,2.7,110,3,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-03-15 07:22:21.706106,8.55,7.05,8.55,8.55,1011,53,2.58,112,1,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-03-15 07:22:22.901117,8.57,7.27,8.57,8.57,1013,57,2.31,57,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-15 07:22:24.101564,7.85,5.37,7.85,7.85,1011,62,3.98,106,11,0.0,Clouds,few clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-15 07:22:25.299968,6.91,5.19,6.91,6.91,1009,73,2.47,103,12,0.0,Clouds,few clouds,7
Márok,45.886944,18.499167,2026-03-15 07:22:26.497515,7.16,4.47,7.16,7.16,1010,74,4.08,107,5,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-03-15 07:22:27.694431,7.3,4.56,7.3,7.3,1010,74,4.25,113,3,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-03-15 07:22:28.899373,7.07,4.58,7.07,7.07,1010,72,3.68,125,6,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-03-15 07:22:30.105422,7.44,4.63,7.44,7.44,1010,71,4.45,130,7,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-15 07:22:31.303564,7.31,4.59,7.31,7.31,1009,75,4.22,103,13,0.0,Clouds,few clouds,7
Nagyhát,47.581389,21.445,2026-03-15 07:22:32.502764,8.3,6.65,8.3,8.3,1012,53,2.73,2,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-03-15 07:22:33.697854,8.59,6.81,8.59,8.59,1012,53,3.02,8,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-03-15 07:22:34.898021,8.65,6.93,8.65,8.65,1012,53,2.94,10,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-03-15 07:22:36.099574,8.69,7.01,8.69,8.69,1012,53,2.89,17,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-15 07:22:37.296425,8.71,7.07,8.71,8.71,1012,53,2.83,22,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-15 07:22:38.498412,8.74,7.14,8.74,8.74,1012,54,2.78,32,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-03-15 07:22:39.697296,8.76,7.3,8.76,8.76,1012,54,2.58,37,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-03-15 07:22:40.904654,8.75,7.5,8.75,8.75,1013,55,2.29,42,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-03-15 07:22:42.107592,8.8,7.99,8.8,8.8,1013,54,1.78,48,1,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-03-15 07:22:43.308746,8.8,8.44,8.8,8.8,1012,54,1.36,50,3,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-03-15 07:22:44.518312,8.78,8.78,8.78,8.78,1012,54,1.14,53,3,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-03-15 07:22:45.712330,7.58,5.64,7.58,7.58,1011,62,2.95,116,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-03-15 07:22:46.913194,8.31,6.45,8.31,8.31,1011,62,3.05,116,1,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-03-15 07:22:48.107659,8.33,6.57,8.33,8.33,1011,62,2.9,117,4,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-03-15 07:22:49.304053,8.71,7.2,8.71,8.71,1011,62,2.63,119,14,0.0,Clouds,few clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-15 07:22:50.500511,8.81,7.44,8.81,8.81,1011,62,2.46,118,15,0.0,Clouds,few clouds,7
Esztergom,47.7775,18.743611,2026-03-15 07:22:51.701071,8.54,7.26,8.54,8.54,1011,61,2.28,114,5,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-03-15 07:22:52.905068,8.74,6.97,8.74,8.74,1011,61,3.04,121,87,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-03-15 07:22:54.105213,8.74,6.97,8.74,8.74,1011,61,3.04,121,87,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-03-15 07:22:55.300512,8.77,7.11,8.77,8.77,1011,61,2.88,124,73,0.0,Clouds,broken clouds,7
Piszke,47.75307,18.478017,2026-03-15 07:22:56.506467,8.81,7.15,8.81,8.81,1011,61,2.89,125,68,0.0,Clouds,broken clouds,7
Lábatlan,47.751944,18.513333,2026-03-15 07:22:57.710732,8.81,7.16,8.81,8.81,1011,61,2.87,125,61,0.0,Clouds,broken clouds,7
Eternitgyár,47.755544,18.530014,2026-03-15 07:22:58.911365,8.81,7.16,8.81,8.81,1011,61,2.87,125,61,0.0,Clouds,broken clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-15 07:23:00.113868,8.81,7.16,8.81,8.81,1011,61,2.87,125,61,0.0,Clouds,broken clouds,7
Nyergesújfalu,47.761111,18.561667,2026-03-15 07:23:01.310250,8.77,7.14,8.77,8.77,1011,61,2.83,125,54,0.0,Clouds,broken clouds,7
Tokod,47.735,18.675,2026-03-15 07:23:02.521815,8.74,7.18,8.74,8.74,1011,62,2.71,121,20,0.0,Clouds,few clouds,7
Környe,47.541667,18.330278,2026-03-15 07:23:03.727293,8.25,5.35,8.25,8.25,1011,62,5.12,124,73,0.0,Clouds,broken clouds,7
Kecskéd alsó,47.519722,18.316667,2026-03-15 07:23:04.933583,8.22,5.22,8.22,8.22,1011,62,5.35,124,78,0.0,Clouds,broken clouds,7
Oroszlány,47.486944,18.308611,2026-03-15 07:23:06.130730,8.11,5.05,8.11,8.11,1011,62,5.43,123,73,0.0,Clouds,broken clouds,7
Győrszabadhegy,47.663056,17.648056,2026-03-15 07:23:07.338723,8.52,6.19,8.52,8.52,1010,63,3.98,115,100,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-03-15 07:23:08.537310,8.55,6.52,8.55,8.55,1010,64,3.43,111,100,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-03-15 07:23:09.741135,8.26,7.77,8.26,8.26,1010,65,1.41,77,99,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-03-15 07:23:10.937440,8.27,8.27,8.27,8.27,1010,65,1.33,77,97,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-03-15 07:23:12.137991,8.16,8.16,8.16,8.16,1010,66,1.21,67,97,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-03-15 07:23:13.333405,8.22,8.22,8.22,8.22,1010,66,1.21,82,91,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-03-15 07:23:14.532293,8.17,7.51,8.17,8.17,1010,66,1.55,99,87,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-03-15 07:23:15.740270,8.22,7.7,8.22,8.22,1010,67,1.43,103,88,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-03-15 07:23:16.939623,8.18,7.33,8.18,8.18,1010,68,1.73,111,87,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-03-15 07:23:18.142887,8.22,7.35,8.22,8.22,1010,68,1.75,114,88,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-03-15 07:23:19.343682,8.16,6.96,8.16,8.16,1010,69,2.1,124,91,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-03-15 07:23:20.538351,8.12,6.81,8.12,8.12,1010,71,2.22,124,95,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-03-15 07:23:21.739549,7.74,6.51,7.74,7.74,1010,71,2.06,127,96,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-03-15 07:23:22.942678,7.79,6.62,7.79,7.79,1010,72,2.0,121,99,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-15 07:23:24.139777,7.87,6.87,7.87,7.87,1010,73,1.83,122,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-03-15 07:23:25.337005,7.9,7.29,7.9,7.9,1010,75,1.47,94,98,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-03-15 07:23:26.530121,7.79,7.08,7.79,7.79,1010,77,1.54,74,93,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-03-15 07:23:27.734838,7.88,5.21,7.88,7.88,1010,60,4.38,92,40,0.0,Clouds,scattered clouds,7
Balatonszárszó,46.832222,17.830278,2026-03-15 07:23:28.944350,7.88,5.18,7.88,7.88,1010,61,4.46,92,43,0.0,Clouds,scattered clouds,7
Balatonszemes,46.811944,17.776389,2026-03-15 07:23:30.148033,7.89,5.14,7.89,7.89,1010,62,4.57,91,48,0.0,Clouds,scattered clouds,7
Balatonlelle felső,46.793889,17.7175,2026-03-15 07:23:31.355459,7.85,5.04,7.85,7.85,1010,63,4.67,90,52,0.0,Clouds,broken clouds,7
Balatonlelle,46.7875,17.694167,2026-03-15 07:23:32.550474,7.89,5.08,7.89,7.89,1010,64,4.69,89,55,0.0,Clouds,broken clouds,7
Fonyódliget,46.759167,17.592222,2026-03-15 07:23:33.744778,7.89,5.09,7.89,7.89,1010,65,4.67,87,60,0.0,Clouds,broken clouds,7
Balatonboglár,46.776111,17.647222,2026-03-15 07:23:34.949566,7.9,5.09,7.9,7.9,1010,64,4.7,88,59,0.0,Clouds,broken clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-15 07:23:36.151836,7.87,5.38,7.87,7.87,1009,68,4.0,81,68,0.0,Clouds,broken clouds,7
Fonyód,46.750278,17.558889,2026-03-15 07:23:37.348615,7.89,5.15,7.89,7.89,1010,66,4.54,86,65,0.0,Clouds,broken clouds,7
Bélatelep,46.737778,17.535,2026-03-15 07:23:38.551806,7.88,5.22,7.88,7.88,1010,67,4.37,84,66,0.0,Clouds,broken clouds,7
Alsóbélatelep,46.724167,17.516389,2026-03-15 07:23:39.746260,7.88,5.22,7.88,7.88,1010,67,4.37,84,66,0.0,Clouds,broken clouds,7
Balatonfenyves,46.713611,17.482778,2026-03-15 07:23:40.946420,7.84,5.28,7.84,7.84,1010,67,4.13,82,67,0.0,Clouds,broken clouds,7
Máriahullámtelep,46.704722,17.435,2026-03-15 07:23:42.140684,7.87,5.38,7.87,7.87,1009,68,4.0,81,68,0.0,Clouds,broken clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-15 07:23:43.337661,7.85,5.62,7.85,7.85,1009,69,3.52,79,70,0.0,Clouds,broken clouds,7
Balatonberény,46.713889,17.316944,2026-03-15 07:23:44.533730,7.75,5.59,7.75,7.75,1009,70,3.36,78,70,0.0,Clouds,broken clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-15 07:23:45.731650,7.79,5.78,7.79,7.79,1009,70,3.12,78,69,0.0,Clouds,broken clouds,7
Vörs,46.663611,17.260278,2026-03-15 07:23:46.927712,7.77,5.93,7.77,7.77,1009,71,2.86,79,69,0.0,Clouds,broken clouds,7
Zalaszentjakab,46.491667,17.135278,2026-03-15 07:23:48.130333,7.63,5.93,7.63,7.63,1009,72,2.62,88,71,0.0,Clouds,broken clouds,7
Nagykanizsa,46.440833,16.986667,2026-03-15 07:23:49.323675,7.72,5.94,7.72,7.72,1009,75,2.75,92,68,0.0,Clouds,broken clouds,7
Murakeresztúr,46.363889,16.876944,2026-03-15 07:23:50.525072,7.83,6.11,7.83,7.83,1008,78,2.7,93,44,0.0,Clouds,scattered clouds,7
Zalakomár,46.530278,17.188056,2026-03-15 07:23:51.726796,7.73,6.07,7.73,7.73,1009,72,2.58,86,69,0.0,Clouds,broken clouds,7
Szárazrét,47.200833,18.381111,2026-03-15 07:23:52.926853,8.24,5.9,8.24,8.24,1011,62,3.87,108,5,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-03-15 07:23:54.124353,8.15,5.64,8.15,8.15,1011,62,4.19,119,27,0.0,Clouds,scattered clouds,7
Csókakő,47.3275,18.240556,2026-03-15 07:23:55.322888,7.87,5.17,7.87,7.87,1011,62,4.45,120,34,0.0,Clouds,scattered clouds,7
Mór,47.369167,18.189167,2026-03-15 07:23:56.526626,7.96,5.15,7.96,7.96,1011,62,4.74,128,57,0.0,Clouds,broken clouds,7
Bakonysárkány,47.443611,18.103611,2026-03-15 07:23:57.726326,7.68,4.51,7.68,7.68,1011,62,5.44,132,88,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-03-15 07:23:58.920765,8.04,4.99,8.04,8.04,1010,62,5.37,135,98,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-15 07:24:00.121599,8.5,5.83,8.5,8.5,1010,61,4.73,132,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-03-15 07:24:01.322468,8.44,6.58,8.44,8.44,1012,61,3.09,116,1,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-03-15 07:24:02.515716,8.57,6.67,8.57,8.57,1011,61,3.2,114,1,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-03-15 07:24:03.714650,8.39,6.23,8.39,8.39,1011,61,3.6,111,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-03-15 07:24:04.910470,8.17,5.61,8.17,8.17,1011,62,4.3,112,1,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-03-15 07:24:06.115096,8.3,5.66,8.3,8.3,1011,62,4.54,113,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-03-15 07:24:07.315299,7.94,5.06,7.94,7.94,1011,62,4.88,116,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-03-15 07:24:08.515502,7.59,4.59,7.59,7.59,1011,62,4.96,119,7,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-03-15 07:24:09.711544,7.85,4.95,7.85,7.85,1011,62,4.89,121,18,0.0,Clouds,few clouds,7
Alsógalla,47.563337,18.425102,2026-03-15 07:24:10.912874,8.32,5.59,8.32,8.32,1011,62,4.76,124,56,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-03-15 07:24:12.107269,8.41,5.78,8.41,8.41,1011,62,4.57,124,70,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-03-15 07:24:13.313175,8.48,6.01,8.48,8.48,1011,61,4.27,125,73,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-03-15 07:24:14.510871,8.52,6.2,8.52,8.52,1011,61,3.97,124,83,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-03-15 07:24:15.712560,8.55,6.41,8.55,8.55,1011,61,3.63,123,84,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-03-15 07:24:16.921385,8.71,6.93,8.71,8.71,1011,61,3.05,119,91,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-03-15 07:24:18.117355,8.71,6.89,8.71,8.71,1011,61,3.12,120,92,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-03-15 07:24:19.319599,8.71,6.85,8.71,8.71,1011,61,3.19,121,92,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-03-15 07:24:20.517408,8.74,6.89,8.74,8.74,1011,61,3.18,121,89,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-03-15 07:24:21.711633,8.61,6.3,8.61,8.61,1010,62,3.98,127,90,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-03-15 07:24:22.907588,8.58,5.98,8.58,8.58,1010,61,4.6,127,96,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-03-15 07:24:24.101875,8.51,5.91,8.51,8.51,1010,61,4.57,123,100,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-03-15 07:24:25.300299,8.56,6.15,8.56,8.56,1010,63,4.18,117,100,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-03-15 07:24:26.492975,8.52,6.19,8.52,8.52,1010,63,3.98,115,100,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-03-15 07:24:27.696525,8.54,6.53,8.54,8.54,1011,66,3.38,107,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-15 07:24:28.897541,8.52,6.82,8.52,8.52,1011,67,2.86,101,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-15 07:24:30.095608,8.52,6.89,8.52,8.52,1011,68,2.76,98,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-15 07:24:31.296362,8.48,7.05,8.48,8.48,1011,69,2.46,88,88,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-03-15 07:24:32.499508,8.45,7.09,8.45,8.45,1011,69,2.36,77,77,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-03-15 07:24:33.699400,8.43,7.04,8.43,8.43,1011,70,2.4,72,73,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-03-15 07:24:34.904926,8.27,6.56,8.27,8.27,1011,62,2.8,120,1,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-03-15 07:24:36.106399,7.95,6.14,7.95,7.95,1011,62,2.86,119,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-03-15 07:24:37.312316,8.23,6.49,8.23,8.23,1011,62,2.84,118,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-03-15 07:24:38.508147,8.22,6.5,8.22,8.22,1011,62,2.81,117,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-03-15 07:24:39.713476,7.58,5.64,7.58,7.58,1011,62,2.95,116,0,0.0,Clear,clear sky,7
