station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-07-26 18:47:01.182489,22.88,23.21,22.88,22.88,1007,76,2.09,301,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-26 18:47:02.336471,22.62,22.95,22.62,22.62,1007,77,2.4,303,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-07-26 18:47:03.492534,23.99,24.22,23.99,23.99,1007,68,1.78,213,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-07-26 18:47:04.650926,24.1,24.37,24.1,24.1,1007,69,2.05,214,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-26 18:47:05.804363,23.93,24.23,23.93,23.93,1007,71,2.28,224,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-07-26 18:47:06.969197,23.97,24.3,23.97,23.97,1007,72,2.11,233,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-07-26 18:47:08.127423,23.88,24.2,23.88,23.88,1007,72,2.05,243,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-07-26 18:47:09.286340,23.8,24.14,23.8,23.8,1007,73,1.91,256,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-07-26 18:47:10.441933,23.36,23.66,23.36,23.36,1007,73,1.61,291,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-26 18:47:11.602491,23.35,23.65,23.35,23.35,1007,73,1.63,306,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-07-26 18:47:12.762106,23.14,23.44,23.14,23.14,1007,74,0.57,281,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-07-26 18:47:13.925288,23.26,23.52,23.26,23.26,1007,72,0.86,231,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-07-26 18:47:15.078592,24.63,24.01,24.63,24.63,1006,33,4.23,158,65,0.0,Clouds,broken clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-26 18:47:16.239004,24.63,24.01,24.63,24.63,1006,33,4.23,158,65,0.0,Clouds,broken clouds,18
Zelemér,47.627778,21.578333,2026-07-26 18:47:17.395086,24.61,23.99,24.61,24.61,1006,33,4.23,159,60,0.0,Clouds,broken clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-26 18:47:18.558260,24.72,24.14,24.72,24.72,1006,34,4.22,162,48,0.0,Clouds,scattered clouds,18
Hajdúvid,47.749444,21.508056,2026-07-26 18:47:19.727100,24.87,24.3,24.87,24.87,1006,34,4.3,165,40,0.0,Clouds,scattered clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-26 18:47:20.879841,24.87,24.3,24.87,24.87,1006,34,4.4,166,41,0.0,Clouds,scattered clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-26 18:47:22.035971,24.98,24.42,24.98,24.98,1006,34,4.46,169,42,0.0,Clouds,scattered clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-26 18:47:23.195215,24.98,24.42,24.98,24.98,1006,34,4.46,169,42,0.0,Clouds,scattered clouds,18
Tedej,47.903611,21.404444,2026-07-26 18:47:24.348432,26.54,26.54,26.54,26.54,1006,34,4.5,169,43,0.0,Clouds,scattered clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-26 18:47:25.508213,26.54,26.54,26.54,26.54,1006,28,4.43,170,39,0.0,Clouds,scattered clouds,18
Egyházerdő,47.9725,21.365,2026-07-26 18:47:26.662985,26.56,26.56,26.56,26.56,1006,28,4.34,170,38,0.0,Clouds,scattered clouds,18
Tiszalök,48.013056,21.369167,2026-07-26 18:47:27.816960,26.53,26.53,26.53,26.53,1006,28,4.0,169,34,0.0,Clouds,scattered clouds,18
Hajnalos,47.998889,21.414167,2026-07-26 18:47:28.973938,26.54,26.54,26.54,26.54,1006,28,4.22,168,42,0.0,Clouds,scattered clouds,18
Kisfástanya,47.989167,21.47,2026-07-26 18:47:30.142514,26.51,26.51,26.51,26.51,1006,28,4.23,167,46,0.0,Clouds,scattered clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-26 18:47:31.297426,26.52,26.52,26.52,26.52,1006,28,4.07,166,49,0.0,Clouds,scattered clouds,18
Bashalom,48.026111,21.514722,2026-07-26 18:47:32.465238,26.49,26.49,26.49,26.49,1006,28,3.86,166,47,0.0,Clouds,scattered clouds,18
Sáránd,47.415556,21.625,2026-07-26 18:47:33.624148,24.87,24.25,24.87,24.87,1006,32,4.3,160,90,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-07-26 18:47:34.778230,24.89,24.24,24.89,24.89,1006,31,4.31,163,95,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-26 18:47:35.931497,24.89,24.24,24.89,24.89,1006,31,4.31,163,95,0.0,Clouds,overcast clouds,18
Konyár,47.323611,21.666111,2026-07-26 18:47:37.086540,24.89,24.24,24.89,24.89,1007,31,4.29,164,98,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-26 18:47:38.242960,24.87,24.2,24.87,24.87,1007,30,4.16,160,96,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-26 18:47:39.405352,27.46,26.72,27.46,27.46,1007,30,4.08,157,97,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-07-26 18:47:40.563209,27.46,26.68,27.46,27.46,1007,29,4.05,158,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-07-26 18:47:41.715341,27.45,26.49,27.45,27.45,1007,24,4.0,159,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-26 18:47:42.870245,24.72,24.08,24.72,24.72,1006,32,4.26,156,79,0.0,Clouds,broken clouds,18
Kondoroskert,47.525556,21.713889,2026-07-26 18:47:44.027202,24.73,24.09,24.73,24.73,1006,32,4.19,155,77,0.0,Clouds,broken clouds,18
Nagycsere,47.523889,21.763056,2026-07-26 18:47:45.183753,24.72,24.08,24.72,24.72,1006,32,4.14,155,74,0.0,Clouds,broken clouds,18
Haláp,47.521667,21.818333,2026-07-26 18:47:46.350429,24.68,24.04,24.68,24.68,1006,32,4.11,155,69,0.0,Clouds,broken clouds,18
Vámospércs,47.518056,21.893889,2026-07-26 18:47:47.503157,24.59,23.94,24.59,24.59,1007,32,4.03,154,48,0.0,Clouds,scattered clouds,18
Szentannapuszta,47.52,21.965833,2026-07-26 18:47:48.663145,24.56,23.91,24.56,24.56,1007,32,3.99,153,35,0.0,Clouds,scattered clouds,18
Nyírábrány,47.523889,22.016944,2026-07-26 18:47:49.817411,24.52,23.86,24.52,24.52,1007,32,3.99,153,30,0.0,Clouds,scattered clouds,18
Dombostanya,47.602778,21.706389,2026-07-26 18:47:50.972702,24.66,24.04,24.66,24.66,1006,33,4.24,157,73,0.0,Clouds,broken clouds,18
Hajdúsámson,47.608056,21.755278,2026-07-26 18:47:52.127963,24.67,24.03,24.67,24.67,1006,32,4.17,157,74,0.0,Clouds,broken clouds,18
Tamásipuszta,47.632778,21.796111,2026-07-26 18:47:53.292740,24.6,23.95,24.6,24.6,1007,32,4.16,158,74,0.0,Clouds,broken clouds,18
Aradványpuszta,47.662778,21.8425,2026-07-26 18:47:54.449359,24.59,23.94,24.59,24.59,1007,32,4.16,160,73,0.0,Clouds,broken clouds,18
Nyíradony,47.699444,21.903333,2026-07-26 18:47:55.608356,24.49,23.86,24.49,24.49,1007,33,4.14,163,67,0.0,Clouds,broken clouds,18
Nyírmihálydi,47.7375,21.958889,2026-07-26 18:47:56.777387,24.46,23.82,24.46,24.46,1007,33,4.16,165,65,0.0,Clouds,broken clouds,18
Nyírgelse,47.750833,21.987778,2026-07-26 18:47:57.933729,24.39,23.75,24.39,24.39,1007,33,4.17,166,61,0.0,Clouds,broken clouds,18
Nyírbogát,47.793056,22.066389,2026-07-26 18:47:59.087691,24.4,23.76,24.4,24.4,1007,33,4.15,167,41,0.0,Clouds,scattered clouds,18
Nagykálló,47.871111,21.825833,2026-07-26 18:48:00.241258,24.67,24.05,24.67,24.67,1006,33,4.45,164,49,0.0,Clouds,scattered clouds,18
Kállósemjén,47.854722,21.935,2026-07-26 18:48:01.395776,24.59,23.97,24.59,24.59,1007,33,4.37,165,52,0.0,Clouds,broken clouds,18
Nyírbátor,47.8425,22.131111,2026-07-26 18:48:02.556945,24.34,23.69,24.34,24.34,1007,33,4.15,166,32,0.0,Clouds,scattered clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-26 18:48:03.709116,24.36,23.71,24.36,24.36,1007,33,4.13,165,19,0.0,Clouds,few clouds,18
Hodász,47.896111,22.213611,2026-07-26 18:48:04.864406,24.32,23.67,24.32,24.32,1007,33,4.1,164,11,0.0,Clouds,few clouds,18
Nyírmeggyes,47.9225,22.256667,2026-07-26 18:48:06.017537,24.39,23.75,24.39,24.39,1007,33,4.08,162,8,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-07-26 18:48:07.174934,24.46,23.82,24.46,24.46,1007,33,4.03,161,8,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-07-26 18:48:08.336286,24.57,23.92,24.57,24.57,1007,32,3.97,160,8,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-07-26 18:48:09.494490,24.57,23.92,24.57,24.57,1007,32,3.97,160,8,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-07-26 18:48:10.652291,24.58,23.93,24.58,24.58,1007,32,3.95,159,8,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-07-26 18:48:11.813824,24.56,23.91,24.56,24.56,1007,32,4.0,159,8,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-07-26 18:48:12.970003,24.55,23.9,24.55,24.55,1007,32,4.0,158,9,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-26 18:48:14.128694,23.95,23.24,23.95,23.95,1007,32,4.09,156,11,0.0,Clouds,few clouds,18
Csenger,47.826111,22.666389,2026-07-26 18:48:15.317121,23.94,23.23,23.94,23.94,1007,32,4.02,156,11,0.0,Clouds,few clouds,18
Kisfái,46.888303,19.807366,2026-07-26 18:48:16.482239,23.95,23.65,23.95,23.95,1007,48,4.44,278,99,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-26 18:48:17.638158,24.04,23.73,24.04,24.04,1007,47,4.2,280,99,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-26 18:48:18.793389,24.01,23.72,24.01,24.01,1006,48,4.0,280,99,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-26 18:48:19.957414,27.08,27.49,26.12,28.33,1006,50,2.45,272,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-26 18:48:21.120788,26.08,26.08,26.08,26.08,1007,44,1.63,247,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-07-26 18:48:22.278767,26.11,26.11,26.11,28.32,1007,42,1.51,203,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-07-26 18:48:23.442511,26.11,26.11,26.11,28.32,1007,42,2.06,179,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-07-26 18:48:24.613491,28.34,27.45,26.13,28.34,1007,32,2.24,206,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-26 18:48:25.770947,28.32,27.44,26.12,28.32,1007,32,2.24,206,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-07-26 18:48:26.924290,26.11,26.11,26.11,26.11,1006,46,4.41,227,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-26 18:48:28.082075,26.51,26.51,26.51,26.51,1007,66,3.04,267,99,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-26 18:48:29.236682,22.38,22.08,22.38,22.38,1007,54,0.96,283,21,0.0,Clouds,few clouds,18
Márok,45.886944,18.499167,2026-07-26 18:48:30.392176,25.39,25.5,25.39,25.39,1007,58,0.89,267,8,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-07-26 18:48:31.551716,25.46,25.58,25.46,25.46,1007,58,3.41,225,11,0.0,Clouds,few clouds,18
Szászvár,46.2875,18.369722222222222,2026-07-26 18:48:32.711344,22.79,22.4,22.79,22.79,1007,49,1.6,271,17,0.0,Clouds,few clouds,18
Cikó,46.263514,18.557605,2026-07-26 18:48:33.872501,23.71,23.26,23.71,23.71,1007,43,2.23,264,10,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-26 18:48:35.034192,24.09,23.68,24.09,24.09,1007,43,2.92,253,11,0.0,Clouds,few clouds,18
Nagyhát,47.581389,21.445,2026-07-26 18:48:36.189109,24.77,24.16,24.77,24.77,1006,33,4.1,163,70,0.0,Clouds,broken clouds,18
Balmazújváros,47.613889,21.348056,2026-07-26 18:48:37.347545,25.01,24.43,25.01,25.01,1006,33,4.01,173,82,0.0,Clouds,broken clouds,18
Kónya,47.600833,21.2375,2026-07-26 18:48:38.503083,25.04,24.46,25.04,25.04,1006,33,3.84,180,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-07-26 18:48:39.657406,25.0,24.5,25.0,25.0,1006,36,3.72,186,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-26 18:48:40.813763,24.92,24.49,24.92,24.92,1006,39,3.66,190,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-26 18:48:41.968170,24.74,24.42,24.74,24.74,1006,44,3.92,193,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-07-26 18:48:43.133166,26.08,26.08,26.08,26.08,1006,49,4.09,201,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-07-26 18:48:44.290424,26.08,26.08,26.08,26.08,1006,51,4.43,209,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-07-26 18:48:45.445423,26.09,26.09,26.09,26.09,1006,48,5.23,218,99,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-07-26 18:48:46.601293,26.06,26.06,26.06,26.06,1006,44,5.82,223,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-07-26 18:48:47.755396,26.04,26.04,26.04,26.04,1006,42,6.25,227,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-07-26 18:48:48.914274,25.86,25.62,25.36,27.01,1006,43,7.18,240,87,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-07-26 18:48:50.069949,26.04,26.04,25.61,27.26,1006,43,7.15,241,85,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-07-26 18:48:51.222767,26.16,26.16,25.78,27.43,1006,43,6.83,241,87,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-07-26 18:48:52.374515,26.38,26.38,26.38,26.38,1006,43,5.93,244,92,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-26 18:48:53.527730,26.45,26.45,26.45,26.45,1006,43,5.67,243,94,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-07-26 18:48:54.685603,26.51,26.51,26.51,26.51,1006,43,5.71,235,95,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-07-26 18:48:55.846448,24.34,24.03,24.34,24.34,1006,46,5.71,294,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-07-26 18:48:57.002033,24.34,24.03,24.34,24.34,1006,46,5.71,294,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-07-26 18:48:58.156169,24.29,23.95,24.29,24.29,1006,45,5.13,284,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-07-26 18:48:59.310699,24.3,23.93,24.3,24.3,1006,44,5.02,279,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-07-26 18:49:00.465764,24.27,23.9,24.27,24.27,1006,44,4.96,274,99,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-07-26 18:49:01.622835,24.27,23.9,24.27,24.27,1006,44,4.96,274,99,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-26 18:49:02.776083,24.27,23.9,24.27,24.27,1006,44,4.96,274,99,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-07-26 18:49:03.931360,24.2,23.82,24.2,24.2,1006,44,4.96,268,98,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-07-26 18:49:05.089152,26.47,26.47,26.47,26.47,1006,43,5.73,247,93,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-07-26 18:49:06.245095,23.82,23.51,23.82,23.82,1006,48,7.1,266,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-26 18:49:07.402802,23.8,23.52,23.8,23.8,1006,49,7.05,265,100,0.17,Rain,light rain,18
Oroszlány,47.486944,18.308611,2026-07-26 18:49:08.556177,23.67,23.4,23.67,23.67,1006,50,7.0,264,100,0.87,Rain,light rain,18
Győrszabadhegy,47.663056,17.648056,2026-07-26 18:49:09.725611,24.6,24.58,24.6,24.6,1007,56,4.17,270,99,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-26 18:49:10.898477,24.57,24.6,24.57,24.57,1007,58,3.83,262,99,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-26 18:49:12.057568,23.92,24.17,23.92,23.92,1007,69,2.56,235,100,0.32,Rain,light rain,18
Szerecseny,47.469167,17.5475,2026-07-26 18:49:13.211941,23.89,24.16,23.89,23.89,1007,70,2.38,230,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-26 18:49:14.371104,23.81,24.1,23.81,23.81,1007,71,2.25,232,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-07-26 18:49:15.528533,23.77,24.13,23.77,23.77,1007,74,1.57,209,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-07-26 18:49:16.686744,23.68,24.06,23.68,23.68,1007,75,1.19,183,100,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-07-26 18:49:17.845034,23.77,24.16,23.77,23.77,1007,75,0.62,154,100,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-07-26 18:49:19.003600,23.73,24.12,23.73,23.73,1007,75,0.73,120,100,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-07-26 18:49:20.163759,23.78,24.17,23.78,23.78,1007,75,0.71,103,100,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-07-26 18:49:21.321849,23.75,24.11,23.75,23.75,1007,74,1.13,76,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-07-26 18:49:22.474236,23.72,24.08,23.72,23.72,1007,74,1.47,71,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-26 18:49:23.631000,23.38,23.71,23.38,23.38,1007,74,1.3,66,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-26 18:49:24.790930,23.43,23.73,23.43,23.43,1007,73,1.45,62,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-26 18:49:25.952422,23.55,23.87,23.55,23.55,1007,73,1.16,55,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-07-26 18:49:27.110742,23.58,23.9,23.58,23.58,1007,73,1.02,16,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-07-26 18:49:28.274772,23.43,23.73,23.43,23.43,1007,73,1.38,357,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-07-26 18:49:29.436139,24.41,23.77,24.41,26.08,1007,33,3.58,225,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-07-26 18:49:30.594791,24.43,23.79,24.43,26.1,1007,33,2.18,273,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-07-26 18:49:31.754042,24.41,23.77,24.41,26.08,1007,33,2.08,267,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-07-26 18:49:32.913533,24.43,23.79,24.43,24.43,1007,33,2.07,263,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-07-26 18:49:34.075254,24.39,24.58,24.39,24.39,1007,65,2.05,264,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-07-26 18:49:35.238316,24.41,24.6,24.41,24.41,1007,65,2.12,260,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-07-26 18:49:36.394466,24.41,24.6,24.41,24.41,1007,65,2.03,266,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-26 18:49:37.554470,23.43,23.53,23.43,23.43,1006,65,2.29,254,85,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-07-26 18:49:38.710481,23.58,23.66,23.58,23.58,1006,64,2.1,262,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-07-26 18:49:39.864113,23.52,23.6,23.52,23.52,1006,64,2.2,257,94,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-07-26 18:49:41.028020,23.52,23.6,23.52,23.52,1006,64,2.2,257,94,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-07-26 18:49:42.175132,23.56,23.64,23.56,23.56,1006,64,2.3,254,85,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-07-26 18:49:43.334251,23.43,23.53,23.43,23.43,1006,65,2.29,254,85,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-26 18:49:44.490443,23.4,23.47,23.4,23.4,1006,64,2.24,251,83,0.0,Clouds,broken clouds,18
Balatonberény,46.713889,17.316944,2026-07-26 18:49:45.646627,23.3,23.36,23.3,23.3,1007,64,2.22,249,82,0.0,Clouds,broken clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-26 18:49:46.805059,23.32,23.35,23.32,23.32,1007,63,2.36,246,72,0.0,Clouds,broken clouds,18
Vörs,46.663611,17.260278,2026-07-26 18:49:47.965413,23.3,23.33,23.3,23.3,1007,63,2.49,243,61,0.0,Clouds,broken clouds,18
Zalaszentjakab,46.491667,17.135278,2026-07-26 18:49:49.125804,23.03,23.01,23.03,23.03,1007,62,2.61,246,5,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-07-26 18:49:50.281224,22.93,22.95,22.93,22.93,1007,64,2.46,245,9,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-07-26 18:49:51.438583,22.83,22.87,22.83,22.83,1007,65,2.27,244,43,0.0,Clouds,scattered clouds,18
Zalakomár,46.530278,17.188056,2026-07-26 18:49:52.607751,23.16,23.15,23.16,23.16,1007,62,2.63,246,12,0.0,Clouds,few clouds,18
Szárazrét,47.200833,18.381111,2026-07-26 18:49:53.767722,23.33,23.39,23.33,23.33,1007,64,2.91,275,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-07-26 18:49:54.923297,23.43,23.42,23.43,23.43,1007,61,4.2,274,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-07-26 18:49:56.092737,23.19,23.13,23.19,23.19,1007,60,4.63,271,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-07-26 18:49:57.252152,23.33,23.29,23.33,23.33,1007,60,4.81,271,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-07-26 18:49:58.409254,23.15,23.06,23.15,23.15,1007,59,4.91,266,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-07-26 18:49:59.580594,23.52,23.49,23.52,23.52,1007,60,4.01,263,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-26 18:50:00.738267,24.18,24.04,24.18,24.18,1006,53,5.02,280,86,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-07-26 18:50:01.894489,27.04,26.94,26.0,28.32,1006,41,2.24,221,100,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-07-26 18:50:03.057148,27.22,27.08,26.11,28.42,1006,41,2.24,221,100,0.0,Clouds,overcast clouds,18
Budaörs,47.4475,18.965,2026-07-26 18:50:04.213656,27.05,26.95,26.02,28.33,1006,41,2.24,221,97,0.27,Rain,light rain,18
Biatorbágy,47.480278,18.834444,2026-07-26 18:50:05.366982,26.12,26.12,25.67,27.31,1006,43,6.8,243,85,0.21,Rain,light rain,18
Herceghalom,47.493611,18.746111,2026-07-26 18:50:06.525012,26.3,26.3,25.92,27.57,1006,44,7.2,243,80,0.0,Clouds,broken clouds,18
Bicske,47.484167,18.6175,2026-07-26 18:50:07.688615,26.1,26.1,25.72,26.1,1006,50,7.36,249,85,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-07-26 18:50:08.848396,25.89,25.81,25.89,25.89,1006,49,7.31,254,93,0.37,Rain,light rain,18
Szárliget,47.518333,18.495833,2026-07-26 18:50:10.004512,23.25,22.88,23.25,23.25,1006,48,7.35,256,95,0.27,Rain,light rain,18
Alsógalla,47.563337,18.425102,2026-07-26 18:50:11.174845,23.83,23.47,23.83,23.83,1006,46,6.99,264,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-07-26 18:50:12.337135,23.97,23.62,23.97,23.97,1006,46,6.66,268,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-26 18:50:13.494463,24.04,23.7,24.04,24.04,1006,46,6.32,272,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-07-26 18:50:14.648624,24.11,23.78,24.11,24.11,1006,46,6.05,279,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-07-26 18:50:15.802402,24.14,23.81,24.14,24.14,1006,46,5.82,284,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-26 18:50:16.959493,24.38,24.1,24.38,24.38,1006,47,6.0,297,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-26 18:50:18.115456,24.4,24.12,24.4,24.4,1006,47,6.16,298,95,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-07-26 18:50:19.271664,24.44,24.19,24.44,24.44,1006,48,6.19,298,91,0.0,Clouds,overcast clouds,18
