station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-08-07 19:24:45.022335,25.77,25.92,25.77,25.77,1016,58,4.11,17,100,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-08-07 19:24:46.214429,25.83,25.98,25.83,25.83,1016,58,4.2,10,99,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-08-07 19:24:47.405608,25.58,25.71,25.58,25.58,1016,58,4.31,8,99,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-08-07 19:24:48.604067,25.59,25.72,25.59,25.59,1016,58,4.36,8,99,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-08-07 19:24:49.802458,26.56,26.56,26.56,26.56,1016,24,3.34,2,45,0.0,Clouds,scattered clouds,19
Alsónemesapáti,46.854167,16.936389,2026-08-07 19:24:51.008259,26.55,26.55,26.55,26.55,1015,24,3.35,0,34,0.0,Clouds,scattered clouds,19
Józsa,47.600833,21.584444,2026-08-07 19:24:52.200127,21.16,21.34,21.16,21.16,1014,77,9.3,32,44,0.0,Clouds,scattered clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-08-07 19:24:53.410483,21.16,21.34,21.16,21.16,1014,77,9.3,32,44,0.0,Clouds,scattered clouds,19
Zelemér,47.627778,21.578333,2026-08-07 19:24:54.602279,21.09,21.29,21.09,21.09,1014,78,9.3,33,53,0.0,Clouds,broken clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-08-07 19:24:55.792494,21.14,21.35,21.14,21.14,1015,78,9.2,38,77,0.0,Clouds,broken clouds,19
Hajdúvid,47.749444,21.508056,2026-08-07 19:24:57.000908,21.21,21.42,21.21,21.21,1015,78,9.2,41,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-08-07 19:24:58.192606,21.14,21.32,21.14,21.14,1015,77,9.04,42,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-08-07 19:24:59.387291,21.27,21.46,21.27,21.27,1015,77,8.97,46,100,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-07 19:25:00.591091,21.27,21.46,21.27,21.27,1015,77,8.97,46,100,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-08-07 19:25:01.788530,21.17,21.35,21.17,21.17,1015,77,8.1,48,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-08-07 19:25:02.985251,21.16,21.34,21.16,21.16,1015,77,7.56,49,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-08-07 19:25:04.183526,21.14,21.32,21.14,21.14,1015,77,7.13,49,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-08-07 19:25:05.392429,21.04,21.18,21.04,21.04,1015,76,6.26,49,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-08-07 19:25:06.599218,21.07,21.22,21.07,21.07,1015,76,6.93,48,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-08-07 19:25:07.798603,21.0,21.14,21.0,21.0,1015,76,7.14,46,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-08-07 19:25:08.996848,20.96,21.1,20.96,20.96,1015,76,7.01,43,100,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-08-07 19:25:10.193857,20.96,21.1,20.96,20.96,1015,76,6.72,42,98,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-08-07 19:25:11.385983,21.83,22.0,21.83,21.83,1014,74,8.61,23,1,0.13,Rain,light rain,19
Derecske,47.365,21.584167,2026-08-07 19:25:12.580955,22.01,22.17,22.01,22.01,1014,73,7.87,21,0,0.22,Rain,light rain,19
Derecske-Vásártér,47.352222,21.58,2026-08-07 19:25:13.776356,22.01,22.17,22.01,22.01,1014,73,7.87,21,0,0.22,Rain,light rain,19
Konyár,47.323611,21.666111,2026-08-07 19:25:14.965179,22.23,22.36,22.23,22.23,1014,71,8.06,16,0,0.24,Rain,light rain,19
Konyári Sóstófürdő,47.324167,21.744444,2026-08-07 19:25:16.167771,22.3,22.36,22.3,22.3,1014,68,8.77,15,0,0.17,Rain,light rain,19
Pocsaj-Esztár,47.288333,21.793056,2026-08-07 19:25:17.363256,22.43,22.45,22.43,22.43,1014,66,8.98,15,2,0.14,Rain,light rain,19
Kismarja,47.243889,21.813889,2026-08-07 19:25:18.558186,22.67,22.66,22.67,22.67,1014,64,8.73,16,2,0.15,Rain,light rain,19
Nagykereki,47.191667,21.8,2026-08-07 19:25:19.756270,22.86,22.85,22.86,22.86,1014,63,8.52,18,2,0.15,Rain,light rain,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-07 19:25:20.956306,21.36,21.56,21.36,21.36,1014,77,9.4,27,21,0.0,Clouds,few clouds,19
Kondoroskert,47.525556,21.713889,2026-08-07 19:25:22.147616,21.34,21.54,21.34,21.34,1014,77,9.53,21,22,0.0,Clouds,few clouds,19
Nagycsere,47.523889,21.763056,2026-08-07 19:25:23.348619,21.32,21.52,21.32,21.32,1014,77,9.53,20,22,0.0,Clouds,few clouds,19
Haláp,47.521667,21.818333,2026-08-07 19:25:24.544844,21.27,21.44,21.27,21.27,1014,76,9.53,18,22,0.0,Clouds,few clouds,19
Vámospércs,47.518056,21.893889,2026-08-07 19:25:25.740104,21.24,21.4,21.24,21.24,1014,76,9.58,13,19,0.0,Clouds,few clouds,19
Szentannapuszta,47.52,21.965833,2026-08-07 19:25:26.934656,21.24,21.4,21.24,21.24,1014,76,9.57,10,16,0.0,Clouds,few clouds,19
Nyírábrány,47.523889,22.016944,2026-08-07 19:25:28.128274,21.21,21.37,21.21,21.21,1014,76,9.56,9,15,0.0,Clouds,few clouds,19
Dombostanya,47.602778,21.706389,2026-08-07 19:25:29.322399,21.1,21.3,21.1,21.1,1015,78,9.41,26,40,0.0,Clouds,scattered clouds,19
Hajdúsámson,47.608056,21.755278,2026-08-07 19:25:30.523424,21.05,21.27,21.05,21.05,1015,79,9.26,20,40,0.0,Clouds,scattered clouds,19
Tamásipuszta,47.632778,21.796111,2026-08-07 19:25:31.717874,20.92,21.16,20.92,20.92,1015,80,9.09,18,47,0.0,Clouds,scattered clouds,19
Aradványpuszta,47.662778,21.8425,2026-08-07 19:25:32.917644,20.84,21.07,20.84,20.84,1015,80,8.92,16,56,0.0,Clouds,broken clouds,19
Nyíradony,47.699444,21.903333,2026-08-07 19:25:34.113681,20.65,20.91,20.65,20.65,1015,82,8.73,12,79,0.1,Rain,light rain,19
Nyírmihálydi,47.7375,21.958889,2026-08-07 19:25:35.304124,20.57,20.85,20.57,20.57,1015,83,8.66,11,88,0.16,Rain,light rain,19
Nyírgelse,47.750833,21.987778,2026-08-07 19:25:36.504211,20.46,20.75,20.46,20.46,1015,84,8.6,11,94,0.23,Rain,light rain,19
Nyírbogát,47.793056,22.066389,2026-08-07 19:25:37.701750,20.43,20.75,20.43,20.43,1015,85,8.51,10,90,0.5,Rain,light rain,19
Nagykálló,47.871111,21.825833,2026-08-07 19:25:38.899217,20.67,20.93,20.67,20.67,1015,82,8.03,19,98,0.14,Rain,light rain,19
Kállósemjén,47.854722,21.935,2026-08-07 19:25:40.101282,20.58,20.86,20.58,20.58,1015,83,8.2,15,100,0.35,Rain,light rain,19
Nyírbátor,47.8425,22.131111,2026-08-07 19:25:41.296661,20.35,20.69,20.35,20.35,1015,86,8.41,9,87,0.68,Rain,light rain,19
Nyírcsászári,47.865556,22.179167,2026-08-07 19:25:42.498762,20.37,20.71,20.37,20.37,1016,86,8.27,5,76,0.92,Rain,light rain,19
Hodász,47.896111,22.213611,2026-08-07 19:25:43.693461,20.32,20.68,20.32,20.32,1016,87,8.14,1,72,1.1,Rain,moderate rain,19
Nyírmeggyes,47.9225,22.256667,2026-08-07 19:25:44.891993,20.36,20.72,20.36,20.36,1016,87,7.7,358,84,1.4,Rain,moderate rain,19
Mátészalka,47.951389,22.313333,2026-08-07 19:25:46.090462,20.4,20.77,20.4,20.4,1016,87,7.39,355,90,1.48,Rain,moderate rain,19
Kocsord,47.941944,22.375833,2026-08-07 19:25:47.292227,20.53,20.94,20.53,20.53,1016,88,7.59,350,80,0.93,Rain,light rain,19
Kocsord alsó,47.946389,22.400556,2026-08-07 19:25:48.484271,20.53,20.94,20.53,20.53,1016,88,7.59,350,80,0.93,Rain,light rain,19
Győrtelek,47.936667,22.424722,2026-08-07 19:25:49.678942,20.55,20.96,20.55,20.55,1016,88,7.52,349,80,0.83,Rain,light rain,19
Győrtelek alsó,47.921111,22.443333,2026-08-07 19:25:50.874185,20.56,20.97,20.56,20.56,1015,88,7.86,348,71,0.64,Rain,light rain,19
Ököritófülpös,47.911389,22.495,2026-08-07 19:25:52.076945,20.58,20.99,20.58,20.58,1015,88,7.78,347,71,0.63,Rain,light rain,19
Porcsalma-Tyukod,47.868056,22.568333,2026-08-07 19:25:53.274709,20.68,21.05,20.68,20.68,1015,86,8.22,347,48,0.65,Rain,light rain,19
Csenger,47.826111,22.666389,2026-08-07 19:25:54.478411,20.75,21.07,20.75,20.75,1015,84,7.99,347,35,0.75,Rain,light rain,19
Kisfái,46.888303,19.807366,2026-08-07 19:25:55.669749,24.36,24.63,24.36,24.36,1014,68,4.7,25,38,0.0,Clouds,scattered clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-07 19:25:56.859961,24.36,24.68,24.36,24.36,1014,70,4.98,24,40,0.0,Clouds,scattered clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-08-07 19:25:58.055755,24.38,24.7,24.38,24.38,1014,70,5.01,23,48,0.0,Clouds,scattered clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-07 19:25:59.249369,24.54,24.72,23.36,24.54,1014,64,4.87,22,86,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-08-07 19:26:00.439877,24.49,24.82,24.49,27.19,1014,70,5.37,34,72,0.0,Clouds,broken clouds,19
Kettőshalom,46.689167,20.0225,2026-08-07 19:26:01.679872,24.52,24.86,24.52,27.22,1014,70,5.79,41,100,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-08-07 19:26:02.876764,27.22,27.7,24.52,27.22,1014,51,6.38,47,100,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-08-07 19:26:04.071802,27.24,27.72,27.24,27.24,1013,51,8.05,67,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-08-07 19:26:05.265268,27.23,27.71,27.23,27.23,1014,51,8.05,67,100,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-08-07 19:26:06.462059,21.11,21.31,21.11,21.11,1014,78,4.89,37,98,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-07 19:26:07.657589,27.62,27.74,27.62,27.62,1015,46,6.24,15,60,0.0,Clouds,broken clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-08-07 19:26:08.849328,27.58,27.19,27.58,27.58,1014,38,4.22,359,91,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-08-07 19:26:10.043780,27.05,28.07,27.05,32.25,1014,59,0.45,0,97,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-08-07 19:26:11.245230,32.32,31.18,27.12,32.32,1014,30,4.82,351,99,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-08-07 19:26:12.441078,31.91,31.65,31.91,31.91,1014,37,5.16,348,89,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-08-07 19:26:13.656066,32.23,31.76,32.23,32.23,1014,35,5.7,344,97,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-07 19:26:14.846934,28.13,27.78,28.13,28.13,1014,40,4.51,358,82,0.0,Clouds,broken clouds,19
Nagyhát,47.581389,21.445,2026-08-07 19:26:16.044544,21.42,21.63,21.42,21.42,1014,77,8.2,40,38,0.0,Clouds,scattered clouds,19
Balmazújváros,47.613889,21.348056,2026-08-07 19:26:17.246893,21.61,21.84,21.61,21.61,1014,77,7.34,52,62,0.0,Clouds,broken clouds,19
Kónya,47.600833,21.2375,2026-08-07 19:26:18.442111,21.75,21.99,21.75,21.75,1014,77,5.55,60,63,0.0,Clouds,broken clouds,19
Hortobágy,47.586111,21.154722,2026-08-07 19:26:19.632346,21.83,22.08,21.83,21.83,1015,77,4.42,68,80,0.0,Clouds,broken clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-08-07 19:26:20.829850,21.89,22.15,21.89,21.89,1015,77,3.79,70,93,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-08-07 19:26:22.022923,21.91,22.19,21.91,21.91,1015,78,3.21,49,100,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-08-07 19:26:23.222049,21.08,21.31,21.08,21.08,1015,79,3.38,34,98,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-08-07 19:26:24.417020,21.08,21.31,21.08,21.08,1015,79,3.76,27,95,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-08-07 19:26:25.618783,21.09,21.34,21.09,21.09,1015,80,3.67,24,100,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-08-07 19:26:26.816100,21.06,21.31,21.06,21.06,1015,80,3.29,20,100,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-08-07 19:26:28.014633,21.04,21.29,21.04,21.04,1015,80,2.75,20,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-08-07 19:26:29.206123,23.99,24.19,23.67,25.21,1015,67,2.39,13,10,0.0,Clear,clear sky,19
Pilisjászfalu,47.656111,18.797778,2026-08-07 19:26:30.407953,24.27,24.48,23.92,25.01,1015,66,2.27,15,10,0.0,Clear,clear sky,19
Leányvár,47.687594,18.772553,2026-08-07 19:26:31.605413,24.49,24.72,24.09,24.49,1016,66,1.94,20,9,0.0,Clear,clear sky,19
Dorog,47.723333,18.732778,2026-08-07 19:26:32.806539,24.71,25.01,24.71,24.71,1016,68,1.54,40,5,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-08-07 19:26:34.007253,24.78,25.09,24.78,24.78,1016,68,1.54,48,5,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-08-07 19:26:35.198195,24.84,25.18,24.84,24.84,1016,69,1.59,51,6,0.0,Clear,clear sky,19
Dunaalmás,47.733056,18.326389,2026-08-07 19:26:36.382277,25.6,25.81,25.6,25.6,1016,61,2.66,35,46,0.0,Clouds,scattered clouds,19
Neszmély,47.734444,18.345278,2026-08-07 19:26:37.576079,25.6,25.81,25.6,25.6,1016,61,2.66,35,46,0.0,Clouds,scattered clouds,19
Süttő,47.761111,18.455,2026-08-07 19:26:38.772036,25.28,25.51,25.28,25.28,1016,63,1.94,46,18,0.0,Clouds,few clouds,19
Piszke,47.75307,18.478017,2026-08-07 19:26:39.967916,25.24,25.46,25.24,25.24,1016,63,1.83,48,12,0.0,Clouds,few clouds,19
Lábatlan,47.751944,18.513333,2026-08-07 19:26:41.160624,25.14,25.38,25.14,25.14,1016,64,1.75,49,8,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-08-07 19:26:42.359372,25.14,25.38,25.14,25.14,1016,64,1.75,49,8,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-08-07 19:26:43.552666,25.14,25.38,25.14,25.14,1016,64,1.75,49,8,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-08-07 19:26:44.751740,25.01,25.24,25.01,25.01,1016,64,1.69,51,5,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-08-07 19:26:45.946707,24.8,25.11,24.8,24.8,1016,68,1.51,43,4,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-08-07 19:26:47.153494,25.71,25.8,25.71,25.71,1016,56,3.13,12,12,0.0,Clouds,few clouds,19
Kecskéd alsó,47.519722,18.316667,2026-08-07 19:26:48.355464,25.9,25.98,25.9,25.9,1016,55,3.59,7,10,0.0,Clear,clear sky,19
Oroszlány,47.486944,18.308611,2026-08-07 19:26:49.544011,25.89,25.94,25.89,25.89,1016,54,3.69,7,7,0.0,Clear,clear sky,19
Győrszabadhegy,47.663056,17.648056,2026-08-07 19:26:50.733514,27.24,27.45,27.24,27.24,1016,47,5.77,22,100,0.0,Clouds,overcast clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-08-07 19:26:51.935308,27.37,27.51,27.37,27.37,1016,46,5.73,23,100,0.0,Clouds,overcast clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-08-07 19:26:53.127162,27.54,27.53,27.54,27.54,1016,44,5.64,24,100,0.0,Clouds,overcast clouds,19
Szerecseny,47.469167,17.5475,2026-08-07 19:26:54.317677,27.64,27.62,27.64,27.64,1016,44,5.65,24,100,0.0,Clouds,overcast clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-08-07 19:26:55.507758,27.55,27.54,27.55,27.55,1016,44,5.68,25,100,0.0,Clouds,overcast clouds,19
Vaszar,47.4025,17.496389,2026-08-07 19:26:56.698481,27.89,27.78,27.89,27.89,1016,43,5.81,26,100,0.0,Clouds,overcast clouds,19
Pápa,47.340556,17.458889,2026-08-07 19:26:57.887488,28.04,27.84,28.04,28.04,1016,42,5.93,27,100,0.0,Clouds,overcast clouds,19
Mezőlak,47.324722,17.371389,2026-08-07 19:26:59.084853,28.03,27.83,28.03,28.03,1016,42,5.91,29,100,0.0,Clouds,overcast clouds,19
Mihályháza,47.318889,17.331667,2026-08-07 19:27:00.291716,28.05,27.85,28.05,28.05,1016,42,5.89,29,100,0.0,Clouds,overcast clouds,19
Vinár,47.306667,17.284722,2026-08-07 19:27:01.491553,28.05,27.85,28.05,28.05,1016,42,5.81,30,100,0.0,Clouds,overcast clouds,19
Külsővat,47.279167,17.219722,2026-08-07 19:27:02.698347,27.99,27.79,27.99,27.99,1016,42,5.56,32,100,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-08-07 19:27:03.897611,27.93,27.81,27.93,27.93,1016,43,5.3,33,99,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-08-07 19:27:05.089694,27.48,27.41,27.48,27.48,1016,43,5.19,34,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-08-07 19:27:06.283850,27.53,27.45,27.53,27.53,1016,43,4.91,33,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-08-07 19:27:07.480601,27.57,27.55,27.57,27.57,1016,44,4.83,33,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-08-07 19:27:08.673451,27.56,27.61,27.56,27.56,1016,45,4.58,23,100,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-08-07 19:27:09.865303,25.85,25.67,25.85,25.85,1016,45,4.56,16,100,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-08-07 19:27:11.063170,27.19,26.58,27.19,27.75,1016,31,4.92,45,30,0.0,Clouds,scattered clouds,19
Balatonszárszó,46.832222,17.830278,2026-08-07 19:27:12.260545,27.21,26.59,27.21,27.77,1015,31,5.12,7,25,0.0,Clouds,scattered clouds,19
Balatonszemes,46.811944,17.776389,2026-08-07 19:27:13.456225,27.19,26.58,27.19,27.75,1015,31,4.6,10,18,0.0,Clouds,few clouds,19
Balatonlelle felső,46.793889,17.7175,2026-08-07 19:27:14.651675,27.21,26.59,27.21,27.21,1015,31,4.19,12,15,0.0,Clouds,few clouds,19
Balatonlelle,46.7875,17.694167,2026-08-07 19:27:15.845871,27.17,27.15,27.17,27.17,1015,43,4.04,13,13,0.0,Clouds,few clouds,19
Fonyódliget,46.759167,17.592222,2026-08-07 19:27:17.040759,27.19,27.17,27.19,27.19,1015,43,3.73,13,11,0.0,Clouds,few clouds,19
Balatonboglár,46.776111,17.647222,2026-08-07 19:27:18.240615,27.19,27.17,27.19,27.19,1015,43,3.89,14,11,0.0,Clouds,few clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-08-07 19:27:19.439775,28.18,27.97,28.18,28.18,1015,42,3.27,11,3,0.0,Clear,clear sky,19
Fonyód,46.750278,17.558889,2026-08-07 19:27:20.646601,28.49,28.35,28.49,28.49,1015,43,3.51,13,9,0.0,Clear,clear sky,19
Bélatelep,46.737778,17.535,2026-08-07 19:27:21.836060,28.36,28.22,28.36,28.36,1015,43,3.42,12,7,0.0,Clear,clear sky,19
Alsóbélatelep,46.724167,17.516389,2026-08-07 19:27:23.027386,28.36,28.22,28.36,28.36,1015,43,3.42,12,7,0.0,Clear,clear sky,19
Balatonfenyves,46.713611,17.482778,2026-08-07 19:27:24.221012,28.2,27.99,28.2,28.2,1015,42,3.34,12,5,0.0,Clear,clear sky,19
Máriahullámtelep,46.704722,17.435,2026-08-07 19:27:25.413850,28.18,27.97,28.18,28.18,1015,42,3.27,11,3,0.0,Clear,clear sky,19
Balatonmáriafürdő,46.704167,17.374722,2026-08-07 19:27:26.612106,28.03,27.83,28.03,28.03,1015,42,3.11,9,1,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-08-07 19:27:27.803556,27.87,27.62,27.87,27.87,1015,41,3.08,8,1,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-08-07 19:27:29.003126,27.81,27.57,27.81,27.81,1015,41,3.1,6,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-08-07 19:27:30.193487,27.71,27.48,27.71,27.71,1015,41,3.2,2,1,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-08-07 19:27:31.388504,27.16,27.03,27.16,27.16,1015,41,3.72,359,8,0.0,Clear,clear sky,19
Nagykanizsa,46.440833,16.986667,2026-08-07 19:27:32.585615,26.91,26.85,26.91,26.91,1015,41,3.49,356,9,0.0,Clear,clear sky,19
Murakeresztúr,46.363889,16.876944,2026-08-07 19:27:33.780718,26.7,26.74,26.7,26.7,1015,42,3.49,0,10,0.0,Clear,clear sky,19
Zalakomár,46.530278,17.188056,2026-08-07 19:27:34.980049,27.35,27.18,27.35,27.35,1015,41,3.65,0,7,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-08-07 19:27:36.170869,26.77,27.32,26.77,26.77,1015,52,4.87,28,37,0.0,Clouds,scattered clouds,19
Bodajk,47.318333,18.251944,2026-08-07 19:27:37.375406,26.82,27.19,26.82,26.82,1015,49,4.67,7,22,0.0,Clouds,few clouds,19
Csókakő,47.3275,18.240556,2026-08-07 19:27:38.574386,26.42,26.42,26.42,26.42,1015,49,4.57,6,18,0.0,Clouds,few clouds,19
Mór,47.369167,18.189167,2026-08-07 19:27:39.761792,26.72,27.0,26.72,26.72,1016,47,5.38,357,11,0.0,Clouds,few clouds,19
Bakonysárkány,47.443611,18.103611,2026-08-07 19:27:40.955423,26.31,26.31,26.31,26.31,1016,48,5.51,357,19,0.0,Clouds,few clouds,19
Kisbér,47.494167,18.024722,2026-08-07 19:27:42.151178,26.65,26.65,26.65,26.65,1016,48,5.55,2,49,0.0,Clouds,scattered clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-07 19:27:43.347332,26.53,26.53,26.53,26.53,1016,51,5.24,14,79,0.0,Clouds,broken clouds,19
Budapest-Déli,47.498889,19.025,2026-08-07 19:27:44.542331,24.93,25.18,24.31,25.85,1015,65,2.68,32,6,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-08-07 19:27:45.731316,25.22,25.47,24.41,25.96,1015,64,2.68,32,6,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-08-07 19:27:46.922413,25.11,25.35,24.32,25.87,1015,64,2.68,32,6,0.0,Clear,clear sky,19
Biatorbágy,47.480278,18.834444,2026-08-07 19:27:48.116924,24.43,24.63,23.97,25.51,1015,65,2.99,12,5,0.0,Clear,clear sky,19
Herceghalom,47.493611,18.746111,2026-08-07 19:27:49.310258,24.62,24.86,24.23,25.77,1015,66,2.84,12,7,0.0,Clear,clear sky,19
Bicske,47.484167,18.6175,2026-08-07 19:27:50.508164,24.43,24.6,24.06,24.43,1015,64,2.1,34,8,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-08-07 19:27:51.704865,24.22,24.26,24.22,24.22,1015,60,2.1,44,8,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-08-07 19:27:52.899768,24.84,24.92,24.84,24.84,1015,59,2.03,40,7,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-08-07 19:27:54.090250,25.46,25.58,25.46,25.46,1016,58,2.38,23,11,0.0,Clouds,few clouds,19
Tatabánya,47.585556,18.393056,2026-08-07 19:27:55.281104,25.58,25.71,25.58,25.58,1016,58,2.6,19,18,0.0,Clouds,few clouds,19
Vértesszőlős,47.619444,18.375278,2026-08-07 19:27:56.470698,25.57,25.72,25.57,25.57,1016,59,2.51,22,23,0.0,Clouds,few clouds,19
Tóvároskert,47.646111,18.348611,2026-08-07 19:27:57.663305,25.62,25.78,25.62,25.62,1016,59,2.75,22,33,0.0,Clouds,scattered clouds,19
Tata,47.665,18.3275,2026-08-07 19:27:58.847365,25.62,25.78,25.62,25.62,1016,59,2.75,22,33,0.0,Clouds,scattered clouds,19
Almásfüzitő,47.725278,18.262222,2026-08-07 19:28:00.041440,25.77,25.97,25.77,25.77,1016,60,3.19,32,61,0.0,Clouds,broken clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-08-07 19:28:01.231079,25.9,26.06,25.9,25.9,1016,58,3.76,29,72,0.0,Clouds,broken clouds,19
Szőny,47.735556,18.1775,2026-08-07 19:28:02.426408,26.02,26.02,26.02,26.02,1016,57,4.04,28,77,0.0,Clouds,broken clouds,19
Komárom,47.749444,18.113611,2026-08-07 19:28:03.619831,26.21,26.21,26.21,26.21,1016,55,4.53,29,83,0.0,Clouds,broken clouds,19
Ács,47.717222,18.004444,2026-08-07 19:28:04.816351,26.52,26.52,26.52,26.52,1016,51,5.43,23,92,0.0,Clouds,overcast clouds,19
Nagyszentjános,47.705556,17.871389,2026-08-07 19:28:06.020871,26.85,27.22,26.85,26.85,1016,49,5.84,20,100,0.0,Clouds,overcast clouds,19
Győrszentiván,47.688611,17.745556,2026-08-07 19:28:07.212476,27.05,27.34,27.05,27.05,1016,48,5.86,19,100,0.0,Clouds,overcast clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-08-07 19:28:08.399317,27.24,27.45,27.24,27.24,1016,47,5.77,22,100,0.0,Clouds,overcast clouds,19
Győr,47.681944,17.634722,2026-08-07 19:28:09.591873,27.24,27.45,27.24,27.24,1016,47,5.77,22,100,0.0,Clouds,overcast clouds,19
Öttevény,47.719722,17.489167,2026-08-07 19:28:10.780410,27.34,27.54,27.34,27.34,1016,47,5.66,28,100,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-07 19:28:11.976694,27.37,27.57,27.37,27.37,1016,47,5.6,30,100,0.0,Clouds,overcast clouds,19
