station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-03-26 19:30:43.306868,4.1,-2.5,1.99,4.1,1007,83,13.72,343,100,1.73,Rain,moderate rain,19
Sopronkövesd,47.548333,16.748056,2026-03-26 19:30:44.505292,1.82,-5.18,1.82,3.93,1006,13,14.23,347,100,2.0,Snow,snow,19
Lövő,47.509444,16.7775,2026-03-26 19:30:45.713162,1.86,-5.14,1.86,3.97,1006,13,14.34,348,100,2.0,Rain,moderate rain,19
Újkér,47.457778,16.786667,2026-03-26 19:30:46.932010,1.88,-5.12,1.88,1.88,1006,13,14.45,351,100,1.83,Rain,moderate rain,19
Bük,47.388611,16.752222,2026-03-26 19:30:48.136301,1.94,-5.06,1.94,1.94,1005,13,14.95,355,100,2.82,Rain,moderate rain,19
Acsád,47.308333,16.734722,2026-03-26 19:30:49.337353,1.69,-5.31,1.69,1.69,1005,13,15.57,358,100,2.05,Snow,snow,19
Salköveskút-Vassurány,47.291389,16.704167,2026-03-26 19:30:50.535069,1.7,-5.3,1.7,1.7,1005,13,15.71,359,100,1.95,Snow,snow,19
Zalaszentiván,46.8875,16.909444,2026-03-26 19:30:51.735758,3.89,-2.82,3.89,3.89,1003,82,13.87,8,100,1.59,Rain,moderate rain,19
Alsónemesapáti,46.854167,16.936389,2026-03-26 19:30:52.946837,3.88,-2.87,3.88,3.88,1003,84,14.08,8,100,1.48,Rain,moderate rain,19
Józsa,47.600833,21.584444,2026-03-26 19:30:54.156035,13.86,12.53,13.86,13.86,1000,47,4.12,360,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-03-26 19:30:55.360633,13.83,12.5,13.83,13.83,1000,47,4.12,360,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-03-26 19:30:56.556568,13.78,12.44,13.78,13.78,1000,47,4.12,360,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-03-26 19:30:57.769346,13.81,13.07,13.81,13.81,1001,70,9.05,24,100,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-03-26 19:30:58.975117,9.1,5.23,9.1,9.1,1001,71,9.07,26,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-03-26 19:31:00.182601,8.96,5.07,8.96,8.96,1001,71,8.97,26,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-03-26 19:31:01.377569,9.01,5.29,9.01,9.01,1001,71,8.38,27,100,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-26 19:31:02.578123,9.01,5.29,9.01,9.01,1001,71,8.38,27,100,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-03-26 19:31:03.784524,9.87,6.52,9.87,9.87,1002,71,7.94,24,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-03-26 19:31:04.986748,9.87,6.62,9.87,9.87,1002,61,7.57,23,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-03-26 19:31:06.200913,9.89,6.68,9.89,9.89,1002,61,7.42,22,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-03-26 19:31:07.401957,9.86,6.72,9.86,9.86,1002,61,7.13,19,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-03-26 19:31:08.598536,9.87,6.65,9.87,9.87,1002,61,7.44,21,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-03-26 19:31:09.800264,9.84,6.56,9.84,9.84,1002,61,7.64,21,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-03-26 19:31:11.005603,9.85,6.55,9.85,9.85,1002,61,7.7,20,100,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-03-26 19:31:12.211971,9.82,6.56,9.82,9.82,1002,61,7.52,19,100,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-03-26 19:31:13.422233,14.01,12.69,14.01,14.01,1000,47,4.12,360,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-03-26 19:31:14.624344,14.08,12.77,14.08,14.08,999,47,4.12,360,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-03-26 19:31:15.825984,14.08,12.77,14.08,14.08,999,47,4.12,360,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-03-26 19:31:17.028616,14.05,12.74,14.05,14.05,999,47,4.12,360,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-03-26 19:31:18.225073,14.06,13.17,14.06,14.06,999,63,5.1,39,100,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-03-26 19:31:19.423910,14.05,13.13,12.46,14.05,999,62,5.15,46,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-03-26 19:31:20.642473,12.46,11.35,12.24,12.46,999,61,5.03,48,100,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-03-26 19:31:21.845758,12.45,11.16,12.23,12.45,999,54,4.75,50,100,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-26 19:31:23.059362,13.89,12.56,13.89,13.89,1000,47,4.12,360,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-03-26 19:31:24.260585,13.92,12.59,13.92,13.92,1000,47,4.12,360,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-03-26 19:31:25.474247,13.9,12.57,13.9,13.9,1000,47,4.12,360,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-03-26 19:31:26.673497,13.9,12.57,13.9,13.9,1000,47,4.12,360,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-03-26 19:31:27.891698,13.84,13.0,13.84,13.84,1000,66,5.53,37,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-03-26 19:31:29.132809,13.79,12.95,13.79,13.79,1000,66,5.48,43,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-03-26 19:31:30.333962,9.82,7.18,9.82,9.82,1000,67,5.5,46,100,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-03-26 19:31:31.537342,13.82,12.48,13.82,13.82,1000,47,4.12,360,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-03-26 19:31:32.735306,13.82,12.48,13.82,13.82,1000,47,4.12,360,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-03-26 19:31:33.937032,13.77,13.0,13.77,13.77,1000,69,7.57,19,100,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-03-26 19:31:35.148429,13.72,13.0,13.72,13.72,1000,71,7.93,18,100,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-03-26 19:31:36.347666,9.13,5.42,9.13,9.13,1000,73,8.46,16,100,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-03-26 19:31:37.542069,9.08,5.3,9.08,9.08,1000,74,8.67,14,100,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-03-26 19:31:38.737631,9.01,5.18,9.01,9.01,1000,75,8.79,12,100,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-03-26 19:31:39.942334,9.09,5.38,9.09,9.09,1001,76,8.42,9,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-03-26 19:31:41.150443,8.77,4.56,8.77,8.77,1001,75,10.08,12,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-03-26 19:31:42.350923,8.86,4.74,8.86,8.86,1001,75,9.81,9,100,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-03-26 19:31:43.546407,9.06,5.39,9.06,9.06,1001,76,8.23,6,100,0.15,Rain,light rain,19
Nyírcsászári,47.865556,22.179167,2026-03-26 19:31:44.749683,9.19,5.72,9.19,9.19,1001,76,7.62,3,100,0.65,Rain,light rain,19
Hodász,47.896111,22.213611,2026-03-26 19:31:45.951888,9.19,5.88,9.19,9.19,1001,76,7.05,0,100,0.27,Rain,light rain,19
Nyírmeggyes,47.9225,22.256667,2026-03-26 19:31:47.156622,9.24,5.96,9.24,9.24,1001,76,7.0,354,100,1.02,Rain,moderate rain,19
Mátészalka,47.951389,22.313333,2026-03-26 19:31:48.353855,9.35,6.15,9.35,9.35,1001,76,6.83,351,100,1.33,Rain,moderate rain,19
Kocsord,47.941944,22.375833,2026-03-26 19:31:49.556195,9.7,6.93,9.7,9.7,1001,76,5.8,352,100,0.85,Rain,light rain,19
Kocsord alsó,47.946389,22.400556,2026-03-26 19:31:50.752840,9.7,6.93,9.7,9.7,1001,76,5.8,352,100,0.55,Rain,light rain,19
Győrtelek,47.936667,22.424722,2026-03-26 19:31:51.965828,9.81,7.17,9.81,9.81,1001,76,5.49,352,100,0.19,Rain,light rain,19
Győrtelek alsó,47.921111,22.443333,2026-03-26 19:31:53.174003,9.91,7.48,9.91,9.91,1001,76,4.99,356,100,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-03-26 19:31:54.380391,10.0,7.72,10.0,10.0,1001,75,4.67,358,100,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-03-26 19:31:55.584692,10.06,9.11,10.05,10.06,1001,76,3.53,13,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-03-26 19:31:56.993174,10.05,9.1,10.04,10.05,1001,76,3.0,26,100,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-03-26 19:31:58.194768,14.02,12.63,13.81,14.02,998,44,2.57,50,0,0.18,Rain,light rain,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-26 19:31:59.402326,14.03,12.64,13.81,14.03,998,44,2.57,50,0,0.21,Rain,light rain,19
Nyárlőrinc alsó,46.863889,19.878889,2026-03-26 19:32:00.597292,14.05,12.66,13.83,14.05,998,44,2.57,50,0,0.8,Rain,light rain,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-26 19:32:01.799539,14.0,12.81,12.81,14.2,998,52,7.59,31,88,0.68,Rain,light rain,19
Csongrádi úti tanyák,46.690278,19.921667,2026-03-26 19:32:03.004350,13.94,12.54,13.3,14.16,998,44,7.95,33,89,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-03-26 19:32:04.206902,13.97,12.57,13.33,13.97,998,44,7.79,33,86,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-03-26 19:32:05.425746,13.33,11.97,13.33,13.97,997,48,7.47,32,88,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-03-26 19:32:06.621338,13.35,11.99,13.35,13.35,998,48,2.24,54,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-03-26 19:32:07.815817,13.34,11.98,13.34,13.34,998,48,2.24,54,100,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-03-26 19:32:09.028814,11.67,10.56,11.67,11.67,1000,64,7.78,30,87,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-26 19:32:10.231355,5.4,0.2,5.4,5.4,1001,80,9.69,351,100,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-03-26 19:32:11.451684,6.25,1.55,6.25,6.25,999,85,8.84,5,100,0.4,Rain,light rain,19
Márok,45.886944,18.499167,2026-03-26 19:32:12.649368,6.5,3.46,6.47,6.5,997,85,4.47,346,100,0.56,Rain,light rain,19
Nagynyárád,45.953333,18.564722,2026-03-26 19:32:13.843972,6.57,1.57,6.53,6.57,997,85,10.41,6,100,0.23,Rain,light rain,19
Szászvár,46.2875,18.369722222222222,2026-03-26 19:32:15.039346,7.34,3.46,7.34,7.34,999,84,7.19,3,100,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-03-26 19:32:16.246839,8.3,4.71,8.3,8.3,998,83,7.16,0,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-26 19:32:17.451933,6.57,1.37,6.57,6.57,998,86,11.25,4,100,2.9,Rain,moderate rain,19
Nagyhát,47.581389,21.445,2026-03-26 19:32:18.658339,13.92,12.59,13.92,13.92,1000,47,4.12,360,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-03-26 19:32:19.853725,14.1,13.39,14.1,14.1,1000,70,9.09,27,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-03-26 19:32:21.049361,9.66,5.93,9.66,9.66,1000,71,9.23,27,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-03-26 19:32:22.259417,9.67,5.95,9.67,9.67,1001,71,9.2,26,100,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-03-26 19:32:23.461411,9.66,5.94,9.66,9.66,1001,72,9.21,25,100,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-03-26 19:32:24.732596,9.56,5.75,9.56,9.56,1001,72,9.45,23,100,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-03-26 19:32:26.058052,11.64,10.74,11.64,11.64,1001,72,10.01,23,100,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-03-26 19:32:27.447396,11.64,10.71,11.64,11.64,1001,71,10.55,24,100,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-03-26 19:32:28.789445,11.65,10.7,11.65,11.65,1001,70,10.98,27,100,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-03-26 19:32:29.996525,11.62,10.67,11.62,11.62,1001,70,10.6,29,100,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-03-26 19:32:31.193616,11.6,10.62,11.6,11.6,1001,69,10.22,31,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-03-26 19:32:32.387726,6.43,3.25,5.77,8.64,1001,91,4.73,21,100,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-03-26 19:32:33.585919,6.54,3.4,6.03,7.28,1001,93,4.7,20,100,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-03-26 19:32:34.792528,6.71,3.75,6.19,7.45,1001,93,4.41,18,100,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-03-26 19:32:36.000043,6.94,4.06,6.41,6.94,1001,85,4.35,16,100,0.41,Rain,light rain,19
Esztergom-Kertváros,47.743333,18.719167,2026-03-26 19:32:37.202371,7.01,4.15,7.01,7.01,1001,84,4.35,16,100,0.49,Rain,light rain,19
Esztergom,47.7775,18.743611,2026-03-26 19:32:38.398762,7.07,4.39,7.07,7.07,1001,84,4.03,16,100,0.25,Rain,light rain,19
Dunaalmás,47.733056,18.326389,2026-03-26 19:32:39.603394,6.85,2.81,6.85,6.85,1002,82,7.24,16,100,1.78,Rain,moderate rain,19
Neszmély,47.734444,18.345278,2026-03-26 19:32:40.806886,6.85,2.81,6.85,6.85,1002,82,7.24,16,100,1.78,Rain,moderate rain,19
Süttő,47.761111,18.455,2026-03-26 19:32:42.012109,6.95,3.13,6.95,6.95,1002,83,6.68,18,100,2.01,Rain,moderate rain,19
Piszke,47.75307,18.478017,2026-03-26 19:32:43.217301,7.03,3.32,7.03,7.03,1002,83,6.43,18,100,1.85,Rain,moderate rain,19
Lábatlan,47.751944,18.513333,2026-03-26 19:32:44.414004,7.08,3.48,7.08,7.08,1002,84,6.16,18,100,1.76,Rain,moderate rain,19
Eternitgyár,47.755544,18.530014,2026-03-26 19:32:45.609833,7.08,3.48,7.08,7.08,1002,84,6.16,18,100,1.69,Rain,moderate rain,19
Nyergesújfalu felső,47.762222,18.540556,2026-03-26 19:32:46.815235,7.08,3.48,7.08,7.08,1002,84,6.16,18,100,1.95,Rain,moderate rain,19
Nyergesújfalu,47.761111,18.561667,2026-03-26 19:32:48.028614,7.08,3.59,7.08,7.08,1002,84,5.86,18,100,1.63,Rain,moderate rain,19
Tokod,47.735,18.675,2026-03-26 19:32:49.225626,7.03,4.07,7.03,7.03,1001,85,4.56,17,100,0.84,Rain,light rain,19
Környe,47.541667,18.330278,2026-03-26 19:32:50.437294,6.67,3.07,6.67,6.67,1002,84,5.87,8,100,1.27,Rain,moderate rain,19
Kecskéd alsó,47.519722,18.316667,2026-03-26 19:32:51.634626,6.64,2.97,6.64,6.64,1002,83,6.01,6,100,1.32,Rain,moderate rain,19
Oroszlány,47.486944,18.308611,2026-03-26 19:32:52.840573,6.57,2.88,6.57,6.57,1002,83,6.01,3,100,0.79,Rain,light rain,19
Győrszabadhegy,47.663056,17.648056,2026-03-26 19:32:54.050803,4.08,-1.98,4.08,4.08,1004,93,11.32,350,100,2.32,Rain,moderate rain,19
Ménfőcsanak felső,47.638333,17.615,2026-03-26 19:32:55.257981,4.08,-1.98,4.08,4.08,1004,93,11.32,350,100,2.18,Rain,moderate rain,19
Gyömöre-Tét,47.501672,17.559596,2026-03-26 19:32:56.456898,4.03,-1.33,3.91,4.03,1004,93,8.75,360,100,3.1,Rain,moderate rain,19
Szerecseny,47.469167,17.5475,2026-03-26 19:32:57.653276,4.02,-1.34,3.9,4.02,1004,93,8.75,360,100,2.9,Rain,moderate rain,19
Gecse-Gyarmat,47.456111,17.515,2026-03-26 19:32:58.858009,4.05,-1.3,3.94,4.05,1004,93,8.75,360,100,2.49,Rain,moderate rain,19
Vaszar,47.4025,17.496389,2026-03-26 19:33:00.065168,4.08,-1.26,4.08,4.08,1004,93,8.75,360,100,1.74,Rain,moderate rain,19
Pápa,47.340556,17.458889,2026-03-26 19:33:01.261764,4.03,-1.33,4.03,4.03,1004,93,8.75,360,100,1.06,Rain,moderate rain,19
Mezőlak,47.324722,17.371389,2026-03-26 19:33:02.456435,4.11,-1.22,4.11,4.11,1004,93,8.75,360,100,0.95,Rain,light rain,19
Mihályháza,47.318889,17.331667,2026-03-26 19:33:03.659611,4.14,-1.19,4.14,4.14,1004,93,8.75,360,100,1.0,Rain,light rain,19
Vinár,47.306667,17.284722,2026-03-26 19:33:04.866601,4.1,-1.24,4.1,4.1,1004,93,8.75,360,100,1.09,Rain,moderate rain,19
Külsővat,47.279167,17.219722,2026-03-26 19:33:06.073829,4.12,-2.21,4.12,4.12,1004,86,12.51,359,100,1.38,Rain,moderate rain,19
Celldömölk,47.261389,17.151944,2026-03-26 19:33:07.272973,4.07,-2.41,4.07,4.07,1004,85,13.11,359,100,1.41,Rain,moderate rain,19
Kemenesmihályfa,47.278056,17.111111,2026-03-26 19:33:08.466741,5.63,-0.36,5.63,5.63,1004,85,13.41,358,100,1.33,Rain,moderate rain,19
Nagysimonyi,47.265556,17.058889,2026-03-26 19:33:09.664080,5.71,-0.37,5.71,5.71,1004,84,14.01,359,100,1.33,Rain,moderate rain,19
Ostffyasszonyfa,47.283889,17.023889,2026-03-26 19:33:10.882042,5.79,-0.3,5.79,5.79,1004,83,14.26,358,100,1.33,Rain,moderate rain,19
Sárvár,47.259167,16.928889,2026-03-26 19:33:12.087541,5.87,-0.36,5.87,5.87,1004,81,15.17,359,100,1.15,Rain,moderate rain,19
Porpác,47.238611,16.8325,2026-03-26 19:33:13.285206,1.96,-5.04,1.96,1.96,1004,80,15.52,360,100,1.38,Rain,moderate rain,19
Balatonföldvár,46.853889,17.881389,2026-03-26 19:33:14.481537,4.97,0.12,4.97,5.53,1001,66,8.05,45,100,0.14,Rain,light rain,19
Balatonszárszó,46.832222,17.830278,2026-03-26 19:33:15.677254,4.99,-1.23,4.99,5.55,1001,66,13.42,356,100,0.24,Rain,light rain,19
Balatonszemes,46.811944,17.776389,2026-03-26 19:33:16.888195,4.97,-1.32,4.97,5.53,1001,66,13.72,357,100,0.21,Rain,light rain,19
Balatonlelle felső,46.793889,17.7175,2026-03-26 19:33:18.100333,4.99,-1.37,4.99,4.99,1001,66,14.12,358,100,0.16,Rain,light rain,19
Balatonlelle,46.7875,17.694167,2026-03-26 19:33:19.302461,4.95,-1.45,4.95,4.95,1001,80,14.25,357,100,0.17,Rain,light rain,19
Fonyódliget,46.759167,17.592222,2026-03-26 19:33:20.502051,4.97,-1.49,4.97,4.97,1001,81,14.59,358,100,0.12,Rain,light rain,19
Balatonboglár,46.776111,17.647222,2026-03-26 19:33:21.703635,4.97,-1.45,4.97,4.97,1001,80,14.37,357,100,0.1,Clouds,overcast clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-03-26 19:33:22.910894,4.09,-2.61,4.09,4.09,1002,83,14.2,359,100,0.14,Rain,light rain,19
Fonyód,46.750278,17.558889,2026-03-26 19:33:24.114420,6.41,0.48,6.41,6.41,1002,82,14.62,358,100,0.12,Rain,light rain,19
Bélatelep,46.737778,17.535,2026-03-26 19:33:25.319873,4.11,-2.66,4.11,4.11,1002,82,14.55,358,100,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-03-26 19:33:26.514354,4.08,-2.7,4.08,4.08,1002,82,14.55,358,100,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-03-26 19:33:27.702404,4.08,-2.56,4.08,4.08,1001,82,13.88,358,100,0.17,Rain,light rain,19
Máriahullámtelep,46.704722,17.435,2026-03-26 19:33:28.911384,4.09,-2.61,4.09,4.09,1002,83,14.2,359,100,0.19,Rain,light rain,19
Balatonmáriafürdő,46.704167,17.374722,2026-03-26 19:33:30.117856,4.08,-2.22,4.08,4.08,1002,87,12.35,360,75,0.38,Rain,light rain,19
Balatonberény,46.713889,17.316944,2026-03-26 19:33:31.320887,4.05,-2.26,4.05,4.05,1002,87,12.35,360,75,0.44,Rain,light rain,19
Balatonszentgyörgy,46.692778,17.288889,2026-03-26 19:33:32.515228,4.08,-2.22,4.08,4.08,1002,87,12.35,360,75,0.25,Rain,light rain,19
Vörs,46.663611,17.260278,2026-03-26 19:33:33.718551,4.07,-2.24,4.07,4.07,1002,87,12.35,360,75,0.95,Rain,light rain,19
Zalaszentjakab,46.491667,17.135278,2026-03-26 19:33:34.920801,3.93,-2.82,3.93,3.93,1002,84,14.12,3,100,0.87,Rain,light rain,19
Nagykanizsa,46.440833,16.986667,2026-03-26 19:33:36.125725,6.01,0.19,6.01,6.01,1002,83,13.26,5,100,1.23,Rain,moderate rain,19
Murakeresztúr,46.363889,16.876944,2026-03-26 19:33:37.330317,6.1,0.35,6.1,6.1,1002,80,13.1,6,100,1.12,Rain,moderate rain,19
Zalakomár,46.530278,17.188056,2026-03-26 19:33:38.526521,3.93,-2.43,3.93,3.93,1002,87,12.35,360,75,0.58,Rain,light rain,19
Szárazrét,47.200833,18.381111,2026-03-26 19:33:39.725771,7.28,3.17,7.28,7.28,1001,82,7.87,349,100,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-03-26 19:33:40.931638,6.79,2.55,6.79,6.79,1002,83,7.82,348,100,0.38,Rain,light rain,19
Csókakő,47.3275,18.240556,2026-03-26 19:33:42.138545,6.47,2.24,6.47,6.47,1002,83,7.49,349,100,0.38,Rain,light rain,19
Mór,47.369167,18.189167,2026-03-26 19:33:43.337784,6.4,2.05,6.4,6.4,1002,83,7.82,350,100,0.89,Rain,light rain,19
Bakonysárkány,47.443611,18.103611,2026-03-26 19:33:44.541991,3.33,-1.75,3.33,3.33,1003,83,7.3,354,100,1.59,Rain,moderate rain,19
Kisbér,47.494167,18.024722,2026-03-26 19:33:45.744486,3.64,-1.46,3.64,3.64,1003,83,7.61,356,100,1.73,Rain,moderate rain,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-26 19:33:46.958734,3.99,-2.1,3.99,3.99,1003,93,11.32,350,100,1.24,Rain,moderate rain,19
Budapest-Déli,47.498889,19.025,2026-03-26 19:33:48.165887,8.46,6.58,6.94,9.28,1001,84,3.13,299,100,0.15,Rain,light rain,19
Budapest-Kelenföld,47.464444,19.02,2026-03-26 19:33:49.361747,8.83,7.03,7.05,9.38,1001,83,3.13,299,100,0.1,Clouds,overcast clouds,19
Budaörs,47.4475,18.965,2026-03-26 19:33:50.564677,8.72,6.9,6.96,9.29,1001,82,3.13,299,100,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-03-26 19:33:51.771435,6.48,2.41,6.08,8.94,1001,87,7.01,24,100,0.12,Rain,light rain,19
Herceghalom,47.493611,18.746111,2026-03-26 19:33:52.976613,6.65,2.75,6.33,9.19,1001,91,6.66,22,100,0.22,Rain,light rain,19
Bicske,47.484167,18.6175,2026-03-26 19:33:54.181697,6.21,2.56,6.13,7.39,1001,85,5.67,11,100,0.28,Rain,light rain,19
Szár,47.485,18.5275,2026-03-26 19:33:55.388072,5.92,2.37,5.92,6.45,1001,85,5.26,4,100,0.46,Rain,light rain,19
Szárliget,47.518333,18.495833,2026-03-26 19:33:56.585066,5.73,2.16,5.73,5.73,1001,84,5.2,4,100,0.73,Rain,light rain,19
Alsógalla,47.563337,18.425102,2026-03-26 19:33:57.790413,6.75,3.27,6.75,6.75,1002,84,5.61,9,100,0.87,Rain,light rain,19
Tatabánya,47.585556,18.393056,2026-03-26 19:33:59.000705,6.75,3.14,6.75,6.75,1002,83,5.94,12,100,0.7,Rain,light rain,19
Vértesszőlős,47.619444,18.375278,2026-03-26 19:34:00.216616,6.78,3.11,6.78,6.78,1002,83,6.13,14,100,0.9,Rain,light rain,19
Tóvároskert,47.646111,18.348611,2026-03-26 19:34:01.417129,6.73,2.9,6.73,6.73,1002,83,6.52,15,100,2.34,Rain,moderate rain,19
Tata,47.665,18.3275,2026-03-26 19:34:02.610205,6.72,2.8,6.72,6.72,1002,82,6.76,16,100,3.27,Rain,moderate rain,19
Almásfüzitő,47.725278,18.262222,2026-03-26 19:34:03.815791,6.72,2.54,6.72,6.72,1002,82,7.57,14,100,2.05,Rain,moderate rain,19
Almásfüzitő felső,47.731389,18.216389,2026-03-26 19:34:05.026178,6.14,1.67,6.14,6.14,1002,81,7.94,12,100,1.83,Rain,moderate rain,19
Szőny,47.735556,18.1775,2026-03-26 19:34:06.234929,6.17,1.65,4.12,6.17,1003,81,8.16,10,100,2.0,Rain,moderate rain,19
Komárom,47.749444,18.113611,2026-03-26 19:34:07.432513,4.13,-1.26,4.13,6.18,1003,81,8.94,7,100,2.94,Rain,moderate rain,19
Ács,47.717222,18.004444,2026-03-26 19:34:08.628424,4.05,-2.02,4.05,4.05,1003,93,11.32,350,100,3.16,Rain,moderate rain,19
Nagyszentjános,47.705556,17.871389,2026-03-26 19:34:09.831658,4.05,-2.02,4.05,4.05,1003,93,11.32,350,100,4.62,Rain,heavy intensity rain,19
Győrszentiván,47.688611,17.745556,2026-03-26 19:34:11.045027,4.06,-2.0,4.06,4.06,1003,93,11.32,350,100,3.03,Rain,moderate rain,19
Győr-Gyárváros,47.684444,17.663889,2026-03-26 19:34:12.267969,4.1,-1.95,4.1,4.1,1004,93,11.32,350,100,2.27,Rain,moderate rain,19
Győr,47.681944,17.634722,2026-03-26 19:34:13.465984,4.06,-2.0,4.06,4.06,1004,93,11.32,350,100,1.89,Rain,moderate rain,19
