station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-05-12 21:52:28.873332,3.54,-0.69,3.54,3.54,1011,61,5.4,311,13,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-05-12 21:52:30.078865,3.65,-0.33,3.65,3.65,1011,61,4.95,311,15,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-12 21:52:31.276958,3.48,-0.2,3.48,3.48,1012,81,4.33,314,18,0.0,Clouds,few clouds,21
Lövő,47.509444,16.7775,2026-05-12 21:52:32.480756,3.52,-0.32,3.52,3.52,1012,81,4.62,317,21,0.0,Clouds,few clouds,21
Újkér,47.457778,16.786667,2026-05-12 21:52:33.688622,3.54,0.3,3.54,3.54,1012,81,3.63,316,19,0.0,Clouds,few clouds,21
Bük,47.388611,16.752222,2026-05-12 21:52:34.894970,3.6,1.98,3.6,3.6,1012,81,1.79,295,14,0.0,Clouds,few clouds,21
Acsád,47.308333,16.734722,2026-05-12 21:52:36.118878,3.35,2.01,3.35,3.35,1012,81,1.54,267,11,0.0,Clouds,few clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-12 21:52:37.316929,3.36,1.9,3.36,3.36,1012,81,1.63,265,12,0.0,Clouds,few clouds,21
Zalaszentiván,46.8875,16.909444,2026-05-12 21:52:38.526968,5.89,5.03,5.89,5.89,1012,70,1.45,300,14,0.0,Clouds,few clouds,21
Alsónemesapáti,46.854167,16.936389,2026-05-12 21:52:39.723036,5.88,5.88,5.88,5.88,1012,72,1.25,300,16,0.0,Clouds,few clouds,21
Józsa,47.600833,21.584444,2026-05-12 21:52:40.925697,10.86,9.86,10.86,10.86,1005,71,4.63,330,100,0.53,Rain,light rain,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-12 21:52:42.123567,10.83,9.82,10.83,10.83,1005,71,4.63,330,100,0.53,Rain,light rain,21
Zelemér,47.627778,21.578333,2026-05-12 21:52:43.332998,10.78,9.77,10.78,10.78,1005,71,4.63,330,100,0.65,Rain,light rain,21
Hajdúböszörmény,47.668056,21.524167,2026-05-12 21:52:44.546017,10.81,10.01,10.81,10.81,1005,79,5.82,306,100,1.78,Rain,moderate rain,21
Hajdúvid,47.749444,21.508056,2026-05-12 21:52:45.748788,9.8,7.07,9.8,9.8,1005,79,5.74,306,100,3.16,Rain,moderate rain,21
Hajdúdorog,47.805556,21.493056,2026-05-12 21:52:46.949034,9.82,7.14,9.82,9.82,1005,79,5.62,307,100,2.51,Rain,moderate rain,21
Hajdúnánás,47.831944,21.426667,2026-05-12 21:52:48.151417,9.91,7.1,9.91,9.91,1006,79,6.1,305,100,2.05,Rain,moderate rain,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-12 21:52:49.358950,9.91,7.1,9.91,9.91,1006,79,6.1,305,100,1.78,Rain,moderate rain,21
Tedej,47.903611,21.404444,2026-05-12 21:52:50.567801,11.54,10.79,11.54,11.54,1006,78,5.82,307,100,1.63,Rain,moderate rain,21
Tiszavasvári,47.945278,21.374722,2026-05-12 21:52:51.771346,11.54,10.58,11.54,11.54,1006,70,5.94,306,100,1.63,Rain,moderate rain,21
Egyházerdő,47.9725,21.365,2026-05-12 21:52:52.974838,11.56,10.6,11.56,11.56,1006,70,5.79,307,100,1.41,Rain,moderate rain,21
Tiszalök,48.013056,21.369167,2026-05-12 21:52:54.173348,11.53,10.57,11.53,11.53,1006,70,5.48,309,100,1.41,Rain,moderate rain,21
Hajnalos,47.998889,21.414167,2026-05-12 21:52:55.377814,11.54,10.58,11.54,11.54,1006,70,5.46,310,100,1.78,Rain,moderate rain,21
Kisfástanya,47.989167,21.47,2026-05-12 21:52:56.589012,11.51,10.54,11.51,11.51,1006,70,5.32,313,100,2.05,Rain,moderate rain,21
Tiszaeszlár,48.010556,21.491944,2026-05-12 21:52:57.787202,11.52,10.56,11.52,11.52,1005,70,5.14,318,100,2.05,Rain,moderate rain,21
Bashalom,48.026111,21.514722,2026-05-12 21:52:58.996039,11.49,10.52,11.49,11.49,1005,70,5.04,320,100,2.05,Rain,moderate rain,21
Sáránd,47.415556,21.625,2026-05-12 21:53:00.207860,11.01,10.02,11.01,11.01,1005,71,4.63,330,100,2.73,Rain,moderate rain,21
Derecske,47.365,21.584167,2026-05-12 21:53:01.425635,11.08,10.1,11.08,11.08,1005,71,4.63,330,100,2.37,Rain,moderate rain,21
Derecske-Vásártér,47.352222,21.58,2026-05-12 21:53:02.618896,11.08,10.1,11.08,11.08,1005,71,4.63,330,100,2.37,Rain,moderate rain,21
Konyár,47.323611,21.666111,2026-05-12 21:53:03.815717,11.05,10.06,11.05,11.05,1005,71,4.63,330,100,2.37,Rain,moderate rain,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-12 21:53:05.016293,11.06,10.36,11.06,11.06,1005,82,6.34,315,100,1.94,Rain,moderate rain,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-12 21:53:06.209642,11.05,10.35,11.05,11.35,1005,82,6.3,317,100,1.33,Rain,moderate rain,21
Kismarja,47.243889,21.813889,2026-05-12 21:53:07.412190,11.35,10.71,11.24,11.35,1004,83,6.33,317,100,0.82,Rain,light rain,21
Nagykereki,47.191667,21.8,2026-05-12 21:53:08.619750,11.34,10.54,11.23,11.34,1004,77,6.38,317,100,1.85,Rain,moderate rain,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-12 21:53:09.821740,10.89,9.89,10.89,10.89,1005,71,4.63,330,100,1.94,Rain,moderate rain,21
Kondoroskert,47.525556,21.713889,2026-05-12 21:53:11.024172,10.92,9.92,10.92,10.92,1005,71,4.63,330,100,1.46,Rain,moderate rain,21
Nagycsere,47.523889,21.763056,2026-05-12 21:53:12.228446,10.9,9.9,10.9,10.9,1005,71,4.63,330,100,1.09,Rain,moderate rain,21
Haláp,47.521667,21.818333,2026-05-12 21:53:13.421437,10.9,9.9,10.9,10.9,1005,71,4.63,330,100,0.29,Rain,light rain,21
Vámospércs,47.518056,21.893889,2026-05-12 21:53:14.629555,10.84,9.96,10.84,10.84,1005,76,6.45,326,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-05-12 21:53:15.835291,10.79,9.88,10.79,10.79,1004,75,6.41,328,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-05-12 21:53:17.035956,9.86,6.95,9.86,9.86,1004,75,6.37,329,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-05-12 21:53:18.231445,10.82,9.81,10.82,10.82,1005,71,4.63,330,100,0.24,Rain,light rain,21
Hajdúsámson,47.608056,21.755278,2026-05-12 21:53:19.426182,10.82,9.81,10.82,10.82,1005,71,4.63,330,100,0.1,Rain,light rain,21
Tamásipuszta,47.632778,21.796111,2026-05-12 21:53:20.628575,10.77,9.91,10.77,10.77,1005,77,6.4,322,100,0.1,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-12 21:53:21.825083,10.72,9.83,10.72,10.72,1005,76,6.5,325,100,0.11,Rain,light rain,21
Nyíradony,47.699444,21.903333,2026-05-12 21:53:23.039626,9.71,6.61,9.71,9.71,1004,76,6.84,333,99,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-05-12 21:53:24.247254,9.71,6.58,9.71,9.71,1004,76,6.97,335,99,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-05-12 21:53:25.442334,9.67,6.49,9.67,9.67,1004,76,7.1,338,99,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-05-12 21:53:26.636289,9.77,6.56,9.77,9.77,1004,75,7.31,342,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-05-12 21:53:27.834002,9.83,6.73,9.83,9.83,1005,75,6.96,339,100,0.44,Rain,light rain,21
Kállósemjén,47.854722,21.935,2026-05-12 21:53:29.039803,9.81,6.62,9.81,9.81,1004,75,7.27,340,99,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-05-12 21:53:30.248186,9.75,6.51,9.75,9.75,1004,75,7.38,344,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-12 21:53:31.451122,9.83,6.61,9.83,9.83,1004,75,7.38,346,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-05-12 21:53:32.646949,9.83,6.63,9.83,9.83,1004,75,7.31,347,99,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-05-12 21:53:33.844432,9.9,6.71,9.9,9.9,1004,75,7.38,348,97,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-05-12 21:53:35.052175,9.97,6.81,9.97,9.97,1003,75,7.32,348,95,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-05-12 21:53:36.258191,10.14,9.19,10.14,10.14,1003,76,6.84,349,88,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-05-12 21:53:37.459478,10.14,9.19,10.14,10.14,1003,76,6.84,349,88,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-05-12 21:53:38.664715,10.17,9.23,10.17,10.17,1003,76,6.69,349,86,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-12 21:53:39.864611,10.19,9.28,10.19,10.19,1003,77,6.46,349,79,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-05-12 21:53:41.066144,10.2,9.31,10.2,10.2,1003,78,6.34,349,77,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-12 21:53:42.262445,10.06,9.18,10.05,10.06,1003,79,5.77,349,62,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-05-12 21:53:43.474343,10.05,9.23,10.04,10.05,1003,81,5.3,348,58,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-05-12 21:53:44.671708,8.02,7.35,7.7,8.02,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-12 21:53:45.871987,8.03,7.36,7.7,8.03,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-12 21:53:47.064831,8.05,7.38,7.72,8.05,1008,71,1.54,340,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-12 21:53:48.273040,7.93,4.78,6.7,9.45,1008,80,5.55,346,100,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-12 21:53:49.475900,7.84,5.11,7.83,9.41,1009,85,4.49,339,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-05-12 21:53:50.682697,7.86,4.64,7.86,9.44,1008,85,5.68,343,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-05-12 21:53:51.885731,9.44,6.33,7.86,9.44,1008,79,6.63,344,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-05-12 21:53:53.082893,9.46,5.25,9.46,9.46,1008,79,11.18,325,100,7.99,Rain,heavy intensity rain,21
Pusztatemplom,46.676667,20.407222,2026-05-12 21:53:54.282593,9.45,5.24,9.45,9.45,1008,79,11.18,325,100,10.65,Rain,heavy intensity rain,21
Előhát,47.364722,20.653611,2026-05-12 21:53:55.475546,7.22,3.21,7.22,7.22,1008,92,7.49,312,100,5.46,Rain,heavy intensity rain,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-12 21:53:56.679820,10.4,8.98,10.4,10.4,1011,57,4.93,317,74,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-12 21:53:57.877611,6.25,3.43,6.25,6.25,1013,88,3.93,255,75,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-05-12 21:53:59.094271,6.77,3.8,6.47,8.91,1012,81,4.47,248,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-05-12 21:54:00.303712,7.82,4.75,6.53,8.98,1012,77,5.27,279,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-12 21:54:01.504882,8.57,6.13,8.57,8.57,1012,78,4.24,290,85,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-05-12 21:54:02.713972,8.89,6.37,8.89,8.89,1012,76,4.58,303,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-12 21:54:03.932240,6.57,3.11,6.57,6.57,1013,90,5.44,267,76,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-05-12 21:54:05.133694,10.92,9.92,10.92,10.92,1005,71,4.63,330,100,1.33,Rain,moderate rain,21
Balmazújváros,47.613889,21.348056,2026-05-12 21:54:06.326980,11.1,10.38,11.1,11.1,1006,81,7.79,308,100,2.0,Rain,moderate rain,21
Kónya,47.600833,21.2375,2026-05-12 21:54:07.519970,9.71,6.25,9.71,9.71,1006,81,8.17,309,100,2.73,Rain,moderate rain,21
Hortobágy,47.586111,21.154722,2026-05-12 21:54:08.725586,9.71,6.38,9.71,9.71,1006,82,7.69,308,100,1.78,Rain,moderate rain,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-12 21:54:09.926029,9.7,6.53,9.7,9.7,1006,83,7.09,306,100,0.77,Rain,light rain,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-12 21:54:11.121276,9.7,6.86,9.7,9.7,1007,84,6.01,304,100,1.15,Rain,moderate rain,21
Egyek,47.616944,20.883611,2026-05-12 21:54:12.330679,7.19,3.76,7.19,7.19,1007,84,5.77,306,100,1.33,Rain,moderate rain,21
Tiszafüred,47.627778,20.756111,2026-05-12 21:54:13.523657,7.19,3.71,7.19,7.19,1007,84,5.9,310,100,2.05,Rain,moderate rain,21
Poroszló,47.657778,20.654444,2026-05-12 21:54:14.726626,7.2,3.62,7.2,7.2,1007,82,6.19,313,100,0.67,Rain,light rain,21
Kétútköz,47.694167,20.565,2026-05-12 21:54:16.155177,7.17,3.59,7.17,7.17,1007,81,6.17,315,100,1.0,Rain,light rain,21
Egerfarmos,47.711667,20.5225,2026-05-12 21:54:17.364555,7.15,3.51,7.15,7.15,1007,81,6.32,317,100,1.33,Rain,moderate rain,21
Piliscsaba,47.638056,18.829722,2026-05-12 21:54:18.560832,8.63,7.07,8.52,9.23,1009,58,2.68,339,67,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-12 21:54:19.759732,8.74,5.62,7.84,9.48,1009,60,6.06,317,64,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-05-12 21:54:20.968129,8.94,5.9,8.01,9.65,1009,60,6.0,316,63,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-05-12 21:54:22.168730,9.16,6.22,9.16,9.16,1010,59,5.86,314,63,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-12 21:54:23.365573,9.23,6.33,9.23,9.23,1010,59,5.82,312,64,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-05-12 21:54:24.560431,9.29,6.43,9.29,9.29,1010,59,5.74,311,68,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-05-12 21:54:25.753691,8.3,4.79,8.3,8.3,1011,59,6.87,315,51,0.0,Clouds,broken clouds,21
Neszmély,47.734444,18.345278,2026-05-12 21:54:26.951340,8.3,4.79,8.3,8.3,1011,59,6.87,315,51,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-05-12 21:54:28.157931,8.4,5.09,8.4,8.4,1010,59,6.36,311,53,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-05-12 21:54:29.364649,8.48,5.24,8.48,8.48,1010,59,6.22,311,54,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-05-12 21:54:30.574872,8.53,5.34,8.53,8.53,1010,59,6.11,310,54,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-05-12 21:54:31.780773,8.53,5.34,8.53,8.53,1010,59,6.11,310,54,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-12 21:54:32.986105,8.53,5.34,8.53,8.53,1010,59,6.11,310,54,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-12 21:54:34.185997,8.54,5.38,8.54,8.54,1010,59,6.02,310,55,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-05-12 21:54:35.390681,9.25,6.32,9.25,9.25,1010,59,5.9,313,61,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-05-12 21:54:36.597571,8.19,4.55,8.19,8.19,1010,59,7.2,321,43,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-12 21:54:37.798964,8.15,4.5,8.15,8.15,1010,59,7.21,322,40,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-05-12 21:54:38.995927,8.09,4.4,8.09,8.09,1010,59,7.26,323,41,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-12 21:54:40.195732,9.08,5.55,9.08,9.08,1011,57,7.72,310,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-12 21:54:41.406585,9.08,5.55,9.08,9.08,1011,57,7.72,310,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-12 21:54:42.609202,6.03,4.06,6.03,8.91,1011,65,2.57,310,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-12 21:54:43.814296,6.02,4.05,6.02,8.9,1011,65,2.57,310,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-12 21:54:45.010304,6.05,4.09,6.05,8.94,1011,65,2.57,310,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-12 21:54:46.208198,6.08,4.12,6.08,6.08,1012,65,2.57,310,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-12 21:54:47.408257,6.03,4.06,6.03,6.03,1012,65,2.57,310,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-12 21:54:48.605839,6.11,4.16,6.11,6.11,1012,65,2.57,310,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-12 21:54:49.803526,6.14,4.19,6.14,6.14,1012,65,2.57,310,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-12 21:54:51.014809,6.1,4.15,6.1,6.1,1012,65,2.57,310,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-12 21:54:52.213139,6.12,2.74,6.12,6.12,1012,60,4.99,318,27,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-05-12 21:54:53.425370,6.07,2.93,6.07,6.07,1012,61,4.46,317,26,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-05-12 21:54:54.620169,7.06,4.08,7.06,7.06,1012,61,4.63,317,26,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-05-12 21:54:55.821851,7.03,4.46,7.03,7.03,1012,63,3.8,314,26,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-12 21:54:57.018752,7.1,4.51,7.1,7.1,1012,63,3.86,313,25,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-05-12 21:54:58.216669,6.98,5.32,6.98,6.98,1012,66,2.41,298,22,0.0,Clouds,few clouds,21
Porpác,47.238611,16.8325,2026-05-12 21:54:59.417871,3.62,1.84,3.62,3.62,1012,67,1.93,283,20,0.0,Clouds,few clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-12 21:55:00.615221,8.86,8.86,8.86,10.53,1011,41,0.89,315,55,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-05-12 21:55:01.824505,8.88,5.64,8.88,10.55,1011,41,6.54,319,53,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-05-12 21:55:03.037074,8.86,5.67,8.86,10.53,1012,41,6.37,319,50,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-05-12 21:55:04.239866,8.88,5.83,8.88,8.88,1012,41,5.97,319,49,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-05-12 21:55:05.435564,8.84,5.82,8.84,8.84,1012,56,5.84,319,49,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-05-12 21:55:06.629624,8.86,6.1,8.86,8.86,1012,59,5.15,317,49,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-05-12 21:55:07.833583,8.86,5.91,8.86,8.86,1012,57,5.68,319,49,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-12 21:55:09.032281,6.09,3.69,6.09,6.09,1012,67,3.19,309,45,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-05-12 21:55:10.234887,7.92,5.12,7.92,7.92,1012,60,4.69,317,49,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-05-12 21:55:11.440737,6.11,3.18,6.11,6.11,1012,63,4.07,314,48,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-12 21:55:12.640739,6.08,3.15,6.08,6.08,1012,63,4.07,314,48,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-12 21:55:13.833559,6.08,3.51,6.08,6.08,1012,65,3.44,310,47,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-12 21:55:15.030969,6.09,3.69,6.09,6.09,1012,67,3.19,309,45,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-12 21:55:16.229309,6.08,3.12,6.08,6.08,1012,93,4.12,290,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-12 21:55:17.431648,6.05,3.08,6.05,6.05,1012,93,4.12,290,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-12 21:55:18.630255,6.08,3.12,6.08,6.08,1012,93,4.12,290,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-12 21:55:19.827928,6.07,3.11,6.07,6.07,1012,93,4.12,290,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-12 21:55:21.034703,5.93,3.92,5.93,5.93,1013,84,2.6,247,25,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-05-12 21:55:22.242427,6.21,4.33,6.21,6.21,1013,87,2.5,249,24,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-05-12 21:55:23.436005,6.08,4.21,6.08,6.08,1013,90,2.46,244,24,0.0,Clouds,few clouds,21
Zalakomár,46.530278,17.188056,2026-05-12 21:55:24.637726,5.93,2.94,5.93,5.93,1012,93,4.12,290,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-12 21:55:25.840151,8.69,5.25,8.69,8.69,1010,56,7.02,324,64,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-05-12 21:55:27.035818,8.36,4.75,8.36,8.36,1010,58,7.27,325,58,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-05-12 21:55:28.231369,8.05,4.33,8.05,8.05,1010,58,7.34,325,55,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-05-12 21:55:29.427313,7.99,4.37,7.99,7.99,1011,59,6.96,324,50,0.0,Clouds,scattered clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-12 21:55:30.639819,8.33,5.0,8.33,8.33,1011,60,6.37,323,39,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-05-12 21:55:31.853170,8.64,5.74,8.64,8.64,1011,61,5.37,322,38,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-12 21:55:33.050259,8.99,5.43,8.99,8.99,1011,57,7.72,310,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-12 21:55:34.258446,9.77,5.96,9.16,11.12,1009,52,9.77,320,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-05-12 21:55:35.454225,9.89,6.11,9.27,11.22,1009,51,9.77,320,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-05-12 21:55:36.650699,9.75,7.49,9.18,11.13,1009,53,4.47,302,94,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-05-12 21:55:37.853186,9.0,5.59,8.82,9.53,1009,56,7.23,321,77,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-05-12 21:55:39.047853,9.15,5.71,9.08,9.79,1009,60,7.46,322,66,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-05-12 21:55:40.247579,8.88,5.33,7.95,8.88,1009,59,7.59,322,57,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-05-12 21:55:41.441927,8.67,5.11,8.67,8.67,1010,58,7.42,321,55,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-05-12 21:55:42.640581,8.04,4.34,8.04,8.04,1010,58,7.27,320,53,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-05-12 21:55:43.851647,8.31,4.73,8.31,8.31,1010,58,7.11,319,48,0.0,Clouds,scattered clouds,21
Tatabánya,47.585556,18.393056,2026-05-12 21:55:45.048571,8.3,4.73,8.3,8.3,1010,59,7.08,319,46,0.0,Clouds,scattered clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-12 21:55:46.253478,8.32,4.77,8.32,8.32,1010,59,7.02,318,47,0.0,Clouds,scattered clouds,21
Tóvároskert,47.646111,18.348611,2026-05-12 21:55:47.457309,8.25,4.68,8.25,8.25,1010,59,7.02,318,47,0.0,Clouds,scattered clouds,21
Tata,47.665,18.3275,2026-05-12 21:55:48.654573,8.22,4.66,8.22,8.22,1011,59,6.97,317,48,0.0,Clouds,scattered clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-12 21:55:49.848721,8.19,4.62,8.19,8.19,1011,59,6.99,317,50,0.0,Clouds,scattered clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-05-12 21:55:51.058954,9.47,6.27,9.47,9.47,1011,59,6.96,319,48,0.0,Clouds,scattered clouds,21
Szőny,47.735556,18.1775,2026-05-12 21:55:52.260842,9.5,6.33,9.12,9.5,1011,59,6.88,320,47,0.0,Clouds,scattered clouds,21
Komárom,47.749444,18.113611,2026-05-12 21:55:53.462595,9.13,5.93,9.13,9.51,1011,59,6.63,321,45,0.0,Clouds,scattered clouds,21
Ács,47.717222,18.004444,2026-05-12 21:55:54.668163,9.05,5.51,9.05,9.05,1011,57,7.72,310,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-12 21:55:55.891227,9.05,5.51,9.05,9.05,1011,57,7.72,310,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-12 21:55:57.088132,9.06,5.53,9.06,9.06,1011,57,7.72,310,0,0.0,Clear,clear sky,21
