station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-06-20 01:29:10.974606,20.59,21.0,20.59,20.59,1020,88,3.33,220,6,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-06-20 01:29:12.172601,20.83,21.08,20.83,20.83,1020,81,2.61,197,7,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-06-20 01:29:13.366941,20.89,21.12,20.89,20.89,1020,80,2.52,194,7,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-06-20 01:29:14.564298,19.16,19.06,19.16,19.16,1021,74,1.68,30,39,0.0,Clouds,scattered clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-20 01:29:15.760796,19.16,19.06,19.16,19.16,1021,74,1.68,30,39,0.0,Clouds,scattered clouds,1
Zelemér,47.627778,21.578333,2026-06-20 01:29:16.954479,19.11,19.03,19.11,19.11,1021,75,1.75,29,48,0.0,Clouds,scattered clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-06-20 01:29:18.145259,19.24,19.2,19.24,19.24,1021,76,1.98,32,76,0.0,Clouds,broken clouds,1
Hajdúvid,47.749444,21.508056,2026-06-20 01:29:19.337467,19.36,19.39,19.36,19.36,1021,78,2.18,34,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-20 01:29:20.538281,19.29,19.36,19.29,19.29,1021,80,2.21,34,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-20 01:29:21.730768,19.49,19.56,19.49,19.49,1021,79,2.19,41,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-20 01:29:22.927062,19.49,19.56,19.49,19.49,1021,79,2.19,41,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-06-20 01:29:24.118918,19.38,19.49,19.38,19.38,1021,81,1.96,43,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-20 01:29:25.311510,19.41,19.5,19.41,19.41,1021,80,1.76,47,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-06-20 01:29:26.510399,19.39,19.47,19.39,19.39,1021,80,1.64,47,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-06-20 01:29:27.703387,19.31,19.41,19.31,19.31,1021,81,1.4,48,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-06-20 01:29:28.898054,19.3,19.4,19.3,19.3,1021,81,1.66,45,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-06-20 01:29:30.106035,19.19,19.28,19.19,19.19,1021,81,1.8,41,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-20 01:29:31.299792,19.11,19.22,19.11,19.11,1021,82,1.85,38,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-06-20 01:29:32.497258,19.12,19.23,19.12,19.12,1021,82,1.78,38,99,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-06-20 01:29:33.688759,19.35,19.22,19.35,19.35,1021,72,1.32,38,36,0.0,Clouds,scattered clouds,1
Derecske,47.365,21.584167,2026-06-20 01:29:34.880695,19.35,19.22,19.35,19.35,1021,72,1.27,43,51,0.0,Clouds,broken clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-20 01:29:36.071844,19.35,19.22,19.35,19.35,1021,72,1.27,43,51,0.0,Clouds,broken clouds,1
Konyár,47.323611,21.666111,2026-06-20 01:29:37.263079,19.23,19.11,19.23,19.23,1021,73,1.13,41,71,0.0,Clouds,broken clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-20 01:29:38.452790,19.14,19.04,19.14,19.14,1021,74,0.94,37,68,0.0,Clouds,broken clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-20 01:29:39.648584,19.13,19.06,19.13,19.13,1021,75,0.73,38,62,0.0,Clouds,broken clouds,1
Kismarja,47.243889,21.813889,2026-06-20 01:29:40.839671,19.13,19.06,19.13,19.13,1021,75,0.66,45,64,0.0,Clouds,broken clouds,1
Nagykereki,47.191667,21.8,2026-06-20 01:29:42.036160,19.12,19.12,19.12,19.12,1021,78,0.68,54,58,0.0,Clouds,broken clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-20 01:29:43.231277,19.19,19.07,19.19,19.19,1021,73,1.46,30,18,0.0,Clouds,few clouds,1
Kondoroskert,47.525556,21.713889,2026-06-20 01:29:44.422372,19.09,18.99,19.09,19.09,1021,74,1.43,22,16,0.0,Clouds,few clouds,1
Nagycsere,47.523889,21.763056,2026-06-20 01:29:45.616603,19.05,18.94,19.05,19.05,1021,74,1.44,19,16,0.0,Clouds,few clouds,1
Haláp,47.521667,21.818333,2026-06-20 01:29:46.825571,18.97,18.85,18.97,18.97,1021,74,1.44,17,16,0.0,Clouds,few clouds,1
Vámospércs,47.518056,21.893889,2026-06-20 01:29:48.019399,18.85,18.78,18.85,18.85,1021,76,1.42,8,16,0.0,Clouds,few clouds,1
Szentannapuszta,47.52,21.965833,2026-06-20 01:29:49.219561,18.8,18.75,18.8,18.8,1021,77,1.39,1,20,0.0,Clouds,few clouds,1
Nyírábrány,47.523889,22.016944,2026-06-20 01:29:50.410913,18.76,18.7,18.76,18.76,1021,77,1.37,357,23,0.0,Clouds,few clouds,1
Dombostanya,47.602778,21.706389,2026-06-20 01:29:51.611240,19.03,18.95,19.03,19.03,1021,75,1.58,21,29,0.0,Clouds,scattered clouds,1
Hajdúsámson,47.608056,21.755278,2026-06-20 01:29:52.816152,18.92,18.85,18.92,18.92,1021,76,1.54,12,25,0.0,Clouds,scattered clouds,1
Tamásipuszta,47.632778,21.796111,2026-06-20 01:29:54.008083,18.8,18.77,18.8,18.8,1021,78,1.56,6,30,0.0,Clouds,scattered clouds,1
Aradványpuszta,47.662778,21.8425,2026-06-20 01:29:55.200290,18.73,18.72,18.73,18.73,1021,79,1.57,360,36,0.0,Clouds,scattered clouds,1
Nyíradony,47.699444,21.903333,2026-06-20 01:29:56.393619,18.55,18.58,18.55,18.55,1021,81,1.54,346,43,0.0,Clouds,scattered clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-20 01:29:57.585521,18.49,18.54,18.49,18.49,1021,82,1.52,343,44,0.0,Clouds,scattered clouds,1
Nyírgelse,47.750833,21.987778,2026-06-20 01:29:58.778723,18.39,18.45,18.39,18.39,1021,83,1.5,343,45,0.0,Clouds,scattered clouds,1
Nyírbogát,47.793056,22.066389,2026-06-20 01:29:59.980940,18.4,18.46,18.4,18.4,1021,83,1.42,347,43,0.0,Clouds,scattered clouds,1
Nagykálló,47.871111,21.825833,2026-06-20 01:30:01.175889,18.58,18.74,18.58,18.58,1021,86,1.58,27,89,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-06-20 01:30:02.371591,18.46,18.61,18.46,18.46,1021,86,1.38,21,81,0.0,Clouds,broken clouds,1
Nyírbátor,47.8425,22.131111,2026-06-20 01:30:03.576567,18.16,18.25,18.16,18.16,1021,85,1.09,13,58,0.0,Clouds,broken clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-20 01:30:04.784292,18.12,18.21,18.12,18.12,1021,85,1.08,26,57,0.0,Clouds,broken clouds,1
Hodász,47.896111,22.213611,2026-06-20 01:30:05.984388,18.04,18.09,18.04,18.04,1021,84,1.16,41,59,0.0,Clouds,broken clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-20 01:30:07.185801,18.06,18.11,18.06,18.06,1021,84,1.42,55,71,0.0,Clouds,broken clouds,1
Mátészalka,47.951389,22.313333,2026-06-20 01:30:08.380108,18.07,18.13,18.07,18.07,1021,84,1.55,62,75,0.0,Clouds,broken clouds,1
Kocsord,47.941944,22.375833,2026-06-20 01:30:09.583375,18.11,18.2,18.11,18.11,1021,85,1.46,68,59,0.0,Clouds,broken clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-20 01:30:10.781146,18.11,18.2,18.11,18.11,1021,85,1.46,68,59,0.0,Clouds,broken clouds,1
Győrtelek,47.936667,22.424722,2026-06-20 01:30:11.973208,18.08,18.16,18.08,18.08,1021,85,1.47,71,55,0.0,Clouds,broken clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-20 01:30:13.170802,18.05,18.13,18.05,18.05,1021,85,1.38,72,46,0.0,Clouds,scattered clouds,1
Ököritófülpös,47.911389,22.495,2026-06-20 01:30:14.373746,18.02,18.1,18.02,18.02,1021,85,1.39,75,43,0.0,Clouds,scattered clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-20 01:30:15.576265,16.17,16.06,16.17,16.17,1021,85,1.24,84,27,0.0,Clouds,scattered clouds,1
Csenger,47.826111,22.666389,2026-06-20 01:30:16.768552,16.16,16.05,16.16,16.16,1021,85,1.18,95,22,0.0,Clouds,few clouds,1
Kisfái,46.888303,19.807366,2026-06-20 01:30:17.958651,18.39,18.45,18.39,18.81,1020,83,1.87,320,11,0.0,Clouds,few clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-20 01:30:19.155931,18.4,18.46,18.4,18.81,1020,83,1.77,308,15,0.0,Clouds,few clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-20 01:30:20.345813,18.42,18.48,18.42,18.83,1020,83,1.69,302,18,0.0,Clouds,few clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-20 01:30:21.539028,19.02,18.78,18.58,20.03,1020,69,1.64,259,26,0.0,Clouds,scattered clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-20 01:30:22.731240,18.94,18.9,18.53,18.94,1020,77,1.97,261,24,0.0,Clouds,few clouds,1
Kettőshalom,46.689167,20.0225,2026-06-20 01:30:23.925767,18.97,18.93,18.97,23.33,1020,77,1.95,246,27,0.0,Clouds,scattered clouds,1
Csongrád alsó,46.711389,20.126389,2026-06-20 01:30:25.124168,23.33,23.05,18.97,23.33,1020,51,1.99,234,24,0.0,Clouds,few clouds,1
Dónát,46.66988,20.368168,2026-06-20 01:30:26.316596,23.35,23.07,23.35,23.35,1020,51,2.24,211,13,0.0,Clouds,few clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-20 01:30:27.508236,23.34,23.06,23.34,23.34,1020,51,2.24,211,17,0.0,Clouds,few clouds,1
Előhát,47.364722,20.653611,2026-06-20 01:30:28.699478,19.57,19.36,19.57,19.57,1020,68,2.3,114,58,0.0,Clouds,broken clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-20 01:30:29.897615,20.4,20.58,20.4,20.4,1020,80,1.61,246,2,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-20 01:30:31.099644,19.17,19.13,19.17,19.17,1021,76,1.14,199,2,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-06-20 01:30:32.298280,17.61,17.8,17.61,17.61,1021,91,1.12,254,0,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-06-20 01:30:33.509147,17.68,17.88,17.68,17.68,1021,91,1.18,266,0,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-06-20 01:30:34.700030,19.39,19.26,19.39,19.39,1021,72,1.02,223,4,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-06-20 01:30:35.895806,19.63,19.48,19.63,19.63,1021,70,0.77,262,1,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-20 01:30:37.089929,19.3,19.27,19.3,19.3,1021,76,0.54,182,1,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-06-20 01:30:38.282277,19.57,19.51,19.57,19.57,1021,74,1.87,43,77,0.0,Clouds,broken clouds,1
Balmazújváros,47.613889,21.348056,2026-06-20 01:30:39.481660,19.92,19.93,19.92,19.92,1021,75,2.29,54,93,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-06-20 01:30:40.671763,20.05,20.02,20.05,20.05,1021,73,2.25,62,96,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-06-20 01:30:41.878614,20.17,20.15,20.17,20.17,1021,73,2.29,70,100,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-20 01:30:43.074805,20.24,20.2,20.24,20.24,1021,72,2.3,75,100,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-20 01:30:44.264228,20.38,20.35,20.38,20.38,1021,72,2.38,81,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-06-20 01:30:45.464419,18.3,18.07,18.3,18.3,1021,72,2.39,83,100,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-06-20 01:30:46.670944,18.3,18.07,18.3,18.3,1021,72,2.41,84,95,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-06-20 01:30:47.860124,18.31,18.1,18.31,18.31,1021,73,2.49,78,84,0.0,Clouds,broken clouds,1
Kétútköz,47.694167,20.565,2026-06-20 01:30:49.052839,18.28,18.1,18.28,18.28,1021,74,2.51,70,82,0.0,Clouds,broken clouds,1
Egerfarmos,47.711667,20.5225,2026-06-20 01:30:50.256715,18.26,18.07,18.26,18.26,1021,74,2.49,70,75,0.0,Clouds,broken clouds,1
Piliscsaba,47.638056,18.829722,2026-06-20 01:30:51.465493,20.87,20.79,19.65,20.87,1021,68,1.04,92,6,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-06-20 01:30:52.658161,23.95,24.18,21.12,23.95,1021,68,1.04,98,6,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-06-20 01:30:53.860459,24.12,24.36,24.12,24.12,1021,68,1.15,105,6,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-06-20 01:30:55.056058,19.15,18.9,19.15,19.15,1020,68,1.33,116,6,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-20 01:30:56.247583,19.27,19.05,19.27,19.27,1020,69,1.38,117,6,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-06-20 01:30:57.439209,18.97,18.72,18.97,18.97,1020,69,1.42,109,5,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-06-20 01:30:58.631071,19.7,19.58,19.7,19.7,1020,71,1.39,129,6,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-06-20 01:30:59.822468,19.7,19.58,19.7,19.7,1020,71,1.39,129,6,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-06-20 01:31:01.014280,19.57,19.38,19.57,19.57,1020,69,1.3,132,6,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-06-20 01:31:02.206112,19.55,19.36,19.55,19.55,1020,69,1.29,133,6,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-06-20 01:31:03.406749,19.5,19.31,19.5,19.5,1020,69,1.29,133,6,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-06-20 01:31:04.608022,19.5,19.31,19.5,19.5,1020,69,1.29,133,6,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-20 01:31:05.800838,19.5,19.31,19.5,19.5,1020,69,1.29,133,6,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-06-20 01:31:06.997717,19.41,19.18,19.41,19.41,1020,68,1.3,133,6,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-06-20 01:31:08.192851,19.22,18.97,19.22,19.22,1020,68,1.32,120,6,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-06-20 01:31:09.385866,19.28,19.14,19.28,19.28,1020,72,1.09,135,5,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-06-20 01:31:10.586174,19.34,19.24,19.34,19.34,1020,73,1.06,137,6,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-06-20 01:31:11.777605,19.24,19.13,19.24,19.24,1020,73,0.95,135,5,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-06-20 01:31:12.981529,20.39,20.57,20.39,20.39,1020,80,2.81,198,8,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-06-20 01:31:14.180783,20.48,20.67,20.48,20.48,1019,80,2.91,198,7,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-06-20 01:31:15.377668,20.36,20.54,20.36,20.36,1020,80,2.9,189,6,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-06-20 01:31:16.604213,20.4,20.58,20.4,20.4,1020,80,2.85,187,6,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-06-20 01:31:17.812989,20.33,20.51,20.33,20.33,1020,80,2.99,186,5,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-06-20 01:31:19.013277,20.5,20.69,20.5,20.5,1020,80,2.98,179,5,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-06-20 01:31:20.210726,20.53,20.73,20.53,20.53,1020,80,2.95,175,5,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-06-20 01:31:21.402654,20.6,20.8,20.6,20.6,1020,80,3.07,179,5,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-06-20 01:31:22.599857,20.6,20.8,20.6,20.6,1020,80,3.05,179,5,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-06-20 01:31:23.788951,20.66,20.87,20.66,20.66,1020,80,3.07,181,5,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-06-20 01:31:24.981202,20.67,20.88,20.67,20.67,1020,80,3.1,187,6,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-06-20 01:31:26.172838,20.7,20.91,20.7,20.7,1020,80,3.11,190,6,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-06-20 01:31:27.368735,20.34,20.52,20.34,20.34,1019,80,3.18,193,6,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-06-20 01:31:28.562296,20.43,20.62,20.43,20.43,1019,80,3.16,197,6,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-20 01:31:29.756843,20.54,20.74,20.54,20.54,1019,80,3.24,200,5,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-06-20 01:31:30.954568,20.62,20.83,20.62,20.62,1019,80,3.29,210,6,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-06-20 01:31:32.151259,20.29,20.49,20.29,20.29,1019,81,3.27,215,6,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-06-20 01:31:33.344685,22.75,22.6,20.53,22.75,1020,58,1.79,225,3,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-06-20 01:31:34.535791,22.77,22.62,20.55,22.77,1020,58,1.41,237,4,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-06-20 01:31:35.740838,22.75,22.6,20.53,22.75,1020,58,1.36,226,4,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-06-20 01:31:36.935965,22.77,22.62,22.77,22.77,1020,58,1.34,216,5,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-06-20 01:31:38.131980,22.73,23.2,22.73,22.73,1020,82,1.31,213,5,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-06-20 01:31:39.328928,22.75,23.22,22.75,22.75,1020,82,1.36,207,5,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-06-20 01:31:40.524622,22.75,23.22,22.75,22.75,1020,82,1.29,209,5,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-20 01:31:41.717453,20.29,20.54,20.29,20.29,1020,83,1.41,203,6,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-06-20 01:31:42.908912,20.29,20.54,20.29,20.29,1020,83,1.32,202,5,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-06-20 01:31:44.109001,20.29,20.54,20.29,20.29,1020,83,1.38,203,6,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-06-20 01:31:45.304414,20.29,20.54,20.29,20.29,1020,83,1.38,203,6,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-06-20 01:31:46.494787,20.25,20.47,20.25,20.25,1020,82,1.44,205,6,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-06-20 01:31:47.690380,20.29,20.54,20.29,20.29,1020,83,1.41,203,6,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-20 01:31:48.887141,20.29,20.52,20.29,20.29,1020,82,1.37,197,6,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-06-20 01:31:50.079699,20.21,20.43,20.21,20.21,1020,82,1.39,195,6,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-20 01:31:51.281770,20.3,20.53,20.3,20.3,1020,82,1.51,199,6,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-06-20 01:31:52.479559,20.34,20.57,20.34,20.34,1020,82,1.76,200,6,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-06-20 01:31:53.673278,20.26,20.48,20.26,20.26,1020,82,2.51,208,6,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-06-20 01:31:54.871868,20.19,20.46,20.19,20.19,1020,84,2.33,203,6,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-06-20 01:31:56.068992,20.14,20.4,20.14,20.14,1020,84,2.17,198,6,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-06-20 01:31:57.264806,20.36,20.59,20.36,20.36,1020,82,2.44,208,6,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-06-20 01:31:58.465703,19.38,19.36,19.38,19.38,1020,76,0.48,324,0,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-06-20 01:31:59.657787,19.48,19.42,19.48,19.48,1020,74,0.19,354,1,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-06-20 01:32:00.854616,19.19,19.07,19.19,19.19,1020,73,0.13,51,2,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-06-20 01:32:02.054507,19.46,19.37,19.46,19.46,1020,73,0.44,207,3,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-06-20 01:32:03.253372,19.25,19.14,19.25,19.25,1020,73,0.98,180,6,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-06-20 01:32:04.443084,19.65,19.63,19.65,19.65,1020,75,1.23,182,6,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-20 01:32:05.640596,19.91,19.91,19.91,19.91,1020,75,1.24,157,5,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-06-20 01:32:06.839982,22.93,22.82,21.51,24.34,1020,59,0.89,290,7,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-06-20 01:32:08.031023,22.95,22.87,21.61,24.45,1020,60,0.89,290,6,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-06-20 01:32:09.227161,23.08,22.98,21.52,24.36,1020,59,0.89,290,6,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-06-20 01:32:10.427608,19.95,19.8,19.95,21.17,1020,69,0.67,37,4,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-06-20 01:32:11.626085,20.21,20.04,20.21,21.42,1020,67,0.63,46,3,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-06-20 01:32:12.825752,24.06,24.35,24.06,24.06,1020,70,0.59,53,3,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-06-20 01:32:14.022282,18.29,18.03,18.29,18.29,1020,71,0.59,73,3,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-06-20 01:32:15.217574,18.61,18.38,18.61,18.61,1020,71,0.61,97,4,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-06-20 01:32:16.414074,19.2,19.03,19.2,19.2,1020,71,1.0,130,5,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-06-20 01:32:17.608177,19.36,19.21,19.36,19.36,1020,71,1.17,134,6,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-06-20 01:32:18.808516,19.41,19.26,19.41,19.41,1020,71,1.23,134,6,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-06-20 01:32:20.005191,19.5,19.36,19.5,19.5,1020,71,1.33,134,6,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-06-20 01:32:21.196291,19.52,19.38,19.52,19.52,1020,71,1.36,133,6,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-06-20 01:32:22.394306,19.77,19.66,19.77,19.77,1020,71,1.39,127,6,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-06-20 01:32:23.591563,21.7,21.81,21.7,21.7,1020,72,1.36,125,6,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-06-20 01:32:24.783723,21.73,21.84,21.73,21.73,1020,72,1.32,126,6,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-06-20 01:32:25.977068,21.74,21.88,21.74,21.74,1020,73,1.25,128,8,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-06-20 01:32:27.179906,20.05,20.07,20.05,20.05,1020,75,1.18,158,8,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-06-20 01:32:28.370991,20.16,20.27,20.16,20.16,1020,78,1.67,188,9,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-06-20 01:32:29.567471,20.24,20.41,20.24,20.24,1020,80,2.19,198,9,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-06-20 01:32:30.763008,20.37,20.55,20.37,20.37,1020,80,2.66,199,8,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-06-20 01:32:31.955813,20.39,20.57,20.39,20.39,1020,80,2.81,198,8,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-06-20 01:32:33.153694,20.57,20.75,20.57,20.57,1019,79,3.24,191,5,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-20 01:32:34.348610,20.63,20.79,20.63,20.63,1019,78,3.37,188,5,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-20 01:32:35.540942,20.68,20.84,20.68,20.68,1019,78,3.43,184,6,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-20 01:32:36.740231,19.48,19.52,19.48,20.05,1019,78,3.5,178,5,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-06-20 01:32:37.937955,19.64,19.7,19.45,21.64,1019,78,3.53,174,5,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-06-20 01:32:39.142318,19.6,19.65,19.43,21.61,1019,78,3.47,172,5,0.0,Clear,clear sky,1
