station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-07-08 13:04:01.211654,23.52,23.42,23.52,23.52,1013,57,7.21,342,28,0.0,Clouds,scattered clouds,12
Újkér,47.457778,16.786667,2026-07-08 13:04:02.405246,23.54,23.44,23.54,23.54,1013,57,6.62,342,29,0.0,Clouds,scattered clouds,12
Bük,47.388611,16.752222,2026-07-08 13:04:03.607932,23.6,23.5,23.6,23.6,1013,57,4.8,333,50,0.0,Clouds,scattered clouds,12
Acsád,47.308333,16.734722,2026-07-08 13:04:04.808417,23.35,23.23,23.35,23.35,1013,57,3.58,321,88,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-08 13:04:06.005745,23.36,23.24,23.36,23.36,1013,57,3.33,319,98,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-08 13:04:07.202108,21.84,21.8,21.84,21.84,1014,66,1.99,22,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-07-08 13:04:08.409135,21.91,21.88,21.91,21.91,1014,66,2.2,8,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-07-08 13:04:09.603183,25.17,24.76,25.17,25.17,1007,39,1.4,327,17,0.0,Clouds,few clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-08 13:04:10.801128,25.17,24.76,25.17,25.17,1007,39,1.4,327,17,0.0,Clouds,few clouds,12
Zelemér,47.627778,21.578333,2026-07-08 13:04:11.999100,24.9,24.49,24.9,24.9,1007,40,1.41,325,21,0.0,Clouds,few clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-07-08 13:04:13.190089,24.82,24.4,24.82,24.82,1007,40,1.13,331,23,0.0,Clouds,few clouds,12
Hajdúvid,47.749444,21.508056,2026-07-08 13:04:14.385172,24.46,24.06,24.46,24.46,1007,42,0.99,288,24,0.0,Clouds,few clouds,12
Hajdúdorog,47.805556,21.493056,2026-07-08 13:04:15.584830,23.85,23.49,23.85,23.85,1007,46,1.18,252,26,0.0,Clouds,scattered clouds,12
Hajdúnánás,47.831944,21.426667,2026-07-08 13:04:16.779497,24.19,23.79,24.19,24.19,1007,43,1.93,242,17,0.0,Clouds,few clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-08 13:04:17.977830,24.19,23.79,24.19,24.19,1007,43,1.93,242,17,0.0,Clouds,few clouds,12
Tedej,47.903611,21.404444,2026-07-08 13:04:19.173342,24.32,24.03,24.32,24.32,1007,47,2.65,221,21,0.0,Clouds,few clouds,12
Tiszavasvári,47.945278,21.374722,2026-07-08 13:04:20.369214,24.32,23.88,24.32,24.32,1007,41,3.04,223,24,0.0,Clouds,few clouds,12
Egyházerdő,47.9725,21.365,2026-07-08 13:04:21.566052,24.34,23.9,24.34,24.34,1007,41,3.19,222,28,0.0,Clouds,scattered clouds,12
Tiszalök,48.013056,21.369167,2026-07-08 13:04:22.757645,24.31,23.87,24.31,24.31,1007,41,3.41,225,38,0.0,Clouds,scattered clouds,12
Hajnalos,47.998889,21.414167,2026-07-08 13:04:23.955731,24.32,23.88,24.32,24.32,1007,41,3.12,217,32,0.0,Clouds,scattered clouds,12
Kisfástanya,47.989167,21.47,2026-07-08 13:04:25.147763,24.29,23.85,24.29,24.29,1007,41,2.9,211,32,0.0,Clouds,scattered clouds,12
Tiszaeszlár,48.010556,21.491944,2026-07-08 13:04:26.343877,24.3,23.86,24.3,24.3,1007,41,2.75,204,39,0.0,Clouds,scattered clouds,12
Bashalom,48.026111,21.514722,2026-07-08 13:04:27.540014,24.27,23.82,24.27,24.27,1007,41,2.78,206,44,0.0,Clouds,scattered clouds,12
Sáránd,47.415556,21.625,2026-07-08 13:04:28.731896,26.31,26.31,26.31,26.31,1007,35,2.52,44,34,0.0,Clouds,scattered clouds,12
Derecske,47.365,21.584167,2026-07-08 13:04:29.932158,26.42,26.42,26.42,26.42,1007,34,3.52,53,53,0.0,Clouds,broken clouds,12
Derecske-Vásártér,47.352222,21.58,2026-07-08 13:04:31.128962,26.42,26.42,26.42,26.42,1007,34,3.52,53,53,0.0,Clouds,broken clouds,12
Konyár,47.323611,21.666111,2026-07-08 13:04:32.319408,25.67,25.31,25.67,25.67,1007,39,4.35,59,76,0.0,Clouds,broken clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-08 13:04:33.514778,24.53,24.24,24.53,24.53,1007,46,4.51,59,83,0.0,Clouds,broken clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-08 13:04:34.710825,27.46,27.94,27.46,27.46,1007,51,4.52,60,94,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-07-08 13:04:35.907163,27.46,28.02,27.46,27.46,1007,52,3.94,63,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-07-08 13:04:37.097574,27.45,27.15,27.45,27.45,1007,39,2.29,71,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-08 13:04:38.290433,25.88,25.49,25.88,25.88,1007,37,1.33,329,14,0.0,Clouds,few clouds,12
Kondoroskert,47.525556,21.713889,2026-07-08 13:04:39.487130,25.55,25.2,25.55,25.55,1007,40,1.29,309,24,0.0,Clouds,few clouds,12
Nagycsere,47.523889,21.763056,2026-07-08 13:04:40.683297,25.3,24.98,25.3,25.3,1007,42,1.18,305,29,0.0,Clouds,scattered clouds,12
Haláp,47.521667,21.818333,2026-07-08 13:04:41.876812,24.94,24.64,24.94,24.94,1007,44,0.98,301,34,0.0,Clouds,scattered clouds,12
Vámospércs,47.518056,21.893889,2026-07-08 13:04:43.072970,23.53,23.32,23.53,23.53,1007,53,0.17,177,53,0.0,Clouds,broken clouds,12
Szentannapuszta,47.52,21.965833,2026-07-08 13:04:44.278815,22.57,22.42,22.57,22.57,1008,59,0.95,130,67,0.42,Rain,light rain,12
Nyírábrány,47.523889,22.016944,2026-07-08 13:04:45.471258,22.14,22.03,22.14,22.14,1008,62,1.33,126,73,0.13,Rain,light rain,12
Dombostanya,47.602778,21.706389,2026-07-08 13:04:46.666433,24.95,24.6,24.95,24.95,1008,42,1.66,307,27,0.0,Clouds,scattered clouds,12
Hajdúsámson,47.608056,21.755278,2026-07-08 13:04:47.863622,24.37,24.09,24.37,24.37,1008,47,1.63,297,43,0.0,Clouds,scattered clouds,12
Tamásipuszta,47.632778,21.796111,2026-07-08 13:04:49.054336,23.62,23.37,23.62,23.62,1008,51,1.53,299,56,0.0,Clouds,broken clouds,12
Aradványpuszta,47.662778,21.8425,2026-07-08 13:04:50.252631,22.93,22.74,22.93,22.93,1008,56,1.39,304,70,0.0,Clouds,broken clouds,12
Nyíradony,47.699444,21.903333,2026-07-08 13:04:51.447249,21.8,21.71,21.8,21.8,1008,64,1.13,303,91,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-07-08 13:04:52.642310,21.69,21.61,21.69,21.69,1008,65,1.07,297,96,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-07-08 13:04:53.835167,21.73,21.66,21.73,21.73,1008,65,1.01,284,98,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-07-08 13:04:55.025949,22.62,22.48,22.62,22.62,1008,59,1.16,232,98,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-07-08 13:04:56.221420,21.14,21.01,21.14,21.14,1008,65,1.28,104,100,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-07-08 13:04:57.413642,21.59,21.48,21.59,21.59,1008,64,0.17,147,100,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-07-08 13:04:58.607900,22.97,22.78,22.97,22.97,1008,56,1.26,221,98,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-07-08 13:04:59.805442,23.63,23.38,23.63,23.63,1008,51,1.28,208,96,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-07-08 13:05:01.009751,24.06,23.75,24.06,24.06,1008,47,0.97,206,93,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-07-08 13:05:02.208049,24.34,24.0,24.34,24.34,1007,45,0.58,277,94,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-07-08 13:05:03.400991,24.45,24.13,24.45,24.45,1007,45,0.9,315,96,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-07-08 13:05:04.593666,24.64,24.36,24.64,24.64,1007,46,0.5,348,85,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-07-08 13:05:05.792010,24.64,24.36,24.64,24.64,1007,46,0.5,348,85,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-07-08 13:05:06.988759,24.62,24.36,24.62,24.62,1007,47,0.55,1,83,0.0,Clouds,broken clouds,12
Győrtelek alsó,47.921111,22.443333,2026-07-08 13:05:08.179688,24.58,24.35,24.58,24.58,1008,48,0.4,74,72,0.0,Clouds,broken clouds,12
Ököritófülpös,47.911389,22.495,2026-07-08 13:05:09.370821,24.52,24.31,24.52,24.52,1008,49,0.46,74,70,0.0,Clouds,broken clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-08 13:05:10.569580,23.95,23.73,23.95,23.95,1008,51,0.98,131,47,0.0,Clouds,scattered clouds,12
Csenger,47.826111,22.666389,2026-07-08 13:05:11.760950,23.94,23.77,23.94,23.94,1008,53,1.04,152,38,0.0,Clouds,scattered clouds,12
Kisfái,46.888303,19.807366,2026-07-08 13:05:12.959475,29.51,28.94,29.5,29.92,1010,38,5.81,284,100,0.0,Clouds,overcast clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-08 13:05:14.151096,29.53,28.97,29.51,29.93,1010,38,8.93,306,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-08 13:05:15.351829,29.64,28.81,29.53,29.95,1010,35,8.76,306,100,0.0,Clouds,overcast clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-08 13:05:16.568946,29.17,28.78,26.68,30.1,1010,40,7.92,305,100,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-08 13:05:17.763071,29.09,28.07,27.27,30.06,1010,32,7.97,302,95,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-07-08 13:05:18.958094,28.96,28.02,26.67,30.09,1010,33,7.68,300,99,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-08 13:05:20.158744,27.01,26.68,26.67,30.09,1010,36,7.55,298,100,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-07-08 13:05:21.354125,28.34,27.63,26.69,28.34,1010,35,6.71,313,99,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-07-08 13:05:22.544964,28.32,27.61,26.68,28.32,1010,35,6.71,313,99,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-07-08 13:05:23.738533,26.37,26.37,26.37,26.37,1008,32,9.75,294,31,0.0,Clouds,scattered clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-08 13:05:24.937141,25.4,25.33,25.4,25.4,1013,51,9.21,314,35,0.0,Clouds,scattered clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-08 13:05:26.127616,23.99,23.72,23.99,23.99,1014,49,6.43,350,100,9.99,Rain,heavy intensity rain,12
Márok,45.886944,18.499167,2026-07-08 13:05:27.316842,20.39,20.39,20.39,24.47,1013,73,0.89,290,100,5.62,Rain,heavy intensity rain,12
Nagynyárád,45.953333,18.564722,2026-07-08 13:05:28.512126,24.54,24.43,20.46,24.54,1014,53,7.17,346,100,15.38,Rain,heavy intensity rain,12
Szászvár,46.2875,18.369722222222222,2026-07-08 13:05:29.701431,24.13,24.22,24.13,24.13,1014,62,6.04,327,100,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-07-08 13:05:30.899948,24.45,24.73,24.45,24.45,1014,68,6.44,324,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-08 13:05:32.088862,24.19,23.84,24.19,24.19,1013,45,6.24,8,100,0.36,Rain,light rain,12
Nagyhát,47.581389,21.445,2026-07-08 13:05:33.280728,25.7,25.24,25.7,25.7,1007,35,1.63,37,20,0.0,Clouds,few clouds,12
Balmazújváros,47.613889,21.348056,2026-07-08 13:05:34.471788,26.14,26.14,26.14,26.14,1007,31,1.91,37,26,0.0,Clouds,scattered clouds,12
Kónya,47.600833,21.2375,2026-07-08 13:05:35.660433,26.34,26.34,26.34,26.34,1007,29,2.8,26,33,0.0,Clouds,scattered clouds,12
Hortobágy,47.586111,21.154722,2026-07-08 13:05:36.849787,26.3,26.3,26.3,26.3,1007,29,3.92,355,25,0.0,Clouds,scattered clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-08 13:05:38.052018,26.17,26.17,26.17,26.17,1007,29,5.22,338,16,0.0,Clouds,few clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-08 13:05:39.242764,25.81,25.23,25.81,25.81,1007,30,7.46,319,2,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-07-08 13:05:40.439021,28.86,27.76,28.86,28.86,1007,30,8.55,309,4,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-07-08 13:05:41.658105,28.86,27.76,28.86,28.86,1007,30,9.2,301,7,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-07-08 13:05:42.855847,28.87,27.82,28.87,28.87,1008,31,9.52,297,4,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-07-08 13:05:44.046869,28.84,27.8,28.84,28.84,1008,31,9.05,298,4,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-07-08 13:05:45.242063,28.82,27.78,28.82,28.82,1008,31,9.03,296,3,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-07-08 13:05:46.435997,24.71,24.41,24.63,25.9,1011,45,1.79,287,0,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-07-08 13:05:47.630363,24.89,24.64,23.95,26.15,1011,46,7.89,286,0,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-07-08 13:05:48.824205,25.05,24.81,24.12,26.32,1011,46,7.76,285,1,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-07-08 13:05:50.032028,25.27,25.11,25.27,25.27,1011,48,7.31,281,19,0.0,Clouds,few clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-08 13:05:51.225270,25.34,25.16,25.34,25.34,1011,47,7.1,281,20,0.0,Clouds,few clouds,12
Esztergom,47.7775,18.743611,2026-07-08 13:05:52.415437,25.4,25.2,25.4,25.4,1011,46,6.89,287,2,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-07-08 13:05:53.606905,23.56,23.25,23.56,23.56,1012,49,6.69,277,100,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-07-08 13:05:54.804588,23.56,23.25,23.56,23.56,1012,49,6.69,277,100,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-07-08 13:05:55.994994,23.52,23.15,23.52,23.52,1011,47,6.62,272,100,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-07-08 13:05:57.191316,23.49,23.12,23.49,23.49,1011,47,6.66,272,100,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-07-08 13:05:58.391541,23.42,23.07,23.42,23.42,1011,48,6.72,272,95,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-07-08 13:05:59.591505,23.42,23.07,23.42,23.42,1011,48,6.72,272,95,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-08 13:06:00.782991,23.42,23.07,23.42,23.42,1011,48,6.72,272,95,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-07-08 13:06:01.982469,23.32,22.96,23.32,23.32,1011,48,6.8,273,85,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-07-08 13:06:03.179768,25.36,25.2,25.36,25.36,1011,48,7.28,279,30,0.0,Clouds,scattered clouds,12
Környe,47.541667,18.330278,2026-07-08 13:06:04.375583,22.25,22.05,22.25,22.25,1012,58,7.38,291,85,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-08 13:06:05.569082,21.91,21.75,21.91,21.91,1012,61,7.53,294,85,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-07-08 13:06:06.762329,21.75,21.57,21.75,21.75,1013,61,7.65,296,77,0.0,Clouds,broken clouds,12
Győrszabadhegy,47.663056,17.648056,2026-07-08 13:06:07.959862,21.13,21.26,21.13,21.13,1013,75,7.43,288,32,0.0,Clouds,scattered clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-07-08 13:06:09.149635,21.32,21.44,21.32,21.32,1013,74,7.19,293,50,0.0,Clouds,scattered clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-07-08 13:06:10.344248,22.29,22.3,22.29,22.29,1014,66,7.09,317,100,0.0,Clouds,overcast clouds,12
Szerecseny,47.469167,17.5475,2026-07-08 13:06:11.534485,22.44,22.44,22.44,22.44,1014,65,7.16,320,100,0.1,Rain,light rain,12
Gecse-Gyarmat,47.456111,17.515,2026-07-08 13:06:12.732621,22.49,22.47,22.49,22.49,1013,64,7.28,323,100,0.13,Rain,light rain,12
Vaszar,47.4025,17.496389,2026-07-08 13:06:13.927906,22.87,22.81,22.87,22.87,1014,61,7.73,331,99,0.0,Clouds,overcast clouds,12
Pápa,47.340556,17.458889,2026-07-08 13:06:15.130808,22.88,22.79,22.88,22.88,1014,60,8.08,335,93,0.0,Clouds,overcast clouds,12
Mezőlak,47.324722,17.371389,2026-07-08 13:06:16.323857,23.13,23.04,23.13,23.13,1013,59,8.63,337,76,0.0,Clouds,broken clouds,12
Mihályháza,47.318889,17.331667,2026-07-08 13:06:17.520784,23.05,22.95,23.05,23.05,1013,59,8.69,338,76,0.0,Clouds,broken clouds,12
Vinár,47.306667,17.284722,2026-07-08 13:06:18.723037,23.11,23.02,23.11,23.11,1013,59,8.72,338,70,0.0,Clouds,broken clouds,12
Külsővat,47.279167,17.219722,2026-07-08 13:06:19.918921,22.99,22.89,22.99,22.99,1013,59,8.4,337,57,0.0,Clouds,broken clouds,12
Celldömölk,47.261389,17.151944,2026-07-08 13:06:21.112689,22.82,22.72,22.82,22.82,1013,60,7.66,336,49,0.0,Clouds,scattered clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-07-08 13:06:22.308152,22.52,22.37,22.52,22.52,1013,59,7.76,337,37,0.0,Clouds,scattered clouds,12
Nagysimonyi,47.265556,17.058889,2026-07-08 13:06:23.504958,22.37,22.26,22.37,22.37,1013,61,6.66,335,34,0.0,Clouds,scattered clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-08 13:06:24.701245,22.5,22.4,22.5,22.5,1013,61,6.72,336,30,0.0,Clouds,scattered clouds,12
Sárvár,47.259167,16.928889,2026-07-08 13:06:25.900253,22.16,22.13,22.16,22.16,1013,65,4.68,328,58,0.0,Clouds,broken clouds,12
Porpác,47.238611,16.8325,2026-07-08 13:06:27.095046,23.62,23.79,23.62,23.62,1013,67,3.62,322,84,0.0,Clouds,broken clouds,12
Balatonföldvár,46.853889,17.881389,2026-07-08 13:06:28.295185,23.3,22.63,23.3,25.53,1014,36,6.26,315,63,0.0,Clouds,broken clouds,12
Balatonszárszó,46.832222,17.830278,2026-07-08 13:06:29.494989,23.32,22.65,23.32,25.55,1014,36,6.43,315,70,0.0,Clouds,broken clouds,12
Balatonszemes,46.811944,17.776389,2026-07-08 13:06:30.688553,23.3,22.63,23.3,25.53,1014,36,5.81,314,80,0.0,Clouds,broken clouds,12
Balatonlelle felső,46.793889,17.7175,2026-07-08 13:06:31.880317,23.32,22.65,23.32,23.32,1014,36,5.2,314,91,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-07-08 13:06:33.077297,23.28,23.36,23.28,23.28,1014,65,4.96,316,91,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-07-08 13:06:34.273545,23.3,23.44,23.3,23.3,1014,67,4.36,322,100,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-07-08 13:06:35.464975,23.3,23.41,23.3,23.3,1014,66,4.71,318,92,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-08 13:06:36.661474,22.16,22.18,22.16,22.16,1014,67,4.0,345,100,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-07-08 13:06:37.855619,21.99,22.02,21.99,21.99,1014,68,3.99,329,100,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-07-08 13:06:39.050181,22.06,22.07,22.06,22.06,1014,67,3.9,335,100,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-07-08 13:06:40.245251,22.06,22.07,22.06,22.06,1014,67,3.9,335,100,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-07-08 13:06:41.429551,22.13,22.15,22.13,22.13,1014,67,4.02,342,100,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-07-08 13:06:42.623577,22.16,22.18,22.16,22.16,1014,67,4.0,345,100,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-08 13:06:43.812739,22.15,22.17,22.15,22.15,1014,67,3.99,351,99,0.0,Clouds,overcast clouds,12
Balatonberény,46.713889,17.316944,2026-07-08 13:06:45.003579,22.07,22.08,22.07,22.07,1014,67,4.02,352,98,0.0,Clouds,overcast clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-08 13:06:46.195435,22.31,22.29,22.31,22.31,1014,65,4.5,354,96,0.0,Clouds,overcast clouds,12
Vörs,46.663611,17.260278,2026-07-08 13:06:47.394797,22.52,22.47,22.52,22.52,1014,63,5.08,356,93,0.12,Rain,light rain,12
Zalaszentjakab,46.491667,17.135278,2026-07-08 13:06:48.595896,23.31,23.16,23.31,23.31,1014,56,6.92,4,91,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-08 13:06:49.787858,23.95,23.78,23.95,23.95,1013,53,6.35,16,100,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-07-08 13:06:50.986968,25.46,25.29,25.46,25.46,1013,47,4.48,18,100,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-07-08 13:06:52.179824,23.24,23.11,23.24,23.24,1014,57,6.8,0,89,0.29,Rain,light rain,12
Szárazrét,47.200833,18.381111,2026-07-08 13:06:53.376853,23.42,23.23,23.42,23.42,1013,54,8.47,313,0,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-07-08 13:06:54.577355,22.23,22.08,22.23,22.23,1013,60,8.05,308,18,0.0,Clouds,few clouds,12
Csókakő,47.3275,18.240556,2026-07-08 13:06:55.772122,21.76,21.58,21.76,21.76,1013,61,7.98,307,26,0.0,Clouds,scattered clouds,12
Mór,47.369167,18.189167,2026-07-08 13:06:56.961265,21.19,21.09,21.19,21.19,1013,66,8.02,303,52,0.0,Clouds,broken clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-08 13:06:58.157815,20.31,20.25,20.31,20.31,1013,71,8.01,299,65,0.0,Clouds,broken clouds,12
Kisbér,47.494167,18.024722,2026-07-08 13:06:59.351196,20.48,20.49,20.48,20.48,1013,73,8.04,297,49,0.0,Clouds,scattered clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-08 13:07:00.549595,21.47,21.45,21.47,21.47,1013,68,7.93,291,71,0.0,Clouds,broken clouds,12
Budapest-Déli,47.498889,19.025,2026-07-08 13:07:01.743854,25.54,25.32,24.34,27.51,1011,45,5.81,307,1,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-07-08 13:07:02.933742,26.15,26.15,24.45,27.62,1011,44,5.81,307,1,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-07-08 13:07:04.122275,26.16,26.16,24.36,27.53,1011,45,5.81,307,0,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-07-08 13:07:05.316519,25.01,24.74,24.93,26.2,1011,45,8.7,295,0,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-07-08 13:07:06.510514,25.21,24.99,25.19,26.46,1011,46,9.33,292,0,0.0,Clear,clear sky,12
Bicske,47.484167,18.6175,2026-07-08 13:07:07.701890,24.99,24.8,24.06,24.99,1011,48,9.1,292,0,0.0,Clear,clear sky,12
Szár,47.485,18.5275,2026-07-08 13:07:08.896776,24.78,24.62,24.78,24.78,1012,50,8.34,293,7,0.0,Clear,clear sky,12
Szárliget,47.518333,18.495833,2026-07-08 13:07:10.090352,22.96,22.64,22.96,22.96,1012,51,7.98,290,23,0.0,Clouds,few clouds,12
Alsógalla,47.563337,18.425102,2026-07-08 13:07:11.281160,22.81,22.56,22.81,22.81,1012,54,7.27,286,74,0.0,Clouds,broken clouds,12
Tatabánya,47.585556,18.393056,2026-07-08 13:07:12.472074,22.77,22.51,22.77,22.77,1012,54,7.08,285,90,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-08 13:07:13.675497,22.92,22.65,22.92,22.92,1012,53,6.93,282,96,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-07-08 13:07:14.864108,22.95,22.68,22.95,22.95,1012,53,6.84,281,100,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-07-08 13:07:16.055574,23.12,22.85,23.12,23.12,1012,52,6.75,279,100,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-07-08 13:07:17.249123,23.47,23.18,23.47,23.47,1012,50,6.89,280,100,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-07-08 13:07:18.443810,26.7,27.25,26.7,26.7,1012,52,7.18,283,98,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-07-08 13:07:19.639111,26.73,27.33,26.73,26.73,1012,53,7.34,284,97,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-07-08 13:07:20.832851,26.74,27.46,26.74,26.74,1012,55,7.75,285,93,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-07-08 13:07:22.023783,22.1,22.01,22.1,22.1,1013,63,8.24,286,67,0.0,Clouds,broken clouds,12
Nagyszentjános,47.705556,17.871389,2026-07-08 13:07:23.220030,21.3,21.34,21.3,21.3,1013,71,8.28,285,18,0.0,Clouds,few clouds,12
Győrszentiván,47.688611,17.745556,2026-07-08 13:07:24.412263,20.98,21.07,20.98,20.98,1013,74,7.95,286,2,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-07-08 13:07:25.608053,21.1,21.22,21.1,21.1,1013,75,7.58,287,20,0.0,Clouds,few clouds,12
Győr,47.681944,17.634722,2026-07-08 13:07:26.797608,21.13,21.26,21.13,21.13,1013,75,7.43,288,32,0.0,Clouds,scattered clouds,12
