station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-04-23 09:58:19.287227,16.21,14.72,16.21,16.21,1020,32,6.33,352,94,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-04-23 09:58:20.486661,16.02,14.51,16.02,16.02,1020,32,5.81,351,94,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-04-23 09:58:21.683461,15.77,14.45,15.77,15.77,1021,40,10.8,327,81,0.0,Clouds,broken clouds,9
Nagycenk,47.601111,16.690278,2026-04-23 09:58:22.878721,15.88,14.57,15.88,15.88,1020,40,10.92,329,84,0.0,Clouds,broken clouds,9
Sopronkövesd,47.548333,16.748056,2026-04-23 09:58:24.075905,15.71,14.38,15.71,15.71,1020,40,11.13,333,87,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-04-23 09:58:25.268337,15.75,14.43,15.75,15.75,1020,40,11.27,334,83,0.0,Clouds,broken clouds,9
Újkér,47.457778,16.786667,2026-04-23 09:58:26.466912,15.77,14.45,15.77,15.77,1020,40,11.15,337,87,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-04-23 09:58:27.662067,15.83,14.51,15.83,15.83,1020,40,10.53,343,97,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-04-23 09:58:28.853315,15.58,14.24,15.58,15.58,1020,40,9.91,347,98,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-04-23 09:58:30.048051,15.59,14.25,15.59,15.59,1020,40,9.78,348,98,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-04-23 09:58:31.243404,15.89,14.45,15.89,15.89,1020,35,9.12,352,89,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-04-23 09:58:32.432577,15.88,14.46,15.88,15.88,1020,36,9.42,352,85,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-04-23 09:58:33.631877,15.86,14.36,15.86,15.86,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-04-23 09:58:34.826791,15.83,14.33,15.83,15.83,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-04-23 09:58:36.019595,15.78,14.28,15.78,15.78,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-04-23 09:58:37.217853,15.81,14.44,15.81,15.81,1015,38,3.97,287,100,0.0,Clouds,overcast clouds,9
Hajdúvid,47.749444,21.508056,2026-04-23 09:58:38.414273,15.89,14.53,15.89,15.89,1015,38,3.81,297,100,0.0,Clouds,overcast clouds,9
Hajdúdorog,47.805556,21.493056,2026-04-23 09:58:39.610429,15.83,14.49,15.83,15.83,1015,39,3.86,301,99,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-04-23 09:58:40.804690,15.95,14.62,15.95,15.95,1015,39,3.73,306,98,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-23 09:58:41.996174,15.95,14.62,15.95,15.95,1015,39,3.73,306,98,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-04-23 09:58:43.198353,14.87,13.46,14.87,14.87,1015,40,3.94,310,97,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-04-23 09:58:44.387876,14.87,13.27,14.87,14.87,1015,33,3.95,312,96,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-04-23 09:58:45.582966,14.89,13.3,14.89,14.89,1015,33,4.0,311,96,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-04-23 09:58:46.776233,14.86,13.26,14.86,14.86,1015,33,4.01,308,95,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-04-23 09:58:47.966435,14.87,13.27,14.87,14.87,1015,33,4.07,308,95,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-04-23 09:58:49.157174,14.84,13.24,14.84,14.84,1015,33,4.1,306,96,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-04-23 09:58:50.351542,14.85,13.25,14.85,14.85,1015,33,4.13,303,96,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-04-23 09:58:51.550061,14.82,13.22,14.82,14.82,1014,33,4.13,301,96,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-04-23 09:58:52.743730,16.01,14.53,16.01,16.01,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-04-23 09:58:53.935737,16.08,14.61,16.08,16.08,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-04-23 09:58:55.131993,16.08,14.61,16.08,16.08,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-04-23 09:58:56.331678,16.05,14.57,16.05,16.05,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-04-23 09:58:57.524277,16.06,14.69,16.06,16.06,1015,37,4.83,262,100,0.0,Clouds,overcast clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-04-23 09:58:58.721901,16.05,14.68,16.05,16.35,1015,37,4.9,260,100,0.0,Clouds,overcast clouds,9
Kismarja,47.243889,21.813889,2026-04-23 09:58:59.919192,16.35,14.98,16.24,16.35,1015,36,4.81,261,100,0.0,Clouds,overcast clouds,9
Nagykereki,47.191667,21.8,2026-04-23 09:59:01.112024,16.34,14.84,16.23,16.34,1015,31,4.73,262,100,0.0,Clouds,overcast clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-23 09:59:02.307562,15.89,14.4,15.89,15.89,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-04-23 09:59:03.501310,15.92,14.43,15.92,15.92,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-04-23 09:59:04.698566,15.9,14.41,15.9,15.9,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-04-23 09:59:05.894590,15.9,14.41,15.9,15.9,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-04-23 09:59:07.089550,15.84,14.45,15.84,15.84,1015,37,5.25,263,100,0.0,Clouds,overcast clouds,9
Szentannapuszta,47.52,21.965833,2026-04-23 09:59:08.283867,15.79,14.39,15.79,15.79,1015,37,5.4,263,100,0.0,Clouds,overcast clouds,9
Nyírábrány,47.523889,22.016944,2026-04-23 09:59:09.481648,15.56,14.14,15.56,15.56,1015,37,5.47,263,100,0.0,Clouds,overcast clouds,9
Dombostanya,47.602778,21.706389,2026-04-23 09:59:10.683107,15.82,14.32,15.82,15.82,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-04-23 09:59:11.880534,15.82,14.32,15.82,15.82,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-04-23 09:59:13.073751,15.77,14.39,15.77,15.77,1015,38,4.83,276,100,0.0,Clouds,overcast clouds,9
Aradványpuszta,47.662778,21.8425,2026-04-23 09:59:14.267044,15.72,14.34,15.72,15.72,1015,38,4.87,279,100,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-04-23 09:59:15.461078,15.51,14.11,15.51,15.51,1014,38,5.05,284,100,0.0,Clouds,overcast clouds,9
Nyírmihálydi,47.7375,21.958889,2026-04-23 09:59:16.658737,15.5,14.1,15.5,15.5,1014,38,5.08,286,100,0.0,Clouds,overcast clouds,9
Nyírgelse,47.750833,21.987778,2026-04-23 09:59:17.847870,15.46,14.05,15.46,15.46,1014,38,5.11,287,100,0.0,Clouds,overcast clouds,9
Nyírbogát,47.793056,22.066389,2026-04-23 09:59:19.043891,15.55,14.15,15.55,15.55,1014,38,5.18,289,100,0.0,Clouds,overcast clouds,9
Nagykálló,47.871111,21.825833,2026-04-23 09:59:20.240000,15.63,14.27,15.63,15.63,1014,39,4.53,289,99,0.0,Clouds,overcast clouds,9
Kállósemjén,47.854722,21.935,2026-04-23 09:59:21.433725,15.6,14.21,15.6,15.6,1014,38,4.8,288,100,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-04-23 09:59:22.633279,15.52,14.12,15.52,15.52,1014,38,5.19,289,100,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-04-23 09:59:23.832254,15.6,14.21,15.6,15.6,1014,38,5.27,291,100,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-04-23 09:59:25.025891,15.58,14.19,15.58,15.58,1014,38,5.34,293,100,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-04-23 09:59:26.222873,15.66,14.27,15.66,15.66,1014,38,5.3,295,100,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-04-23 09:59:27.419944,15.73,14.35,15.73,15.73,1014,38,5.29,298,100,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-04-23 09:59:28.614195,15.88,14.54,15.88,15.88,1014,39,5.55,302,100,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-04-23 09:59:29.804108,15.88,14.54,15.88,15.88,1014,39,5.55,302,100,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-04-23 09:59:31.002466,15.91,14.57,15.91,15.91,1014,39,5.62,303,100,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-04-23 09:59:32.199065,15.93,14.6,15.93,15.93,1014,39,5.7,303,100,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-04-23 09:59:33.409089,15.94,14.61,15.94,15.94,1014,39,5.76,305,100,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-04-23 09:59:34.599241,17.84,16.7,17.84,18.05,1014,39,5.91,304,100,0.0,Clouds,overcast clouds,9
Csenger,47.826111,22.666389,2026-04-23 09:59:35.797131,17.83,16.69,17.83,18.04,1014,39,6.01,303,100,0.0,Clouds,overcast clouds,9
Kisfái,46.888303,19.807366,2026-04-23 09:59:36.987505,17.75,16.42,17.02,18.95,1017,32,7.72,300,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-23 09:59:38.187961,17.69,16.35,17.03,18.96,1017,32,7.72,300,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-04-23 09:59:39.381669,17.35,15.95,17.05,18.98,1017,31,7.72,300,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-23 09:59:40.576806,17.95,16.77,17.2,19.14,1016,37,6.62,319,95,0.0,Clouds,overcast clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-04-23 09:59:41.770399,18.38,17.14,17.16,19.09,1017,33,7.15,322,82,0.0,Clouds,broken clouds,9
Kettőshalom,46.689167,20.0225,2026-04-23 09:59:42.965982,18.41,17.17,15.0,18.41,1017,33,6.57,321,83,0.0,Clouds,broken clouds,9
Csongrád alsó,46.711389,20.126389,2026-04-23 09:59:44.166723,15.0,13.52,15.0,18.41,1017,37,6.15,319,85,0.0,Clouds,overcast clouds,9
Dónát,46.66988,20.368168,2026-04-23 09:59:45.369963,15.02,13.54,15.02,15.02,1016,37,4.92,310,85,0.0,Clouds,overcast clouds,9
Pusztatemplom,46.676667,20.407222,2026-04-23 09:59:46.563847,15.01,13.53,15.01,15.01,1016,37,4.92,310,87,0.0,Clouds,overcast clouds,9
Előhát,47.364722,20.653611,2026-04-23 09:59:47.765291,16.21,14.9,16.21,16.21,1015,39,3.95,299,100,0.0,Clouds,overcast clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-23 09:59:48.956967,16.12,14.86,16.12,16.12,1019,41,9.02,331,62,0.0,Clouds,broken clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-04-23 09:59:50.152963,15.25,13.93,15.25,15.25,1020,42,7.51,336,54,0.0,Clouds,broken clouds,9
Márok,45.886944,18.499167,2026-04-23 09:59:51.345151,16.15,15.0,15.47,17.8,1019,45,2.68,334,20,0.0,Clouds,few clouds,9
Nagynyárád,45.953333,18.564722,2026-04-23 09:59:52.541034,16.98,15.86,15.53,17.87,1019,43,7.09,332,20,0.0,Clouds,few clouds,9
Szászvár,46.2875,18.369722222222222,2026-04-23 09:59:53.738279,17.46,16.44,17.46,17.46,1019,45,7.57,329,49,0.0,Clouds,scattered clouds,9
Cikó,46.263514,18.557605,2026-04-23 09:59:54.933980,17.78,16.81,17.78,17.78,1019,46,7.85,329,43,0.0,Clouds,scattered clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-23 09:59:56.126841,15.57,14.44,15.57,15.57,1020,48,7.77,340,40,0.0,Clouds,scattered clouds,9
Nagyhát,47.581389,21.445,2026-04-23 09:59:57.319674,15.92,14.43,15.92,15.92,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-04-23 09:59:58.515120,16.1,14.76,16.1,16.1,1015,38,3.67,285,100,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-04-23 09:59:59.715107,16.19,14.88,16.19,16.19,1015,39,3.68,286,100,0.0,Clouds,overcast clouds,9
Hortobágy,47.586111,21.154722,2026-04-23 10:00:00.918643,16.26,14.96,16.26,16.26,1015,39,3.63,289,100,0.0,Clouds,overcast clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-04-23 10:00:02.121069,16.31,15.01,16.31,16.31,1015,39,3.62,291,100,0.0,Clouds,overcast clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-04-23 10:00:03.314576,16.39,15.13,16.39,16.39,1015,40,3.57,295,100,0.0,Clouds,overcast clouds,9
Egyek,47.616944,20.883611,2026-04-23 10:00:04.510860,16.44,15.18,16.44,16.44,1015,40,3.58,298,100,0.0,Clouds,overcast clouds,9
Tiszafüred,47.627778,20.756111,2026-04-23 10:00:05.714509,16.47,15.19,16.47,16.47,1015,39,3.58,302,99,0.0,Clouds,overcast clouds,9
Poroszló,47.657778,20.654444,2026-04-23 10:00:06.912082,16.57,15.3,16.57,16.57,1015,39,3.67,306,96,0.0,Clouds,overcast clouds,9
Kétútköz,47.694167,20.565,2026-04-23 10:00:08.107121,16.57,15.3,16.57,16.57,1015,39,3.91,307,94,0.0,Clouds,overcast clouds,9
Egerfarmos,47.711667,20.5225,2026-04-23 10:00:09.306765,16.57,15.27,16.57,16.57,1015,38,4.06,311,93,0.0,Clouds,overcast clouds,9
Piliscsaba,47.638056,18.829722,2026-04-23 10:00:10.501511,13.15,11.7,12.96,14.23,1017,45,2.24,275,71,0.0,Clouds,broken clouds,9
Pilisjászfalu,47.656111,18.797778,2026-04-23 10:00:11.693340,13.44,12.04,13.21,14.48,1017,46,7.81,319,71,0.0,Clouds,broken clouds,9
Leányvár,47.687594,18.772553,2026-04-23 10:00:12.889141,13.42,12.02,13.38,14.65,1017,46,7.66,318,69,0.0,Clouds,broken clouds,9
Dorog,47.723333,18.732778,2026-04-23 10:00:14.086393,13.6,12.14,13.6,14.74,1018,43,7.4,316,64,0.0,Clouds,broken clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-04-23 10:00:15.280304,13.67,12.22,13.67,13.67,1018,43,7.3,316,63,0.0,Clouds,broken clouds,9
Esztergom,47.7775,18.743611,2026-04-23 10:00:16.481370,13.73,12.28,13.73,13.73,1018,43,7.22,315,64,0.0,Clouds,broken clouds,9
Dunaalmás,47.733056,18.326389,2026-04-23 10:00:17.677583,15.75,14.53,15.75,15.75,1019,44,8.27,323,50,0.0,Clouds,scattered clouds,9
Neszmély,47.734444,18.345278,2026-04-23 10:00:18.876710,15.75,14.53,15.75,15.75,1019,44,8.27,323,50,0.0,Clouds,scattered clouds,9
Süttő,47.761111,18.455,2026-04-23 10:00:20.075752,15.68,14.43,15.68,15.68,1018,43,7.68,319,48,0.0,Clouds,scattered clouds,9
Piszke,47.75307,18.478017,2026-04-23 10:00:21.272060,15.69,14.44,15.69,15.69,1018,43,7.57,318,49,0.0,Clouds,scattered clouds,9
Lábatlan,47.751944,18.513333,2026-04-23 10:00:22.474686,15.66,14.4,15.66,15.66,1018,43,7.48,318,51,0.0,Clouds,broken clouds,9
Eternitgyár,47.755544,18.530014,2026-04-23 10:00:23.670221,15.66,14.4,15.66,15.66,1018,43,7.48,318,51,0.0,Clouds,broken clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-04-23 10:00:24.862844,15.66,14.4,15.66,15.66,1018,43,7.48,318,51,0.0,Clouds,broken clouds,9
Nyergesújfalu,47.761111,18.561667,2026-04-23 10:00:26.054678,15.58,14.32,15.58,15.58,1018,43,7.42,317,53,0.0,Clouds,broken clouds,9
Tokod,47.735,18.675,2026-04-23 10:00:27.245745,13.69,12.24,13.69,13.69,1018,43,7.4,316,63,0.0,Clouds,broken clouds,9
Környe,47.541667,18.330278,2026-04-23 10:00:28.440052,15.46,14.18,15.46,15.46,1018,43,8.71,325,73,0.0,Clouds,broken clouds,9
Kecskéd alsó,47.519722,18.316667,2026-04-23 10:00:29.630232,15.5,14.23,15.5,15.5,1018,43,8.95,326,76,0.0,Clouds,broken clouds,9
Oroszlány,47.486944,18.308611,2026-04-23 10:00:30.823723,15.43,14.15,15.43,15.43,1018,43,9.03,326,78,0.0,Clouds,broken clouds,9
Győrszabadhegy,47.663056,17.648056,2026-04-23 10:00:32.022807,15.08,13.71,15.08,15.08,1020,41,8.75,320,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-04-23 10:00:33.215846,15.08,13.71,15.08,15.08,1020,41,8.75,320,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-04-23 10:00:34.418518,15.03,13.58,14.91,15.03,1020,38,11.32,330,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-04-23 10:00:35.615951,15.02,13.57,14.9,15.02,1020,38,11.32,330,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-04-23 10:00:36.814702,15.05,13.6,14.94,15.05,1020,38,11.32,330,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-04-23 10:00:38.005669,15.08,13.64,15.08,15.08,1020,38,11.32,330,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-04-23 10:00:39.211797,15.03,13.58,15.03,15.03,1020,38,11.32,330,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-04-23 10:00:40.413268,15.11,13.67,15.11,15.11,1020,38,11.32,330,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-04-23 10:00:41.611506,15.14,13.7,15.14,15.14,1020,38,11.32,330,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-04-23 10:00:42.808716,15.1,13.66,15.1,15.1,1020,38,11.32,330,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-04-23 10:00:44.004524,15.12,13.73,15.12,15.12,1020,40,10.62,340,83,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-04-23 10:00:45.197531,15.07,13.65,15.07,15.07,1020,39,10.77,341,83,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-04-23 10:00:46.392578,16.02,14.7,16.02,16.02,1020,39,10.81,341,80,0.0,Clouds,broken clouds,9
Nagysimonyi,47.265556,17.058889,2026-04-23 10:00:47.584865,16.12,14.78,16.12,16.12,1020,38,10.86,342,82,0.0,Clouds,broken clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-04-23 10:00:48.781102,16.21,14.88,16.21,16.21,1020,38,10.9,342,80,0.0,Clouds,broken clouds,9
Sárvár,47.259167,16.928889,2026-04-23 10:00:49.982693,16.32,14.97,16.32,16.32,1020,37,10.65,345,89,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-04-23 10:00:51.178936,16.96,15.65,16.96,16.96,1020,36,10.27,347,94,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-04-23 10:00:52.380982,14.97,13.31,14.97,17.15,1019,30,5.81,315,54,0.0,Clouds,broken clouds,9
Balatonszárszó,46.832222,17.830278,2026-04-23 10:00:53.575008,14.99,13.33,14.99,17.17,1020,30,8.95,335,53,0.0,Clouds,broken clouds,9
Balatonszemes,46.811944,17.776389,2026-04-23 10:00:54.766151,14.97,13.31,14.97,17.15,1020,30,9.08,336,53,0.0,Clouds,broken clouds,9
Balatonlelle felső,46.793889,17.7175,2026-04-23 10:00:55.967261,14.99,13.33,14.99,17.17,1020,30,9.15,337,53,0.0,Clouds,broken clouds,9
Balatonlelle,46.7875,17.694167,2026-04-23 10:00:57.174384,14.95,13.55,14.95,17.14,1020,40,9.14,338,54,0.0,Clouds,broken clouds,9
Fonyódliget,46.759167,17.592222,2026-04-23 10:00:58.382316,14.97,13.57,14.97,14.97,1020,40,9.03,340,55,0.0,Clouds,broken clouds,9
Balatonboglár,46.776111,17.647222,2026-04-23 10:00:59.581057,14.97,13.57,14.97,14.97,1020,40,9.12,339,55,0.0,Clouds,broken clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-04-23 10:01:00.780062,16.09,14.72,16.09,16.09,1020,37,8.62,343,60,0.0,Clouds,broken clouds,9
Fonyód,46.750278,17.558889,2026-04-23 10:01:01.974884,16.35,15.06,16.35,16.35,1020,39,8.93,341,57,0.0,Clouds,broken clouds,9
Bélatelep,46.737778,17.535,2026-04-23 10:01:03.169768,16.11,14.79,16.11,16.11,1020,39,8.78,342,58,0.0,Clouds,broken clouds,9
Alsóbélatelep,46.724167,17.516389,2026-04-23 10:01:04.359239,16.08,14.76,16.08,16.08,1020,39,8.78,342,58,0.0,Clouds,broken clouds,9
Balatonfenyves,46.713611,17.482778,2026-04-23 10:01:05.560680,16.08,14.74,16.08,16.08,1020,38,8.64,343,58,0.0,Clouds,broken clouds,9
Máriahullámtelep,46.704722,17.435,2026-04-23 10:01:06.755910,16.09,14.72,16.09,16.09,1020,37,8.62,343,60,0.0,Clouds,broken clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-04-23 10:01:07.953435,16.08,14.68,16.08,16.08,1020,36,9.26,350,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-04-23 10:01:09.155864,16.05,14.65,16.05,16.05,1020,36,9.26,350,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-04-23 10:01:10.355978,16.08,14.68,16.08,16.08,1020,36,9.26,350,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-04-23 10:01:11.552868,16.07,14.67,16.07,16.07,1020,36,9.26,350,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-04-23 10:01:12.748781,15.93,14.54,15.93,15.93,1020,37,9.24,353,66,0.0,Clouds,broken clouds,9
Nagykanizsa,46.440833,16.986667,2026-04-23 10:01:13.941777,16.2,14.82,16.2,16.2,1020,36,7.95,356,67,0.0,Clouds,broken clouds,9
Murakeresztúr,46.363889,16.876944,2026-04-23 10:01:15.137445,16.43,15.04,16.43,16.43,1020,35,6.39,351,59,0.0,Clouds,broken clouds,9
Zalakomár,46.530278,17.188056,2026-04-23 10:01:16.332001,15.93,14.52,15.93,15.93,1020,36,9.26,350,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-04-23 10:01:17.526132,16.01,14.74,16.01,16.01,1018,41,9.26,329,74,0.0,Clouds,broken clouds,9
Bodajk,47.318333,18.251944,2026-04-23 10:01:18.738169,15.84,14.58,15.84,15.84,1018,42,9.52,329,78,0.0,Clouds,broken clouds,9
Csókakő,47.3275,18.240556,2026-04-23 10:01:19.935304,15.51,14.21,15.51,15.51,1018,42,9.49,328,79,0.0,Clouds,broken clouds,9
Mór,47.369167,18.189167,2026-04-23 10:01:21.126818,15.63,14.37,15.63,15.63,1019,43,9.86,328,80,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-04-23 10:01:22.326339,14.33,12.94,14.33,14.33,1019,43,9.68,327,81,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-04-23 10:01:23.518648,14.64,13.28,14.64,14.64,1019,43,9.24,326,77,0.0,Clouds,broken clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-23 10:01:24.718646,14.99,13.62,14.99,14.99,1019,41,8.75,320,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-04-23 10:01:25.910553,14.38,12.97,13.6,15.12,1017,42,9.26,330,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-04-23 10:01:27.102146,14.5,13.1,13.71,15.22,1017,42,9.26,330,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-04-23 10:01:28.292286,14.35,12.94,13.62,15.13,1017,42,4.47,320,78,0.0,Clouds,broken clouds,9
Biatorbágy,47.480278,18.834444,2026-04-23 10:01:29.490427,14.11,12.75,13.26,14.53,1017,45,8.87,325,79,0.0,Clouds,broken clouds,9
Herceghalom,47.493611,18.746111,2026-04-23 10:01:30.705104,14.3,12.99,13.52,14.79,1017,46,8.99,325,78,0.0,Clouds,broken clouds,9
Bicske,47.484167,18.6175,2026-04-23 10:01:31.901330,14.29,12.9,13.32,14.46,1018,43,8.54,324,79,0.0,Clouds,broken clouds,9
Szár,47.485,18.5275,2026-04-23 10:01:33.094139,14.25,12.85,13.11,14.25,1018,43,8.17,324,80,0.0,Clouds,broken clouds,9
Szárliget,47.518333,18.495833,2026-04-23 10:01:34.295063,14.06,12.64,14.06,14.06,1018,43,8.05,324,77,0.0,Clouds,broken clouds,9
Alsógalla,47.563337,18.425102,2026-04-23 10:01:35.497286,15.41,14.13,15.41,15.41,1018,43,8.25,324,71,0.0,Clouds,broken clouds,9
Tatabánya,47.585556,18.393056,2026-04-23 10:01:36.697684,15.52,14.25,15.52,15.52,1018,43,8.39,324,67,0.0,Clouds,broken clouds,9
Vértesszőlős,47.619444,18.375278,2026-04-23 10:01:37.892551,15.56,14.29,15.56,15.56,1018,43,8.32,324,64,0.0,Clouds,broken clouds,9
Tóvároskert,47.646111,18.348611,2026-04-23 10:01:39.091034,15.6,14.36,15.6,15.6,1018,44,8.45,324,60,0.0,Clouds,broken clouds,9
Tata,47.665,18.3275,2026-04-23 10:01:40.288806,15.61,14.38,15.61,15.61,1018,44,8.38,323,56,0.0,Clouds,broken clouds,9
Almásfüzitő,47.725278,18.262222,2026-04-23 10:01:41.480154,15.79,14.57,15.79,15.79,1019,44,8.49,324,50,0.0,Clouds,scattered clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-04-23 10:01:42.672720,16.7,15.57,16.7,16.7,1019,44,8.58,325,51,0.0,Clouds,broken clouds,9
Szőny,47.735556,18.1775,2026-04-23 10:01:43.872327,16.73,15.61,15.12,16.73,1019,44,8.58,325,51,0.0,Clouds,broken clouds,9
Komárom,47.749444,18.113611,2026-04-23 10:01:45.064223,15.13,13.82,15.13,16.74,1019,43,8.48,326,50,0.0,Clouds,scattered clouds,9
