station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-07-10 13:15:52.414001,25.27,24.61,25.27,25.27,1014,29,0.57,61,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-07-10 13:15:53.621969,25.27,24.61,25.27,25.27,1014,29,0.7,55,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-07-10 13:15:54.825149,25.2,24.53,25.2,25.2,1013,29,0.79,49,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-07-10 13:15:56.017590,27.33,26.85,27.33,27.33,1014,35,1.66,276,93,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-07-10 13:15:57.209145,27.44,26.93,27.44,27.44,1014,35,1.99,262,92,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-07-10 13:15:58.408731,27.27,26.76,27.27,27.27,1014,34,2.83,255,95,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-07-10 13:15:59.609800,27.31,26.75,27.31,27.31,1014,33,3.35,262,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-07-10 13:16:00.821313,28.67,27.78,28.67,28.67,1014,33,3.7,262,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-07-10 13:16:02.020907,28.9,28.04,28.9,28.9,1014,34,3.31,266,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-07-10 13:16:03.214564,28.81,27.96,28.81,28.81,1014,34,2.98,290,99,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-07-10 13:16:04.411946,28.92,27.99,28.92,28.92,1014,33,3.04,298,97,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-07-10 13:16:05.610804,25.45,24.81,25.45,25.45,1014,29,0.98,265,98,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-07-10 13:16:06.812358,25.44,24.8,25.44,25.44,1014,29,1.46,262,94,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-07-10 13:16:08.009776,23.88,23.13,23.88,23.88,1012,31,5.28,300,50,0.0,Clouds,scattered clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-07-10 13:16:09.219042,23.88,23.13,23.88,23.88,1012,31,5.28,300,50,0.0,Clouds,scattered clouds,13
Zelemér,47.627778,21.578333,2026-07-10 13:16:10.422781,23.75,22.99,23.75,23.75,1012,31,5.19,297,58,0.0,Clouds,broken clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-07-10 13:16:11.612902,23.67,22.9,23.67,23.67,1012,31,5.12,291,71,0.0,Clouds,broken clouds,13
Hajdúvid,47.749444,21.508056,2026-07-10 13:16:12.806504,23.56,22.81,23.56,23.56,1012,32,4.75,288,90,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-07-10 13:16:14.020364,23.41,22.64,23.41,23.41,1012,32,4.17,289,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-07-10 13:16:15.210598,23.42,22.65,23.42,23.42,1012,32,4.26,292,94,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-10 13:16:16.419129,23.42,22.65,23.42,23.42,1012,32,4.26,292,94,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-07-10 13:16:17.613905,24.32,23.67,24.32,24.32,1012,33,3.11,306,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-07-10 13:16:18.817992,24.32,23.67,24.32,24.32,1012,33,3.0,310,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-07-10 13:16:20.013684,24.34,23.69,24.34,24.34,1012,33,2.72,319,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-07-10 13:16:21.213136,24.31,23.66,24.31,24.31,1012,33,2.47,339,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-07-10 13:16:22.418110,24.32,23.67,24.32,24.32,1012,33,2.48,336,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-07-10 13:16:23.619978,24.29,23.64,24.29,24.29,1012,33,2.48,344,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-07-10 13:16:24.810239,24.3,23.65,24.3,24.3,1012,33,2.69,1,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-07-10 13:16:26.001866,24.27,23.61,24.27,24.27,1012,33,2.9,8,97,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-07-10 13:16:27.201399,24.89,24.19,24.89,24.89,1012,29,5.04,307,36,0.0,Clouds,scattered clouds,13
Derecske,47.365,21.584167,2026-07-10 13:16:28.399746,25.11,24.41,25.11,25.11,1012,28,4.77,305,47,0.0,Clouds,scattered clouds,13
Derecske-Vásártér,47.352222,21.58,2026-07-10 13:16:29.599095,25.11,24.41,25.11,25.11,1012,28,4.77,305,47,0.0,Clouds,scattered clouds,13
Konyár,47.323611,21.666111,2026-07-10 13:16:30.791548,25.37,24.67,25.37,25.37,1012,27,4.45,297,58,0.0,Clouds,broken clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-07-10 13:16:31.984538,25.38,24.7,25.38,25.38,1012,28,4.42,294,58,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-07-10 13:16:33.182590,27.46,26.64,27.46,27.46,1012,28,4.32,290,65,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-07-10 13:16:34.382386,27.46,26.6,27.46,27.46,1012,27,4.17,287,71,0.0,Clouds,broken clouds,13
Nagykereki,47.191667,21.8,2026-07-10 13:16:35.580164,27.45,26.49,27.45,27.45,1012,24,4.09,285,77,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-10 13:16:36.769941,24.32,23.59,24.32,24.32,1012,30,5.35,306,36,0.0,Clouds,scattered clouds,13
Kondoroskert,47.525556,21.713889,2026-07-10 13:16:37.970517,24.33,23.6,24.33,24.33,1012,30,5.26,304,48,0.0,Clouds,scattered clouds,13
Nagycsere,47.523889,21.763056,2026-07-10 13:16:39.164067,24.33,23.6,24.33,24.33,1012,30,5.21,303,54,0.0,Clouds,broken clouds,13
Haláp,47.521667,21.818333,2026-07-10 13:16:40.356424,24.31,23.61,24.31,24.31,1012,31,5.15,302,60,0.0,Clouds,broken clouds,13
Vámospércs,47.518056,21.893889,2026-07-10 13:16:41.550080,24.26,23.55,24.26,24.26,1012,31,4.89,299,81,0.0,Clouds,broken clouds,13
Szentannapuszta,47.52,21.965833,2026-07-10 13:16:42.759106,24.28,23.6,24.28,24.28,1012,32,4.7,297,94,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-07-10 13:16:43.950232,24.27,23.59,24.27,24.27,1012,32,4.62,296,98,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-07-10 13:16:45.152907,23.94,23.2,23.94,23.94,1012,31,5.19,300,55,0.0,Clouds,broken clouds,13
Hajdúsámson,47.608056,21.755278,2026-07-10 13:16:46.353562,23.94,23.2,23.94,23.94,1012,31,5.08,299,66,0.0,Clouds,broken clouds,13
Tamásipuszta,47.632778,21.796111,2026-07-10 13:16:47.545795,23.78,23.05,23.78,23.78,1012,32,4.91,298,76,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-07-10 13:16:48.737670,23.69,22.95,23.69,23.69,1012,32,4.71,297,84,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-07-10 13:16:49.938217,23.43,22.69,23.43,23.43,1013,33,4.28,301,95,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-07-10 13:16:51.122917,23.34,22.62,23.34,23.34,1013,34,4.17,305,97,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-07-10 13:16:52.321800,23.21,22.47,23.21,23.21,1013,34,4.13,309,99,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-07-10 13:16:53.512878,23.11,22.42,23.11,23.11,1013,36,4.49,319,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-07-10 13:16:54.703223,23.14,22.4,23.14,23.14,1013,34,2.73,340,94,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-07-10 13:16:55.894948,23.13,22.41,23.13,23.13,1013,35,3.26,332,95,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-07-10 13:16:57.094162,22.99,22.28,22.99,22.99,1013,36,4.66,323,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-07-10 13:16:58.284757,22.95,22.27,22.95,22.95,1013,37,4.94,325,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-07-10 13:16:59.486198,22.87,22.2,22.87,22.87,1013,38,5.01,325,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-07-10 13:17:00.677187,22.83,22.19,22.83,22.83,1013,39,5.03,328,98,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-07-10 13:17:01.872228,22.86,22.22,22.86,22.86,1013,39,4.89,330,96,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-07-10 13:17:03.077758,23.28,22.68,23.28,23.28,1013,39,3.98,317,80,0.0,Clouds,broken clouds,13
Kocsord alsó,47.946389,22.400556,2026-07-10 13:17:04.276254,23.28,22.68,23.28,23.28,1013,39,3.98,317,80,0.0,Clouds,broken clouds,13
Győrtelek,47.936667,22.424722,2026-07-10 13:17:05.465092,23.36,22.77,23.36,23.36,1013,39,3.57,315,75,0.0,Clouds,broken clouds,13
Győrtelek alsó,47.921111,22.443333,2026-07-10 13:17:06.669802,23.51,22.93,23.51,23.51,1013,39,3.08,307,61,0.0,Clouds,broken clouds,13
Ököritófülpös,47.911389,22.495,2026-07-10 13:17:07.868280,23.56,23.02,23.56,23.56,1013,40,2.62,306,56,0.0,Clouds,broken clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-07-10 13:17:09.065440,21.17,20.41,21.17,21.17,1013,41,1.43,285,26,0.0,Clouds,scattered clouds,13
Csenger,47.826111,22.666389,2026-07-10 13:17:10.257136,21.16,20.45,21.16,21.16,1013,43,1.0,280,19,0.0,Clouds,few clouds,13
Kisfái,46.888303,19.807366,2026-07-10 13:17:11.458752,30.44,28.52,29.36,30.48,1013,17,4.82,309,26,0.0,Clouds,scattered clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-10 13:17:12.651075,30.44,28.57,29.36,30.49,1013,19,4.81,311,24,0.0,Clouds,few clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-07-10 13:17:13.865459,30.43,28.56,29.38,30.51,1013,19,4.81,311,27,0.0,Clouds,scattered clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-10 13:17:15.056060,29.99,28.34,27.78,30.66,1013,23,5.04,310,45,0.0,Clouds,scattered clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-07-10 13:17:16.251473,29.75,28.14,29.49,30.62,1013,23,5.17,318,9,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-07-10 13:17:17.446157,29.73,28.13,29.52,30.65,1013,23,5.36,317,13,0.0,Clouds,few clouds,13
Csongrád alsó,46.711389,20.126389,2026-07-10 13:17:18.644691,29.66,28.07,29.52,30.65,1013,23,5.47,315,25,0.0,Clouds,scattered clouds,13
Dónát,46.66988,20.368168,2026-07-10 13:17:19.838361,27.79,26.82,27.79,32.81,1013,27,4.93,312,49,0.0,Clouds,scattered clouds,13
Pusztatemplom,46.676667,20.407222,2026-07-10 13:17:21.042757,27.77,26.81,27.77,32.8,1013,27,4.62,312,53,0.0,Clouds,broken clouds,13
Előhát,47.364722,20.653611,2026-07-10 13:17:22.241587,24.75,24.01,24.75,24.75,1013,28,5.19,326,85,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-10 13:17:23.442264,29.84,28.31,29.84,29.84,1013,25,5.57,292,40,0.0,Clouds,scattered clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-07-10 13:17:24.636078,28.26,27.2,28.26,28.26,1015,28,3.27,257,0,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-07-10 13:17:25.834033,28.72,28.02,28.72,28.72,1015,36,2.24,300,68,0.0,Clouds,broken clouds,13
Nagynyárád,45.953333,18.564722,2026-07-10 13:17:27.035763,28.79,28.08,28.79,28.79,1015,36,3.99,296,63,0.0,Clouds,broken clouds,13
Szászvár,46.2875,18.369722222222222,2026-07-10 13:17:28.233907,28.25,27.19,28.25,28.25,1014,28,4.12,269,11,0.0,Clouds,few clouds,13
Cikó,46.263514,18.557605,2026-07-10 13:17:29.441256,28.61,27.37,28.61,28.61,1014,26,4.86,268,14,0.0,Clouds,few clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-10 13:17:30.636087,28.95,27.72,28.95,28.95,1015,28,2.34,290,2,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-07-10 13:17:31.835026,24.07,23.32,24.07,24.07,1012,30,5.3,302,38,0.0,Clouds,scattered clouds,13
Balmazújváros,47.613889,21.348056,2026-07-10 13:17:33.037005,24.03,23.27,24.03,24.03,1012,30,5.51,298,40,0.0,Clouds,scattered clouds,13
Kónya,47.600833,21.2375,2026-07-10 13:17:34.229577,24.03,23.27,24.03,24.03,1012,30,5.34,299,47,0.0,Clouds,scattered clouds,13
Hortobágy,47.586111,21.154722,2026-07-10 13:17:35.434323,23.96,23.22,23.96,23.96,1012,31,5.22,299,65,0.0,Clouds,broken clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-07-10 13:17:36.627480,23.88,23.13,23.88,23.88,1012,31,5.11,299,79,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-07-10 13:17:37.839355,23.68,22.91,23.68,23.68,1012,31,4.92,299,92,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-07-10 13:17:39.031677,23.64,22.87,23.64,23.64,1012,31,4.83,300,91,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-07-10 13:17:40.234424,23.58,22.8,23.58,23.58,1012,31,4.81,302,85,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-07-10 13:17:41.432217,23.53,22.75,23.53,23.53,1012,31,4.74,301,80,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-07-10 13:17:42.632800,23.3,22.5,23.3,23.3,1012,31,4.83,294,74,0.0,Clouds,broken clouds,13
Egerfarmos,47.711667,20.5225,2026-07-10 13:17:43.824100,23.32,22.52,23.32,23.32,1012,31,4.74,298,72,0.0,Clouds,broken clouds,13
Piliscsaba,47.638056,18.829722,2026-07-10 13:17:45.025763,27.37,26.66,26.42,28.54,1013,30,5.52,318,5,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-07-10 13:17:46.221503,27.81,26.92,26.67,27.81,1013,29,5.64,321,6,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-07-10 13:17:47.421528,27.98,27.04,27.98,27.98,1013,29,5.61,320,7,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-07-10 13:17:48.606061,26.11,26.11,26.11,26.11,1013,29,5.6,319,11,0.0,Clouds,few clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-07-10 13:17:49.805137,26.16,26.16,26.16,26.16,1013,29,5.62,316,14,0.0,Clouds,few clouds,13
Esztergom,47.7775,18.743611,2026-07-10 13:17:50.999041,25.79,25.18,25.79,25.79,1013,29,5.76,308,17,0.0,Clouds,few clouds,13
Dunaalmás,47.733056,18.326389,2026-07-10 13:17:52.195278,26.96,26.32,26.96,26.96,1013,28,6.01,341,12,0.0,Clouds,few clouds,13
Neszmély,47.734444,18.345278,2026-07-10 13:17:53.390578,26.96,26.32,26.96,26.96,1013,28,6.01,341,12,0.0,Clouds,few clouds,13
Süttő,47.761111,18.455,2026-07-10 13:17:54.584241,26.64,26.64,26.64,26.64,1013,29,5.85,333,14,0.0,Clouds,few clouds,13
Piszke,47.75307,18.478017,2026-07-10 13:17:55.773157,26.59,26.59,26.59,26.59,1013,29,5.78,331,14,0.0,Clouds,few clouds,13
Lábatlan,47.751944,18.513333,2026-07-10 13:17:56.977058,26.51,26.51,26.51,26.51,1013,29,5.74,329,14,0.0,Clouds,few clouds,13
Eternitgyár,47.755544,18.530014,2026-07-10 13:17:58.179646,26.51,26.51,26.51,26.51,1013,29,5.74,329,14,0.0,Clouds,few clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-07-10 13:17:59.369967,26.51,26.51,26.51,26.51,1013,29,5.74,329,14,0.0,Clouds,few clouds,13
Nyergesújfalu,47.761111,18.561667,2026-07-10 13:18:00.555805,26.39,26.39,26.39,26.39,1013,29,5.69,327,14,0.0,Clouds,few clouds,13
Tokod,47.735,18.675,2026-07-10 13:18:01.757649,26.2,26.2,26.2,26.2,1013,29,5.62,322,12,0.0,Clouds,few clouds,13
Környe,47.541667,18.330278,2026-07-10 13:18:02.950850,26.85,26.22,26.85,26.85,1013,27,5.82,332,5,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-07-10 13:18:04.149158,26.98,26.3,26.98,26.98,1013,27,5.75,329,5,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-07-10 13:18:05.340044,26.93,26.27,26.93,26.93,1013,27,5.81,327,6,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-07-10 13:18:06.532641,28.43,27.28,28.43,28.43,1013,27,5.15,295,31,0.0,Clouds,scattered clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-07-10 13:18:07.722977,28.53,27.35,28.53,28.53,1013,27,5.27,294,27,0.0,Clouds,scattered clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-07-10 13:18:08.933101,28.54,27.36,28.54,28.54,1013,27,4.76,311,5,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-07-10 13:18:10.126721,28.61,27.41,28.61,28.61,1014,27,4.77,314,6,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-07-10 13:18:11.335772,28.57,27.38,28.57,28.57,1013,27,4.75,318,6,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-07-10 13:18:12.528027,28.91,27.64,28.91,28.91,1013,27,4.92,325,16,0.0,Clouds,few clouds,13
Pápa,47.340556,17.458889,2026-07-10 13:18:13.720824,29.08,27.78,29.08,29.08,1013,27,4.94,325,29,0.0,Clouds,scattered clouds,13
Mezőlak,47.324722,17.371389,2026-07-10 13:18:14.916948,29.25,27.92,29.25,29.25,1013,27,4.87,320,36,0.0,Clouds,scattered clouds,13
Mihályháza,47.318889,17.331667,2026-07-10 13:18:16.117211,29.3,27.96,29.3,29.3,1013,27,4.82,315,44,0.0,Clouds,scattered clouds,13
Vinár,47.306667,17.284722,2026-07-10 13:18:17.307363,29.36,28.06,29.36,29.36,1013,28,4.83,313,48,0.0,Clouds,scattered clouds,13
Külsővat,47.279167,17.219722,2026-07-10 13:18:18.508118,29.37,28.13,29.37,29.37,1013,29,4.86,303,65,0.0,Clouds,broken clouds,13
Celldömölk,47.261389,17.151944,2026-07-10 13:18:19.697536,29.38,28.2,29.38,29.38,1013,30,4.75,297,78,0.0,Clouds,broken clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-07-10 13:18:20.891340,28.96,27.84,28.96,28.96,1014,30,4.8,298,84,0.0,Clouds,broken clouds,13
Nagysimonyi,47.265556,17.058889,2026-07-10 13:18:22.082972,29.04,27.97,29.04,29.04,1014,31,4.56,295,94,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-07-10 13:18:23.289025,29.09,28.01,29.09,29.09,1014,31,4.58,295,99,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-07-10 13:18:24.478333,29.22,28.19,29.22,29.22,1014,32,3.96,296,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-07-10 13:18:25.680676,29.24,28.2,29.24,29.24,1014,32,3.61,300,98,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-07-10 13:18:26.884085,27.86,27.14,27.19,29.97,1014,33,3.13,135,47,0.0,Clouds,scattered clouds,13
Balatonszárszó,46.832222,17.830278,2026-07-10 13:18:28.075261,27.61,26.66,27.21,29.99,1014,26,3.58,269,45,0.0,Clouds,scattered clouds,13
Balatonszemes,46.811944,17.776389,2026-07-10 13:18:29.274169,27.31,26.47,27.19,29.97,1014,26,3.43,269,47,0.0,Clouds,scattered clouds,13
Balatonlelle felső,46.793889,17.7175,2026-07-10 13:18:30.468520,27.21,26.4,27.21,28.84,1014,26,3.28,268,53,0.0,Clouds,broken clouds,13
Balatonlelle,46.7875,17.694167,2026-07-10 13:18:31.658639,27.17,26.65,27.17,28.81,1014,33,3.21,268,59,0.0,Clouds,broken clouds,13
Fonyódliget,46.759167,17.592222,2026-07-10 13:18:32.862768,27.19,26.67,27.19,27.19,1014,33,3.0,267,66,0.0,Clouds,broken clouds,13
Balatonboglár,46.776111,17.647222,2026-07-10 13:18:34.068136,27.19,26.67,27.19,27.19,1014,33,3.15,267,64,0.0,Clouds,broken clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-07-10 13:18:35.271664,29.54,28.47,29.54,29.54,1014,32,2.67,277,77,0.0,Clouds,broken clouds,13
Fonyód,46.750278,17.558889,2026-07-10 13:18:36.466141,29.2,28.24,29.2,29.2,1014,33,2.9,267,76,0.0,Clouds,broken clouds,13
Bélatelep,46.737778,17.535,2026-07-10 13:18:37.669054,29.32,28.34,29.32,29.32,1014,33,2.77,270,76,0.0,Clouds,broken clouds,13
Alsóbélatelep,46.724167,17.516389,2026-07-10 13:18:38.860272,29.32,28.34,29.32,29.32,1014,33,2.77,270,76,0.0,Clouds,broken clouds,13
Balatonfenyves,46.713611,17.482778,2026-07-10 13:18:40.055258,29.44,28.38,29.44,29.44,1014,32,2.66,275,73,0.0,Clouds,broken clouds,13
Máriahullámtelep,46.704722,17.435,2026-07-10 13:18:41.255003,29.54,28.47,29.54,29.54,1014,32,2.67,277,77,0.0,Clouds,broken clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-07-10 13:18:42.449055,29.7,28.55,29.7,29.7,1014,31,2.77,286,88,0.0,Clouds,overcast clouds,13
Balatonberény,46.713889,17.316944,2026-07-10 13:18:43.642301,29.67,28.45,29.67,29.67,1014,30,2.82,289,89,0.0,Clouds,overcast clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-07-10 13:18:44.836068,29.87,28.63,29.87,29.87,1014,30,2.87,297,82,0.0,Clouds,broken clouds,13
Vörs,46.663611,17.260278,2026-07-10 13:18:46.028761,30.01,28.69,30.01,30.01,1014,29,3.09,306,71,0.0,Clouds,broken clouds,13
Zalaszentjakab,46.491667,17.135278,2026-07-10 13:18:47.227991,30.24,28.83,30.24,30.24,1014,28,3.18,310,30,0.0,Clouds,scattered clouds,13
Nagykanizsa,46.440833,16.986667,2026-07-10 13:18:48.430997,30.34,29.0,30.34,30.34,1014,29,3.35,291,12,0.0,Clouds,few clouds,13
Murakeresztúr,46.363889,16.876944,2026-07-10 13:18:49.622238,30.47,29.28,30.47,30.47,1014,31,3.37,266,9,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-07-10 13:18:50.815470,30.3,28.89,30.3,30.3,1014,28,3.18,314,35,0.0,Clouds,scattered clouds,13
Szárazrét,47.200833,18.381111,2026-07-10 13:18:52.015844,27.8,26.79,27.8,27.8,1013,26,6.24,312,32,0.0,Clouds,scattered clouds,13
Bodajk,47.318333,18.251944,2026-07-10 13:18:53.206581,27.6,26.69,27.6,27.6,1013,27,6.45,319,22,0.0,Clouds,few clouds,13
Csókakő,47.3275,18.240556,2026-07-10 13:18:54.407371,27.24,26.46,27.24,27.24,1013,27,6.39,320,19,0.0,Clouds,few clouds,13
Mór,47.369167,18.189167,2026-07-10 13:18:55.607096,27.43,26.58,27.43,27.43,1013,27,6.39,318,20,0.0,Clouds,few clouds,13
Bakonysárkány,47.443611,18.103611,2026-07-10 13:18:56.800459,27.12,26.38,27.12,27.12,1013,27,5.74,312,20,0.0,Clouds,few clouds,13
Kisbér,47.494167,18.024722,2026-07-10 13:18:57.995367,27.53,26.65,27.53,27.53,1013,27,5.24,302,25,0.0,Clouds,scattered clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-10 13:18:59.189989,27.63,26.71,27.63,27.63,1013,27,4.44,323,16,0.0,Clouds,few clouds,13
Budapest-Déli,47.498889,19.025,2026-07-10 13:19:00.381462,27.06,26.46,27.06,29.18,1013,30,2.68,305,18,0.0,Clouds,few clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-07-10 13:19:01.590215,28.21,27.2,27.16,29.29,1013,29,2.68,325,18,0.0,Clouds,few clouds,13
Budaörs,47.4475,18.965,2026-07-10 13:19:02.800088,28.55,27.46,27.07,29.2,1013,29,2.68,325,13,0.0,Clouds,few clouds,13
Biatorbágy,47.480278,18.834444,2026-07-10 13:19:03.998934,28.21,27.2,26.72,28.84,1013,29,6.35,330,11,0.0,Clouds,few clouds,13
Herceghalom,47.493611,18.746111,2026-07-10 13:19:05.189786,28.57,27.43,26.97,29.1,1013,28,6.68,331,13,0.0,Clouds,few clouds,13
Bicske,47.484167,18.6175,2026-07-10 13:19:06.383429,26.0,26.0,26.0,26.0,1013,28,6.68,331,14,0.0,Clouds,few clouds,13
Szár,47.485,18.5275,2026-07-10 13:19:07.584183,25.82,25.19,25.82,25.82,1013,28,6.32,330,12,0.0,Clouds,few clouds,13
Szárliget,47.518333,18.495833,2026-07-10 13:19:08.783944,26.11,26.11,26.11,26.11,1013,28,6.18,331,11,0.0,Clouds,few clouds,13
Alsógalla,47.563337,18.425102,2026-07-10 13:19:09.982356,26.66,26.66,26.66,26.66,1013,28,5.94,334,6,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-07-10 13:19:11.176135,26.8,26.22,26.8,26.8,1013,28,5.9,336,6,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-07-10 13:19:12.364713,26.81,26.23,26.81,26.81,1013,28,5.92,337,6,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-07-10 13:19:13.556257,26.9,26.28,26.9,26.9,1013,28,5.92,339,7,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-07-10 13:19:14.750318,26.87,26.26,26.87,26.87,1013,28,5.97,340,8,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-07-10 13:19:15.943936,27.13,26.43,27.13,27.13,1013,28,5.95,343,11,0.0,Clouds,few clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-07-10 13:19:17.145487,28.92,27.65,28.92,28.92,1013,27,5.79,345,10,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-07-10 13:19:18.340234,28.95,27.68,28.95,28.95,1013,27,5.67,345,9,0.0,Clear,clear sky,13
