station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-26 13:59:54.903152,6.97,2.03,6.97,6.97,1003,90,10.73,345,100,0.21,Rain,light rain,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-26 13:59:56.178639,6.94,1.99,6.94,6.94,1003,90,10.71,345,100,0.32,Rain,light rain,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-26 13:59:57.414126,3.93,-2.01,3.93,4.49,1004,90,10.67,345,100,2.37,Rain,moderate rain,13
Levél,47.889722,17.1925,2026-03-26 13:59:58.675814,4.09,-1.79,3.9,4.46,1004,89,10.66,344,100,2.37,Rain,moderate rain,13
Hegyeshalom,47.913889,17.145556,2026-03-26 13:59:59.916014,4.1,-1.77,3.88,5.06,1004,89,10.63,344,100,1.15,Rain,moderate rain,13
Óbuda,47.568611,19.033889,2026-03-26 14:00:01.217203,13.03,11.85,12.27,14.26,998,56,1.34,319,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-03-26 14:00:02.500505,12.86,11.66,12.16,14.16,998,56,1.34,319,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-03-26 14:00:03.786513,12.63,11.44,11.98,13.97,998,57,1.34,319,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-03-26 14:00:05.018954,12.1,10.85,11.62,13.12,998,57,0.89,70,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-03-26 14:00:06.251555,11.84,10.59,11.36,12.86,998,58,0.89,70,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-03-26 14:00:07.516325,16.12,14.7,16.12,16.12,997,35,5.39,159,100,0.37,Rain,light rain,13
Székkutas,46.503889,20.541111,2026-03-26 14:00:08.770571,16.1,14.68,16.1,16.1,997,35,5.19,158,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-03-26 14:00:10.042994,8.38,4.61,8.38,8.38,998,82,7.86,351,100,1.54,Rain,moderate rain,13
Kaposvár,46.352778,17.795,2026-03-26 14:00:11.276943,8.1,4.13,8.1,8.1,998,83,8.26,352,100,1.78,Rain,moderate rain,13
Kaposújlak,46.366667,17.715,2026-03-26 14:00:12.512969,7.89,3.68,7.89,7.89,998,84,8.93,355,100,1.33,Rain,moderate rain,13
Kaposmérő,46.365278,17.698889,2026-03-26 14:00:13.780547,7.73,3.44,7.73,7.73,998,84,9.03,357,100,1.54,Rain,moderate rain,13
Kaposfő,46.364167,17.656667,2026-03-26 14:00:15.041720,7.61,3.27,7.61,7.61,998,84,9.11,358,100,1.78,Rain,moderate rain,13
Kiskorpád,46.361389,17.606667,2026-03-26 14:00:16.308873,7.45,3.03,7.45,7.45,999,84,9.19,360,100,2.37,Rain,moderate rain,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-26 14:00:17.574280,7.42,2.94,7.42,7.42,999,84,9.42,4,100,2.73,Rain,moderate rain,13
Kutas,46.326111,17.453889,2026-03-26 14:00:18.808676,7.42,2.78,7.42,7.42,999,83,10.06,8,100,2.37,Rain,moderate rain,13
Beleg,46.316944,17.420556,2026-03-26 14:00:20.080515,7.43,2.62,7.43,7.43,999,83,10.83,9,100,2.37,Rain,moderate rain,13
Ötvöskónyi,46.292778,17.358056,2026-03-26 14:00:21.338725,7.38,2.47,7.38,7.38,999,83,11.2,10,100,2.37,Rain,moderate rain,13
Somogyszob,46.289167,17.305556,2026-03-26 14:00:22.602280,7.22,2.1,7.22,7.22,999,83,11.91,11,100,2.73,Rain,moderate rain,13
Bolhás,46.282222,17.275278,2026-03-26 14:00:23.843582,7.15,1.89,7.15,7.15,999,83,12.49,12,100,3.16,Rain,moderate rain,13
Szenta,46.274167,17.182222,2026-03-26 14:00:25.091232,7.08,1.7,7.08,7.08,999,83,12.98,13,100,3.65,Rain,moderate rain,13
Zrínyitelep,46.275278,17.138056,2026-03-26 14:00:26.348456,7.03,1.59,7.03,7.03,999,82,13.18,14,100,2.73,Rain,moderate rain,13
Csurgó,46.261111,17.091667,2026-03-26 14:00:27.617327,7.14,1.74,7.14,7.14,999,82,13.2,14,100,2.73,Rain,moderate rain,13
Gyékényes,46.249167,16.956389,2026-03-26 14:00:28.876552,6.86,1.28,6.86,6.86,999,81,13.62,17,100,2.05,Rain,moderate rain,13
Adony,47.106111,18.847778,2026-03-26 14:00:30.122725,11.85,10.81,11.85,11.85,998,66,2.86,174,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-03-26 14:00:31.389542,11.93,10.9,11.93,11.93,998,66,2.11,211,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-03-26 14:00:32.654073,11.89,10.88,11.89,11.89,998,67,1.82,225,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-03-26 14:00:33.954603,11.97,10.97,11.97,11.97,998,67,1.44,250,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-03-26 14:00:35.204935,11.9,10.92,11.9,11.9,998,68,1.05,241,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-03-26 14:00:36.448304,11.56,10.57,11.56,11.56,998,69,0.68,213,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-03-26 14:00:37.694449,11.77,10.75,11.77,11.77,998,67,0.18,84,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-03-26 14:00:38.956791,11.45,10.4,11.45,11.45,998,67,0.7,65,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-03-26 14:00:40.223780,11.12,10.14,11.12,11.12,998,71,1.23,65,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-03-26 14:00:41.473038,11.08,10.07,11.08,11.08,998,70,2.31,44,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-03-26 14:00:42.714982,11.43,10.38,11.43,11.43,998,67,3.14,41,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-03-26 14:00:43.965527,11.12,10.14,11.12,11.12,998,71,1.23,65,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-03-26 14:00:45.213052,11.57,10.51,11.57,11.57,998,66,3.51,45,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-03-26 14:00:46.485188,11.81,10.74,11.81,11.81,997,65,3.72,52,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-03-26 14:00:47.726521,12.21,11.13,12.21,12.21,997,63,4.25,53,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-03-26 14:00:48.991024,12.5,11.4,12.5,12.5,997,61,4.49,51,99,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-26 14:00:50.268439,12.42,11.34,12.42,12.42,997,62,4.71,54,99,0.49,Rain,light rain,13
Szekszárd,46.349444,18.7125,2026-03-26 14:00:51.506636,12.49,11.39,12.49,12.49,997,61,4.94,54,99,0.59,Rain,light rain,13
Őcsény,46.318889,18.7425,2026-03-26 14:00:52.755588,12.85,11.73,12.85,12.85,997,59,5.44,55,99,0.13,Rain,light rain,13
Decs,46.283889,18.756111,2026-03-26 14:00:54.009211,12.92,11.81,12.92,12.92,996,59,5.58,56,99,0.11,Rain,light rain,13
Csikóstőttős,46.337222,18.152778,2026-03-26 14:00:55.242303,9.97,8.35,9.97,9.97,997,72,3.23,22,100,1.59,Rain,moderate rain,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-26 14:00:56.509606,9.74,8.07,9.74,9.74,997,70,3.23,40,100,1.54,Rain,moderate rain,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-26 14:00:57.777368,10.32,9.18,10.32,10.32,997,68,3.74,53,100,1.59,Rain,moderate rain,13
Máza-Szászvár,46.279167,18.411389,2026-03-26 14:00:59.021757,13.69,12.86,13.69,13.69,997,67,4.17,58,100,1.37,Rain,moderate rain,13
Váralja,46.281667,18.436111,2026-03-26 14:01:00.261689,13.77,12.93,13.77,13.77,997,66,4.46,58,100,1.07,Rain,moderate rain,13
Nagymányok,46.280278,18.459167,2026-03-26 14:01:01.501487,13.85,13.01,13.85,13.85,997,66,4.46,58,100,0.87,Rain,light rain,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-26 14:01:02.760985,13.85,12.99,13.85,13.85,997,65,4.79,56,100,0.65,Rain,light rain,13
Mőcsény,46.2575,18.591944,2026-03-26 14:01:03.994995,13.84,12.92,13.84,13.84,997,63,5.4,53,100,1.24,Rain,moderate rain,13
Bátaszék,46.202222,18.715556,2026-03-26 14:01:05.266853,14.13,13.17,14.13,14.13,996,60,5.82,54,100,0.65,Rain,light rain,13
Pörböly,46.199167,18.826389,2026-03-26 14:01:06.514610,13.36,12.24,13.36,13.36,996,57,5.63,61,100,0.24,Rain,light rain,13
Orosháza,46.566111,20.664722,2026-03-26 14:01:07.747627,16.06,14.64,16.06,16.06,997,35,4.99,165,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-03-26 14:01:09.021146,17.19,15.88,17.19,17.19,997,35,5.31,169,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-03-26 14:01:10.254180,17.17,15.86,17.17,17.17,997,35,5.63,172,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-03-26 14:01:11.522318,17.19,15.83,17.19,17.19,997,33,5.75,171,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-03-26 14:01:12.790424,17.19,15.83,17.19,17.19,997,33,6.18,172,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-03-26 14:01:14.027171,17.19,15.8,17.19,17.19,997,32,6.38,172,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-03-26 14:01:15.264031,17.22,15.83,17.22,17.22,998,32,6.47,169,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-03-26 14:01:16.532308,17.21,15.82,17.21,17.21,998,32,6.46,170,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-03-26 14:01:17.765598,17.2,15.81,17.2,17.2,998,32,6.3,171,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-03-26 14:01:19.023441,17.19,15.8,17.19,17.19,998,32,6.27,173,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-26 14:01:20.258209,17.2,15.81,17.2,17.2,998,32,6.14,175,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-03-26 14:01:21.524156,17.19,15.9,17.19,17.19,998,36,6.02,176,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-03-26 14:01:22.755652,17.19,15.88,17.19,17.19,998,35,5.83,179,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-03-26 14:01:24.043955,17.19,15.88,17.19,17.19,998,35,5.99,178,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-26 14:01:25.300931,17.21,15.9,17.21,17.21,998,35,6.14,177,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-03-26 14:01:26.522972,17.21,15.9,17.21,17.21,998,35,6.13,180,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-03-26 14:01:27.786125,15.08,13.58,15.08,15.08,996,36,6.7,171,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-03-26 14:01:29.040058,15.07,13.57,15.07,15.07,996,36,6.35,170,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-03-26 14:01:30.310436,15.08,13.56,15.08,15.08,996,35,6.07,164,100,0.39,Rain,light rain,13
Kiszombor,46.191944,20.413056,2026-03-26 14:01:31.590823,16.39,15.0,16.39,16.39,996,35,5.95,159,100,1.63,Rain,moderate rain,13
Kiszombor megálló,46.191111,20.430833,2026-03-26 14:01:33.076433,16.39,15.0,16.39,16.39,996,35,5.95,159,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-03-26 14:01:34.966440,16.39,15.0,16.39,16.39,997,35,5.96,159,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-03-26 14:01:36.229181,16.5,15.12,16.5,16.5,997,35,6.1,158,100,0.91,Rain,light rain,13
Magyarcsanád,46.174444,20.610278,2026-03-26 14:01:37.449837,16.51,15.13,16.51,16.51,997,35,6.06,158,100,0.75,Rain,light rain,13
Nagylak,46.17,20.708333,2026-03-26 14:01:38.715212,16.21,14.8,16.21,16.21,997,35,5.87,160,100,0.92,Rain,light rain,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-26 14:01:39.958362,16.2,14.79,16.2,16.2,997,35,5.74,160,100,0.68,Rain,light rain,13
Csanádpalota,46.236111,20.7325,2026-03-26 14:01:41.193688,16.19,14.78,16.19,16.19,997,35,5.62,160,100,0.33,Rain,light rain,13
Mezőhegyes,46.310833,20.815556,2026-03-26 14:01:42.463376,16.13,14.71,16.13,16.13,997,35,5.34,159,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-03-26 14:01:43.720312,16.15,14.76,16.15,16.15,997,36,5.08,159,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-03-26 14:01:44.973998,16.15,14.76,16.15,16.15,997,36,5.0,159,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-26 14:01:46.217474,16.16,14.77,16.16,16.16,997,36,5.09,160,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-03-26 14:01:47.456444,17.16,15.87,17.16,17.16,997,36,5.13,161,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-03-26 14:01:48.719697,17.14,15.85,17.14,17.14,998,36,5.41,162,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-03-26 14:01:49.978863,17.16,15.77,17.16,17.16,998,32,5.54,163,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-03-26 14:01:51.233049,16.13,14.74,16.13,16.13,997,36,5.39,161,100,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-03-26 14:01:52.479266,16.13,16.41,16.04,17.28,997,100,5.51,162,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-26 14:01:53.731460,13.62,12.47,13.62,13.62,996,55,5.25,72,100,0.58,Rain,light rain,13
Kaposszekcső,46.330556,18.143056,2026-03-26 14:01:55.007289,9.97,8.35,9.97,9.97,997,72,3.23,22,100,1.78,Rain,moderate rain,13
Vásárosdombó,46.310556,18.138889,2026-03-26 14:01:56.258436,9.93,8.29,9.93,9.93,997,72,3.25,28,100,1.78,Rain,moderate rain,13
Sásd,46.257222,18.104722,2026-03-26 14:01:57.510070,9.85,8.03,9.85,9.85,997,71,3.56,34,100,2.01,Rain,moderate rain,13
Godisa,46.223333,18.104722,2026-03-26 14:01:58.785035,10.4,9.35,10.4,10.4,997,71,3.78,40,100,1.63,Rain,moderate rain,13
Abaliget,46.152778,18.073611,2026-03-26 14:02:00.053289,10.01,8.89,10.01,10.01,997,70,4.74,49,100,2.84,Rain,moderate rain,13
Hetvehely,46.128333,18.045,2026-03-26 14:02:01.289921,10.2,9.1,10.2,10.2,997,70,5.05,50,100,3.79,Rain,moderate rain,13
Bükkösd,46.113056,17.999444,2026-03-26 14:02:02.538766,10.36,9.28,10.36,10.36,997,70,5.06,46,100,4.38,Rain,heavy intensity rain,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-26 14:02:03.907981,10.44,9.34,10.44,10.44,996,69,5.27,51,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-26 14:02:05.174900,10.5,9.72,10.5,10.5,996,81,5.66,360,100,3.1,Rain,moderate rain,13
Bicsérd,46.041389,18.057778,2026-03-26 14:02:06.528925,10.41,9.62,10.41,10.41,996,81,5.66,360,100,0.0,Rain,light rain,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-26 14:02:07.806061,10.54,9.76,10.54,13.99,996,81,5.66,360,100,0.0,Rain,light rain,13
Pécs,46.065833,18.223611,2026-03-26 14:02:09.058045,10.46,9.68,10.46,13.91,996,81,5.66,360,100,1.42,Rain,moderate rain,13
Pécs-Külváros,46.071667,18.24,2026-03-26 14:02:10.329445,10.43,9.64,10.43,13.88,996,81,5.66,360,100,1.16,Rain,moderate rain,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-26 14:02:11.588852,10.28,9.48,10.28,13.73,996,81,5.66,360,100,0.82,Rain,light rain,13
Pécsudvard,46.01,18.275556,2026-03-26 14:02:12.837472,10.21,9.4,10.21,13.65,996,81,5.66,360,100,1.13,Rain,moderate rain,13
Szőkéd,45.9675,18.29,2026-03-26 14:02:14.065087,10.39,9.6,10.39,13.84,996,81,5.66,360,100,2.24,Rain,moderate rain,13
Áta,45.936389,18.306944,2026-03-26 14:02:15.329730,10.49,9.71,10.49,13.94,996,81,5.66,360,100,1.89,Rain,moderate rain,13
Kistótfalu,45.909722,18.315278,2026-03-26 14:02:16.560671,10.53,9.75,10.53,13.98,996,81,5.66,360,100,1.05,Rain,moderate rain,13
Vokány,45.899722,18.334722,2026-03-26 14:02:17.812957,10.49,9.71,10.49,13.94,996,81,5.66,360,100,0.36,Rain,light rain,13
Palkonya,45.891667,18.393889,2026-03-26 14:02:19.063723,10.52,9.74,10.52,13.97,996,81,5.66,360,100,0.13,Rain,light rain,13
Villánykövesd,45.879722,18.425833,2026-03-26 14:02:20.327774,13.93,12.92,10.48,13.93,996,59,5.66,360,100,0.0,Rain,light rain,13
Villány,45.8775,18.451389,2026-03-26 14:02:21.589468,14.05,13.05,10.6,14.05,996,59,3.32,74,100,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-03-26 14:02:22.853691,14.1,13.24,10.66,14.1,996,64,2.77,109,100,0.47,Rain,light rain,13
Magyarszék,46.210278,18.188056,2026-03-26 14:02:24.104488,10.25,9.13,10.25,13.69,997,69,4.12,52,100,1.94,Rain,moderate rain,13
Mecsekpölöske,46.224167,18.213056,2026-03-26 14:02:25.376930,10.07,8.93,10.07,13.52,997,69,3.89,51,100,1.94,Rain,moderate rain,13
Mecsekjánosi,46.215278,18.241944,2026-03-26 14:02:26.687364,10.06,8.9,10.06,13.51,997,68,4.1,54,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-03-26 14:02:28.140910,9.75,7.51,9.75,13.19,997,68,4.41,55,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-26 14:02:29.398666,10.58,9.47,10.58,10.58,996,68,5.77,60,100,2.73,Rain,moderate rain,13
Sumony,45.960833,17.913333,2026-03-26 14:02:30.709281,10.61,9.53,10.61,10.61,996,69,5.29,51,100,2.59,Rain,moderate rain,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-26 14:02:31.991424,10.62,9.57,10.62,10.62,996,70,4.96,46,100,2.61,Rain,moderate rain,13
Kákics,45.904167,17.8525,2026-03-26 14:02:33.255310,10.29,9.23,10.29,10.29,996,71,4.59,40,100,1.2,Rain,moderate rain,13
Bóly,45.9375,18.538333,2026-03-26 14:02:34.512684,13.88,12.86,10.43,13.88,996,59,4.14,66,99,2.37,Rain,moderate rain,13
Mohács,46.0025,18.683333,2026-03-26 14:02:35.778889,14.14,13.15,14.14,14.14,996,59,4.91,65,100,0.77,Rain,light rain,13
Sellye,45.873333,17.858889,2026-03-26 14:02:37.037716,10.49,9.42,10.49,10.49,996,70,4.34,46,100,0.48,Rain,light rain,13
Toponár,46.398333,17.840833,2026-03-26 14:02:38.302743,8.25,4.38,8.25,8.25,998,82,8.08,350,100,0.89,Rain,light rain,13
Somogyaszaló,46.453611,17.840278,2026-03-26 14:02:39.571606,8.08,4.07,8.08,8.08,998,82,8.39,349,100,0.42,Rain,light rain,13
Mernye,46.509444,17.832222,2026-03-26 14:02:40.830186,8.13,4.09,8.13,8.13,999,82,8.55,351,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-26 14:02:42.068797,7.97,3.88,7.97,7.97,999,81,8.55,351,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-03-26 14:02:43.332417,7.83,3.85,7.83,7.83,999,81,8.0,353,100,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-03-26 14:02:44.577257,8.28,4.58,8.28,8.28,999,81,7.49,351,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-03-26 14:02:45.822865,7.57,3.52,7.57,7.57,999,81,7.99,355,100,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-03-26 14:02:47.080642,5.8,1.22,5.8,5.8,999,81,7.99,356,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-26 14:02:48.346314,5.38,0.81,5.38,7.05,999,80,7.55,357,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-03-26 14:02:49.608394,5.66,1.92,5.66,7.33,999,80,5.55,354,100,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-03-26 14:02:50.841409,7.49,4.47,5.82,7.49,999,79,4.96,356,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-26 14:02:52.096242,7.6,5.81,5.93,7.6,999,72,2.73,3,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-03-26 14:02:53.355382,7.62,6.37,5.95,7.62,999,72,2.05,14,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-26 14:02:54.645019,7.61,6.27,5.94,7.61,999,72,2.16,18,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-03-26 14:02:55.915199,7.73,6.13,6.06,7.73,999,72,2.5,18,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-03-26 14:02:57.149455,7.72,5.94,6.05,7.72,999,72,2.75,16,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-26 14:02:58.402517,8.13,4.09,8.13,8.13,998,83,8.56,353,100,1.38,Rain,moderate rain,13
Kaposfüred,46.415,17.759444,2026-03-26 14:02:59.668531,7.94,3.77,7.94,7.94,999,83,8.85,352,100,1.33,Rain,moderate rain,13
Várda,46.4625,17.721667,2026-03-26 14:03:00.928699,7.68,3.32,7.68,7.68,999,83,9.25,355,100,0.51,Rain,light rain,13
Somogyjád,46.490833,17.694444,2026-03-26 14:03:02.196908,7.72,3.34,7.72,7.72,999,83,9.39,357,100,0.24,Rain,light rain,13
Osztopán,46.515556,17.656944,2026-03-26 14:03:03.429087,7.64,3.2,7.64,7.64,999,83,9.54,358,100,0.6,Rain,light rain,13
Pamuk,46.553127,17.636412,2026-03-26 14:03:04.684177,7.77,3.33,7.77,7.77,999,82,9.71,358,100,0.73,Rain,light rain,13
Somogyvár,46.580556,17.634722,2026-03-26 14:03:05.967273,7.79,3.31,7.79,7.79,999,82,9.91,358,100,0.73,Rain,light rain,13
Öreglak,46.608607,17.632733,2026-03-26 14:03:07.225589,7.78,3.24,7.78,7.78,1000,82,10.13,358,100,1.17,Rain,moderate rain,13
Tatárvár,46.636667,17.621111,2026-03-26 14:03:08.486865,7.6,2.91,7.6,7.6,1000,82,10.54,358,100,1.42,Rain,moderate rain,13
Lengyeltóti,46.660556,17.613611,2026-03-26 14:03:09.722690,7.68,2.95,7.68,7.68,1000,82,10.81,358,100,2.61,Rain,moderate rain,13
Pusztaberény,46.686111,17.594722,2026-03-26 14:03:10.988227,7.79,3.05,7.79,7.79,1000,82,11.06,357,100,3.62,Rain,moderate rain,13
Örkény,47.132778,19.447222,2026-03-26 14:03:12.251224,13.89,12.59,13.89,13.89,998,48,3.95,185,100,0.28,Rain,light rain,13
Táborfalva,47.098545,19.479318,2026-03-26 14:03:13.488412,14.88,13.65,14.88,14.88,998,47,3.65,184,100,0.16,Rain,light rain,13
Felsőlajos,47.068834,19.498415,2026-03-26 14:03:14.749581,16.03,14.89,14.87,16.03,998,46,3.37,184,100,0.11,Rain,light rain,13
Lajosmizse,47.028333,19.542778,2026-03-26 14:03:15.991967,16.0,14.8,14.84,16.0,998,44,2.57,150,100,0.45,Rain,light rain,13
Lajosmizse alsó,47.0225,19.550278,2026-03-26 14:03:17.243199,16.01,14.82,14.85,16.01,998,44,2.57,150,100,0.55,Rain,light rain,13
Klábertelep,47.005556,19.551667,2026-03-26 14:03:18.498609,16.01,14.82,14.86,16.01,998,44,2.57,150,100,0.71,Rain,light rain,13
Méntelek,46.978611,19.570833,2026-03-26 14:03:19.763855,16.05,14.86,14.9,16.05,998,44,2.57,150,100,0.67,Rain,light rain,13
Hetényegyháza,46.930833,19.595,2026-03-26 14:03:21.022307,16.08,14.89,14.92,16.08,998,44,2.57,150,100,0.56,Rain,light rain,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-26 14:03:22.259267,15.65,14.39,14.97,16.12,998,43,2.57,150,100,0.67,Rain,light rain,13
Nyársapát,47.100278,19.7925,2026-03-26 14:03:23.485134,15.36,14.07,14.99,16.15,998,43,2.98,192,100,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-03-26 14:03:24.744683,15.49,14.17,14.97,16.13,998,41,4.63,130,0,1.06,Rain,moderate rain,13
Katonatelep,46.963056,19.718889,2026-03-26 14:03:26.013671,14.94,13.48,14.94,16.09,998,38,4.63,130,0,0.52,Rain,light rain,13
Kecskemét,46.913889,19.700833,2026-03-26 14:03:27.233660,15.62,14.31,14.97,16.12,998,41,4.63,130,0,0.65,Rain,light rain,13
Városföld,46.816667,19.753333,2026-03-26 14:03:28.464295,15.6,14.29,15.03,16.18,997,41,4.63,130,0,0.29,Rain,light rain,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-26 14:03:29.683817,15.53,14.21,15.08,16.23,997,41,1.94,80,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-03-26 14:03:30.956632,15.57,14.25,15.57,17.16,997,41,1.99,99,100,0.58,Rain,light rain,13
Csengele,46.538321,19.909008,2026-03-26 14:03:32.219917,15.56,14.24,14.97,15.56,996,41,2.78,138,100,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-03-26 14:03:33.472899,15.03,13.69,15.03,15.61,996,42,4.51,159,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-03-26 14:03:34.735617,15.03,13.69,15.03,15.03,996,42,5.8,165,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-03-26 14:03:35.958983,15.05,13.71,15.05,15.05,996,42,4.47,145,100,0.97,Rain,light rain,13
Kiskundorozsma,46.271667,20.090556,2026-03-26 14:03:37.216925,15.08,13.74,15.08,15.08,996,42,7.12,172,100,0.14,Rain,light rain,13
Szeged,46.239722,20.143056,2026-03-26 14:03:38.474105,15.06,13.72,15.06,15.06,996,42,6.62,171,100,0.0,Clouds,overcast clouds,13
