station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-03-19 19:21:39.692401,7.92,6.52,7.92,7.92,1020,54,2.29,349,0,0.0,Clear,clear sky,19
Zalaszentiván,46.8875,16.909444,2026-03-19 19:21:40.895381,8.07,6.06,8.07,8.07,1020,58,3.21,1,16,0.0,Clouds,few clouds,19
Alsónemesapáti,46.854167,16.936389,2026-03-19 19:21:42.105531,8.16,6.12,8.16,8.16,1020,58,3.3,1,35,0.0,Clouds,scattered clouds,19
Józsa,47.600833,21.584444,2026-03-19 19:21:43.310229,7.39,4.3,7.39,7.39,1019,55,5.06,20,16,0.0,Clouds,few clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-03-19 19:21:44.515865,7.39,4.3,7.39,7.39,1019,55,5.06,20,16,0.0,Clouds,few clouds,19
Zelemér,47.627778,21.578333,2026-03-19 19:21:45.719267,7.36,4.26,7.36,7.36,1019,55,5.07,20,15,0.0,Clouds,few clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-03-19 19:21:46.918382,7.45,4.3,7.45,7.45,1019,56,5.23,22,11,0.0,Clouds,few clouds,19
Hajdúvid,47.749444,21.508056,2026-03-19 19:21:48.113141,7.6,4.42,7.6,7.6,1019,57,5.41,24,8,0.0,Clear,clear sky,19
Hajdúdorog,47.805556,21.493056,2026-03-19 19:21:49.314051,7.6,4.4,7.6,7.6,1019,58,5.47,24,7,0.0,Clear,clear sky,19
Hajdúnánás,47.831944,21.426667,2026-03-19 19:21:50.516843,7.72,4.53,7.72,7.72,1019,58,5.51,25,6,0.0,Clear,clear sky,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-19 19:21:51.724089,7.72,4.53,7.72,7.72,1019,58,5.51,25,6,0.0,Clear,clear sky,19
Tedej,47.903611,21.404444,2026-03-19 19:21:52.919609,7.69,4.52,7.69,7.69,1019,59,5.45,25,6,0.0,Clear,clear sky,19
Tiszavasvári,47.945278,21.374722,2026-03-19 19:21:54.116722,7.68,4.53,7.68,7.68,1019,59,5.39,26,6,0.0,Clear,clear sky,19
Egyházerdő,47.9725,21.365,2026-03-19 19:21:55.311617,7.69,4.55,7.69,7.69,1019,59,5.37,26,6,0.0,Clear,clear sky,19
Tiszalök,48.013056,21.369167,2026-03-19 19:21:56.518241,7.64,4.5,7.64,7.64,1019,60,5.34,27,6,0.0,Clear,clear sky,19
Hajnalos,47.998889,21.414167,2026-03-19 19:21:57.719371,7.66,4.5,7.66,7.66,1019,60,5.41,26,6,0.0,Clear,clear sky,19
Kisfástanya,47.989167,21.47,2026-03-19 19:21:58.914350,7.61,4.41,7.61,7.61,1019,60,5.46,25,6,0.0,Clear,clear sky,19
Tiszaeszlár,48.010556,21.491944,2026-03-19 19:22:00.116518,7.6,4.38,7.6,7.6,1019,61,5.52,25,5,0.0,Clear,clear sky,19
Bashalom,48.026111,21.514722,2026-03-19 19:22:01.316636,7.61,4.37,7.61,7.61,1019,61,5.56,25,5,0.0,Clear,clear sky,19
Sáránd,47.415556,21.625,2026-03-19 19:22:02.515398,7.7,4.69,7.7,7.7,1018,52,5.05,21,19,0.0,Clouds,few clouds,19
Derecske,47.365,21.584167,2026-03-19 19:22:03.719399,7.72,4.74,7.72,7.72,1018,51,5.0,22,19,0.0,Clouds,few clouds,19
Derecske-Vásártér,47.352222,21.58,2026-03-19 19:22:04.922165,7.72,4.74,7.72,7.72,1018,51,5.0,22,19,0.0,Clouds,few clouds,19
Konyár,47.323611,21.666111,2026-03-19 19:22:06.120812,7.68,4.61,7.68,7.68,1018,50,5.18,23,14,0.0,Clouds,few clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-03-19 19:22:07.323507,7.62,4.46,7.62,7.62,1018,50,5.37,21,14,0.0,Clouds,few clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-03-19 19:22:08.522072,7.51,4.31,7.51,7.51,1018,50,5.4,21,17,0.0,Clouds,few clouds,19
Kismarja,47.243889,21.813889,2026-03-19 19:22:09.726386,7.44,4.23,7.44,7.44,1018,50,5.38,21,16,0.0,Clouds,few clouds,19
Nagykereki,47.191667,21.8,2026-03-19 19:22:10.927895,7.34,4.11,7.34,7.34,1018,50,5.36,21,14,0.0,Clouds,few clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-19 19:22:12.124517,7.53,4.46,7.53,7.53,1019,53,5.09,20,18,0.0,Clouds,few clouds,19
Kondoroskert,47.525556,21.713889,2026-03-19 19:22:13.321345,7.54,4.38,7.54,7.54,1018,53,5.32,19,17,0.0,Clouds,few clouds,19
Nagycsere,47.523889,21.763056,2026-03-19 19:22:14.522654,7.53,4.33,7.53,7.53,1018,53,5.42,18,16,0.0,Clouds,few clouds,19
Haláp,47.521667,21.818333,2026-03-19 19:22:15.721054,7.48,4.23,7.48,7.48,1018,53,5.52,18,16,0.0,Clouds,few clouds,19
Vámospércs,47.518056,21.893889,2026-03-19 19:22:16.923495,7.41,4.05,7.41,7.41,1018,53,5.74,15,14,0.0,Clouds,few clouds,19
Szentannapuszta,47.52,21.965833,2026-03-19 19:22:18.124801,7.4,4.02,7.4,7.4,1018,54,5.78,13,12,0.0,Clouds,few clouds,19
Nyírábrány,47.523889,22.016944,2026-03-19 19:22:19.324299,7.37,3.99,7.37,7.37,1018,54,5.76,12,10,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-03-19 19:22:20.523659,7.43,4.34,7.43,7.43,1019,54,5.09,19,16,0.0,Clouds,few clouds,19
Hajdúsámson,47.608056,21.755278,2026-03-19 19:22:21.732937,7.43,4.25,7.43,7.43,1019,54,5.3,18,15,0.0,Clouds,few clouds,19
Tamásipuszta,47.632778,21.796111,2026-03-19 19:22:22.941863,7.36,4.15,7.36,7.36,1018,55,5.34,17,14,0.0,Clouds,few clouds,19
Aradványpuszta,47.662778,21.8425,2026-03-19 19:22:24.148606,7.34,4.1,7.34,7.34,1018,55,5.38,16,12,0.0,Clouds,few clouds,19
Nyíradony,47.699444,21.903333,2026-03-19 19:22:25.343833,7.27,3.97,7.27,7.27,1018,56,5.49,13,10,0.0,Clear,clear sky,19
Nyírmihálydi,47.7375,21.958889,2026-03-19 19:22:26.545331,7.25,3.95,7.25,7.25,1018,57,5.49,13,10,0.0,Clear,clear sky,19
Nyírgelse,47.750833,21.987778,2026-03-19 19:22:27.747329,7.18,3.86,7.18,7.18,1018,57,5.49,12,10,0.0,Clear,clear sky,19
Nyírbogát,47.793056,22.066389,2026-03-19 19:22:28.952582,7.22,3.89,7.22,7.22,1018,58,5.54,11,12,0.0,Clouds,few clouds,19
Nagykálló,47.871111,21.825833,2026-03-19 19:22:30.156831,7.35,4.12,7.35,7.35,1019,61,5.38,19,8,0.0,Clear,clear sky,19
Kállósemjén,47.854722,21.935,2026-03-19 19:22:31.363972,7.33,4.1,7.33,7.33,1019,59,5.35,15,9,0.0,Clear,clear sky,19
Nyírbátor,47.8425,22.131111,2026-03-19 19:22:32.568485,7.16,3.8,7.16,7.16,1018,59,5.58,10,12,0.0,Clouds,few clouds,19
Nyírcsászári,47.865556,22.179167,2026-03-19 19:22:33.770035,7.16,3.78,7.16,7.16,1018,59,5.63,9,11,0.0,Clouds,few clouds,19
Hodász,47.896111,22.213611,2026-03-19 19:22:34.970456,7.09,3.69,7.09,7.09,1018,60,5.64,7,10,0.0,Clear,clear sky,19
Nyírmeggyes,47.9225,22.256667,2026-03-19 19:22:36.171142,7.15,3.74,7.15,7.15,1018,60,5.69,7,7,0.0,Clear,clear sky,19
Mátészalka,47.951389,22.313333,2026-03-19 19:22:37.374845,7.18,3.79,7.18,7.18,1018,60,5.66,6,6,0.0,Clear,clear sky,19
Kocsord,47.941944,22.375833,2026-03-19 19:22:38.590929,7.3,4.1,7.3,7.3,1018,60,5.27,2,8,0.0,Clear,clear sky,19
Kocsord alsó,47.946389,22.400556,2026-03-19 19:22:39.799754,7.3,4.1,7.3,7.3,1018,60,5.27,2,8,0.0,Clear,clear sky,19
Győrtelek,47.936667,22.424722,2026-03-19 19:22:41.002946,7.31,4.18,7.31,7.31,1018,59,5.11,0,8,0.0,Clear,clear sky,19
Győrtelek alsó,47.921111,22.443333,2026-03-19 19:22:42.209910,7.31,4.28,7.31,7.31,1018,59,4.88,358,7,0.0,Clear,clear sky,19
Ököritófülpös,47.911389,22.495,2026-03-19 19:22:43.410434,7.3,4.34,7.3,7.3,1018,59,4.72,358,7,0.0,Clear,clear sky,19
Porcsalma-Tyukod,47.868056,22.568333,2026-03-19 19:22:44.612168,7.27,4.54,7.27,7.27,1018,59,4.21,355,4,0.0,Clear,clear sky,19
Csenger,47.826111,22.666389,2026-03-19 19:22:45.812461,7.2,4.6,7.2,7.2,1018,59,3.93,356,4,0.0,Clear,clear sky,19
Kisfái,46.888303,19.807366,2026-03-19 19:22:47.011672,8.21,5.94,8.21,8.21,1019,48,3.73,38,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-19 19:22:48.214141,8.17,5.86,8.17,8.17,1019,48,3.8,37,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-03-19 19:22:49.410103,8.12,5.76,8.12,8.12,1019,48,3.86,37,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-19 19:22:50.608194,8.15,5.63,8.15,8.15,1018,48,4.21,37,0,0.0,Clear,clear sky,19
Csongrádi úti tanyák,46.690278,19.921667,2026-03-19 19:22:51.820114,7.95,5.21,7.95,7.95,1018,48,4.58,38,7,0.0,Clear,clear sky,19
Kettőshalom,46.689167,20.0225,2026-03-19 19:22:53.022003,7.86,5.0,7.86,7.86,1018,47,4.79,37,16,0.0,Clouds,few clouds,19
Csongrád alsó,46.711389,20.126389,2026-03-19 19:22:54.228391,7.85,4.94,7.85,7.85,1018,47,4.9,36,23,0.0,Clouds,few clouds,19
Dónát,46.66988,20.368168,2026-03-19 19:22:55.430129,7.46,4.27,7.46,7.46,1018,49,5.35,31,46,0.0,Clouds,scattered clouds,19
Pusztatemplom,46.676667,20.407222,2026-03-19 19:22:56.628219,7.42,4.19,7.42,7.42,1018,50,5.41,30,42,0.0,Clouds,scattered clouds,19
Előhát,47.364722,20.653611,2026-03-19 19:22:57.831554,7.96,5.03,7.96,7.96,1019,53,5.03,43,12,0.0,Clouds,few clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-19 19:22:59.027559,8.43,7.02,8.43,8.43,1019,51,2.42,11,100,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-03-19 19:23:00.226325,7.54,6.14,7.54,7.54,1019,54,2.21,26,22,0.0,Clouds,few clouds,19
Márok,45.886944,18.499167,2026-03-19 19:23:01.433834,7.66,5.98,7.66,7.66,1018,56,2.6,17,86,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-03-19 19:23:02.636143,7.86,6.03,7.86,7.86,1018,54,2.87,25,67,0.0,Clouds,broken clouds,19
Szászvár,46.2875,18.369722222222222,2026-03-19 19:23:03.833856,7.69,6.4,7.69,7.69,1019,54,2.11,30,3,0.0,Clear,clear sky,19
Cikó,46.263514,18.557605,2026-03-19 19:23:05.039118,8.02,6.58,8.02,8.02,1019,53,2.36,27,8,0.0,Clear,clear sky,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-19 19:23:06.256330,8.1,6.57,8.1,8.1,1018,55,2.51,28,75,0.0,Clouds,broken clouds,19
Nagyhát,47.581389,21.445,2026-03-19 19:23:07.468396,7.53,4.42,7.53,7.53,1019,55,5.19,20,14,0.0,Clouds,few clouds,19
Balmazújváros,47.613889,21.348056,2026-03-19 19:23:08.663184,7.74,4.54,7.74,7.74,1019,56,5.56,23,10,0.0,Clear,clear sky,19
Kónya,47.600833,21.2375,2026-03-19 19:23:09.865989,7.79,4.52,7.79,7.79,1019,55,5.76,25,11,0.0,Clouds,few clouds,19
Hortobágy,47.586111,21.154722,2026-03-19 19:23:11.060706,7.83,4.54,7.83,7.83,1019,55,5.85,28,12,0.0,Clouds,few clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-03-19 19:23:12.257034,7.85,4.59,7.85,7.85,1019,55,5.8,31,12,0.0,Clouds,few clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-03-19 19:23:13.460294,7.86,4.75,7.86,7.86,1019,56,5.39,38,11,0.0,Clouds,few clouds,19
Egyek,47.616944,20.883611,2026-03-19 19:23:14.658345,7.87,4.91,7.87,7.87,1019,56,5.03,43,11,0.0,Clouds,few clouds,19
Tiszafüred,47.627778,20.756111,2026-03-19 19:23:15.854185,7.86,5.06,7.86,7.86,1019,55,4.67,47,10,0.0,Clear,clear sky,19
Poroszló,47.657778,20.654444,2026-03-19 19:23:17.070894,7.9,5.3,7.9,7.9,1019,55,4.25,50,13,0.0,Clouds,few clouds,19
Kétútköz,47.694167,20.565,2026-03-19 19:23:18.271072,7.83,5.32,7.83,7.83,1019,56,4.04,50,15,0.0,Clouds,few clouds,19
Egerfarmos,47.711667,20.5225,2026-03-19 19:23:19.476892,7.82,5.35,7.82,7.82,1019,56,3.95,48,16,0.0,Clouds,few clouds,19
Piliscsaba,47.638056,18.829722,2026-03-19 19:23:20.674832,7.59,6.4,7.59,7.59,1020,54,1.98,67,99,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-03-19 19:23:21.888011,8.33,7.37,8.33,8.33,1020,54,1.86,63,99,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-03-19 19:23:23.093303,8.33,7.53,8.33,8.33,1020,54,1.7,58,99,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-03-19 19:23:24.289278,8.66,8.31,8.66,8.66,1020,55,1.34,51,100,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-03-19 19:23:25.488069,8.73,8.73,8.73,8.73,1020,55,1.27,54,100,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-03-19 19:23:26.891488,8.43,7.79,8.43,8.43,1020,55,1.56,71,100,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-03-19 19:23:28.093980,8.66,7.6,8.66,8.66,1019,54,2.04,313,31,0.0,Clouds,scattered clouds,19
Neszmély,47.734444,18.345278,2026-03-19 19:23:29.297127,8.66,7.6,8.66,8.66,1019,54,2.04,313,31,0.0,Clouds,scattered clouds,19
Süttő,47.761111,18.455,2026-03-19 19:23:30.492122,8.68,8.21,8.68,8.68,1019,55,1.44,318,71,0.0,Clouds,broken clouds,19
Piszke,47.75307,18.478017,2026-03-19 19:23:31.695181,8.72,8.72,8.72,8.72,1019,55,1.26,323,79,0.0,Clouds,broken clouds,19
Lábatlan,47.751944,18.513333,2026-03-19 19:23:32.893763,8.72,8.72,8.72,8.72,1019,55,1.1,330,86,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-03-19 19:23:34.095496,8.72,8.72,8.72,8.72,1019,55,1.1,330,86,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-03-19 19:23:35.299089,8.72,8.72,8.72,8.72,1019,55,1.1,330,86,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-03-19 19:23:36.499841,8.68,8.68,8.68,8.68,1019,55,0.95,341,91,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-03-19 19:23:37.707903,8.69,8.69,8.69,8.69,1020,55,1.19,42,100,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-03-19 19:23:38.906125,8.32,6.92,8.32,8.32,1019,55,2.38,332,60,0.0,Clouds,broken clouds,19
Kecskéd alsó,47.519722,18.316667,2026-03-19 19:23:40.108011,8.31,6.83,8.31,8.31,1019,54,2.49,333,59,0.0,Clouds,broken clouds,19
Oroszlány,47.486944,18.308611,2026-03-19 19:23:41.308659,8.23,6.68,8.23,8.23,1019,54,2.57,335,65,0.0,Clouds,broken clouds,19
Győrszabadhegy,47.663056,17.648056,2026-03-19 19:23:42.505844,8.51,7.93,8.51,8.51,1020,49,1.52,305,17,0.0,Clouds,few clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-03-19 19:23:43.701298,8.56,8.09,8.56,8.56,1020,49,1.43,312,15,0.0,Clouds,few clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-03-19 19:23:44.907687,8.28,7.38,8.28,8.28,1020,50,1.79,357,9,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-03-19 19:23:46.107212,8.29,7.28,8.29,8.29,1020,50,1.91,2,8,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-03-19 19:23:47.308511,8.19,7.16,8.19,8.19,1020,50,1.92,2,8,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-03-19 19:23:48.508272,8.19,6.85,8.19,8.19,1020,49,2.28,12,6,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-03-19 19:23:49.713892,8.19,6.67,8.19,8.19,1020,50,2.51,16,5,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-03-19 19:23:50.915002,8.3,6.85,8.3,8.3,1020,50,2.45,11,3,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-03-19 19:23:52.119641,8.31,6.81,8.31,8.31,1020,50,2.51,10,2,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-03-19 19:23:53.319686,8.37,6.91,8.37,8.37,1020,50,2.47,7,2,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-03-19 19:23:54.520042,8.38,6.92,8.38,8.38,1020,51,2.48,1,1,0.0,Clear,clear sky,19
Celldömölk,47.261389,17.151944,2026-03-19 19:23:55.715508,8.38,6.88,8.38,8.38,1020,51,2.54,359,0,0.0,Clear,clear sky,19
Kemenesmihályfa,47.278056,17.111111,2026-03-19 19:23:56.919877,8.01,6.52,8.01,8.01,1020,51,2.43,356,1,0.0,Clear,clear sky,19
Nagysimonyi,47.265556,17.058889,2026-03-19 19:23:58.122385,8.09,6.55,8.09,8.09,1020,52,2.51,355,0,0.0,Clear,clear sky,19
Ostffyasszonyfa,47.283889,17.023889,2026-03-19 19:23:59.324988,8.18,6.75,8.18,8.18,1020,52,2.39,353,1,0.0,Clear,clear sky,19
Sárvár,47.259167,16.928889,2026-03-19 19:24:00.517780,8.25,6.71,8.25,8.25,1020,53,2.55,353,0,0.0,Clear,clear sky,19
Porpác,47.238611,16.8325,2026-03-19 19:24:01.714118,8.17,6.51,8.17,8.17,1020,53,2.7,356,0,0.0,Clear,clear sky,19
Balatonföldvár,46.853889,17.881389,2026-03-19 19:24:02.918249,8.57,7.19,8.57,8.57,1019,52,2.42,360,10,0.0,Clear,clear sky,19
Balatonszárszó,46.832222,17.830278,2026-03-19 19:24:04.119799,8.57,7.26,8.57,8.57,1019,52,2.33,2,9,0.0,Clear,clear sky,19
Balatonszemes,46.811944,17.776389,2026-03-19 19:24:05.311879,8.58,7.3,8.58,8.58,1019,53,2.29,4,7,0.0,Clear,clear sky,19
Balatonlelle felső,46.793889,17.7175,2026-03-19 19:24:06.513797,8.57,7.31,8.57,8.57,1019,53,2.26,5,7,0.0,Clear,clear sky,19
Balatonlelle,46.7875,17.694167,2026-03-19 19:24:07.718117,8.61,7.34,8.61,8.61,1019,53,2.28,4,8,0.0,Clear,clear sky,19
Fonyódliget,46.759167,17.592222,2026-03-19 19:24:08.925759,8.62,7.36,8.62,8.62,1019,52,2.27,2,13,0.0,Clouds,few clouds,19
Balatonboglár,46.776111,17.647222,2026-03-19 19:24:10.124459,8.61,7.32,8.61,8.61,1019,53,2.31,2,10,0.0,Clear,clear sky,19
Balatonfenyves alsó,46.708611,17.455278,2026-03-19 19:24:11.344535,8.55,7.22,8.55,8.55,1019,52,2.35,359,39,0.0,Clouds,scattered clouds,19
Fonyód,46.750278,17.558889,2026-03-19 19:24:12.546866,8.6,7.28,8.6,8.6,1019,52,2.35,359,23,0.0,Clouds,few clouds,19
Bélatelep,46.737778,17.535,2026-03-19 19:24:13.743035,8.59,7.29,8.59,8.59,1019,52,2.32,359,28,0.0,Clouds,scattered clouds,19
Alsóbélatelep,46.724167,17.516389,2026-03-19 19:24:14.944122,8.59,7.29,8.59,8.59,1019,52,2.32,359,28,0.0,Clouds,scattered clouds,19
Balatonfenyves,46.713611,17.482778,2026-03-19 19:24:16.151640,8.54,7.26,8.54,8.54,1019,52,2.28,360,33,0.0,Clouds,scattered clouds,19
Máriahullámtelep,46.704722,17.435,2026-03-19 19:24:17.347536,8.55,7.22,8.55,8.55,1019,52,2.35,359,39,0.0,Clouds,scattered clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-03-19 19:24:18.551901,8.48,6.97,8.48,8.48,1019,53,2.58,357,58,0.0,Clouds,broken clouds,19
Balatonberény,46.713889,17.316944,2026-03-19 19:24:19.745113,8.36,6.76,8.36,8.36,1019,53,2.67,357,64,0.0,Clouds,broken clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-03-19 19:24:20.955269,8.41,6.8,8.41,8.41,1019,54,2.7,358,68,0.0,Clouds,broken clouds,19
Vörs,46.663611,17.260278,2026-03-19 19:24:22.158515,8.39,6.69,8.39,8.39,1019,54,2.83,358,77,0.0,Clouds,broken clouds,19
Zalaszentjakab,46.491667,17.135278,2026-03-19 19:24:23.359933,8.18,6.46,8.18,8.18,1019,55,2.79,4,62,0.0,Clouds,broken clouds,19
Nagykanizsa,46.440833,16.986667,2026-03-19 19:24:24.565320,8.11,6.45,8.11,8.11,1019,57,2.69,6,80,0.0,Clouds,broken clouds,19
Murakeresztúr,46.363889,16.876944,2026-03-19 19:24:25.763856,8.13,6.5,8.13,8.13,1019,58,2.65,11,77,0.0,Clouds,broken clouds,19
Zalakomár,46.530278,17.188056,2026-03-19 19:24:26.972673,8.31,6.63,8.31,8.31,1019,54,2.77,2,61,0.0,Clouds,broken clouds,19
Szárazrét,47.200833,18.381111,2026-03-19 19:24:28.178062,8.68,7.23,8.68,8.68,1019,52,2.54,5,100,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-03-19 19:24:29.375350,8.27,6.41,8.27,8.27,1020,54,3.03,347,90,0.0,Clouds,overcast clouds,19
Csókakő,47.3275,18.240556,2026-03-19 19:24:30.572614,7.96,6.06,7.96,7.96,1020,54,3.0,346,87,0.0,Clouds,overcast clouds,19
Mór,47.369167,18.189167,2026-03-19 19:24:31.769408,8.02,6.0,8.02,8.02,1020,54,3.21,338,80,0.0,Clouds,broken clouds,19
Bakonysárkány,47.443611,18.103611,2026-03-19 19:24:32.968059,7.66,5.81,7.66,7.66,1020,53,2.84,331,49,0.0,Clouds,scattered clouds,19
Kisbér,47.494167,18.024722,2026-03-19 19:24:34.179821,7.97,6.49,7.97,7.97,1020,52,2.41,326,21,0.0,Clouds,few clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-19 19:24:35.380316,8.35,7.13,8.35,8.35,1020,52,2.16,312,3,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-03-19 19:24:36.581763,8.29,6.34,8.29,8.29,1020,50,3.2,85,99,0.0,Clouds,overcast clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-03-19 19:24:37.778868,8.54,6.58,8.54,8.54,1020,51,3.3,85,100,0.0,Clouds,overcast clouds,19
Budaörs,47.4475,18.965,2026-03-19 19:24:38.977987,8.08,6.08,8.08,8.08,1019,58,3.21,85,100,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-03-19 19:24:40.174095,7.87,6.29,7.87,7.87,1019,58,2.51,79,100,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-03-19 19:24:41.376802,7.99,6.77,7.99,7.99,1019,59,2.09,69,100,0.0,Clouds,overcast clouds,19
Bicske,47.484167,18.6175,2026-03-19 19:24:42.578008,7.66,6.77,7.66,7.66,1019,58,1.69,24,100,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-03-19 19:24:43.772832,7.32,6.08,7.32,7.32,1019,58,1.99,359,100,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-03-19 19:24:44.971912,7.57,6.3,7.57,7.57,1019,58,2.07,351,96,0.0,Clouds,overcast clouds,19
Alsógalla,47.563337,18.425102,2026-03-19 19:24:46.166483,8.0,6.69,8.0,8.0,1019,57,2.2,334,71,0.0,Clouds,broken clouds,19
Tatabánya,47.585556,18.393056,2026-03-19 19:24:47.362998,8.08,6.81,8.08,8.08,1019,57,2.17,329,57,0.0,Clouds,broken clouds,19
Vértesszőlős,47.619444,18.375278,2026-03-19 19:24:48.562129,7.88,6.64,7.88,7.88,1019,58,2.09,326,51,0.0,Clouds,broken clouds,19
Tóvároskert,47.646111,18.348611,2026-03-19 19:24:49.756264,7.9,6.66,7.9,7.9,1019,57,2.1,321,36,0.0,Clouds,scattered clouds,19
Tata,47.665,18.3275,2026-03-19 19:24:50.956227,7.9,6.7,7.9,7.9,1019,57,2.05,319,32,0.0,Clouds,scattered clouds,19
Almásfüzitő,47.725278,18.262222,2026-03-19 19:24:52.153864,8.04,6.73,8.04,8.04,1019,56,2.21,311,16,0.0,Clouds,few clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-03-19 19:24:53.355791,8.05,6.64,8.05,8.05,1019,56,2.33,310,7,0.0,Clear,clear sky,19
Szőny,47.735556,18.1775,2026-03-19 19:24:54.556784,8.06,6.62,8.06,8.06,1019,56,2.37,309,6,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-03-19 19:24:55.751769,8.09,6.58,8.09,8.09,1019,55,2.48,305,11,0.0,Clouds,few clouds,19
Ács,47.717222,18.004444,2026-03-19 19:24:56.956476,8.01,6.64,8.01,8.01,1019,55,2.28,302,15,0.0,Clouds,few clouds,19
Nagyszentjános,47.705556,17.871389,2026-03-19 19:24:58.158567,8.02,6.9,8.02,8.02,1019,55,1.98,301,18,0.0,Clouds,few clouds,19
Győrszentiván,47.688611,17.745556,2026-03-19 19:24:59.353991,7.98,7.11,7.98,7.98,1019,55,1.72,303,18,0.0,Clouds,few clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-03-19 19:25:00.557445,8.09,7.41,8.09,8.09,1019,54,1.55,304,18,0.0,Clouds,few clouds,19
Győr,47.681944,17.634722,2026-03-19 19:25:01.751079,8.07,7.43,8.07,8.07,1019,54,1.52,305,17,0.0,Clouds,few clouds,19
Öttevény,47.719722,17.489167,2026-03-19 19:25:02.953210,8.15,7.43,8.15,8.15,1020,53,1.6,293,12,0.0,Clouds,few clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-19 19:25:04.155452,8.16,7.29,8.16,8.16,1020,52,1.74,286,13,0.0,Clouds,few clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-03-19 19:25:05.361092,8.17,7.08,8.17,8.17,1020,52,1.98,283,15,0.0,Clouds,few clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-03-19 19:25:06.564248,8.14,6.93,8.14,8.14,1020,51,2.11,286,14,0.0,Clouds,few clouds,19
Levél,47.889722,17.1925,2026-03-19 19:25:07.766493,8.12,6.91,8.12,8.12,1020,51,2.1,295,13,0.0,Clouds,few clouds,19
Hegyeshalom,47.913889,17.145556,2026-03-19 19:25:08.968154,8.1,6.87,8.1,8.1,1020,51,2.12,305,12,0.0,Clouds,few clouds,19
