station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-08-23 15:48:05.436616,26.27,26.27,26.27,26.27,1018,25,2.9,293,3,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-08-23 15:48:06.588220,26.14,26.14,26.14,26.14,1018,26,2.75,308,2,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-08-23 15:48:07.749014,26.22,26.22,26.22,26.22,1018,26,2.98,318,2,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-23 15:48:08.914516,26.22,26.22,26.22,26.22,1018,26,2.98,318,2,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-08-23 15:48:10.066208,28.21,27.12,28.21,28.21,1018,27,3.38,347,2,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-08-23 15:48:11.218706,28.21,27.04,28.21,28.21,1018,25,3.66,355,2,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-08-23 15:48:12.369960,28.23,27.05,28.23,28.23,1018,25,3.89,0,2,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-08-23 15:48:13.521098,28.2,27.03,28.2,28.2,1018,25,4.16,6,2,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-08-23 15:48:14.681691,28.21,27.04,28.21,28.21,1018,25,4.04,2,2,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-08-23 15:48:15.834500,28.18,27.02,28.18,28.18,1018,25,4.01,360,2,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-08-23 15:48:17.001143,28.19,27.03,28.19,28.19,1018,25,4.08,358,2,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-08-23 15:48:18.154009,28.16,27.0,28.16,28.16,1018,25,4.1,358,2,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-08-23 15:48:19.305892,27.01,26.21,27.01,27.01,1018,24,2.57,320,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-08-23 15:48:20.459091,27.08,26.26,27.08,27.08,1018,24,2.57,320,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-08-23 15:48:21.615883,27.08,26.26,27.08,27.08,1018,24,2.57,320,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-08-23 15:48:22.776100,27.05,26.24,27.05,27.05,1018,24,2.57,320,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-08-23 15:48:23.934511,27.06,26.21,27.06,27.06,1018,23,3.9,311,0,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-08-23 15:48:25.093056,27.05,26.21,27.05,27.46,1018,23,3.86,314,0,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-08-23 15:48:26.260371,27.46,26.47,27.24,27.46,1018,23,3.95,314,1,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-08-23 15:48:27.411183,27.45,26.56,27.23,27.45,1018,26,4.03,313,1,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-23 15:48:28.564911,26.89,26.14,26.89,26.89,1018,24,2.57,320,1,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-08-23 15:48:29.717995,26.92,26.16,26.92,26.92,1018,24,2.57,320,1,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-08-23 15:48:30.873393,26.9,26.15,26.9,26.9,1018,24,2.57,320,1,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-08-23 15:48:32.028490,26.9,26.15,26.9,26.9,1018,24,2.57,320,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-08-23 15:48:33.180179,26.84,26.11,26.84,26.84,1018,24,2.99,306,0,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-08-23 15:48:34.336285,26.79,26.11,26.79,26.79,1018,25,2.96,310,0,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-08-23 15:48:35.487803,26.38,26.38,26.38,26.38,1018,25,2.94,311,0,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-08-23 15:48:36.643005,26.82,26.1,26.82,26.82,1018,24,2.57,320,1,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-08-23 15:48:37.798125,26.82,26.1,26.82,26.82,1018,24,2.57,320,1,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-08-23 15:48:38.948467,26.77,26.07,26.77,26.77,1018,24,2.54,296,1,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-08-23 15:48:40.104064,26.72,26.07,26.72,26.72,1018,25,2.37,297,1,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-08-23 15:48:41.260801,25.86,25.18,25.86,25.86,1018,26,2.1,304,1,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-08-23 15:48:42.414286,25.79,25.1,25.79,25.79,1018,26,2.07,308,1,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-08-23 15:48:43.568751,25.69,24.99,25.69,25.69,1018,26,2.07,312,1,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-08-23 15:48:44.720735,25.68,25.01,25.68,25.68,1018,27,2.26,324,0,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-08-23 15:48:45.872291,25.65,24.98,25.65,25.65,1018,27,2.8,331,1,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-08-23 15:48:47.028875,25.66,24.99,25.66,25.66,1018,27,2.42,329,1,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-08-23 15:48:48.182731,25.6,24.92,25.6,25.6,1018,27,2.37,331,0,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-08-23 15:48:49.335906,25.62,24.97,25.62,25.62,1018,28,2.59,339,0,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-08-23 15:48:50.490149,25.55,24.89,25.55,25.55,1018,28,2.85,348,0,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-08-23 15:48:51.661807,25.54,24.88,25.54,25.54,1018,28,3.01,356,0,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-08-23 15:48:52.816457,25.56,24.9,25.56,25.56,1018,28,3.09,359,0,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-08-23 15:48:53.968409,25.74,25.1,25.74,25.74,1018,28,3.46,357,0,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-08-23 15:48:55.123774,25.74,25.1,25.74,25.74,1018,28,3.46,357,0,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-08-23 15:48:56.279631,25.76,25.12,25.76,25.76,1018,28,3.59,356,1,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-08-23 15:48:57.430829,25.81,25.18,25.81,25.81,1018,28,3.75,355,1,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-08-23 15:48:58.588701,25.82,25.19,25.82,25.82,1018,28,3.87,354,1,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-08-23 15:48:59.745241,26.17,26.17,26.05,26.17,1018,28,4.25,353,0,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-08-23 15:49:00.910513,26.16,26.16,26.04,26.16,1018,28,4.43,351,0,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-08-23 15:49:02.060713,28.5,27.25,28.02,29.38,1019,25,7.4,269,21,0.0,Clouds,few clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-23 15:49:03.219102,28.45,27.21,28.03,29.38,1019,25,3.09,310,23,0.0,Clouds,few clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-08-23 15:49:04.374695,28.19,26.96,28.05,29.4,1019,23,3.09,310,23,0.0,Clouds,few clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-23 15:49:05.525631,28.97,27.53,27.81,29.56,1019,23,4.78,326,18,0.0,Clouds,few clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-08-23 15:49:06.679826,30.28,28.41,28.16,31.17,1019,18,4.33,334,20,0.0,Clouds,few clouds,15
Kettőshalom,46.689167,20.0225,2026-08-23 15:49:07.838479,29.52,27.89,29.52,31.2,1019,21,4.3,332,16,0.0,Clouds,few clouds,15
Csongrád alsó,46.711389,20.126389,2026-08-23 15:49:08.991490,29.52,27.92,29.52,31.2,1019,22,4.4,329,15,0.0,Clouds,few clouds,15
Dónát,46.66988,20.368168,2026-08-23 15:49:10.145987,29.32,27.76,29.32,29.32,1019,22,3.85,324,10,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-08-23 15:49:11.297694,29.28,27.73,29.28,29.28,1019,22,3.72,325,10,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-08-23 15:49:12.451253,29.44,28.19,29.44,29.44,1018,29,4.84,300,0,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-23 15:49:13.604863,28.73,27.89,28.73,28.73,1020,34,3.39,331,6,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-08-23 15:49:14.763200,28.25,27.38,28.25,28.25,1019,32,1.34,16,0,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-08-23 15:49:15.919300,28.17,27.68,28.16,29.67,1019,38,5.2,36,0,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-08-23 15:49:17.084411,28.23,27.73,28.23,28.53,1019,38,4.6,31,0,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-08-23 15:49:18.238471,27.58,26.84,27.58,27.58,1019,31,1.43,15,0,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-08-23 15:49:19.391993,28.08,27.15,28.08,28.08,1019,30,1.73,8,0,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-23 15:49:20.547787,28.57,27.58,28.57,28.57,1019,31,4.18,5,0,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-08-23 15:49:21.699584,26.92,26.16,26.92,26.92,1018,24,2.57,320,2,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-08-23 15:49:22.854630,27.1,26.27,27.1,27.1,1018,24,3.67,285,1,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-08-23 15:49:24.010439,26.63,26.63,26.63,26.63,1018,24,3.72,288,1,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-08-23 15:49:25.170190,26.66,26.66,26.66,26.66,1018,25,3.97,292,0,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-08-23 15:49:26.326056,26.67,26.04,26.67,26.67,1018,25,4.14,294,0,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-08-23 15:49:27.477783,26.62,26.62,26.62,26.62,1018,25,4.42,299,0,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-08-23 15:49:28.632339,29.41,27.95,29.41,29.41,1018,25,4.54,300,0,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-08-23 15:49:29.784565,29.41,27.95,29.41,29.41,1018,25,4.66,299,0,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-08-23 15:49:30.938096,29.42,27.96,29.42,29.42,1018,25,4.81,297,0,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-08-23 15:49:32.091574,29.39,27.94,29.39,29.39,1018,25,4.77,296,0,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-08-23 15:49:33.249516,29.37,27.92,29.37,29.37,1018,25,4.88,294,0,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-08-23 15:49:34.408318,24.89,24.35,24.63,25.87,1020,35,1.34,285,16,0.0,Clouds,few clouds,15
Pilisjászfalu,47.656111,18.797778,2026-08-23 15:49:35.561062,25.07,24.57,24.88,26.12,1020,36,4.03,331,16,0.0,Clouds,few clouds,15
Leányvár,47.687594,18.772553,2026-08-23 15:49:36.715653,25.33,24.88,24.12,25.76,1020,37,3.91,330,12,0.0,Clouds,few clouds,15
Dorog,47.723333,18.732778,2026-08-23 15:49:37.865457,25.67,25.28,25.27,25.67,1020,38,1.4,268,5,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-08-23 15:49:39.024313,25.75,25.37,25.34,25.75,1021,38,1.4,268,2,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-08-23 15:49:40.177439,25.8,25.43,25.4,25.8,1021,38,1.4,268,1,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-08-23 15:49:41.330360,25.8,25.27,25.8,25.8,1020,32,4.7,328,21,0.0,Clouds,few clouds,15
Neszmély,47.734444,18.345278,2026-08-23 15:49:42.489964,25.8,25.27,25.8,25.8,1020,32,4.7,328,21,0.0,Clouds,few clouds,15
Süttő,47.761111,18.455,2026-08-23 15:49:43.643287,25.81,25.31,25.81,25.81,1020,33,4.3,330,6,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-08-23 15:49:44.802700,25.81,25.44,25.81,25.81,1020,38,4.2,330,4,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-08-23 15:49:45.955367,25.66,25.27,25.66,25.66,1020,38,4.09,330,3,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-08-23 15:49:47.106908,25.72,25.34,25.72,25.72,1020,38,4.09,330,3,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-08-23 15:49:48.262880,25.79,25.42,25.79,25.79,1020,38,4.09,330,3,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-08-23 15:49:49.416022,25.78,25.41,25.78,25.78,1020,38,3.99,331,2,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-08-23 15:49:50.568413,25.76,25.38,25.36,25.76,1020,38,1.4,268,4,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-08-23 15:49:51.727009,25.62,25.1,25.62,25.62,1020,33,4.67,328,30,0.0,Clouds,scattered clouds,15
Kecskéd alsó,47.519722,18.316667,2026-08-23 15:49:52.880153,25.69,25.18,25.69,25.69,1020,33,4.64,328,30,0.0,Clouds,scattered clouds,15
Oroszlány,47.486944,18.308611,2026-08-23 15:49:54.037236,25.64,25.12,25.64,25.64,1020,33,4.53,328,29,0.0,Clouds,scattered clouds,15
Győrszabadhegy,47.663056,17.648056,2026-08-23 15:49:55.187877,25.69,25.36,25.69,26.08,1020,40,4.12,360,88,0.0,Clouds,overcast clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-08-23 15:49:56.339041,25.69,25.36,25.69,26.08,1020,40,4.12,360,92,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-08-23 15:49:57.493256,25.97,25.97,25.52,26.03,1020,34,3.09,340,78,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-08-23 15:49:58.654545,26.01,26.01,25.51,26.02,1020,34,3.09,340,72,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-08-23 15:49:59.806744,26.04,26.04,25.54,26.05,1020,34,3.09,340,75,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-08-23 15:50:00.962750,26.08,26.08,26.08,26.08,1020,34,3.09,340,55,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-08-23 15:50:02.112365,26.03,26.03,26.03,26.03,1020,34,3.09,340,42,0.0,Clouds,scattered clouds,15
Mezőlak,47.324722,17.371389,2026-08-23 15:50:03.269300,26.11,26.11,26.11,26.11,1020,34,3.09,340,54,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-08-23 15:50:04.424510,26.14,26.14,26.14,26.14,1020,34,3.09,340,51,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-08-23 15:50:05.581710,26.1,26.1,26.1,26.1,1020,34,3.09,340,56,0.0,Clouds,broken clouds,15
Külsővat,47.279167,17.219722,2026-08-23 15:50:06.738015,26.12,26.12,26.12,26.12,1020,36,2.12,335,66,0.0,Clouds,broken clouds,15
Celldömölk,47.261389,17.151944,2026-08-23 15:50:07.891872,26.07,26.07,26.07,26.07,1020,36,2.03,323,70,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-08-23 15:50:09.045447,26.33,26.33,26.33,26.33,1020,37,1.7,321,80,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-08-23 15:50:10.197380,26.43,26.43,26.43,26.43,1020,37,1.88,305,78,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-08-23 15:50:11.351535,26.44,26.44,26.44,26.44,1020,38,1.65,298,83,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-08-23 15:50:12.503877,26.5,26.5,26.5,26.5,1020,39,2.44,278,60,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-08-23 15:50:13.654875,23.07,22.48,23.07,23.07,1020,40,2.84,276,39,0.0,Clouds,scattered clouds,15
Balatonföldvár,46.853889,17.881389,2026-08-23 15:50:14.807403,28.86,29.72,28.26,28.86,1020,52,2.52,328,1,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-08-23 15:50:15.960588,28.88,28.24,28.28,28.88,1020,37,2.45,329,1,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-08-23 15:50:17.115469,28.86,28.22,28.26,28.86,1020,37,2.21,334,1,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-08-23 15:50:18.271057,28.28,27.7,28.28,28.28,1020,37,2.01,344,1,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-08-23 15:50:19.421850,28.25,27.68,28.25,28.25,1020,37,1.86,349,1,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-08-23 15:50:20.575846,27.66,27.2,27.66,27.66,1020,37,1.84,6,1,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-08-23 15:50:21.731855,27.7,27.29,27.7,27.7,1020,38,1.75,356,1,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-08-23 15:50:22.891486,27.09,26.73,27.09,27.09,1020,36,2.35,34,2,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-08-23 15:50:24.046895,27.64,27.19,27.64,27.64,1020,37,1.83,19,1,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-08-23 15:50:25.202036,27.11,26.79,27.11,27.11,1020,37,2.05,26,1,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-08-23 15:50:26.354653,27.08,26.77,27.08,27.08,1020,37,2.05,26,1,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-08-23 15:50:27.499319,27.08,26.73,27.08,27.08,1020,36,2.29,30,2,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-08-23 15:50:28.672744,27.09,26.73,27.09,27.09,1020,36,2.35,34,2,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-08-23 15:50:29.824689,27.08,26.73,27.08,27.08,1020,36,2.57,0,4,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-08-23 15:50:30.983732,27.05,26.71,27.05,27.05,1020,36,2.57,0,6,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-08-23 15:50:32.135887,27.08,26.73,27.08,27.08,1020,36,2.57,0,7,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-08-23 15:50:33.300267,27.07,26.72,27.07,27.07,1020,36,2.57,0,10,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-08-23 15:50:34.456350,26.93,26.5,26.93,26.93,1019,33,2.16,60,1,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-08-23 15:50:35.614366,27.0,26.58,27.0,27.0,1019,34,1.38,61,0,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-08-23 15:50:36.776929,26.88,26.51,26.88,26.88,1019,34,1.61,32,0,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-08-23 15:50:37.931201,26.93,26.63,26.93,26.93,1020,36,2.57,0,2,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-08-23 15:50:39.082850,26.52,26.52,26.52,26.52,1020,32,3.09,333,9,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-08-23 15:50:40.256091,26.27,26.27,26.27,26.27,1020,33,3.53,333,19,0.0,Clouds,few clouds,15
Csókakő,47.3275,18.240556,2026-08-23 15:50:41.419886,25.9,25.41,25.9,25.9,1020,33,3.68,332,20,0.0,Clouds,few clouds,15
Mór,47.369167,18.189167,2026-08-23 15:50:42.583550,26.02,26.02,26.02,26.02,1020,33,4.0,333,22,0.0,Clouds,few clouds,15
Bakonysárkány,47.443611,18.103611,2026-08-23 15:50:43.746604,25.33,24.78,25.33,25.33,1020,33,4.41,331,26,0.0,Clouds,scattered clouds,15
Kisbér,47.494167,18.024722,2026-08-23 15:50:44.897853,25.64,25.12,25.64,25.64,1020,33,4.41,331,32,0.0,Clouds,scattered clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-23 15:50:46.057790,25.99,25.99,25.99,25.99,1020,31,4.12,360,41,0.0,Clouds,scattered clouds,15
Budapest-Déli,47.498889,19.025,2026-08-23 15:50:47.208863,26.49,26.49,25.27,27.51,1020,31,6.17,320,15,0.0,Clouds,few clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-08-23 15:50:48.360604,26.75,26.3,25.38,27.62,1019,31,6.17,320,15,0.0,Clouds,few clouds,15
Budaörs,47.4475,18.965,2026-08-23 15:50:49.514042,26.65,26.65,25.29,27.53,1019,32,1.79,349,18,0.0,Clouds,few clouds,15
Biatorbágy,47.480278,18.834444,2026-08-23 15:50:50.670764,25.58,25.03,24.93,27.17,1020,32,4.66,332,26,0.0,Clouds,scattered clouds,15
Herceghalom,47.493611,18.746111,2026-08-23 15:50:51.821793,25.47,24.99,25.19,27.43,1020,35,4.78,333,29,0.0,Clouds,scattered clouds,15
Bicske,47.484167,18.6175,2026-08-23 15:50:52.973225,24.99,24.38,24.06,24.99,1020,32,4.53,331,28,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-08-23 15:50:54.123963,24.78,24.15,24.78,24.78,1020,32,4.32,329,26,0.0,Clouds,scattered clouds,15
Szárliget,47.518333,18.495833,2026-08-23 15:50:55.275717,25.08,24.51,25.08,25.08,1020,33,4.37,329,26,0.0,Clouds,scattered clouds,15
Alsógalla,47.563337,18.425102,2026-08-23 15:50:56.432022,25.55,25.02,25.55,25.55,1020,33,4.58,328,26,0.0,Clouds,scattered clouds,15
Tatabánya,47.585556,18.393056,2026-08-23 15:50:57.594818,25.64,25.12,25.64,25.64,1020,33,4.67,328,27,0.0,Clouds,scattered clouds,15
Vértesszőlős,47.619444,18.375278,2026-08-23 15:50:58.753394,25.66,25.14,25.66,25.66,1020,33,4.67,328,26,0.0,Clouds,scattered clouds,15
Tóvároskert,47.646111,18.348611,2026-08-23 15:50:59.907998,25.7,25.19,25.7,25.7,1020,33,4.75,327,26,0.0,Clouds,scattered clouds,15
Tata,47.665,18.3275,2026-08-23 15:51:01.059570,25.69,25.15,25.69,25.69,1020,32,4.74,327,25,0.0,Clouds,scattered clouds,15
Almásfüzitő,47.725278,18.262222,2026-08-23 15:51:02.209835,25.84,25.32,25.84,25.84,1020,32,4.82,327,27,0.0,Clouds,scattered clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-08-23 15:51:03.361403,26.14,26.14,26.14,26.14,1020,32,4.87,326,32,0.0,Clouds,scattered clouds,15
Szőny,47.735556,18.1775,2026-08-23 15:51:04.538120,26.17,26.17,26.12,26.17,1020,32,4.84,326,34,0.0,Clouds,scattered clouds,15
Komárom,47.749444,18.113611,2026-08-23 15:51:05.691154,26.13,26.13,26.13,26.18,1020,32,4.68,326,38,0.0,Clouds,scattered clouds,15
Ács,47.717222,18.004444,2026-08-23 15:51:06.842272,26.05,26.05,25.78,26.05,1020,31,4.12,360,48,0.0,Clouds,scattered clouds,15
Nagyszentjános,47.705556,17.871389,2026-08-23 15:51:07.995013,26.05,26.05,25.78,26.05,1020,31,4.12,360,60,0.0,Clouds,broken clouds,15
Győrszentiván,47.688611,17.745556,2026-08-23 15:51:09.153446,25.79,25.47,25.79,26.06,1020,40,4.12,360,72,0.0,Clouds,broken clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-08-23 15:51:10.304369,25.83,25.51,25.83,26.1,1020,40,4.12,360,84,0.0,Clouds,broken clouds,15
Győr,47.681944,17.634722,2026-08-23 15:51:11.458202,25.79,25.47,25.79,26.06,1020,40,4.12,360,88,0.0,Clouds,overcast clouds,15
Öttevény,47.719722,17.489167,2026-08-23 15:51:12.608765,25.81,25.49,25.81,26.08,1020,40,2.11,337,94,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-23 15:51:13.758592,25.8,25.48,25.8,25.8,1020,40,1.99,326,88,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-08-23 15:51:14.915967,25.81,25.36,25.81,25.81,1020,35,2.02,320,77,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-08-23 15:51:16.067213,27.82,27.21,26.16,27.82,1020,35,2.12,307,68,0.0,Clouds,broken clouds,15
Levél,47.889722,17.1925,2026-08-23 15:51:17.227658,27.24,26.79,25.53,27.79,1020,35,2.11,299,66,0.0,Clouds,broken clouds,15
Hegyeshalom,47.913889,17.145556,2026-08-23 15:51:18.377930,26.08,26.08,25.01,26.1,1020,35,2.03,292,66,0.0,Clouds,broken clouds,15
Óbuda,47.568611,19.033889,2026-08-23 15:51:19.537724,26.24,26.24,25.42,27.65,1020,32,3.13,291,14,0.0,Clouds,few clouds,15
Üröm,47.580556,19.002222,2026-08-23 15:51:20.691135,25.98,25.98,25.31,27.16,1020,32,3.13,291,16,0.0,Clouds,few clouds,15
Solymár,47.596111,18.95,2026-08-23 15:51:21.843661,25.66,25.14,25.13,26.97,1020,33,3.13,291,16,0.0,Clouds,few clouds,15
Pilisvörösvár,47.614444,18.902222,2026-08-23 15:51:23.006418,25.05,24.47,24.77,26.01,1020,33,1.34,285,16,0.0,Clouds,few clouds,15
Klotildliget,47.637778,18.846389,2026-08-23 15:51:24.158174,24.76,24.21,24.51,25.74,1020,35,1.34,285,16,0.0,Clouds,few clouds,15
Kútvölgy,46.459444,20.451944,2026-08-23 15:51:25.314813,29.39,27.85,29.39,29.39,1019,23,2.71,321,0,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-08-23 15:51:26.474989,29.32,27.8,29.32,29.32,1019,23,2.63,326,1,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-08-23 15:51:27.630258,27.56,26.92,27.56,27.56,1019,33,1.97,3,0,0.0,Clear,clear sky,15
