station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-08-30 11:57:37.894949,29.89,29.15,29.89,29.89,1016,36,2.65,179,3,0.0,Clear,clear sky,11
Alsónemesapáti,46.854167,16.936389,2026-08-30 11:57:39.061402,29.88,29.24,29.88,29.88,1016,37,2.57,178,3,0.0,Clear,clear sky,11
Józsa,47.600833,21.584444,2026-08-30 11:57:40.227395,29.86,28.77,29.86,29.86,1016,32,3.6,230,33,0.0,Clouds,scattered clouds,11
Hajdúszentgyörgy,47.608056,21.578333,2026-08-30 11:57:41.397420,29.83,28.74,29.83,29.83,1016,32,3.6,230,33,0.0,Clouds,scattered clouds,11
Zelemér,47.627778,21.578333,2026-08-30 11:57:42.564016,29.78,28.7,29.78,29.78,1016,32,3.6,230,30,0.0,Clouds,scattered clouds,11
Hajdúböszörmény,47.668056,21.524167,2026-08-30 11:57:43.731347,29.81,28.72,29.81,29.81,1016,32,3.08,311,26,0.0,Clouds,scattered clouds,11
Hajdúvid,47.749444,21.508056,2026-08-30 11:57:44.909459,29.46,28.47,29.46,29.46,1016,33,2.78,312,20,0.0,Clouds,few clouds,11
Hajdúdorog,47.805556,21.493056,2026-08-30 11:57:46.079986,29.36,28.46,29.36,29.36,1016,34,2.62,310,16,0.0,Clouds,few clouds,11
Hajdúnánás,47.831944,21.426667,2026-08-30 11:57:47.252956,29.44,28.53,29.44,29.44,1016,34,2.37,308,17,0.0,Clouds,few clouds,11
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-30 11:57:48.420377,29.44,28.53,29.44,29.44,1016,34,2.37,308,17,0.0,Clouds,few clouds,11
Tedej,47.903611,21.404444,2026-08-30 11:57:49.584391,27.65,27.09,27.65,27.65,1016,35,2.11,297,11,0.0,Clouds,few clouds,11
Tiszavasvári,47.945278,21.374722,2026-08-30 11:57:50.750637,27.65,27.37,27.65,27.65,1016,40,1.97,289,11,0.0,Clouds,few clouds,11
Egyházerdő,47.9725,21.365,2026-08-30 11:57:51.933172,27.67,27.38,27.67,27.67,1016,40,1.93,283,10,0.0,Clear,clear sky,11
Tiszalök,48.013056,21.369167,2026-08-30 11:57:53.101947,27.64,27.36,27.64,27.64,1016,40,1.92,269,8,0.0,Clear,clear sky,11
Hajnalos,47.998889,21.414167,2026-08-30 11:57:54.277919,27.65,27.37,27.65,27.65,1016,40,1.91,278,8,0.0,Clear,clear sky,11
Kisfástanya,47.989167,21.47,2026-08-30 11:57:55.456041,27.62,27.34,27.62,27.62,1016,40,1.92,281,7,0.0,Clear,clear sky,11
Tiszaeszlár,48.010556,21.491944,2026-08-30 11:57:56.622162,27.63,27.35,27.63,27.63,1016,40,1.83,276,6,0.0,Clear,clear sky,11
Bashalom,48.026111,21.514722,2026-08-30 11:57:57.790564,27.6,27.33,27.6,27.6,1016,40,1.77,268,6,0.0,Clear,clear sky,11
Sáránd,47.415556,21.625,2026-08-30 11:57:58.956066,30.01,28.92,30.01,30.01,1015,32,3.6,230,37,0.0,Clouds,scattered clouds,11
Derecske,47.365,21.584167,2026-08-30 11:58:00.122162,30.08,28.98,30.08,30.08,1015,32,3.6,230,33,0.0,Clouds,scattered clouds,11
Derecske-Vásártér,47.352222,21.58,2026-08-30 11:58:01.290864,30.08,28.98,30.08,30.08,1015,32,3.6,230,33,0.0,Clouds,scattered clouds,11
Konyár,47.323611,21.666111,2026-08-30 11:58:02.454030,30.05,28.95,30.05,30.05,1015,32,3.6,230,31,0.0,Clouds,scattered clouds,11
Konyári Sóstófürdő,47.324167,21.744444,2026-08-30 11:58:03.621942,30.06,28.61,30.06,30.06,1015,27,2.77,302,35,0.0,Clouds,scattered clouds,11
Pocsaj-Esztár,47.288333,21.793056,2026-08-30 11:58:04.788792,30.05,28.54,30.05,31.35,1015,26,2.74,297,36,0.0,Clouds,scattered clouds,11
Kismarja,47.243889,21.813889,2026-08-30 11:58:05.954485,31.35,29.75,31.24,31.35,1015,26,2.69,297,34,0.0,Clouds,scattered clouds,11
Nagykereki,47.191667,21.8,2026-08-30 11:58:07.121021,31.34,29.47,31.23,31.34,1015,22,2.68,294,30,0.0,Clouds,scattered clouds,11
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-30 11:58:08.291877,29.89,28.8,29.89,29.89,1016,32,3.6,230,37,0.0,Clouds,scattered clouds,11
Kondoroskert,47.525556,21.713889,2026-08-30 11:58:09.461769,29.92,28.83,29.92,29.92,1015,32,3.6,230,37,0.0,Clouds,scattered clouds,11
Nagycsere,47.523889,21.763056,2026-08-30 11:58:10.626983,29.9,28.81,29.9,29.9,1015,32,3.6,230,36,0.0,Clouds,scattered clouds,11
Haláp,47.521667,21.818333,2026-08-30 11:58:11.811079,29.9,28.81,29.9,29.9,1015,32,3.6,230,36,0.0,Clouds,scattered clouds,11
Vámospércs,47.518056,21.893889,2026-08-30 11:58:13.001220,29.84,28.54,29.84,29.84,1015,29,2.91,291,33,0.0,Clouds,scattered clouds,11
Szentannapuszta,47.52,21.965833,2026-08-30 11:58:14.181322,29.79,28.49,29.79,29.79,1015,29,2.7,288,32,0.0,Clouds,scattered clouds,11
Nyírábrány,47.523889,22.016944,2026-08-30 11:58:15.355826,29.76,28.47,29.76,29.76,1015,29,2.63,286,33,0.0,Clouds,scattered clouds,11
Dombostanya,47.602778,21.706389,2026-08-30 11:58:16.520576,29.82,28.73,29.82,29.82,1016,32,3.6,230,32,0.0,Clouds,scattered clouds,11
Hajdúsámson,47.608056,21.755278,2026-08-30 11:58:17.687789,29.82,28.73,29.82,29.82,1015,32,3.6,230,32,0.0,Clouds,scattered clouds,11
Tamásipuszta,47.632778,21.796111,2026-08-30 11:58:18.853388,29.77,28.61,29.77,29.77,1015,31,3.41,302,30,0.0,Clouds,scattered clouds,11
Aradványpuszta,47.662778,21.8425,2026-08-30 11:58:20.023587,29.72,28.57,29.72,29.72,1015,31,3.36,304,28,0.0,Clouds,scattered clouds,11
Nyíradony,47.699444,21.903333,2026-08-30 11:58:21.193543,29.28,28.24,29.28,29.28,1015,32,3.28,309,28,0.0,Clouds,scattered clouds,11
Nyírmihálydi,47.7375,21.958889,2026-08-30 11:58:22.359820,29.21,28.18,29.21,29.21,1015,32,3.31,311,28,0.0,Clouds,scattered clouds,11
Nyírgelse,47.750833,21.987778,2026-08-30 11:58:23.528901,29.1,28.15,29.1,29.1,1015,33,3.34,313,28,0.0,Clouds,scattered clouds,11
Nyírbogát,47.793056,22.066389,2026-08-30 11:58:24.696579,29.07,28.19,29.07,29.07,1015,34,3.29,314,24,0.0,Clouds,few clouds,11
Nagykálló,47.871111,21.825833,2026-08-30 11:58:25.864200,29.1,28.29,29.1,29.1,1015,35,3.31,312,19,0.0,Clouds,few clouds,11
Kállósemjén,47.854722,21.935,2026-08-30 11:58:27.031462,29.09,28.28,29.09,29.09,1015,35,3.42,314,23,0.0,Clouds,few clouds,11
Nyírbátor,47.8425,22.131111,2026-08-30 11:58:28.197493,28.98,28.11,28.98,28.98,1015,34,3.21,314,21,0.0,Clouds,few clouds,11
Nyírcsászári,47.865556,22.179167,2026-08-30 11:58:29.364473,28.95,28.15,28.95,28.95,1015,35,3.04,313,17,0.0,Clouds,few clouds,11
Hodász,47.896111,22.213611,2026-08-30 11:58:30.533136,28.86,28.07,28.86,28.86,1015,35,2.84,312,15,0.0,Clouds,few clouds,11
Nyírmeggyes,47.9225,22.256667,2026-08-30 11:58:31.706127,28.81,28.1,28.81,28.81,1015,36,2.67,315,15,0.0,Clouds,few clouds,11
Mátészalka,47.951389,22.313333,2026-08-30 11:58:32.876279,28.79,28.16,28.79,28.79,1015,37,2.55,316,17,0.0,Clouds,few clouds,11
Kocsord,47.941944,22.375833,2026-08-30 11:58:34.041600,28.87,28.23,28.87,28.87,1015,37,2.44,310,21,0.0,Clouds,few clouds,11
Kocsord alsó,47.946389,22.400556,2026-08-30 11:58:35.208035,28.87,28.23,28.87,28.87,1015,37,2.44,310,21,0.0,Clouds,few clouds,11
Győrtelek,47.936667,22.424722,2026-08-30 11:58:36.375762,28.84,28.2,28.84,28.84,1015,37,2.38,308,23,0.0,Clouds,few clouds,11
Győrtelek alsó,47.921111,22.443333,2026-08-30 11:58:37.541506,28.84,28.13,28.84,28.84,1015,36,2.35,303,24,0.0,Clouds,few clouds,11
Ököritófülpös,47.911389,22.495,2026-08-30 11:58:38.714068,28.79,28.08,28.79,28.79,1015,36,2.3,301,25,0.0,Clouds,scattered clouds,11
Porcsalma-Tyukod,47.868056,22.568333,2026-08-30 11:58:39.880876,31.17,30.33,31.05,31.17,1015,34,2.24,287,24,0.0,Clouds,few clouds,11
Csenger,47.826111,22.666389,2026-08-30 11:58:41.050982,31.16,30.21,31.04,31.16,1015,33,2.22,280,23,0.0,Clouds,few clouds,11
Kisfái,46.888303,19.807366,2026-08-30 11:58:42.228940,32.53,31.31,31.02,33.95,1016,29,2.9,355,29,0.0,Clouds,scattered clouds,11
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-30 11:58:43.409824,32.37,31.01,31.03,33.96,1016,28,1.03,0,31,0.0,Clouds,scattered clouds,11
Nyárlőrinc alsó,46.863889,19.878889,2026-08-30 11:58:44.577022,31.3,29.78,31.05,33.98,1016,27,1.03,0,31,0.0,Clouds,scattered clouds,11
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-30 11:58:45.750429,31.92,30.32,31.14,34.14,1016,26,1.83,6,31,0.0,Clouds,scattered clouds,11
Csongrádi úti tanyák,46.690278,19.921667,2026-08-30 11:58:46.919064,32.27,30.23,31.16,34.09,1016,20,1.76,2,36,0.0,Clouds,scattered clouds,11
Kettőshalom,46.689167,20.0225,2026-08-30 11:58:48.102557,32.31,30.27,32.31,32.31,1016,20,1.92,358,35,0.0,Clouds,scattered clouds,11
Csongrád alsó,46.711389,20.126389,2026-08-30 11:58:49.268120,32.31,30.64,32.31,32.31,1016,25,2.03,354,33,0.0,Clouds,scattered clouds,11
Dónát,46.66988,20.368168,2026-08-30 11:58:50.437056,29.82,28.34,29.82,29.82,1016,26,2.23,341,36,0.0,Clouds,scattered clouds,11
Pusztatemplom,46.676667,20.407222,2026-08-30 11:58:51.600336,29.94,28.44,29.94,29.94,1016,26,2.27,338,37,0.0,Clouds,scattered clouds,11
Előhát,47.364722,20.653611,2026-08-30 11:58:52.767026,30.41,28.99,30.41,30.41,1016,28,2.51,317,60,0.0,Clouds,broken clouds,11
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-30 11:58:53.933785,30.4,29.3,30.4,30.4,1016,32,0.44,240,6,0.0,Clear,clear sky,11
Szatina-Kishajmás,46.202778,18.083611,2026-08-30 11:58:55.107374,30.25,29.07,30.25,30.25,1016,31,1.63,139,20,0.0,Clouds,few clouds,11
Márok,45.886944,18.499167,2026-08-30 11:58:56.276568,30.47,29.47,30.47,32.47,1015,33,1.95,107,31,0.0,Clouds,scattered clouds,11
Nagynyárád,45.953333,18.564722,2026-08-30 11:58:57.450283,35.09,33.55,30.53,35.09,1016,23,1.87,107,23,0.0,Clouds,few clouds,11
Szászvár,46.2875,18.369722222222222,2026-08-30 11:58:58.627605,34.68,34.42,34.68,34.68,1016,31,2.04,114,17,0.0,Clouds,few clouds,11
Cikó,46.263514,18.557605,2026-08-30 11:58:59.791674,35.0,34.67,35.0,35.0,1016,30,2.07,101,18,0.0,Clouds,few clouds,11
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-30 11:59:00.957749,30.57,29.38,30.57,30.57,1015,31,2.51,124,26,0.0,Clouds,scattered clouds,11
Nagyhát,47.581389,21.445,2026-08-30 11:59:02.125927,29.92,28.83,29.92,29.92,1016,32,3.6,230,33,0.0,Clouds,scattered clouds,11
Balmazújváros,47.613889,21.348056,2026-08-30 11:59:03.298887,30.1,29.0,30.1,30.1,1016,32,2.79,312,32,0.0,Clouds,scattered clouds,11
Kónya,47.600833,21.2375,2026-08-30 11:59:04.471549,29.96,28.79,29.96,29.96,1016,31,2.65,310,38,0.0,Clouds,scattered clouds,11
Hortobágy,47.586111,21.154722,2026-08-30 11:59:05.639252,30.01,28.84,30.01,30.01,1016,31,2.54,307,48,0.0,Clouds,scattered clouds,11
Hortobágyi Halastó,47.604167,21.074167,2026-08-30 11:59:06.807922,30.04,28.86,30.04,30.04,1016,31,2.5,304,55,0.0,Clouds,broken clouds,11
Ohat-Pusztakócs,47.623333,20.951111,2026-08-30 11:59:07.972374,30.07,28.97,30.07,30.07,1016,32,2.41,295,58,0.0,Clouds,broken clouds,11
Egyek,47.616944,20.883611,2026-08-30 11:59:09.137251,30.12,28.94,30.12,30.12,1016,31,2.34,290,53,0.0,Clouds,broken clouds,11
Tiszafüred,47.627778,20.756111,2026-08-30 11:59:10.304194,30.17,28.99,30.17,30.17,1016,31,2.31,284,46,0.0,Clouds,scattered clouds,11
Poroszló,47.657778,20.654444,2026-08-30 11:59:11.470202,30.24,28.98,30.24,30.24,1016,30,2.43,268,40,0.0,Clouds,scattered clouds,11
Kétútköz,47.694167,20.565,2026-08-30 11:59:12.637110,30.2,29.02,30.2,30.2,1016,31,2.69,250,31,0.0,Clouds,scattered clouds,11
Egerfarmos,47.711667,20.5225,2026-08-30 11:59:13.811266,30.21,28.95,30.21,30.21,1016,30,2.82,248,31,0.0,Clouds,scattered clouds,11
Piliscsaba,47.638056,18.829722,2026-08-30 11:59:14.977711,30.34,29.07,29.63,33.15,1016,30,0.45,42,6,0.0,Clear,clear sky,11
Pilisjászfalu,47.656111,18.797778,2026-08-30 11:59:16.153051,30.05,28.95,29.59,32.14,1016,32,1.2,297,6,0.0,Clear,clear sky,11
Leányvár,47.687594,18.772553,2026-08-30 11:59:17.341632,29.87,28.86,29.76,32.3,1016,33,1.38,297,5,0.0,Clear,clear sky,11
Dorog,47.723333,18.732778,2026-08-30 11:59:18.515088,30.01,29.09,29.97,32.52,1016,34,1.0,231,4,0.0,Clear,clear sky,11
Esztergom-Kertváros,47.743333,18.719167,2026-08-30 11:59:19.678594,30.05,29.13,30.05,30.34,1017,34,1.0,231,4,0.0,Clear,clear sky,11
Esztergom,47.7775,18.743611,2026-08-30 11:59:20.844411,30.1,29.18,30.1,30.4,1017,34,1.0,231,4,0.0,Clear,clear sky,11
Dunaalmás,47.733056,18.326389,2026-08-30 11:59:22.012386,30.24,28.83,30.24,30.24,1016,28,1.69,277,15,0.0,Clouds,few clouds,11
Neszmély,47.734444,18.345278,2026-08-30 11:59:23.182906,30.24,28.83,30.24,30.24,1016,28,1.69,277,15,0.0,Clouds,few clouds,11
Süttő,47.761111,18.455,2026-08-30 11:59:24.347316,30.11,28.71,30.11,30.11,1016,28,1.62,280,8,0.0,Clear,clear sky,11
Piszke,47.75307,18.478017,2026-08-30 11:59:25.515150,30.11,29.19,30.11,30.11,1016,34,1.58,281,6,0.0,Clear,clear sky,11
Lábatlan,47.751944,18.513333,2026-08-30 11:59:26.683020,29.96,29.04,29.96,29.96,1016,34,1.54,283,5,0.0,Clear,clear sky,11
Eternitgyár,47.755544,18.530014,2026-08-30 11:59:27.851263,30.02,29.1,30.02,30.02,1016,34,1.54,283,5,0.0,Clear,clear sky,11
Nyergesújfalu felső,47.762222,18.540556,2026-08-30 11:59:29.027591,30.09,29.17,30.09,30.09,1016,34,1.54,283,5,0.0,Clear,clear sky,11
Nyergesújfalu,47.761111,18.561667,2026-08-30 11:59:30.192997,30.08,29.16,30.08,30.08,1016,34,1.52,285,4,0.0,Clear,clear sky,11
Tokod,47.735,18.675,2026-08-30 11:59:31.356651,30.06,29.14,30.06,30.36,1016,34,1.0,231,4,0.0,Clear,clear sky,11
Környe,47.541667,18.330278,2026-08-30 11:59:32.521784,30.09,28.7,30.09,30.09,1016,28,1.01,292,20,0.0,Clouds,few clouds,11
Kecskéd alsó,47.519722,18.316667,2026-08-30 11:59:33.690884,30.15,28.75,30.15,30.15,1016,28,0.8,295,21,0.0,Clouds,few clouds,11
Oroszlány,47.486944,18.308611,2026-08-30 11:59:34.856261,30.09,28.7,30.09,30.09,1016,28,0.6,295,20,0.0,Clouds,few clouds,11
Győrszabadhegy,47.663056,17.648056,2026-08-30 11:59:36.020296,31.19,30.48,30.08,31.19,1015,35,2.06,0,7,0.0,Clear,clear sky,11
Ménfőcsanak felső,47.638333,17.615,2026-08-30 11:59:37.189438,31.19,30.48,30.08,31.19,1015,35,2.06,0,7,0.0,Clear,clear sky,11
Gyömöre-Tét,47.501672,17.559596,2026-08-30 11:59:38.354759,30.14,28.88,29.91,31.02,1015,30,2.06,0,7,0.0,Clear,clear sky,11
Szerecseny,47.469167,17.5475,2026-08-30 11:59:39.521212,30.04,28.79,29.9,31.01,1016,30,2.06,0,6,0.0,Clear,clear sky,11
Gecse-Gyarmat,47.456111,17.515,2026-08-30 11:59:40.687095,30.07,28.82,29.94,31.04,1016,30,2.06,0,6,0.0,Clear,clear sky,11
Vaszar,47.4025,17.496389,2026-08-30 11:59:41.853126,30.08,28.83,30.08,30.08,1016,30,2.06,0,5,0.0,Clear,clear sky,11
Pápa,47.340556,17.458889,2026-08-30 11:59:43.026000,30.03,28.78,30.03,30.03,1016,30,2.06,0,4,0.0,Clear,clear sky,11
Mezőlak,47.324722,17.371389,2026-08-30 11:59:44.195321,30.11,28.86,30.11,30.11,1016,30,2.06,0,4,0.0,Clear,clear sky,11
Mihályháza,47.318889,17.331667,2026-08-30 11:59:45.360993,30.14,28.88,30.14,30.14,1016,30,2.06,0,4,0.0,Clear,clear sky,11
Vinár,47.306667,17.284722,2026-08-30 11:59:46.541189,30.1,28.85,30.1,30.1,1016,30,2.06,0,4,0.0,Clear,clear sky,11
Külsővat,47.279167,17.219722,2026-08-30 11:59:47.709608,30.12,28.86,30.12,30.12,1016,30,1.87,182,3,0.0,Clear,clear sky,11
Celldömölk,47.261389,17.151944,2026-08-30 11:59:48.874974,30.07,28.82,30.07,30.07,1016,30,2.04,176,3,0.0,Clear,clear sky,11
Kemenesmihályfa,47.278056,17.111111,2026-08-30 11:59:50.052253,30.41,29.14,30.41,30.41,1016,30,2.17,175,3,0.0,Clear,clear sky,11
Nagysimonyi,47.265556,17.058889,2026-08-30 11:59:51.223404,30.45,29.26,30.45,30.45,1016,31,2.19,175,2,0.0,Clear,clear sky,11
Ostffyasszonyfa,47.283889,17.023889,2026-08-30 11:59:52.396762,30.48,29.29,30.48,30.48,1016,31,2.28,176,3,0.0,Clear,clear sky,11
Sárvár,47.259167,16.928889,2026-08-30 11:59:53.564162,30.44,29.25,30.44,30.44,1016,31,2.05,187,3,0.0,Clear,clear sky,11
Porpác,47.238611,16.8325,2026-08-30 11:59:54.727912,31.96,31.01,31.96,31.96,1016,32,1.91,195,3,0.0,Clear,clear sky,11
Balatonföldvár,46.853889,17.881389,2026-08-30 11:59:55.890987,30.53,34.33,30.53,31.04,1016,62,0.18,209,2,0.0,Clear,clear sky,11
Balatonszárszó,46.832222,17.830278,2026-08-30 11:59:57.057321,30.55,29.97,30.55,31.06,1016,37,0.36,11,2,0.0,Clear,clear sky,11
Balatonszemes,46.811944,17.776389,2026-08-30 11:59:58.222508,30.53,29.95,30.53,31.04,1016,37,0.93,15,3,0.0,Clear,clear sky,11
Balatonlelle felső,46.793889,17.7175,2026-08-30 11:59:59.390989,31.06,30.58,31.06,31.06,1016,37,1.37,13,3,0.0,Clear,clear sky,11
Balatonlelle,46.7875,17.694167,2026-08-30 12:00:00.606993,31.03,30.54,31.03,31.03,1016,37,1.38,14,3,0.0,Clear,clear sky,11
Fonyódliget,46.759167,17.592222,2026-08-30 12:00:01.793890,31.13,30.66,31.13,31.13,1016,37,1.57,13,3,0.0,Clear,clear sky,11
Balatonboglár,46.776111,17.647222,2026-08-30 12:00:03.016107,31.21,30.76,31.21,31.21,1016,37,1.36,15,3,0.0,Clear,clear sky,11
Balatonfenyves alsó,46.708611,17.455278,2026-08-30 12:00:04.211183,30.09,29.36,30.09,30.09,1016,36,1.31,37,5,0.0,Clear,clear sky,11
Fonyód,46.750278,17.558889,2026-08-30 12:00:05.375267,31.1,30.63,31.1,31.1,1016,37,1.37,20,3,0.0,Clear,clear sky,11
Bélatelep,46.737778,17.535,2026-08-30 12:00:06.554037,30.11,29.48,30.11,30.11,1016,37,1.43,23,4,0.0,Clear,clear sky,11
Alsóbélatelep,46.724167,17.516389,2026-08-30 12:00:07.721276,30.08,29.45,30.08,30.08,1016,37,1.43,23,4,0.0,Clear,clear sky,11
Balatonfenyves,46.713611,17.482778,2026-08-30 12:00:08.880708,30.08,29.35,30.08,30.08,1016,36,1.4,29,5,0.0,Clear,clear sky,11
Máriahullámtelep,46.704722,17.435,2026-08-30 12:00:10.044717,30.09,29.36,30.09,30.09,1016,36,1.31,37,5,0.0,Clear,clear sky,11
Balatonmáriafürdő,46.704167,17.374722,2026-08-30 12:00:11.250998,30.08,29.67,30.08,30.08,1016,39,2.57,0,6,0.0,Clear,clear sky,11
Balatonberény,46.713889,17.316944,2026-08-30 12:00:12.413608,30.01,29.59,30.01,30.01,1016,39,2.57,0,6,0.0,Clear,clear sky,11
Balatonszentgyörgy,46.692778,17.288889,2026-08-30 12:00:13.581656,30.08,29.67,30.08,30.08,1016,39,2.57,0,8,0.0,Clear,clear sky,11
Vörs,46.663611,17.260278,2026-08-30 12:00:14.747528,30.07,29.66,30.07,30.07,1016,39,2.57,0,9,0.0,Clear,clear sky,11
Zalaszentjakab,46.491667,17.135278,2026-08-30 12:00:15.916644,29.93,29.01,29.93,29.93,1015,34,1.51,101,15,0.0,Clouds,few clouds,11
Nagykanizsa,46.440833,16.986667,2026-08-30 12:00:17.089866,30.35,29.34,30.35,30.35,1015,33,0.79,127,12,0.0,Clouds,few clouds,11
Murakeresztúr,46.363889,16.876944,2026-08-30 12:00:18.257993,30.24,29.23,30.24,30.24,1015,33,0.66,192,12,0.0,Clouds,few clouds,11
Zalakomár,46.530278,17.188056,2026-08-30 12:00:19.425667,29.93,29.5,29.93,29.93,1015,39,2.57,0,15,0.0,Clouds,few clouds,11
Szárazrét,47.200833,18.381111,2026-08-30 12:00:20.595378,30.8,29.44,30.8,30.8,1016,29,0.8,141,7,0.0,Clear,clear sky,11
Bodajk,47.318333,18.251944,2026-08-30 12:00:21.773120,30.59,29.24,30.59,30.59,1016,29,1.27,132,10,0.0,Clear,clear sky,11
Csókakő,47.3275,18.240556,2026-08-30 12:00:22.937000,30.25,28.91,30.25,30.25,1016,29,1.1,131,12,0.0,Clouds,few clouds,11
Mór,47.369167,18.189167,2026-08-30 12:00:24.105421,30.4,29.06,30.4,30.4,1016,29,1.23,123,12,0.0,Clouds,few clouds,11
Bakonysárkány,47.443611,18.103611,2026-08-30 12:00:25.269972,29.33,28.04,29.33,29.33,1016,28,0.39,80,13,0.0,Clouds,few clouds,11
Kisbér,47.494167,18.024722,2026-08-30 12:00:26.447306,29.64,28.3,29.64,29.64,1016,28,0.55,341,9,0.0,Clear,clear sky,11
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-30 12:00:27.615919,29.99,28.61,29.99,29.99,1016,28,2.06,0,15,0.0,Clouds,few clouds,11
Budapest-Déli,47.498889,19.025,2026-08-30 12:00:28.787380,31.61,30.38,30.27,33.26,1016,30,1.54,72,12,0.0,Clouds,few clouds,11
Budapest-Kelenföld,47.464444,19.02,2026-08-30 12:00:29.969743,31.7,30.48,30.38,33.37,1016,30,2.24,57,13,0.0,Clouds,few clouds,11
Budaörs,47.4475,18.965,2026-08-30 12:00:31.134360,31.66,30.44,30.29,33.28,1016,30,2.24,57,13,0.0,Clouds,few clouds,11
Biatorbágy,47.480278,18.834444,2026-08-30 12:00:32.303711,32.12,30.95,31.17,32.19,1016,30,0.27,312,10,0.0,Clear,clear sky,11
Herceghalom,47.493611,18.746111,2026-08-30 12:00:33.524918,32.41,31.05,31.42,32.44,1016,28,0.84,297,9,0.0,Clear,clear sky,11
Bicske,47.484167,18.6175,2026-08-30 12:00:34.791924,32.24,30.86,29.99,32.24,1016,28,1.3,293,8,0.0,Clear,clear sky,11
Szár,47.485,18.5275,2026-08-30 12:00:35.978601,32.03,30.63,29.78,32.03,1016,28,1.14,291,10,0.0,Clear,clear sky,11
Szárliget,47.518333,18.495833,2026-08-30 12:00:37.202292,31.84,30.43,31.84,31.84,1016,28,1.16,292,11,0.0,Clouds,few clouds,11
Alsógalla,47.563337,18.425102,2026-08-30 12:00:38.442090,30.02,28.63,30.02,30.02,1016,28,1.2,291,16,0.0,Clouds,few clouds,11
Tatabánya,47.585556,18.393056,2026-08-30 12:00:39.618791,30.11,28.71,30.11,30.11,1016,28,1.26,288,17,0.0,Clouds,few clouds,11
Vértesszőlős,47.619444,18.375278,2026-08-30 12:00:40.783589,30.13,28.73,30.13,30.13,1016,28,1.34,286,17,0.0,Clouds,few clouds,11
Tóvároskert,47.646111,18.348611,2026-08-30 12:00:41.956969,30.16,28.76,30.16,30.16,1016,28,1.44,284,17,0.0,Clouds,few clouds,11
Tata,47.665,18.3275,2026-08-30 12:00:43.119922,30.14,28.74,30.14,30.14,1016,28,1.53,281,16,0.0,Clouds,few clouds,11
Almásfüzitő,47.725278,18.262222,2026-08-30 12:00:44.289468,30.27,28.86,30.27,30.27,1016,28,1.7,275,18,0.0,Clouds,few clouds,11
Almásfüzitő felső,47.731389,18.216389,2026-08-30 12:00:45.453299,32.81,31.51,32.81,32.81,1016,28,1.63,272,20,0.0,Clouds,few clouds,11
Szőny,47.735556,18.1775,2026-08-30 12:00:46.622311,32.84,31.54,30.12,32.84,1016,28,1.57,271,20,0.0,Clouds,few clouds,11
Komárom,47.749444,18.113611,2026-08-30 12:00:47.785119,30.13,28.73,30.13,32.85,1016,28,1.52,263,20,0.0,Clouds,few clouds,11
Ács,47.717222,18.004444,2026-08-30 12:00:48.953977,30.05,28.66,30.05,31.12,1016,28,2.06,0,17,0.0,Clouds,few clouds,11
Nagyszentjános,47.705556,17.871389,2026-08-30 12:00:50.127792,30.05,28.66,30.05,31.12,1015,28,2.06,0,11,0.0,Clouds,few clouds,11
Győrszentiván,47.688611,17.745556,2026-08-30 12:00:51.296813,31.13,30.53,30.06,31.13,1015,36,2.06,0,8,0.0,Clear,clear sky,11
Győr-Gyárváros,47.684444,17.663889,2026-08-30 12:00:52.460374,31.17,30.58,30.1,31.17,1015,36,2.06,0,7,0.0,Clear,clear sky,11
Győr,47.681944,17.634722,2026-08-30 12:00:53.622356,31.13,30.53,30.06,31.13,1015,36,2.06,0,7,0.0,Clear,clear sky,11
Öttevény,47.719722,17.489167,2026-08-30 12:00:54.793971,31.15,30.56,30.08,31.15,1015,36,2.04,230,8,0.0,Clear,clear sky,11
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-30 12:00:55.961245,31.14,30.54,31.14,31.14,1015,36,2.19,235,9,0.0,Clear,clear sky,11
Kimle-Károlyháza,47.803889,17.342778,2026-08-30 12:00:57.140851,31.15,29.99,31.15,31.15,1015,31,2.34,246,10,0.0,Clear,clear sky,11
Mosonmagyaróvár,47.849722,17.267222,2026-08-30 12:00:58.307438,31.71,30.72,31.71,32.27,1015,32,2.63,256,10,0.0,Clear,clear sky,11
Levél,47.889722,17.1925,2026-08-30 12:00:59.473565,31.87,30.9,31.08,32.24,1015,32,2.76,257,10,0.0,Clear,clear sky,11
Hegyeshalom,47.913889,17.145556,2026-08-30 12:01:00.643573,31.83,30.86,29.01,32.21,1016,32,2.79,254,10,0.0,Clear,clear sky,11
Óbuda,47.568611,19.033889,2026-08-30 12:01:01.821014,31.84,30.53,30.42,33.4,1016,29,2.24,57,9,0.0,Clear,clear sky,11
