station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-09-02 11:18:51.492251,27.34,27.23,27.34,30.53,1020,42,1.72,183,69,0.0,Clouds,broken clouds,11
Zalalövő,46.845556,16.576389,2026-09-02 11:18:52.654527,28.29,28.24,28.29,28.29,1020,44,1.74,184,39,0.0,Clouds,scattered clouds,11
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-02 11:18:53.810170,28.54,28.08,28.54,28.54,1020,39,1.1,227,46,0.0,Clouds,scattered clouds,11
Andráshida,46.863116,16.7792,2026-09-02 11:18:54.968835,28.44,28.06,28.44,28.44,1020,40,1.34,207,48,0.0,Clouds,scattered clouds,11
Bagod,46.875,16.746111,2026-09-02 11:18:56.123363,28.51,28.21,28.51,28.51,1020,41,1.51,197,45,0.0,Clouds,scattered clouds,11
Zalaszentgyörgy,46.872222,16.7125,2026-09-02 11:18:57.275482,28.44,28.22,28.44,28.44,1020,42,1.6,193,44,0.0,Clouds,scattered clouds,11
Zalacséb-Salomvár,46.858056,16.662222,2026-09-02 11:18:58.424839,27.92,27.8,27.92,27.92,1020,43,1.73,188,42,0.0,Clouds,scattered clouds,11
Kópháza,47.631389,16.6375,2026-09-02 11:18:59.582354,26.32,26.32,26.32,26.97,1020,43,2.86,164,38,0.0,Clouds,scattered clouds,11
Nagycenk,47.601111,16.690278,2026-09-02 11:19:00.744310,26.43,26.43,26.43,26.43,1020,43,2.79,167,37,0.0,Clouds,scattered clouds,11
Sopronkövesd,47.548333,16.748056,2026-09-02 11:19:01.896492,26.26,26.26,26.26,26.26,1020,66,2.66,177,38,0.0,Clouds,scattered clouds,11
Lövő,47.509444,16.7775,2026-09-02 11:19:03.065967,26.3,26.3,26.3,26.3,1020,66,2.47,183,42,0.0,Clouds,scattered clouds,11
Újkér,47.457778,16.786667,2026-09-02 11:19:04.222611,26.32,26.32,26.32,26.32,1020,66,2.54,196,42,0.0,Clouds,scattered clouds,11
Bük,47.388611,16.752222,2026-09-02 11:19:05.386821,26.38,26.38,26.38,26.38,1021,66,2.69,218,39,0.0,Clouds,scattered clouds,11
Acsád,47.308333,16.734722,2026-09-02 11:19:06.562449,26.13,26.13,26.13,26.13,1021,66,2.73,235,40,0.0,Clouds,scattered clouds,11
Salköveskút-Vassurány,47.291389,16.704167,2026-09-02 11:19:07.716216,26.14,26.14,26.14,26.14,1021,66,2.7,238,41,0.0,Clouds,scattered clouds,11
Zalaszentiván,46.8875,16.909444,2026-09-02 11:19:08.870930,26.89,26.69,26.89,26.89,1020,38,1.22,220,57,0.0,Clouds,broken clouds,11
Alsónemesapáti,46.854167,16.936389,2026-09-02 11:19:10.019848,26.86,26.67,26.86,26.86,1020,38,1.0,251,55,0.0,Clouds,broken clouds,11
Józsa,47.600833,21.584444,2026-09-02 11:19:11.171756,25.86,25.31,25.86,25.86,1021,31,3.09,0,83,0.0,Clouds,broken clouds,11
Hajdúszentgyörgy,47.608056,21.578333,2026-09-02 11:19:12.332907,25.83,25.28,25.83,25.83,1021,31,3.09,0,83,0.0,Clouds,broken clouds,11
Zelemér,47.627778,21.578333,2026-09-02 11:19:13.491152,25.78,25.22,25.78,25.78,1021,31,3.09,0,86,0.0,Clouds,overcast clouds,11
Hajdúböszörmény,47.668056,21.524167,2026-09-02 11:19:14.637394,25.85,25.38,25.85,25.85,1021,34,3.15,301,94,0.0,Clouds,overcast clouds,11
Hajdúvid,47.749444,21.508056,2026-09-02 11:19:15.802548,26.5,26.5,26.5,26.5,1021,35,3.0,297,99,0.0,Clouds,overcast clouds,11
Hajdúdorog,47.805556,21.493056,2026-09-02 11:19:16.973605,26.4,26.4,26.4,26.4,1021,35,2.91,293,100,0.0,Clouds,overcast clouds,11
Hajdúnánás,47.831944,21.426667,2026-09-02 11:19:18.126467,26.47,26.47,26.47,26.47,1021,35,2.76,290,100,0.0,Clouds,overcast clouds,11
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-02 11:19:19.291501,26.47,26.47,26.47,26.47,1021,35,2.76,290,100,0.0,Clouds,overcast clouds,11
Tedej,47.903611,21.404444,2026-09-02 11:19:20.448717,27.1,26.74,27.1,27.1,1021,36,2.61,279,100,0.0,Clouds,overcast clouds,11
Tiszavasvári,47.945278,21.374722,2026-09-02 11:19:21.603603,27.1,26.48,27.1,27.1,1021,30,2.49,275,100,0.0,Clouds,overcast clouds,11
Egyházerdő,47.9725,21.365,2026-09-02 11:19:22.760142,27.12,26.5,27.12,27.12,1021,30,2.44,272,100,0.0,Clouds,overcast clouds,11
Tiszalök,48.013056,21.369167,2026-09-02 11:19:23.931987,27.09,26.48,27.09,27.09,1020,30,2.31,270,100,0.0,Clouds,overcast clouds,11
Hajnalos,47.998889,21.414167,2026-09-02 11:19:25.093917,27.1,26.48,27.1,27.1,1020,30,2.44,272,100,0.0,Clouds,overcast clouds,11
Kisfástanya,47.989167,21.47,2026-09-02 11:19:26.258564,27.07,26.46,27.07,27.07,1020,30,2.47,275,100,0.0,Clouds,overcast clouds,11
Tiszaeszlár,48.010556,21.491944,2026-09-02 11:19:27.415084,27.08,26.47,27.08,27.08,1020,30,2.39,278,100,0.0,Clouds,overcast clouds,11
Bashalom,48.026111,21.514722,2026-09-02 11:19:28.568147,27.05,26.45,27.05,27.05,1020,30,2.28,279,100,0.0,Clouds,overcast clouds,11
Sáránd,47.415556,21.625,2026-09-02 11:19:29.724624,26.01,26.01,26.01,26.01,1021,31,3.09,0,71,0.0,Clouds,broken clouds,11
Derecske,47.365,21.584167,2026-09-02 11:19:30.875952,26.08,26.08,26.08,26.08,1021,31,3.09,0,72,0.0,Clouds,broken clouds,11
Derecske-Vásártér,47.352222,21.58,2026-09-02 11:19:32.028006,26.08,26.08,26.08,26.08,1021,31,3.09,0,72,0.0,Clouds,broken clouds,11
Konyár,47.323611,21.666111,2026-09-02 11:19:33.186148,26.05,26.05,26.05,26.05,1021,31,3.09,0,67,0.0,Clouds,broken clouds,11
Konyári Sóstófürdő,47.324167,21.744444,2026-09-02 11:19:34.352370,26.06,26.06,26.06,26.06,1021,32,3.76,304,60,0.0,Clouds,broken clouds,11
Pocsaj-Esztár,47.288333,21.793056,2026-09-02 11:19:35.512222,26.05,26.05,26.05,26.35,1021,32,3.79,303,56,0.0,Clouds,broken clouds,11
Kismarja,47.243889,21.813889,2026-09-02 11:19:36.668358,26.35,26.35,26.24,26.35,1021,31,3.75,303,53,0.0,Clouds,broken clouds,11
Nagykereki,47.191667,21.8,2026-09-02 11:19:37.823346,26.34,26.34,26.23,26.34,1021,34,3.74,305,49,0.0,Clouds,scattered clouds,11
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-02 11:19:39.000374,25.89,25.34,25.89,25.89,1021,31,3.09,0,73,0.0,Clouds,broken clouds,11
Kondoroskert,47.525556,21.713889,2026-09-02 11:19:40.156833,25.92,25.38,25.92,25.92,1021,31,3.09,0,69,0.0,Clouds,broken clouds,11
Nagycsere,47.523889,21.763056,2026-09-02 11:19:41.310864,25.9,25.36,25.9,25.9,1021,31,3.09,0,67,0.0,Clouds,broken clouds,11
Haláp,47.521667,21.818333,2026-09-02 11:19:42.463967,25.9,25.36,25.9,25.9,1021,31,3.09,0,66,0.0,Clouds,broken clouds,11
Vámospércs,47.518056,21.893889,2026-09-02 11:19:43.619219,25.84,25.34,25.84,25.84,1021,33,3.87,307,63,0.0,Clouds,broken clouds,11
Szentannapuszta,47.52,21.965833,2026-09-02 11:19:44.772515,25.79,25.29,25.79,25.79,1021,33,3.85,309,62,0.0,Clouds,broken clouds,11
Nyírábrány,47.523889,22.016944,2026-09-02 11:19:45.931161,26.75,26.38,26.75,26.75,1021,33,3.85,310,62,0.0,Clouds,broken clouds,11
Dombostanya,47.602778,21.706389,2026-09-02 11:19:47.083376,25.82,25.27,25.82,25.82,1021,31,3.09,0,79,0.0,Clouds,broken clouds,11
Hajdúsámson,47.608056,21.755278,2026-09-02 11:19:48.236091,25.82,25.27,25.82,25.82,1021,31,3.09,0,76,0.0,Clouds,broken clouds,11
Tamásipuszta,47.632778,21.796111,2026-09-02 11:19:49.394405,25.77,25.26,25.77,25.77,1021,33,3.69,308,78,0.0,Clouds,broken clouds,11
Aradványpuszta,47.662778,21.8425,2026-09-02 11:19:50.553590,25.72,25.24,25.72,25.72,1021,34,3.63,311,80,0.0,Clouds,broken clouds,11
Nyíradony,47.699444,21.903333,2026-09-02 11:19:51.704717,26.27,26.27,26.27,26.27,1021,34,3.55,320,81,0.0,Clouds,broken clouds,11
Nyírmihálydi,47.7375,21.958889,2026-09-02 11:19:52.854552,26.21,26.21,26.21,26.21,1020,34,3.54,324,82,0.0,Clouds,broken clouds,11
Nyírgelse,47.750833,21.987778,2026-09-02 11:19:54.009873,26.12,26.12,26.12,26.12,1020,35,3.55,327,83,0.0,Clouds,broken clouds,11
Nyírbogát,47.793056,22.066389,2026-09-02 11:19:55.167857,26.12,26.12,26.12,26.12,1020,35,3.69,332,85,0.0,Clouds,overcast clouds,11
Nagykálló,47.871111,21.825833,2026-09-02 11:19:56.328108,26.13,26.13,26.13,26.13,1020,35,3.25,325,96,0.0,Clouds,overcast clouds,11
Kállósemjén,47.854722,21.935,2026-09-02 11:19:57.489542,26.13,26.13,26.13,26.13,1020,35,3.47,330,92,0.0,Clouds,overcast clouds,11
Nyírbátor,47.8425,22.131111,2026-09-02 11:19:58.651605,26.05,26.05,26.05,26.05,1020,36,3.76,332,87,0.0,Clouds,overcast clouds,11
Nyírcsászári,47.865556,22.179167,2026-09-02 11:19:59.808541,26.08,26.08,26.08,26.08,1020,36,3.86,331,88,0.0,Clouds,overcast clouds,11
Hodász,47.896111,22.213611,2026-09-02 11:20:00.961004,26.03,26.03,26.03,26.03,1020,36,3.95,328,89,0.0,Clouds,overcast clouds,11
Nyírmeggyes,47.9225,22.256667,2026-09-02 11:20:02.117100,26.05,26.05,26.05,26.05,1020,37,4.01,326,91,0.0,Clouds,overcast clouds,11
Mátészalka,47.951389,22.313333,2026-09-02 11:20:03.283873,26.09,26.09,26.09,26.09,1020,37,4.04,324,91,0.0,Clouds,overcast clouds,11
Kocsord,47.941944,22.375833,2026-09-02 11:20:04.435639,26.29,26.29,26.29,26.29,1020,38,3.97,321,92,0.0,Clouds,overcast clouds,11
Kocsord alsó,47.946389,22.400556,2026-09-02 11:20:05.588319,26.29,26.29,26.29,26.29,1020,38,3.97,321,92,0.0,Clouds,overcast clouds,11
Győrtelek,47.936667,22.424722,2026-09-02 11:20:06.759042,26.32,26.32,26.32,26.32,1020,38,3.93,320,92,0.0,Clouds,overcast clouds,11
Győrtelek alsó,47.921111,22.443333,2026-09-02 11:20:07.924461,26.36,26.36,26.36,26.36,1020,38,3.88,319,92,0.0,Clouds,overcast clouds,11
Ököritófülpös,47.911389,22.495,2026-09-02 11:20:09.078342,26.38,26.38,26.38,26.38,1020,38,3.82,318,93,0.0,Clouds,overcast clouds,11
Porcsalma-Tyukod,47.868056,22.568333,2026-09-02 11:20:10.231084,26.17,26.17,26.05,26.17,1020,39,3.68,314,91,0.0,Clouds,overcast clouds,11
Csenger,47.826111,22.666389,2026-09-02 11:20:11.386530,26.16,26.16,26.04,26.16,1021,40,3.6,311,88,0.0,Clouds,overcast clouds,11
Kisfái,46.888303,19.807366,2026-09-02 11:20:12.541909,28.34,27.97,28.28,29.36,1021,40,4.3,306,80,0.0,Clouds,broken clouds,11
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-02 11:20:13.704883,28.48,27.95,28.28,29.84,1021,38,2.64,336,78,0.0,Clouds,broken clouds,11
Nyárlőrinc alsó,46.863889,19.878889,2026-09-02 11:20:14.857637,28.6,28.06,28.3,29.86,1021,38,2.69,337,78,0.21,Rain,light rain,11
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-02 11:20:16.016301,29.92,28.24,28.46,30.02,1020,22,2.89,336,78,0.21,Rain,light rain,11
Csongrádi úti tanyák,46.690278,19.921667,2026-09-02 11:20:17.172532,30.47,28.85,28.53,31.73,1021,25,2.58,345,71,0.0,Clouds,broken clouds,11
Kettőshalom,46.689167,20.0225,2026-09-02 11:20:18.324722,29.99,28.38,29.52,31.76,1019,24,2.73,346,72,0.0,Clouds,broken clouds,11
Csongrád alsó,46.711389,20.126389,2026-09-02 11:20:19.478802,30.01,28.32,29.52,31.76,1018,22,2.85,344,73,0.0,Clouds,broken clouds,11
Dónát,46.66988,20.368168,2026-09-02 11:20:20.638363,30.03,28.33,30.03,30.03,1020,22,2.97,338,70,0.0,Clouds,broken clouds,11
Pusztatemplom,46.676667,20.407222,2026-09-02 11:20:21.792169,30.01,28.69,30.01,30.01,1020,29,2.99,335,71,0.0,Clouds,broken clouds,11
Előhát,47.364722,20.653611,2026-09-02 11:20:22.952745,27.99,27.46,27.99,27.99,1021,37,3.91,313,91,0.0,Clouds,overcast clouds,11
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-02 11:20:24.108504,27.62,27.53,27.62,27.62,1020,43,2.99,265,59,0.0,Clouds,broken clouds,11
Szatina-Kishajmás,46.202778,18.083611,2026-09-02 11:20:25.270576,28.25,27.38,28.25,28.25,1020,32,0.93,212,34,0.0,Clouds,scattered clouds,11
Márok,45.886944,18.499167,2026-09-02 11:20:26.435423,29.26,28.78,28.47,31.47,1020,39,1.69,109,41,0.0,Clouds,scattered clouds,11
Nagynyárád,45.953333,18.564722,2026-09-02 11:20:27.610228,29.34,28.86,28.53,29.34,1020,39,1.5,117,43,0.0,Clouds,scattered clouds,11
Szászvár,46.2875,18.369722222222222,2026-09-02 11:20:28.762471,31.91,30.95,31.91,31.91,1020,32,1.05,178,38,0.0,Clouds,scattered clouds,11
Cikó,46.263514,18.557605,2026-09-02 11:20:29.908928,32.14,31.1,32.14,32.14,1020,31,1.07,148,44,0.0,Clouds,scattered clouds,11
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-02 11:20:31.062101,28.57,27.69,28.57,28.57,1020,33,1.91,139,38,0.0,Clouds,scattered clouds,11
Nagyhát,47.581389,21.445,2026-09-02 11:20:32.215350,25.92,25.38,25.92,25.92,1021,31,3.09,0,86,0.0,Clouds,overcast clouds,11
Balmazújváros,47.613889,21.348056,2026-09-02 11:20:33.385146,26.1,26.1,26.1,26.1,1021,34,3.04,308,94,0.0,Clouds,overcast clouds,11
Kónya,47.600833,21.2375,2026-09-02 11:20:34.549607,27.03,26.65,27.03,27.03,1021,35,2.95,310,93,0.0,Clouds,overcast clouds,11
Hortobágy,47.586111,21.154722,2026-09-02 11:20:35.708608,27.1,26.69,27.1,27.1,1021,35,2.88,313,93,0.13,Rain,light rain,11
Hortobágyi Halastó,47.604167,21.074167,2026-09-02 11:20:36.862603,27.16,26.74,27.16,27.16,1021,35,2.85,314,94,0.0,Clouds,overcast clouds,11
Ohat-Pusztakócs,47.623333,20.951111,2026-09-02 11:20:38.021792,27.21,26.82,27.21,27.21,1021,36,2.75,314,95,0.0,Clouds,overcast clouds,11
Egyek,47.616944,20.883611,2026-09-02 11:20:39.196094,27.75,27.21,27.75,27.75,1021,36,2.69,311,97,0.0,Clouds,overcast clouds,11
Tiszafüred,47.627778,20.756111,2026-09-02 11:20:40.353340,27.75,27.21,27.75,27.75,1021,36,2.75,308,98,0.0,Clouds,overcast clouds,11
Poroszló,47.657778,20.654444,2026-09-02 11:20:41.521017,27.76,27.22,27.76,27.76,1021,36,2.93,306,99,0.0,Clouds,overcast clouds,11
Kétútköz,47.694167,20.565,2026-09-02 11:20:42.672933,27.73,27.2,27.73,27.73,1021,36,2.99,308,100,0.0,Clouds,overcast clouds,11
Egerfarmos,47.711667,20.5225,2026-09-02 11:20:43.827041,27.71,27.18,27.71,27.71,1021,36,3.3,308,99,0.0,Clouds,overcast clouds,11
Piliscsaba,47.638056,18.829722,2026-09-02 11:20:44.987835,26.48,26.48,26.03,27.99,1021,37,2.67,251,91,0.0,Clouds,overcast clouds,11
Pilisjászfalu,47.656111,18.797778,2026-09-02 11:20:46.139217,26.66,26.66,26.29,28.25,1021,38,2.81,252,91,0.0,Clouds,overcast clouds,11
Leányvár,47.687594,18.772553,2026-09-02 11:20:47.303612,26.56,26.56,26.46,28.41,1022,38,2.69,255,90,0.0,Clouds,overcast clouds,11
Dorog,47.723333,18.732778,2026-09-02 11:20:48.455980,26.7,26.61,26.67,28.63,1022,39,2.45,259,89,0.0,Clouds,overcast clouds,11
Esztergom-Kertváros,47.743333,18.719167,2026-09-02 11:20:49.612746,26.75,26.64,26.75,27.01,1023,39,2.29,262,89,0.0,Clouds,overcast clouds,11
Esztergom,47.7775,18.743611,2026-09-02 11:20:50.779819,26.8,26.67,26.8,27.07,1023,39,2.12,270,90,0.0,Clouds,overcast clouds,11
Dunaalmás,47.733056,18.326389,2026-09-02 11:20:51.948532,27.32,26.95,27.32,27.32,1021,37,3.69,247,68,0.0,Clouds,broken clouds,11
Neszmély,47.734444,18.345278,2026-09-02 11:20:53.101282,27.32,26.95,27.32,27.32,1021,37,3.69,247,68,0.0,Clouds,broken clouds,11
Süttő,47.761111,18.455,2026-09-02 11:20:54.256078,26.81,26.59,26.81,26.81,1022,37,3.29,250,72,0.0,Clouds,broken clouds,11
Piszke,47.75307,18.478017,2026-09-02 11:20:55.410731,26.81,26.68,26.81,26.81,1022,39,3.15,251,74,0.0,Clouds,broken clouds,11
Lábatlan,47.751944,18.513333,2026-09-02 11:20:56.567479,26.66,26.66,26.66,26.66,1022,39,3.0,252,76,0.0,Clouds,broken clouds,11
Eternitgyár,47.755544,18.530014,2026-09-02 11:20:57.722588,26.72,26.62,26.72,26.72,1022,39,3.0,252,76,0.0,Clouds,broken clouds,11
Nyergesújfalu felső,47.762222,18.540556,2026-09-02 11:20:58.875722,26.79,26.67,26.79,26.79,1022,39,3.0,252,76,0.0,Clouds,broken clouds,11
Nyergesújfalu,47.761111,18.561667,2026-09-02 11:21:00.031825,26.78,26.66,26.78,26.78,1022,39,2.86,253,78,0.0,Clouds,broken clouds,11
Tokod,47.735,18.675,2026-09-02 11:21:01.188649,26.76,26.65,26.76,27.03,1022,39,2.53,257,88,0.0,Clouds,overcast clouds,11
Környe,47.541667,18.330278,2026-09-02 11:21:02.352215,27.14,26.87,27.14,27.14,1021,38,2.45,274,93,0.0,Clouds,overcast clouds,11
Kecskéd alsó,47.519722,18.316667,2026-09-02 11:21:03.514963,27.19,26.9,27.19,27.19,1021,38,2.12,287,95,0.0,Clouds,overcast clouds,11
Oroszlány,47.486944,18.308611,2026-09-02 11:21:04.661695,27.13,26.86,27.13,27.13,1021,38,1.92,299,98,0.0,Clouds,overcast clouds,11
Győrszabadhegy,47.663056,17.648056,2026-09-02 11:21:05.812141,27.51,27.63,26.08,27.51,1019,46,2.175,205,72,0.0,Clouds,broken clouds,11
Ménfőcsanak felső,47.638333,17.615,2026-09-02 11:21:06.965674,27.51,27.63,26.08,27.51,1020,46,2.175,205,74,0.0,Clouds,broken clouds,11
Gyömöre-Tét,47.501672,17.559596,2026-09-02 11:21:08.145149,26.18,26.18,25.91,27.34,1021,41,2.06,210,84,0.0,Clouds,broken clouds,11
Szerecseny,47.469167,17.5475,2026-09-02 11:21:09.294543,26.04,26.04,25.9,27.37,1021,41,2.06,210,85,0.0,Clouds,overcast clouds,11
Gecse-Gyarmat,47.456111,17.515,2026-09-02 11:21:10.449641,26.08,26.08,25.94,27.36,1021,41,2.06,210,83,0.0,Clouds,broken clouds,11
Vaszar,47.4025,17.496389,2026-09-02 11:21:11.618943,26.08,26.08,26.08,26.08,1021,41,2.06,210,77,0.0,Clouds,broken clouds,11
Pápa,47.340556,17.458889,2026-09-02 11:21:12.771042,26.03,26.03,26.03,26.03,1021,41,2.06,210,68,0.0,Clouds,broken clouds,11
Mezőlak,47.324722,17.371389,2026-09-02 11:21:13.933301,26.11,26.11,26.11,26.11,1021,41,2.06,210,62,0.0,Clouds,broken clouds,11
Mihályháza,47.318889,17.331667,2026-09-02 11:21:15.094647,26.14,26.14,26.14,26.14,1021,41,2.06,210,57,0.0,Clouds,broken clouds,11
Vinár,47.306667,17.284722,2026-09-02 11:21:16.260674,26.1,26.1,26.1,26.1,1021,41,2.06,210,55,0.0,Clouds,broken clouds,11
Külsővat,47.279167,17.219722,2026-09-02 11:21:17.413368,26.12,26.12,26.12,26.12,1021,42,1.78,236,50,0.0,Clouds,scattered clouds,11
Celldömölk,47.261389,17.151944,2026-09-02 11:21:18.568561,26.07,26.07,26.07,26.07,1021,42,1.91,228,49,0.0,Clouds,scattered clouds,11
Kemenesmihályfa,47.278056,17.111111,2026-09-02 11:21:19.720428,27.64,27.48,27.64,27.64,1021,42,1.87,227,47,0.0,Clouds,scattered clouds,11
Nagysimonyi,47.265556,17.058889,2026-09-02 11:21:20.876384,27.75,27.58,27.75,27.75,1021,42,2.05,227,47,0.0,Clouds,scattered clouds,11
Ostffyasszonyfa,47.283889,17.023889,2026-09-02 11:21:22.028265,27.78,27.67,27.78,27.78,1020,43,2.03,228,45,0.0,Clouds,scattered clouds,11
Sárvár,47.259167,16.928889,2026-09-02 11:21:23.182571,27.86,27.75,27.86,27.86,1021,43,2.3,236,45,0.0,Clouds,scattered clouds,11
Porpác,47.238611,16.8325,2026-09-02 11:21:24.338865,26.4,26.4,26.4,26.4,1021,44,2.4,238,47,0.0,Clouds,scattered clouds,11
Balatonföldvár,46.853889,17.881389,2026-09-02 11:21:25.487618,27.76,29.74,27.76,29.39,1020,66,2.74,288,29,0.0,Clouds,scattered clouds,11
Balatonszárszó,46.832222,17.830278,2026-09-02 11:21:26.784882,27.77,27.88,27.77,29.39,1020,46,2.95,304,29,0.0,Clouds,scattered clouds,11
Balatonszemes,46.811944,17.776389,2026-09-02 11:21:27.939355,27.65,27.63,27.65,29.28,1020,44,3.22,315,29,0.0,Clouds,scattered clouds,11
Balatonlelle felső,46.793889,17.7175,2026-09-02 11:21:29.095230,29.39,29.32,29.39,29.39,1020,43,3.3,329,29,0.0,Clouds,scattered clouds,11
Balatonlelle,46.7875,17.694167,2026-09-02 11:21:30.254434,29.36,29.29,29.36,29.36,1020,43,3.22,332,29,0.0,Clouds,scattered clouds,11
Fonyódliget,46.759167,17.592222,2026-09-02 11:21:31.410901,28.64,28.42,28.64,28.64,1020,42,3.11,340,29,0.0,Clouds,scattered clouds,11
Balatonboglár,46.776111,17.647222,2026-09-02 11:21:32.563707,28.6,28.38,28.6,28.6,1020,42,3.11,335,29,0.0,Clouds,scattered clouds,11
Balatonfenyves alsó,46.708611,17.455278,2026-09-02 11:21:33.719039,27.09,26.98,27.09,27.09,1020,41,2.04,355,36,0.0,Clouds,scattered clouds,11
Fonyód,46.750278,17.558889,2026-09-02 11:21:34.871765,28.66,28.44,28.66,28.66,1020,42,2.8,346,30,0.0,Clouds,scattered clouds,11
Bélatelep,46.737778,17.535,2026-09-02 11:21:36.032632,27.11,27.0,27.11,27.11,1020,41,2.61,349,32,0.0,Clouds,scattered clouds,11
Alsóbélatelep,46.724167,17.516389,2026-09-02 11:21:37.192701,27.08,26.97,27.08,27.08,1020,41,2.61,349,32,0.0,Clouds,scattered clouds,11
Balatonfenyves,46.713611,17.482778,2026-09-02 11:21:38.346636,27.08,26.97,27.08,27.08,1020,41,2.22,351,34,0.0,Clouds,scattered clouds,11
Máriahullámtelep,46.704722,17.435,2026-09-02 11:21:39.511464,27.09,26.98,27.09,27.09,1020,41,2.04,355,36,0.0,Clouds,scattered clouds,11
Balatonmáriafürdő,46.704167,17.374722,2026-09-02 11:21:40.660462,27.01,26.92,27.01,27.01,1020,41,2.57,0,42,0.0,Clouds,scattered clouds,11
Balatonberény,46.713889,17.316944,2026-09-02 11:21:41.808487,26.98,26.9,26.98,26.98,1021,41,2.57,0,44,0.0,Clouds,scattered clouds,11
Balatonszentgyörgy,46.692778,17.288889,2026-09-02 11:21:42.959977,27.08,26.97,27.08,27.08,1021,41,2.57,0,45,0.0,Clouds,scattered clouds,11
Vörs,46.663611,17.260278,2026-09-02 11:21:44.136024,27.07,26.97,27.07,27.07,1021,41,2.57,0,46,0.0,Clouds,scattered clouds,11
Zalaszentjakab,46.491667,17.135278,2026-09-02 11:21:45.291577,26.93,26.76,26.93,26.93,1020,39,1.88,220,50,0.0,Clouds,scattered clouds,11
Nagykanizsa,46.440833,16.986667,2026-09-02 11:21:46.444125,28.91,28.35,28.91,28.91,1020,38,1.95,231,56,0.0,Clouds,broken clouds,11
Murakeresztúr,46.363889,16.876944,2026-09-02 11:21:47.595396,28.99,28.42,28.99,28.99,1019,38,1.05,203,62,0.0,Clouds,broken clouds,11
Zalakomár,46.530278,17.188056,2026-09-02 11:21:48.749798,26.93,26.86,26.93,26.93,1020,41,2.57,0,49,0.0,Clouds,scattered clouds,11
Szárazrét,47.200833,18.381111,2026-09-02 11:21:49.902488,27.94,27.55,27.94,27.94,1021,39,2.04,6,85,0.0,Clouds,overcast clouds,11
Bodajk,47.318333,18.251944,2026-09-02 11:21:51.059333,27.65,27.31,27.65,27.65,1021,39,2.25,21,96,0.0,Clouds,overcast clouds,11
Csókakő,47.3275,18.240556,2026-09-02 11:21:52.211883,27.31,27.04,27.31,27.31,1021,39,2.21,18,98,0.0,Clouds,overcast clouds,11
Mór,47.369167,18.189167,2026-09-02 11:21:53.364683,27.4,27.11,27.4,27.4,1021,39,2.18,16,99,0.0,Clouds,overcast clouds,11
Bakonysárkány,47.443611,18.103611,2026-09-02 11:21:54.531120,25.33,24.96,25.33,25.33,1021,40,2.07,356,93,0.0,Clouds,overcast clouds,11
Kisbér,47.494167,18.024722,2026-09-02 11:21:55.696140,25.64,25.3,25.64,25.64,1021,40,1.84,347,84,0.0,Clouds,broken clouds,11
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-02 11:21:56.875429,25.99,25.99,25.99,25.99,1021,41,2.06,0,78,0.0,Clouds,broken clouds,11
Budapest-Déli,47.498889,19.025,2026-09-02 11:21:58.092402,27.72,27.14,26.12,28.64,1021,35,2.06,0,99,0.0,Clouds,overcast clouds,11
Budapest-Kelenföld,47.464444,19.02,2026-09-02 11:21:59.261837,27.88,27.26,26.22,28.74,1021,35,2.06,0,100,0.0,Clouds,overcast clouds,11
Budaörs,47.4475,18.965,2026-09-02 11:22:00.442081,27.89,27.27,26.13,28.65,1021,35,0.89,188,99,0.0,Clouds,overcast clouds,11
Biatorbágy,47.480278,18.834444,2026-09-02 11:22:01.596075,27.96,27.38,26.6,28.3,1021,36,2.81,255,94,0.0,Clouds,overcast clouds,11
Herceghalom,47.493611,18.746111,2026-09-02 11:22:02.752674,28.1,27.55,26.86,28.55,1021,37,3.37,257,93,0.0,Clouds,overcast clouds,11
Bicske,47.484167,18.6175,2026-09-02 11:22:03.907068,28.1,27.55,25.17,28.35,1021,37,3.19,266,95,0.0,Clouds,overcast clouds,11
Szár,47.485,18.5275,2026-09-02 11:22:05.065922,28.14,27.59,26.45,28.14,1021,37,2.59,271,97,0.0,Clouds,overcast clouds,11
Szárliget,47.518333,18.495833,2026-09-02 11:22:06.234519,27.95,27.43,27.95,27.95,1021,37,2.67,266,97,0.0,Clouds,overcast clouds,11
Alsógalla,47.563337,18.425102,2026-09-02 11:22:07.395659,27.1,26.84,27.1,27.1,1021,38,2.84,262,92,0.0,Clouds,overcast clouds,11
Tatabánya,47.585556,18.393056,2026-09-02 11:22:08.544318,27.18,26.89,27.18,27.18,1021,38,2.99,259,87,0.0,Clouds,overcast clouds,11
Vértesszőlős,47.619444,18.375278,2026-09-02 11:22:09.705400,27.21,26.92,27.21,27.21,1021,38,3.19,255,84,0.0,Clouds,broken clouds,11
