station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-03-30 22:05:39.366911,5.4,0.58,5.4,5.4,1013,75,8.38,317,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-03-30 22:05:40.621562,5.58,0.84,5.58,5.58,1013,75,8.27,319,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-03-30 22:05:41.860530,5.43,0.74,5.43,5.43,1013,74,7.98,322,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-03-30 22:05:43.107887,5.4,0.71,5.4,5.4,1013,74,7.94,324,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-03-30 22:05:44.354464,5.49,0.98,5.49,5.49,1013,74,7.46,327,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-03-30 22:05:45.594332,5.58,1.6,5.58,5.58,1013,73,6.07,332,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-03-30 22:05:46.828716,5.3,1.89,5.3,5.3,1013,73,4.64,338,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-30 22:05:48.064872,5.34,2.11,5.34,5.34,1013,73,4.3,340,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-30 22:05:49.310940,5.58,4.13,5.58,5.58,1013,78,1.92,336,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-03-30 22:05:50.552674,5.64,3.93,5.64,5.64,1013,78,2.19,332,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-03-30 22:05:51.784510,6.01,4.85,6.01,6.01,1008,92,1.71,324,100,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-30 22:05:53.022388,6.01,4.85,6.01,6.01,1008,92,1.71,324,100,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-03-30 22:05:54.280366,5.96,4.79,5.96,5.96,1008,92,1.71,329,100,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-03-30 22:05:55.521590,5.99,4.47,5.99,5.99,1008,91,2.05,337,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-03-30 22:05:56.765433,6.04,4.3,6.04,6.04,1008,90,2.3,343,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-03-30 22:05:58.003644,5.99,4.16,5.99,5.99,1008,89,2.39,343,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-03-30 22:05:59.237080,6.03,3.89,6.03,6.03,1008,89,2.8,342,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-30 22:06:00.479258,6.03,3.89,6.03,6.03,1008,89,2.8,342,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-03-30 22:06:01.712364,5.94,3.65,5.94,5.94,1008,88,2.98,339,100,0.27,Rain,light rain,21
Tiszavasvári,47.945278,21.374722,2026-03-30 22:06:02.964918,5.89,3.41,5.89,5.89,1008,88,3.24,337,100,1.02,Rain,moderate rain,21
Egyházerdő,47.9725,21.365,2026-03-30 22:06:04.206399,5.87,3.37,5.87,5.87,1008,88,3.26,336,100,1.12,Rain,moderate rain,21
Tiszalök,48.013056,21.369167,2026-03-30 22:06:05.440110,5.77,3.27,5.77,5.77,1008,87,3.23,333,100,1.15,Rain,moderate rain,21
Hajnalos,47.998889,21.414167,2026-03-30 22:06:06.680327,5.84,3.49,5.84,5.84,1008,88,3.03,334,100,1.33,Rain,moderate rain,21
Kisfástanya,47.989167,21.47,2026-03-30 22:06:07.912953,5.8,3.58,5.8,5.8,1008,88,2.84,335,100,1.54,Rain,moderate rain,21
Tiszaeszlár,48.010556,21.491944,2026-03-30 22:06:09.151241,5.8,3.7,5.8,5.8,1008,88,2.69,334,100,1.73,Rain,moderate rain,21
Bashalom,48.026111,21.514722,2026-03-30 22:06:10.390112,5.79,3.69,5.79,5.79,1008,87,2.68,333,100,2.25,Rain,moderate rain,21
Sáránd,47.415556,21.625,2026-03-30 22:06:11.642110,6.31,4.78,6.31,6.31,1008,94,2.12,298,100,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-03-30 22:06:12.874151,6.28,4.42,6.28,6.28,1008,94,2.5,296,100,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-03-30 22:06:14.105283,6.28,4.42,6.28,6.28,1008,94,2.5,296,100,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-03-30 22:06:15.341664,6.31,4.44,6.31,6.31,1008,95,2.52,293,100,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-30 22:06:16.606473,6.35,4.82,6.35,6.35,1008,95,2.13,295,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-30 22:06:17.839939,6.35,4.94,6.35,6.35,1008,96,2.0,299,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-03-30 22:06:19.088647,6.35,4.67,6.35,6.35,1008,96,2.29,296,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-03-30 22:06:20.322039,6.3,4.36,6.3,6.3,1008,97,2.6,291,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-30 22:06:21.557315,6.19,5.27,6.19,6.19,1008,93,1.53,307,100,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-03-30 22:06:22.795144,6.21,6.21,6.21,6.21,1008,93,1.32,314,100,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-03-30 22:06:24.040319,6.21,5.54,6.21,6.21,1008,93,1.34,320,100,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-03-30 22:06:25.280456,6.17,5.37,6.17,6.17,1008,93,1.43,325,100,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-03-30 22:06:26.515481,6.15,4.73,6.15,6.15,1008,93,1.98,334,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-03-30 22:06:27.749215,6.19,4.38,6.19,6.19,1008,93,2.42,335,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-03-30 22:06:28.985424,6.19,4.22,6.19,6.19,1008,93,2.61,335,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-03-30 22:06:30.223552,6.07,5.28,6.07,6.07,1008,93,1.41,327,100,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-03-30 22:06:31.460531,6.09,5.12,6.09,6.09,1008,93,1.56,335,100,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-03-30 22:06:32.702871,6.02,4.69,6.02,6.02,1008,92,1.87,339,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-03-30 22:06:33.953605,6.0,4.32,6.0,6.0,1008,92,2.23,341,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-03-30 22:06:35.186896,5.91,3.47,5.91,5.91,1008,91,3.19,337,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-03-30 22:06:36.425180,5.88,3.22,5.88,5.88,1008,91,3.52,335,100,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-03-30 22:06:37.661315,5.81,2.96,5.81,5.81,1008,91,3.81,332,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-03-30 22:06:38.895808,5.85,2.68,5.85,5.85,1008,91,4.43,325,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-03-30 22:06:40.136530,5.88,3.21,5.88,5.88,1008,90,3.53,341,100,0.11,Rain,light rain,21
Kállósemjén,47.854722,21.935,2026-03-30 22:06:41.382175,5.87,2.98,5.87,5.87,1008,90,3.91,334,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-03-30 22:06:42.625630,5.8,2.52,5.8,5.8,1008,91,4.61,323,100,0.45,Rain,light rain,21
Nyírcsászári,47.865556,22.179167,2026-03-30 22:06:43.866155,5.85,2.51,5.85,5.85,1008,91,4.76,318,100,1.15,Rain,moderate rain,21
Hodász,47.896111,22.213611,2026-03-30 22:06:45.107873,5.81,2.45,5.81,5.81,1008,91,4.78,314,100,1.13,Rain,moderate rain,21
Nyírmeggyes,47.9225,22.256667,2026-03-30 22:06:46.342061,5.86,2.52,5.86,5.86,1008,90,4.76,311,100,0.4,Rain,light rain,21
Mátészalka,47.951389,22.313333,2026-03-30 22:06:47.574407,5.91,2.62,5.91,5.91,1008,90,4.7,309,100,0.1,Rain,light rain,21
Kocsord,47.941944,22.375833,2026-03-30 22:06:48.815907,6.09,2.97,6.09,6.09,1008,90,4.44,304,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-03-30 22:06:50.053701,6.09,2.97,6.09,6.09,1008,90,4.44,304,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-03-30 22:06:51.291540,6.13,3.07,6.13,6.13,1008,91,4.34,302,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-03-30 22:06:52.526143,6.16,3.15,6.16,6.16,1007,91,4.25,300,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-03-30 22:06:53.767502,6.18,3.23,6.18,6.18,1007,91,4.15,298,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-30 22:06:55.006469,6.27,3.45,6.27,6.27,1007,91,3.94,292,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-03-30 22:06:56.246753,6.31,3.57,6.31,6.31,1007,91,3.82,288,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-03-30 22:06:57.483190,5.55,3.48,5.55,5.55,1009,90,2.59,293,97,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-30 22:06:58.720284,5.56,3.51,5.56,5.56,1009,91,2.57,287,96,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-30 22:06:59.957560,5.55,3.55,5.55,5.55,1009,91,2.5,287,96,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-30 22:07:01.191480,5.76,3.94,5.76,5.76,1009,91,2.34,290,97,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-30 22:07:02.431167,5.52,2.94,5.52,5.52,1009,93,3.27,255,95,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-03-30 22:07:03.663664,5.59,3.22,5.59,5.59,1010,92,2.99,252,95,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-03-30 22:07:04.903430,5.68,3.71,5.68,5.68,1010,91,2.49,259,96,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-03-30 22:07:06.138765,5.75,3.99,5.75,5.75,1011,90,2.27,292,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-03-30 22:07:07.385907,5.75,3.85,5.75,5.75,1010,90,2.43,297,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-03-30 22:07:08.629781,6.01,3.8,6.01,6.01,1009,91,2.89,308,100,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-30 22:07:09.871085,5.64,1.3,5.64,5.64,1011,73,7.1,325,82,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-30 22:07:11.105357,4.77,1.85,4.77,4.77,1012,89,3.55,274,98,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-03-30 22:07:12.342687,4.95,1.5,4.95,4.95,1012,88,4.55,276,89,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-03-30 22:07:13.586657,5.13,1.7,5.13,5.13,1012,88,4.6,280,90,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-03-30 22:07:14.819348,4.95,1.11,4.95,4.95,1012,86,5.35,298,88,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-03-30 22:07:16.061918,5.26,1.27,5.26,5.26,1012,86,5.88,299,81,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-30 22:07:17.319386,5.17,2.25,5.17,5.17,1012,91,3.69,269,95,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-03-30 22:07:18.559311,6.08,4.2,6.08,6.08,1008,92,2.48,325,100,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-03-30 22:07:19.796677,6.16,3.75,6.16,6.16,1008,91,3.22,338,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-03-30 22:07:21.045247,6.14,3.44,6.14,6.14,1008,91,3.68,340,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-03-30 22:07:22.283609,6.14,3.25,6.14,6.14,1008,90,4.01,344,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-30 22:07:23.529326,6.12,3.2,6.12,6.12,1008,90,4.06,345,100,0.1,Rain,light rain,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-30 22:07:24.769561,6.1,3.42,6.1,6.1,1008,90,3.64,345,100,0.82,Rain,light rain,21
Egyek,47.616944,20.883611,2026-03-30 22:07:26.003070,6.11,3.91,6.11,6.11,1008,90,2.9,336,100,0.29,Rain,light rain,21
Tiszafüred,47.627778,20.756111,2026-03-30 22:07:27.236621,6.08,4.12,6.08,6.08,1008,90,2.58,323,100,0.15,Rain,light rain,21
Poroszló,47.657778,20.654444,2026-03-30 22:07:28.473436,6.12,3.66,6.12,6.12,1008,89,3.29,315,100,1.27,Rain,moderate rain,21
Kétútköz,47.694167,20.565,2026-03-30 22:07:29.714458,6.07,3.16,6.07,6.07,1008,89,4.02,314,100,1.26,Rain,moderate rain,21
Egerfarmos,47.711667,20.5225,2026-03-30 22:07:30.946562,6.05,2.85,6.05,6.05,1008,89,4.58,316,100,0.86,Rain,light rain,21
Piliscsaba,47.638056,18.829722,2026-03-30 22:07:32.181644,4.67,1.4,4.67,4.67,1009,87,4.1,317,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-03-30 22:07:33.419393,5.4,2.15,5.4,5.4,1009,87,4.36,317,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-03-30 22:07:34.655594,5.41,2.16,5.41,5.41,1009,86,4.37,316,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-03-30 22:07:35.894296,5.75,2.58,5.75,5.75,1009,86,4.37,313,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-30 22:07:37.135514,5.83,2.71,5.83,5.83,1009,86,4.31,312,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-03-30 22:07:38.370410,5.54,2.49,5.54,5.54,1009,86,4.06,313,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-03-30 22:07:39.603051,5.86,1.86,5.86,5.86,1010,81,6.34,311,100,0.35,Rain,light rain,21
Neszmély,47.734444,18.345278,2026-03-30 22:07:40.847391,5.86,1.86,5.86,5.86,1010,81,6.34,311,100,0.56,Rain,light rain,21
Süttő,47.761111,18.455,2026-03-30 22:07:42.090411,5.84,2.3,5.84,5.84,1010,83,5.19,306,100,1.87,Rain,moderate rain,21
Piszke,47.75307,18.478017,2026-03-30 22:07:43.323876,5.87,2.44,5.87,5.87,1010,83,4.97,305,100,2.01,Rain,moderate rain,21
Lábatlan,47.751944,18.513333,2026-03-30 22:07:44.563629,5.86,2.51,5.86,5.86,1010,84,4.79,305,100,2.18,Rain,moderate rain,21
Eternitgyár,47.755544,18.530014,2026-03-30 22:07:45.801234,5.86,2.51,5.86,5.86,1010,84,4.79,305,100,2.05,Rain,moderate rain,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-30 22:07:47.040807,5.86,2.51,5.86,5.86,1010,84,4.79,305,100,2.13,Rain,moderate rain,21
Nyergesújfalu,47.761111,18.561667,2026-03-30 22:07:48.276374,5.81,2.52,5.81,5.81,1010,84,4.65,305,100,1.85,Rain,moderate rain,21
Tokod,47.735,18.675,2026-03-30 22:07:49.513229,5.78,2.6,5.78,5.78,1009,86,4.41,311,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-03-30 22:07:50.748342,5.52,1.31,5.52,5.52,1010,81,6.65,315,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-03-30 22:07:51.984248,5.53,1.22,5.53,5.53,1011,80,6.93,316,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-03-30 22:07:53.221683,5.43,1.06,5.43,5.43,1011,80,7.02,317,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-03-30 22:07:54.462905,5.88,1.7,5.88,5.88,1012,74,6.84,319,95,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-03-30 22:07:55.707290,5.94,1.8,5.94,5.94,1012,74,6.77,319,96,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-03-30 22:07:56.941010,5.76,1.79,5.76,5.76,1012,73,6.17,322,98,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-03-30 22:07:58.181444,5.8,1.9,5.8,5.8,1012,72,6.04,323,98,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-03-30 22:07:59.420208,5.7,1.77,5.7,5.7,1012,72,6.04,323,99,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-03-30 22:08:00.660781,5.82,2.04,5.82,5.82,1012,72,5.75,325,100,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-03-30 22:08:01.893998,5.83,2.07,5.83,5.83,1012,72,5.69,326,100,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-03-30 22:08:03.125763,5.88,2.06,5.88,5.88,1012,72,5.89,326,100,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-03-30 22:08:04.360854,5.87,2.0,5.87,5.87,1013,72,6.01,327,100,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-03-30 22:08:05.604546,5.91,2.0,5.91,5.91,1013,72,6.12,327,100,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-03-30 22:08:06.838735,5.89,1.81,5.89,5.89,1013,72,6.58,329,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-03-30 22:08:08.075984,5.88,1.73,5.88,5.88,1013,72,6.76,331,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-30 22:08:09.308637,5.49,1.2,5.49,5.49,1013,72,6.84,331,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-30 22:08:10.547420,5.56,1.33,5.56,5.56,1013,72,6.74,333,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-30 22:08:11.780775,5.64,1.4,5.64,5.64,1013,73,6.83,333,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-03-30 22:08:13.020440,5.7,1.78,5.7,5.7,1013,73,6.02,338,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-03-30 22:08:14.257565,5.62,2.06,5.62,5.62,1013,73,5.12,341,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-30 22:08:15.493096,5.9,1.63,5.9,5.9,1012,63,7.11,326,97,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-30 22:08:16.731574,5.89,1.61,5.89,5.89,1012,65,7.15,327,98,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-03-30 22:08:17.966532,5.88,1.54,5.88,5.88,1012,66,7.32,328,99,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-03-30 22:08:19.203405,5.83,1.43,5.83,5.83,1012,68,7.45,329,100,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-03-30 22:08:20.440073,5.86,1.44,5.86,5.86,1012,68,7.52,329,100,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-03-30 22:08:21.681751,5.83,1.48,5.83,5.83,1012,70,7.3,330,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-03-30 22:08:22.914668,5.86,1.44,5.86,5.86,1012,68,7.53,330,100,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-30 22:08:24.154693,5.76,2.01,5.76,5.76,1013,73,5.62,327,100,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-03-30 22:08:25.393782,5.83,1.56,5.83,5.83,1012,70,7.05,330,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-03-30 22:08:26.638215,5.8,1.7,5.8,5.8,1012,71,6.55,329,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-30 22:08:27.874481,5.8,1.7,5.8,5.8,1012,71,6.55,329,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-30 22:08:29.116605,5.74,1.87,5.74,5.74,1013,73,5.92,327,100,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-30 22:08:30.348510,5.76,2.01,5.76,5.76,1013,73,5.62,327,100,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-30 22:08:31.585228,5.72,2.48,5.72,5.72,1013,75,4.49,324,100,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-03-30 22:08:32.819469,5.61,2.56,5.61,5.61,1013,76,4.09,323,100,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-30 22:08:34.056553,5.64,2.97,5.64,5.64,1013,78,3.45,317,100,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-03-30 22:08:35.288659,5.62,3.45,5.62,5.62,1013,79,2.73,309,100,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-03-30 22:08:36.523299,5.39,3.41,5.39,5.39,1013,83,2.44,281,100,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-03-30 22:08:37.761039,5.38,3.67,5.38,5.38,1014,84,2.14,279,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-03-30 22:08:39.001378,5.35,3.95,5.35,5.35,1014,85,1.83,269,100,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-03-30 22:08:40.236802,5.52,3.58,5.52,5.52,1013,82,2.43,283,100,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-03-30 22:08:41.491906,5.8,1.35,5.8,5.8,1011,77,7.58,322,80,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-03-30 22:08:42.728633,5.65,1.09,5.65,5.65,1011,77,7.76,321,87,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-03-30 22:08:43.967288,5.35,0.72,5.35,5.35,1011,77,7.7,321,89,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-03-30 22:08:45.206406,5.45,0.81,5.45,5.45,1011,76,7.84,319,92,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-03-30 22:08:46.443292,5.11,0.5,5.11,5.11,1011,76,7.43,316,96,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-03-30 22:08:47.692010,5.45,1.12,5.45,5.45,1012,75,6.91,313,96,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-30 22:08:48.940742,5.79,1.54,5.79,5.79,1011,76,6.96,313,99,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-03-30 22:08:50.179261,5.52,2.67,5.52,5.52,1009,86,3.7,316,100,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-03-30 22:08:51.411183,5.66,2.77,5.66,5.66,1008,86,3.83,315,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-03-30 22:08:52.649089,5.52,2.26,5.52,5.52,1008,87,4.45,315,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-03-30 22:08:53.887129,5.33,1.55,5.33,5.33,1009,87,5.43,316,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-03-30 22:08:55.120467,5.46,1.61,5.46,5.46,1009,87,5.68,317,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-03-30 22:08:56.355504,5.15,1.16,5.15,5.15,1009,85,5.83,315,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-03-30 22:08:57.595495,4.83,0.76,4.83,4.83,1009,84,5.81,314,99,0.16,Rain,light rain,21
Szárliget,47.518333,18.495833,2026-03-30 22:08:58.832982,5.08,1.12,5.08,5.08,1010,84,5.71,313,100,0.11,Rain,light rain,21
Alsógalla,47.563337,18.425102,2026-03-30 22:09:00.071432,5.54,1.57,5.54,5.54,1010,82,6.04,313,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-03-30 22:09:01.319468,5.63,1.61,5.63,5.63,1010,82,6.22,313,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-03-30 22:09:02.551231,5.67,1.69,5.67,5.67,1010,82,6.15,312,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-03-30 22:09:03.790516,5.7,1.63,5.7,5.7,1010,81,6.39,313,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-03-30 22:09:05.030507,5.71,1.66,5.71,5.71,1010,81,6.36,312,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-03-30 22:09:06.271858,5.86,1.67,5.86,5.86,1011,79,6.84,313,100,0.13,Rain,light rain,21
Almásfüzitő felső,47.731389,18.216389,2026-03-30 22:09:07.509446,5.87,1.58,5.87,5.87,1011,79,7.15,314,100,0.14,Rain,light rain,21
Szőny,47.735556,18.1775,2026-03-30 22:09:08.749197,5.88,1.57,5.88,5.88,1011,78,7.23,314,100,0.14,Rain,light rain,21
Komárom,47.749444,18.113611,2026-03-30 22:09:09.998138,5.91,1.57,5.91,5.91,1011,77,7.34,315,100,0.11,Rain,light rain,21
Ács,47.717222,18.004444,2026-03-30 22:09:11.236409,5.84,1.54,5.84,5.84,1011,76,7.15,314,99,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-03-30 22:09:12.474598,5.86,1.63,5.86,5.86,1012,75,6.96,315,97,0.0,Clouds,overcast clouds,21
