station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-04-20 11:11:07.664963,13.62,12.73,13.62,13.62,1016,65,3.38,241,100,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-04-20 11:11:08.930222,13.67,12.82,13.67,13.67,1016,66,3.26,240,100,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-04-20 11:11:10.197779,13.6,12.74,13.6,13.6,1016,66,3.19,240,100,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-04-20 11:11:11.470073,13.36,12.5,13.36,13.36,1016,67,3.12,238,100,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-04-20 11:11:12.740207,14.65,13.5,14.65,14.65,1014,51,8.32,344,71,0.0,Clouds,broken clouds,10
Nagycenk,47.601111,16.690278,2026-04-20 11:11:14.016179,14.76,13.65,14.76,14.76,1014,52,8.04,346,64,0.0,Clouds,broken clouds,10
Sopronkövesd,47.548333,16.748056,2026-04-20 11:11:15.282427,14.59,13.7,14.59,14.59,1014,61,7.31,350,55,0.0,Clouds,broken clouds,10
Lövő,47.509444,16.7775,2026-04-20 11:11:16.556966,14.63,13.74,14.63,14.63,1014,61,7.07,350,52,0.0,Clouds,broken clouds,10
Újkér,47.457778,16.786667,2026-04-20 11:11:17.852998,14.65,13.76,14.65,14.65,1014,61,5.68,350,54,0.0,Clouds,broken clouds,10
Bük,47.388611,16.752222,2026-04-20 11:11:19.123550,14.71,13.83,14.71,14.71,1014,61,2.21,327,60,0.0,Clouds,broken clouds,10
Acsád,47.308333,16.734722,2026-04-20 11:11:20.404047,14.46,13.55,14.46,14.46,1014,61,2.61,228,70,0.0,Clouds,broken clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-04-20 11:11:21.674017,14.47,13.57,14.47,14.47,1014,61,3.35,222,74,0.0,Clouds,broken clouds,10
Zalaszentiván,46.8875,16.909444,2026-04-20 11:11:22.939383,15.89,15.13,15.89,15.89,1016,61,3.44,246,100,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-04-20 11:11:24.217313,15.88,15.09,15.88,15.88,1016,60,3.1,250,100,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-04-20 11:11:25.484230,16.86,16.14,16.86,16.86,1011,59,1.54,0,40,0.0,Clouds,scattered clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-04-20 11:11:26.751924,16.83,16.11,16.83,16.83,1011,59,1.54,0,40,0.0,Clouds,scattered clouds,10
Zelemér,47.627778,21.578333,2026-04-20 11:11:28.014342,16.78,16.05,16.78,16.78,1011,59,1.54,0,40,0.0,Clouds,scattered clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-04-20 11:11:29.280041,16.81,16.3,16.81,16.81,1011,67,5.07,42,100,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-04-20 11:11:30.560786,12.66,11.78,12.66,12.66,1011,69,6.54,50,100,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-04-20 11:11:31.836818,12.54,11.68,12.54,12.54,1011,70,6.92,49,100,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-04-20 11:11:33.102649,12.58,11.7,12.58,12.58,1011,69,7.23,53,100,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-20 11:11:34.375270,12.58,11.7,12.58,12.58,1011,69,7.23,53,100,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-04-20 11:11:35.647285,12.46,11.59,12.46,12.46,1011,70,6.54,44,100,1.78,Rain,moderate rain,10
Tiszavasvári,47.945278,21.374722,2026-04-20 11:11:36.908151,12.4,11.52,12.4,12.4,1011,70,6.17,43,100,5.31,Rain,heavy intensity rain,10
Egyházerdő,47.9725,21.365,2026-04-20 11:11:38.178260,12.38,11.5,12.38,12.38,1011,70,5.8,38,100,0.28,Rain,light rain,10
Tiszalök,48.013056,21.369167,2026-04-20 11:11:39.450314,12.29,11.4,12.29,12.29,1010,70,5.2,28,100,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-04-20 11:11:40.714646,12.38,11.5,12.38,12.38,1010,70,5.59,31,100,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-04-20 11:11:41.977912,12.38,11.5,12.38,12.38,1010,70,5.74,30,100,0.18,Rain,light rain,10
Tiszaeszlár,48.010556,21.491944,2026-04-20 11:11:43.249449,12.41,11.56,12.41,12.41,1010,71,5.74,25,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-04-20 11:11:44.515818,12.41,11.56,12.41,12.41,1010,71,5.6,22,100,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-04-20 11:11:45.787829,17.01,16.31,17.01,17.01,1010,59,1.54,0,40,0.0,Clouds,scattered clouds,10
Derecske,47.365,21.584167,2026-04-20 11:11:47.056546,17.08,16.38,17.08,17.08,1011,59,1.54,0,40,0.0,Clouds,scattered clouds,10
Derecske-Vásártér,47.352222,21.58,2026-04-20 11:11:48.326995,17.08,16.38,17.08,17.08,1011,59,1.54,0,40,0.0,Clouds,scattered clouds,10
Konyár,47.323611,21.666111,2026-04-20 11:11:49.590119,17.05,16.35,17.05,17.05,1011,59,1.54,0,40,0.0,Clouds,scattered clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-04-20 11:11:50.859099,17.06,16.44,17.06,17.06,1011,62,3.81,249,100,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-04-20 11:11:52.130326,17.05,16.46,15.24,17.05,1011,63,4.28,243,100,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-04-20 11:11:53.400899,15.24,14.46,15.24,15.24,1011,63,4.89,240,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-04-20 11:11:54.675538,15.23,14.45,15.23,15.23,1011,63,5.35,240,100,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-20 11:11:55.941342,16.89,16.18,16.89,16.89,1010,59,1.54,0,40,0.0,Clouds,scattered clouds,10
Kondoroskert,47.525556,21.713889,2026-04-20 11:11:57.213228,16.92,16.21,16.92,16.92,1010,59,1.54,0,40,0.0,Clouds,scattered clouds,10
Nagycsere,47.523889,21.763056,2026-04-20 11:11:58.481294,16.9,16.19,16.9,16.9,1011,59,1.54,0,40,0.0,Clouds,scattered clouds,10
Haláp,47.521667,21.818333,2026-04-20 11:11:59.745590,16.9,16.19,16.9,16.9,1011,59,1.54,0,40,0.0,Clouds,scattered clouds,10
Vámospércs,47.518056,21.893889,2026-04-20 11:12:01.018633,16.84,16.28,16.84,16.84,1011,65,2.77,334,100,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-04-20 11:12:02.282697,16.79,16.25,16.79,16.79,1011,66,2.92,326,100,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-04-20 11:12:03.549173,13.52,12.68,13.52,13.52,1011,67,3.01,322,100,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-04-20 11:12:04.818854,16.82,16.1,16.82,16.82,1011,59,1.54,0,40,0.46,Rain,light rain,10
Hajdúsámson,47.608056,21.755278,2026-04-20 11:12:06.087441,16.82,16.1,16.82,16.82,1011,59,1.54,0,40,0.36,Rain,light rain,10
Tamásipuszta,47.632778,21.796111,2026-04-20 11:12:07.356035,16.77,16.25,16.77,16.77,1011,67,4.1,11,100,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-04-20 11:12:08.627794,16.72,16.25,16.72,16.72,1011,69,4.48,11,100,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-04-20 11:12:09.891219,12.74,11.92,12.74,12.74,1011,71,5.02,5,100,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-04-20 11:12:11.164529,12.67,11.9,12.67,12.67,1011,73,5.24,3,100,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-04-20 11:12:12.429445,12.58,11.83,12.58,12.58,1011,74,5.44,1,100,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-04-20 11:12:13.714733,12.6,11.9,12.6,12.6,1011,76,5.87,353,100,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-04-20 11:12:14.977918,12.48,11.72,12.48,12.48,1011,74,7.06,16,100,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-04-20 11:12:16.246879,12.5,11.74,12.5,12.5,1011,74,6.76,8,100,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-04-20 11:12:17.510275,12.55,11.85,12.55,12.55,1011,76,6.19,351,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-04-20 11:12:18.775794,12.64,12.0,12.64,12.64,1011,78,6.48,346,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-04-20 11:12:20.048018,12.62,11.97,12.62,12.62,1010,78,6.73,341,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-04-20 11:12:21.316360,12.7,12.06,12.7,12.7,1010,78,7.41,340,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-04-20 11:12:22.583693,12.78,12.15,12.78,12.78,1010,78,7.66,338,100,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-04-20 11:12:23.849175,12.99,12.41,12.99,12.99,1010,79,6.87,331,100,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-04-20 11:12:25.120932,12.99,12.41,12.99,12.99,1010,79,6.87,331,100,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-04-20 11:12:26.387821,13.03,12.48,13.03,13.03,1010,80,6.69,329,100,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-04-20 11:12:27.660421,13.05,12.5,13.05,13.05,1010,80,6.19,328,100,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-04-20 11:12:28.930791,13.07,12.55,13.07,13.07,1010,81,6.02,326,100,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-04-20 11:12:30.201601,15.06,14.76,14.05,15.06,1010,82,5.02,321,100,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-04-20 11:12:31.471972,15.05,14.78,14.04,15.05,1010,83,4.62,316,100,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-04-20 11:12:32.736209,16.02,14.7,16.02,17.7,1013,39,9.77,300,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-20 11:12:34.009440,16.03,14.71,16.03,17.7,1013,39,9.77,300,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-04-20 11:12:35.273412,16.05,14.73,16.05,17.72,1012,39,9.77,300,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-20 11:12:36.542899,17.3,16.29,16.14,17.88,1012,46,9.14,307,80,0.0,Clouds,broken clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-04-20 11:12:37.806015,17.82,16.68,14.41,17.83,1013,39,8.83,308,83,0.0,Clouds,broken clouds,10
Kettőshalom,46.689167,20.0225,2026-04-20 11:12:39.080038,17.86,16.72,14.44,17.86,1013,39,8.7,307,87,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-04-20 11:12:40.347217,14.44,13.35,14.44,17.86,1013,54,8.63,306,91,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-04-20 11:12:41.615655,14.46,13.37,14.46,14.46,1012,54,7.6,304,100,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-04-20 11:12:42.878416,14.45,13.36,14.45,14.45,1012,54,7.6,304,100,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-04-20 11:12:44.157022,14.2,13.06,14.2,14.2,1011,53,6.44,301,92,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-20 11:12:45.441216,14.85,13.62,14.85,14.85,1014,47,7.74,336,42,0.0,Clouds,scattered clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-04-20 11:12:46.705742,14.25,13.27,14.25,14.25,1016,59,2.5,303,87,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-04-20 11:12:47.968692,14.83,13.78,14.47,14.83,1016,54,1.34,266,88,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-04-20 11:12:49.238046,14.9,13.86,14.53,14.9,1016,54,3.95,317,93,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-04-20 11:12:50.501182,14.07,12.94,14.07,14.07,1016,54,3.82,306,95,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-04-20 11:12:51.772350,14.86,13.73,14.86,14.86,1015,51,4.82,315,91,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-20 11:12:53.040714,14.57,13.78,14.57,14.57,1016,65,2.36,327,91,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-04-20 11:12:54.303873,16.92,16.21,16.92,16.92,1010,59,1.54,0,40,0.0,Clouds,scattered clouds,10
Balmazújváros,47.613889,21.348056,2026-04-20 11:12:55.573446,17.1,16.54,17.1,17.1,1011,64,3.12,40,100,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-04-20 11:12:56.850469,13.39,12.43,13.39,13.39,1010,63,1.93,9,100,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-04-20 11:12:58.123085,13.39,12.43,13.39,13.39,1011,63,1.98,346,100,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-04-20 11:12:59.391887,13.35,12.39,13.35,13.35,1010,63,2.34,333,100,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-04-20 11:13:00.655032,13.2,12.22,13.2,13.2,1011,63,3.17,333,100,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-04-20 11:13:01.934966,13.2,12.22,13.2,13.2,1011,63,3.92,327,100,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-04-20 11:13:03.203914,13.19,12.18,13.19,13.19,1011,62,4.37,325,100,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-04-20 11:13:04.466020,13.16,12.15,13.16,13.16,1011,62,4.46,328,100,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-04-20 11:13:05.733795,12.94,11.91,12.94,12.94,1011,62,4.24,334,100,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-04-20 11:13:07.012753,12.97,11.94,12.97,12.97,1011,62,4.02,332,98,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-04-20 11:13:08.275852,15.7,14.5,14.25,16.45,1013,45,7.54,313,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-04-20 11:13:09.542060,14.34,13.08,13.77,16.7,1013,48,7.72,314,100,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-04-20 11:13:10.812110,14.03,12.74,13.94,16.87,1013,48,7.69,314,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-04-20 11:13:12.077181,14.16,12.86,14.16,16.97,1013,47,7.56,313,99,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-04-20 11:13:13.341696,14.23,12.94,14.23,14.23,1013,47,7.51,313,97,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-04-20 11:13:14.610140,14.29,13.0,14.29,14.29,1013,47,7.46,310,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-04-20 11:13:15.881330,14.31,13.08,14.31,14.31,1014,49,7.81,316,62,0.0,Clouds,broken clouds,10
Neszmély,47.734444,18.345278,2026-04-20 11:13:17.150396,14.31,13.08,14.31,14.31,1014,49,7.81,316,62,0.0,Clouds,broken clouds,10
Süttő,47.761111,18.455,2026-04-20 11:13:18.424885,14.3,13.04,14.3,14.3,1014,48,7.47,315,71,0.0,Clouds,broken clouds,10
Piszke,47.75307,18.478017,2026-04-20 11:13:19.687445,14.35,13.09,14.35,14.35,1014,48,7.41,314,75,0.0,Clouds,broken clouds,10
Lábatlan,47.751944,18.513333,2026-04-20 11:13:20.958260,14.35,13.09,14.35,14.35,1014,48,7.38,314,78,0.0,Clouds,broken clouds,10
Eternitgyár,47.755544,18.530014,2026-04-20 11:13:22.251842,14.35,13.09,14.35,14.35,1014,48,7.38,314,78,0.0,Clouds,broken clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-04-20 11:13:23.526188,14.35,13.09,14.35,14.35,1014,48,7.38,314,78,0.0,Clouds,broken clouds,10
Nyergesújfalu,47.761111,18.561667,2026-04-20 11:13:24.797558,14.32,13.06,14.32,14.32,1013,48,7.38,314,81,0.0,Clouds,broken clouds,10
Tokod,47.735,18.675,2026-04-20 11:13:26.062644,14.25,12.96,14.25,14.25,1013,47,7.55,314,97,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-04-20 11:13:27.326860,14.22,12.95,14.22,14.22,1014,48,8.15,318,72,0.0,Clouds,broken clouds,10
Kecskéd alsó,47.519722,18.316667,2026-04-20 11:13:28.595630,14.24,13.0,14.24,14.24,1014,49,8.2,319,70,0.0,Clouds,broken clouds,10
Oroszlány,47.486944,18.308611,2026-04-20 11:13:29.864266,14.18,12.93,14.18,14.18,1014,49,8.21,319,74,0.0,Clouds,broken clouds,10
Győrszabadhegy,47.663056,17.648056,2026-04-20 11:13:31.126677,14.08,12.88,14.08,14.08,1015,51,8.75,300,75,0.0,Clouds,broken clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-04-20 11:13:32.399065,14.08,12.88,14.08,14.08,1015,51,8.75,300,75,0.0,Clouds,broken clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-04-20 11:13:33.661473,14.03,12.72,13.91,14.03,1015,47,7.2,330,40,0.0,Clouds,scattered clouds,10
Szerecseny,47.469167,17.5475,2026-04-20 11:13:34.936927,14.02,12.7,13.9,14.02,1015,47,7.2,330,40,0.0,Clouds,scattered clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-04-20 11:13:36.210460,14.05,12.74,13.94,14.05,1015,47,7.2,330,40,0.0,Clouds,scattered clouds,10
Vaszar,47.4025,17.496389,2026-04-20 11:13:37.472647,14.08,12.77,14.08,14.08,1015,47,7.2,330,40,0.0,Clouds,scattered clouds,10
Pápa,47.340556,17.458889,2026-04-20 11:13:38.745406,14.03,12.72,14.03,14.03,1015,47,7.2,330,40,0.0,Clouds,scattered clouds,10
Mezőlak,47.324722,17.371389,2026-04-20 11:13:40.034706,14.11,12.8,14.11,14.11,1015,47,7.2,330,40,0.0,Clouds,scattered clouds,10
Mihályháza,47.318889,17.331667,2026-04-20 11:13:41.300271,14.14,12.84,14.14,14.14,1015,47,7.2,330,40,0.0,Clouds,scattered clouds,10
Vinár,47.306667,17.284722,2026-04-20 11:13:42.568686,14.1,12.79,14.1,14.1,1015,47,7.2,330,40,0.0,Clouds,scattered clouds,10
Külsővat,47.279167,17.219722,2026-04-20 11:13:43.843837,14.12,12.92,14.12,14.12,1015,51,6.83,348,60,0.0,Clouds,broken clouds,10
Celldömölk,47.261389,17.151944,2026-04-20 11:13:45.110991,14.07,12.89,14.07,14.07,1015,52,6.24,346,65,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-04-20 11:13:46.391058,14.23,13.07,14.23,14.23,1015,52,6.22,345,67,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-04-20 11:13:47.671265,14.32,13.17,14.32,14.32,1015,52,5.08,340,71,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-04-20 11:13:48.948040,14.38,13.23,14.38,14.38,1015,52,4.97,339,71,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-04-20 11:13:50.212754,14.44,13.3,14.44,14.44,1015,52,2.46,298,74,0.0,Clouds,broken clouds,10
Porpác,47.238611,16.8325,2026-04-20 11:13:51.488443,14.73,13.64,14.73,14.73,1015,53,2.74,247,77,0.0,Clouds,broken clouds,10
Balatonföldvár,46.853889,17.881389,2026-04-20 11:13:52.755416,14.97,13.38,14.97,14.97,1015,33,5.36,315,68,0.0,Clouds,broken clouds,10
Balatonszárszó,46.832222,17.830278,2026-04-20 11:13:54.026315,14.99,13.41,14.99,14.99,1015,33,5.88,334,72,0.0,Clouds,broken clouds,10
Balatonszemes,46.811944,17.776389,2026-04-20 11:13:55.296831,14.97,13.38,14.97,14.97,1015,33,5.64,332,79,0.0,Clouds,broken clouds,10
Balatonlelle felső,46.793889,17.7175,2026-04-20 11:13:56.562958,14.99,13.41,14.99,14.99,1015,33,5.32,330,85,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-04-20 11:13:57.828912,14.95,13.86,14.95,14.95,1015,52,5.21,330,87,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-04-20 11:13:59.095170,14.97,13.91,14.97,14.97,1016,53,4.58,327,92,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-04-20 11:14:00.363683,14.97,13.88,14.97,14.97,1015,52,5.05,329,89,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-04-20 11:14:01.645726,16.09,15.16,16.09,16.09,1016,54,2.91,315,97,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-04-20 11:14:02.909093,14.63,13.53,14.63,14.63,1016,53,4.15,326,93,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-04-20 11:14:04.187394,16.11,15.19,16.11,16.11,1016,54,3.62,322,95,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-04-20 11:14:05.450724,16.08,15.15,16.08,16.08,1016,54,3.62,322,95,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-04-20 11:14:06.725775,16.08,15.15,16.08,16.08,1016,54,3.1,316,97,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-04-20 11:14:07.991044,16.09,15.16,16.09,16.09,1016,54,2.91,315,97,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-04-20 11:14:09.261977,16.08,15.0,16.08,16.08,1016,48,3.09,0,40,0.0,Clouds,scattered clouds,10
Balatonberény,46.713889,17.316944,2026-04-20 11:14:10.529425,16.05,14.96,16.05,16.05,1016,48,3.09,0,40,0.0,Clouds,scattered clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-04-20 11:14:11.802934,16.08,15.0,16.08,16.08,1016,48,3.09,0,40,0.0,Clouds,scattered clouds,10
Vörs,46.663611,17.260278,2026-04-20 11:14:13.070391,16.07,14.99,16.07,16.07,1016,48,3.09,0,40,0.0,Clouds,scattered clouds,10
Zalaszentjakab,46.491667,17.135278,2026-04-20 11:14:14.340566,15.93,15.25,15.93,15.93,1016,64,2.12,242,100,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-04-20 11:14:15.618184,13.27,12.43,13.27,13.27,1016,68,1.31,237,100,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-04-20 11:14:16.885886,13.13,12.38,13.13,13.13,1016,72,0.69,193,100,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-04-20 11:14:18.153648,15.93,14.83,15.93,15.93,1016,48,3.09,0,40,0.0,Clouds,scattered clouds,10
Szárazrét,47.200833,18.381111,2026-04-20 11:14:19.424220,14.88,13.65,14.88,14.88,1014,47,8.01,329,81,0.0,Clouds,broken clouds,10
Bodajk,47.318333,18.251944,2026-04-20 11:14:20.690905,14.56,13.32,14.56,14.56,1014,48,8.08,327,100,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-04-20 11:14:21.962782,14.23,12.96,14.23,14.23,1014,48,8.1,325,98,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-04-20 11:14:23.226825,14.26,13.02,14.26,14.26,1014,49,8.14,326,94,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-04-20 11:14:24.498541,13.33,12.02,13.33,13.33,1015,50,8.0,325,75,0.0,Clouds,broken clouds,10
Kisbér,47.494167,18.024722,2026-04-20 11:14:25.761426,13.64,12.37,13.64,13.64,1015,50,7.61,325,66,0.0,Clouds,broken clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-20 11:14:27.030770,13.99,12.78,13.99,13.99,1015,51,8.75,300,75,0.0,Clouds,broken clouds,10
Budapest-Déli,47.498889,19.025,2026-04-20 11:14:28.296979,15.55,14.31,14.89,17.09,1013,44,8.23,300,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-04-20 11:14:29.559924,15.51,14.27,15.0,17.19,1013,44,8.23,300,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-04-20 11:14:30.822118,15.67,14.44,14.91,17.1,1013,44,3.58,305,90,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-04-20 11:14:32.087758,16.29,15.2,14.56,16.75,1013,47,8.66,316,92,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-04-20 11:14:33.365017,16.63,15.63,14.81,17.01,1013,49,8.89,318,97,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-04-20 11:14:34.633887,16.28,15.19,13.88,16.69,1013,47,8.72,318,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-04-20 11:14:35.897620,16.48,15.41,13.67,16.48,1013,47,8.32,318,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-04-20 11:14:37.164765,16.29,15.2,16.29,16.29,1013,47,8.18,317,99,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-04-20 11:14:38.434246,14.25,12.98,14.25,14.25,1014,48,8.02,316,81,0.0,Clouds,broken clouds,10
Tatabánya,47.585556,18.393056,2026-04-20 11:14:39.704780,14.28,13.02,14.28,14.28,1014,48,8.01,316,73,0.0,Clouds,broken clouds,10
Vértesszőlős,47.619444,18.375278,2026-04-20 11:14:40.975004,14.3,13.04,14.3,14.3,1014,48,7.95,316,71,0.0,Clouds,broken clouds,10
Tóvároskert,47.646111,18.348611,2026-04-20 11:14:42.237812,14.27,13.03,14.27,14.27,1014,49,7.96,316,65,0.0,Clouds,broken clouds,10
Tata,47.665,18.3275,2026-04-20 11:14:43.506819,14.24,13.0,14.24,14.24,1014,49,7.91,316,64,0.0,Clouds,broken clouds,10
Almásfüzitő,47.725278,18.262222,2026-04-20 11:14:44.776768,14.28,13.07,14.28,14.28,1014,50,7.92,317,57,0.0,Clouds,broken clouds,10
